# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 279
stage;index;relative_time;date
782;8.0660;96.9192;-0.1001
783;9.4827;96.9224;-0.1151
784;10.9027;96.9259;-0.1262
785;12.3245;96.9291;-0.1373
786;13.7470;96.9329;-0.1461
787;15.1702;96.9355;-0.1567
788;16.5903;96.9374;-0.1693
789;17.9992;96.9373;-0.1787
790;19.3944;96.9251;-0.1901
791;20.7907;96.8627;-0.2018
792;0.7552;95.7298;-0.0456
793;1.8916;95.7156;-0.0538
794;3.1939;95.7006;-0.0631
795;4.5559;95.7045;-0.0735
796;5.9469;95.7100;-0.0840
797;7.3542;95.7138;-0.0946
798;8.7686;95.7174;-0.1090
799;10.1864;95.7212;-0.1174
800;11.6072;95.7236;-0.1309
801;13.0287;95.7261;-0.1413
802;14.4524;95.7288;-0.1504
803;15.8748;95.7307;-0.1638
804;17.2902;95.7310;-0.1749
805;18.6839;95.7272;-0.1832
806;20.0468;95.7089;-0.1960
807;21.3653;95.6533;-0.2041
808;1.0990;94.5017;-0.0473
809;2.4775;94.5079;-0.0571
810;3.8525;94.5035;-0.0691
811;5.2407;94.5072;-0.0817
812;6.6429;94.5099;-0.0896
813;8.0541;94.5132;-0.1013
814;9.4713;94.5169;-0.1098
815;10.8917;94.5185;-0.1234
816;12.3124;94.5202;-0.1335
817;13.7359;94.5230;-0.1455
818;15.1599;94.5255;-0.1562
819;16.5792;94.5256;-0.1665
820;17.9901;94.5245;-0.1783
821;19.3876;94.5176;-0.1849
822;20.7923;94.5183;-0.1971
823;0.7755;93.2586;-0.0449
824;1.9107;93.3086;-0.0525
825;3.1942;93.3055;-0.0600
826;4.5499;93.3052;-0.0760
827;5.9379;93.3073;-0.0823
828;7.3436;93.3094;-0.0952
829;8.7577;93.3120;-0.1051
830;10.1757;93.3136;-0.1147
831;11.5964;93.3154;-0.1255
832;13.0190;93.3180;-0.1380
833;14.4416;93.3198;-0.1506
834;15.8636;93.3206;-0.1584
835;17.2793;93.3193;-0.1711
836;18.6744;93.3141;-0.1779
837;20.0229;93.3049;-0.1858
838;21.2450;93.3621;-0.1988
839;1.1858;92.0959;-0.0478
840;2.5108;92.1027;-0.0565
841;3.8576;92.1016;-0.0680
842;5.2361;92.1042;-0.0760
843;6.6346;92.1065;-0.0868
844;8.0449;92.1083;-0.0981
845;9.4611;92.1099;-0.1063
846;10.8804;92.1119;-0.1189
847;12.3017;92.1131;-0.1275
848;13.7249;92.1147;-0.1394
849;15.1483;92.1149;-0.1504
850;16.5707;92.1148;-0.1649
851;17.9906;92.1139;-0.1745
852;19.4153;92.1120;-0.1812
853;20.8909;92.1143;-0.1950
854;0.6640;90.9478;-0.0410
855;1.8893;90.9132;-0.0478
856;3.1885;90.9000;-0.0577
857;4.5414;90.9009;-0.0688
858;5.9295;90.9034;-0.0805
859;7.3327;90.9051;-0.0900
860;8.7475;90.9061;-0.1004
861;10.1644;90.9069;-0.1136
862;11.5849;90.9090;-0.1219
863;13.0083;90.9086;-0.1321
864;14.4314;90.9096;-0.1442
865;15.8534;90.9093;-0.1552
866;17.2700;90.9098;-0.1669
867;18.6680;90.9121;-0.1775
868;20.0187;90.9197;-0.1871
869;21.2396;90.8616;-0.1997
870;1.1876;89.7588;-0.0405
871;2.5074;89.7061;-0.0498
872;3.8501;89.6975;-0.0611
873;5.2261;89.6998;-0.0720
874;6.6245;89.7020;-0.0848
875;8.0353;89.7031;-0.0960
876;9.4507;89.7031;-0.1069
877;10.8690;89.7048;-0.1157
878;12.2909;89.7053;-0.1272
879;13.7145;89.7045;-0.1388
880;15.1370;89.7050;-0.1488
881;16.5585;89.7055;-0.1599
882;17.9729;89.7048;-0.1714
883;19.3756;89.7062;-0.1822
884;20.7834;89.7047;-0.1930
885;0.7803;88.6187;-0.0402
886;1.9051;88.5160;-0.0471
887;3.1838;88.4944;-0.0545
888;4.5319;88.4959;-0.0633
889;5.9191;88.4983;-0.0774
890;7.3231;88.5003;-0.0870
891;8.7361;88.5001;-0.0982
892;10.1538;88.5009;-0.1100
893;11.5749;88.5017;-0.1196
894;12.9963;88.5008;-0.1305
895;14.4195;88.5008;-0.1426
896;15.8414;88.4997;-0.1508
897;17.2593;88.4995;-0.1635
898;18.6601;88.4996;-0.1751
899;20.0283;88.5135;-0.1865
900;21.3541;88.5669;-0.1935
901;1.0979;87.3492;-0.0404
902;2.4621;87.2994;-0.0493
903;3.8279;87.2943;-0.0602
904;5.2118;87.2964;-0.0668
905;6.6126;87.2974;-0.0784
906;8.0234;87.2984;-0.0898
907;9.4394;87.2979;-0.1007
908;10.8594;87.2967;-0.1120
909;12.2795;87.2970;-0.1227
910;13.7033;87.2961;-0.1343
911;15.1264;87.2955;-0.1456
912;16.5471;87.2949;-0.1557
913;17.9607;87.2926;-0.1662
914;19.3629;87.3021;-0.1803
915;20.7711;87.3647;-0.1903
916;0.7335;86.1321;-0.0364
917;1.8628;86.1030;-0.0441
918;3.1568;86.0962;-0.0529
919;4.5162;86.0946;-0.0640
920;5.9060;86.0956;-0.0695
921;7.3123;86.0956;-0.0838
922;8.7257;86.0957;-0.0946
923;10.1430;86.0950;-0.1060
924;11.5635;86.0939;-0.1147
925;12.9865;86.0926;-0.1241
926;14.4094;86.0902;-0.1356
927;15.8316;86.0895;-0.1491
928;17.2479;86.0867;-0.1583
929;18.6448;86.0849;-0.1705
930;19.9965;86.1079;-0.1835
931;21.2156;86.2422;-0.1910
932;1.0870;84.8765;-0.0377
933;2.4511;84.8967;-0.0467
934;3.8172;84.8950;-0.0562
935;5.2015;84.8942;-0.0667
936;6.6016;84.8945;-0.0751
937;8.0125;84.8927;-0.0865
938;9.4283;84.8919;-0.0992
939;10.8479;84.8905;-0.1087
940;12.2707;84.8901;-0.1179
941;13.6937;84.8882;-0.1291
942;15.1156;84.8850;-0.1429
943;16.5404;84.8828;-0.1510
944;17.9616;84.8798;-0.1644
945;19.3905;84.8849;-0.1761
946;20.8584;84.9456;-0.1877
947;0.7682;83.6148;-0.0325
948;1.8898;83.6895;-0.0447
949;3.1639;83.6961;-0.0538
950;4.5122;83.6930;-0.0606
951;5.8984;83.6928;-0.0738
952;7.3024;83.6918;-0.0792
953;8.7155;83.6903;-0.0906
954;10.1336;83.6871;-0.1027
955;11.5546;83.6866;-0.1144
956;12.9757;83.6843;-0.1229
957;14.3991;83.6826;-0.1338
958;15.8224;83.6801;-0.1456
959;17.2439;83.6775;-0.1577
960;18.6523;83.6756;-0.1677
961;20.0286;83.6830;-0.1775
962;21.2528;83.6835;-0.1883
963;1.1698;82.4617;-0.0346
964;2.4842;82.4890;-0.0487
965;3.8231;82.4907;-0.0556
966;5.1973;82.4912;-0.0627
967;6.5941;82.4893;-0.0740
968;8.0036;82.4874;-0.0827
969;9.4185;82.4856;-0.0917
970;10.8391;82.4833;-0.1038
971;12.2605;82.4803;-0.1169
972;13.6833;82.4784;-0.1293
973;15.1071;82.4765;-0.1411
974;16.5311;82.4739;-0.1528
975;17.9542;82.4729;-0.1613
976;19.3875;82.4717;-0.1755
977;20.8582;82.4371;-0.1872
978;0.6507;81.2883;-0.0317
979;1.8673;81.2929;-0.0386
980;3.1568;81.2883;-0.0505
981;4.5053;81.2886;-0.0565
982;5.8891;81.2882;-0.0664
983;7.2929;81.2854;-0.0767
984;8.7044;81.2843;-0.0877
985;10.1238;81.2807;-0.1024
986;11.5449;81.2772;-0.1093
987;12.9662;81.2751;-0.1181
988;14.3895;81.2723;-0.1309
989;15.8128;81.2700;-0.1453
990;17.2315;81.2674;-0.1559
991;18.6316;81.2657;-0.1675
992;19.9856;81.2566;-0.1786
993;21.2147;81.1603;-0.1887
994;1.1680;80.1268;-0.0320
995;2.4779;80.0913;-0.0418
996;3.8151;80.0860;-0.0494
997;5.1886;80.0853;-0.0628
998;6.5850;80.0843;-0.0705
999;7.9941;80.0810;-0.0832
1000;9.4086;80.0788;-0.0938
1001;10.8279;80.0753;-0.1011
1002;12.2497;80.0725;-0.1094
1003;13.6734;80.0693;-0.1239
1004;15.0964;80.0657;-0.1361
1005;16.5169;80.0626;-0.1490
1006;17.9346;80.0578;-0.1583
1007;19.3415;80.0512;-0.1732
1008;20.7575;80.0193;-0.1804
1009;0.7571;78.9732;-0.0283
1010;1.8757;78.8963;-0.0352
1011;3.1483;78.8819;-0.0442
1012;4.4951;78.8832;-0.0537
1013;5.8793;78.8834;-0.0646
1014;7.2834;78.8817;-0.0749
1015;8.6962;78.8786;-0.0875
1016;10.1129;78.8762;-0.0967
1017;11.5344;78.8710;-0.1074
1018;12.9563;78.8671;-0.1182
1019;14.3805;78.8623;-0.1327
1020;15.8016;78.8585;-0.1428
1021;17.2207;78.8547;-0.1506
1022;18.6254;78.8497;-0.1649
1023;20.0020;78.8465;-0.1750
1024;21.3415;78.8518;-0.1848
1025;1.0718;77.7183;-0.0277
1026;2.4296;77.6868;-0.0369
1027;3.7915;77.6822;-0.0471
1028;5.1732;77.6807;-0.0573
1029;6.5729;77.6794;-0.0660
1030;7.9846;77.6776;-0.0839
1031;9.4004;77.6734;-0.0929
1032;10.8188;77.6699;-0.0997
1033;12.2404;77.6642;-0.1150
1034;13.6638;77.6599;-0.1284
1035;15.0861;77.6564;-0.1370
1036;16.5090;77.6516;-0.1441
1037;17.9256;77.6448;-0.1550
1038;19.3332;77.6435;-0.1652
1039;20.7530;77.6787;-0.1802
1040;0.7176;76.4988;-0.0226
1041;1.8376;76.4859;-0.0296
1042;3.1259;76.4858;-0.0421
1043;4.4801;76.4814;-0.0522
1044;5.8675;76.4790;-0.0590
1045;7.2731;76.4753;-0.0716
1046;8.6873;76.4721;-0.0849
1047;10.1038;76.4675;-0.0931
1048;11.5248;76.4637;-0.1047
1049;12.9473;76.4577;-0.1195
1050;14.3698;76.4541;-0.1291
1051;15.7923;76.4491;-0.1404
1052;17.2087;76.4402;-0.1515
1053;18.6124;76.4324;-0.1638
1054;19.9746;76.4389;-0.1724
1055;21.2091;76.5463;-0.1822
1056;1.0761;75.2492;-0.0256
1057;2.4308;75.2908;-0.0354
1058;3.7868;75.2865;-0.0423
1059;5.1660;75.2804;-0.0518
1060;6.5643;75.2770;-0.0634
1061;7.9745;75.2718;-0.0760
1062;9.3912;75.2669;-0.0890
1063;10.8086;75.2617;-0.0965
1064;12.2302;75.2565;-0.1124
1065;13.6523;75.2518;-0.1209
1066;15.0767;75.2463;-0.1333
1067;16.5014;75.2397;-0.1471
1068;17.9278;75.2321;-0.1552
1069;19.3653;75.2251;-0.1686
1070;20.8491;75.2643;-0.1806
1071;0.7701;73.9757;-0.0265
1072;1.8890;74.0931;-0.0309
1073;3.1460;74.0885;-0.0382
1074;4.4829;74.0823;-0.0480
1075;5.8630;74.0774;-0.0592
1076;7.2648;74.0727;-0.0708
1077;8.6767;74.0667;-0.0808
1078;10.0958;74.0618;-0.0958
1079;11.5161;74.0552;-0.1056
1080;12.9367;74.0496;-0.1164
1081;14.3597;74.0440;-0.1225
1082;15.7847;74.0376;-0.1388
1083;17.2056;74.0311;-0.1515
1084;18.6206;74.0248;-0.1605
1085;20.0110;74.0160;-0.1718
1086;21.2601;74.0069;-0.1799
1087;1.2125;72.9014;-0.0294
1088;2.4872;72.8857;-0.0350
1089;3.8029;72.8789;-0.0422
1090;5.1658;72.8756;-0.0526
1091;6.5592;72.8707;-0.0656
1092;7.9664;72.8660;-0.0769
1093;9.3814;72.8608;-0.0903
1094;10.8005;72.8541;-0.1006
1095;12.2204;72.8477;-0.1113
1096;13.6440;72.8426;-0.1217
1097;15.0685;72.8357;-0.1318
1098;16.4929;72.8312;-0.1467
1099;17.9189;72.8246;-0.1554
1100;19.3572;72.8151;-0.1667
1101;20.8404;72.7519;-0.1767
1102;0.7749;71.8625;-0.0250
1103;1.8943;71.6925;-0.0328
1104;3.1454;71.6741;-0.0403
1105;4.4783;71.6735;-0.0480
1106;5.8560;71.6694;-0.0581
1107;7.2565;71.6652;-0.0700
1108;8.6681;71.6604;-0.0797
1109;10.0861;71.6542;-0.0899
1110;11.5055;71.6474;-0.1066
1111;12.9271;71.6415;-0.1148
1112;14.3507;71.6345;-0.1290
1113;15.7731;71.6280;-0.1357
1114;17.1928;71.6223;-0.1494
1115;18.5973;71.6141;-0.1577
1116;19.9603;71.5874;-0.1670
1117;21.1983;71.4517;-0.1792
1118;1.0849;70.5750;-0.0261
1119;2.4289;70.4817;-0.0343
1120;3.7777;70.4702;-0.0431
1121;5.1510;70.4696;-0.0495
1122;6.5475;70.4646;-0.0622
1123;7.9561;70.4604;-0.0725
1124;9.3718;70.4542;-0.0809
1125;10.7897;70.4470;-0.0951
1126;12.2123;70.4414;-0.1077
1127;13.6338;70.4342;-0.1193
1128;15.0575;70.4263;-0.1285
1129;16.4803;70.4190;-0.1404
1130;17.8993;70.4096;-0.1551
1131;19.3114;70.3907;-0.1581
1132;20.7368;70.3266;-0.1716
1133;0.7239;69.3406;-0.0164
1134;1.8279;69.3069;-0.0260
1135;3.1069;69.2754;-0.0331
1136;4.4570;69.2700;-0.0436
1137;5.8425;69.2661;-0.0546
1138;7.2455;69.2604;-0.0668
1139;8.6589;69.2552;-0.0781
1140;10.0765;69.2472;-0.0883
1141;11.4966;69.2413;-0.0982
1142;12.9188;69.2331;-0.1139
1143;14.3399;69.2254;-0.1226
1144;15.7645;69.2174;-0.1366
1145;17.1839;69.2091;-0.1445
1146;18.5927;69.1960;-0.1548
1147;19.9782;69.1735;-0.1629
1148;21.3319;69.1349;-0.1765
1149;1.0616;68.1048;-0.0178
1150;2.3993;68.0852;-0.0301
1151;3.7571;68.0744;-0.0379
1152;5.1374;68.0685;-0.0495
1153;6.5363;68.0627;-0.0592
1154;7.9468;68.0557;-0.0727
1155;9.3626;68.0484;-0.0839
1156;10.7815;68.0406;-0.0933
1157;12.2034;68.0324;-0.1058
1158;13.6233;68.0229;-0.1186
1159;15.0489;68.0162;-0.1295
1160;16.4720;68.0081;-0.1393
1161;17.8911;67.9974;-0.1469
1162;19.3065;67.9827;-0.1592
1163;20.7388;67.9877;-0.1695
1164;0.7254;66.8831;-0.0140
1165;1.8256;66.8778;-0.0242
1166;3.0998;66.8803;-0.0312
1167;4.4468;66.8718;-0.0406
1168;5.8316;66.8645;-0.0498
1169;7.2361;66.8569;-0.0627
1170;8.6492;66.8490;-0.0786
1171;10.0672;66.8415;-0.0895
1172;11.4878;66.8328;-0.1001
1173;12.9080;66.8248;-0.1120
1174;14.3318;66.8155;-0.1188
1175;15.7551;66.8072;-0.1318
1176;17.1754;66.7961;-0.1435
1177;18.5821;66.7817;-0.1549
1178;19.9553;66.7665;-0.1651
1179;21.2038;66.8416;-0.1725
1180;1.0736;65.6332;-0.0153
1181;2.4148;65.6850;-0.0252
1182;3.7595;65.6762;-0.0350
1183;5.1329;65.6672;-0.0455
1184;6.5284;65.6591;-0.0542
1185;7.9372;65.6504;-0.0706
1186;9.3531;65.6424;-0.0810
1187;10.7723;65.6323;-0.0915
1188;12.1932;65.6238;-0.1029
1189;13.6165;65.6164;-0.1163
1190;15.0393;65.6068;-0.1267
1191;16.4644;65.5975;-0.1370
1192;17.8930;65.5851;-0.1465
1193;19.3356;65.5758;-0.1589
1194;20.8461;65.5728;-0.1688
1195;0.7608;64.3542;-0.0115
1196;1.8755;64.4925;-0.0209
1197;3.1214;64.4794;-0.0306
1198;4.4518;64.4702;-0.0393
1199;5.8279;64.4612;-0.0488
1200;7.2298;64.4528;-0.0622
1201;8.6416;64.4437;-0.0716
1202;10.0578;64.4340;-0.0831
1203;11.4782;64.4244;-0.0964
1204;12.8997;64.4153;-0.1096
1205;14.3224;64.4078;-0.1184
1206;15.7454;64.3975;-0.1292
1207;17.1677;64.3878;-0.1396
1208;18.5811;64.3785;-0.1523
1209;19.9624;64.3818;-0.1598
1210;21.2385;64.2858;-0.1689
1211;1.2093;63.3166;-0.0157
1212;2.4632;63.2781;-0.0249
1213;3.7720;63.2672;-0.0321
1214;5.1317;63.2608;-0.0437
1215;6.5231;63.2540;-0.0553
1216;7.9296;63.2450;-0.0648
1217;9.3438;63.2364;-0.0750
1218;10.7635;63.2266;-0.0909
1219;12.1843;63.2166;-0.1031
1220;13.6066;63.2065;-0.1145
1221;15.0298;63.1977;-0.1258
1222;16.4535;63.1879;-0.1333
1223;17.8780;63.1769;-0.1420
1224;19.3012;63.1655;-0.1545
1225;20.7356;63.1601;-0.1626
1226;0.7236;62.3362;-0.0104
1227;1.8460;62.0914;-0.0206
1228;3.1057;62.0657;-0.0266
1229;4.4413;62.0609;-0.0373
1230;5.8198;62.0551;-0.0472
1231;7.2197;62.0470;-0.0552
1232;8.6317;62.0386;-0.0704
1233;10.0490;62.0291;-0.0828
1234;11.4693;62.0181;-0.0962
1235;12.8911;62.0073;-0.1125
1236;14.3143;61.9976;-0.1232
1237;15.7375;61.9880;-0.1288
1238;17.1609;61.9753;-0.1381
1239;18.5799;61.9639;-0.1512
1240;19.9829;61.9500;-0.1600
1241;21.3234;62.0347;-0.1705
1242;1.0451;60.9790;-0.0139
1243;2.3884;60.8787;-0.0210
1244;3.7394;60.8638;-0.0298
1245;5.1157;60.8575;-0.0423
1246;6.5116;60.8499;-0.0526
1247;7.9201;60.8404;-0.0618
1248;9.3355;60.8310;-0.0760
1249;10.7545;60.8201;-0.0869
1250;12.1765;60.8089;-0.0998
1251;13.5993;60.7987;-0.1142
1252;15.0212;60.7880;-0.1196
1253;16.4458;60.7770;-0.1286
1254;17.8737;60.7653;-0.1393
1255;19.3131;60.7541;-0.1503
1256;20.7853;60.7429;-0.1656
1257;0.7058;59.7435;-0.0084
1258;1.7948;59.6989;-0.0154
1259;3.0732;59.6710;-0.0248
1260;4.4218;59.6602;-0.0350
1261;5.8078;59.6527;-0.0470
1262;7.2094;59.6434;-0.0559
1263;8.6227;59.6332;-0.0704
1264;10.0394;59.6220;-0.0815
1265;11.4601;59.6112;-0.0927
1266;12.8816;59.5997;-0.1012
1267;14.3048;59.5889;-0.1176
1268;15.7287;59.5775;-0.1269
1269;17.1524;59.5668;-0.1304
1270;18.5721;59.5560;-0.1410
1271;19.9806;59.5461;-0.1556
1272;21.3237;59.4410;-0.1690
1273;1.0363;58.4839;-0.0073
1274;2.3741;58.4815;-0.0161
1275;3.7278;58.4672;-0.0307
1276;5.1055;58.4560;-0.0405
1277;6.5023;58.4468;-0.0499
1278;7.9116;58.4366;-0.0592
1279;9.3263;58.4247;-0.0735
1280;10.7452;58.4140;-0.0849
1281;12.1660;58.4021;-0.0988
1282;13.5890;58.3904;-0.1093
1283;15.0118;58.3790;-0.1199
1284;16.4356;58.3671;-0.1266
1285;17.8620;58.3551;-0.1384
1286;19.2888;58.3415;-0.1522
1287;20.7289;58.3219;-0.1580
1288;0.7317;57.2381;-0.0066
1289;1.8247;57.2814;-0.0141
1290;3.0802;57.2745;-0.0214
1291;4.4190;57.2613;-0.0340
1292;5.7999;57.2505;-0.0433
1293;7.2019;57.2395;-0.0539
1294;8.6142;57.2281;-0.0686
1295;10.0303;57.2165;-0.0767
1296;11.4514;57.2041;-0.0899
1297;12.8715;57.1915;-0.0987
1298;14.2962;57.1801;-0.1135
1299;15.7190;57.1675;-0.1216
1300;17.1418;57.1554;-0.1277
1301;18.5567;57.1397;-0.1421
1302;19.9431;57.1129;-0.1511
1303;21.2262;57.1863;-0.1604
1304;1.1261;56.0706;-0.0061
1305;2.4133;56.0749;-0.0143
1306;3.7360;56.0647;-0.0255
1307;5.1020;56.0541;-0.0374
1308;6.4959;56.0435;-0.0468
1309;7.9027;56.0320;-0.0571
1310;9.3190;56.0182;-0.0713
1311;10.7376;56.0070;-0.0841
1312;12.1569;55.9948;-0.0897
1313;13.5792;55.9817;-0.1039
1314;15.0029;55.9694;-0.1181
1315;16.4291;55.9577;-0.1262
1316;17.8607;55.9442;-0.1335
1317;19.3102;55.9278;-0.1470
1318;20.8314;55.9055;-0.1610
1319;0.6266;54.9202;-0.0035
1320;1.8115;54.8899;-0.0066
1321;3.0788;54.8684;-0.0160
1322;4.4152;54.8568;-0.0272
1323;5.7939;54.8468;-0.0394
1324;7.1942;54.8353;-0.0531
1325;8.6070;54.8227;-0.0669
1326;10.0238;54.8096;-0.0770
1327;11.4428;54.7975;-0.0860
1328;12.8644;54.7838;-0.0987
1329;14.2867;54.7716;-0.1092
1330;15.7096;54.7595;-0.1186
1331;17.1309;54.7463;-0.1268
1332;18.5465;54.7341;-0.1376
1333;19.9331;54.7252;-0.1521
1334;21.2087;54.6281;-0.1627
1335;1.1303;53.7394;-0.0050
1336;2.4118;53.6779;-0.0130
1337;3.7322;53.6589;-0.0245
1338;5.0959;53.6498;-0.0308
1339;6.4886;53.6393;-0.0444
1340;7.8954;53.6272;-0.0564
1341;9.3096;53.6140;-0.0692
1342;10.7282;53.6003;-0.0817
1343;12.1489;53.5872;-0.0940
1344;13.5711;53.5743;-0.1038
1345;14.9943;53.5608;-0.1176
1346;16.4188;53.5468;-0.1249
1347;17.8422;53.5342;-0.1292
1348;19.2698;53.5207;-0.1434
1349;20.7176;53.4913;-0.1516
1350;0.7326;52.5926;-0.0006
1351;1.8197;52.4934;-0.0063
1352;3.0720;52.4620;-0.0183
1353;4.4066;52.4516;-0.0270
1354;5.7855;52.4427;-0.0399
1355;7.1856;52.4313;-0.0495
1356;8.5971;52.4189;-0.0595
1357;10.0151;52.4042;-0.0760
1358;11.4333;52.3908;-0.0834
1359;12.8561;52.3770;-0.0941
1360;14.2785;52.3631;-0.1084
1361;15.7022;52.3495;-0.1185
1362;17.1249;52.3347;-0.1273
1363;18.5412;52.3223;-0.1337
1364;19.9428;52.3175;-0.1449
1365;21.3210;52.3407;-0.1545
1366;1.0370;51.3292;-0.0001
1367;2.3636;51.2726;-0.0098
1368;3.7071;51.2533;-0.0185
1369;5.0818;51.2452;-0.0313
1370;6.4770;51.2352;-0.0413
1371;7.8841;51.2224;-0.0506
1372;9.3008;51.2086;-0.0673
1373;10.7199;51.1945;-0.0809
1374;12.1402;51.1804;-0.0865
1375;13.5623;51.1654;-0.0997
1376;14.9848;51.1516;-0.1092
1377;16.4101;51.1370;-0.1204
1378;17.8345;51.1223;-0.1294
1379;19.2605;51.1151;-0.1395
1380;20.7106;51.1580;-0.1491
1381;0.6837;50.1314;0.0039
1382;1.7794;50.0789;-0.0044
1383;3.0395;50.0513;-0.0120
1384;4.3855;50.0451;-0.0259
1385;5.7718;50.0370;-0.0405
1386;7.1750;50.0266;-0.0476
1387;8.5880;50.0132;-0.0616
1388;10.0047;49.9988;-0.0698
1389;11.4255;49.9841;-0.0799
1390;12.8481;49.9692;-0.0950
1391;14.2694;49.9541;-0.1036
1392;15.6923;49.9401;-0.1159
1393;17.1168;49.9237;-0.1249
1394;18.5313;49.9092;-0.1336
1395;19.9158;49.9142;-0.1449
1396;21.1812;50.0387;-0.1521
1397;0.9831;48.8790;0.0037
1398;2.2982;48.8387;-0.0053
1399;3.6639;48.8383;-0.0180
1400;5.0563;48.8375;-0.0300
1401;6.4631;48.8299;-0.0442
1402;7.8751;48.8177;-0.0535
1403;9.2914;48.8037;-0.0599
1404;10.7103;48.7884;-0.0715
1405;12.1318;48.7732;-0.0877
1406;13.5538;48.7582;-0.0987
1407;14.9777;48.7431;-0.1060
1408;16.4033;48.7272;-0.1177
1409;17.8395;48.7097;-0.1286
1410;19.2940;48.6995;-0.1376
1411;20.8081;48.7459;-0.1464
1412;1.4144;47.6885;0.0033
1413;2.8904;47.6452;-0.0091
1414;4.3240;47.6408;-0.0251
1415;5.7426;47.6337;-0.0336
1416;7.1599;47.6228;-0.0452
1417;8.5774;47.6086;-0.0548
1418;9.9949;47.5936;-0.0635
1419;11.4155;47.5773;-0.0773
1420;12.8389;47.5618;-0.0909
1421;14.2614;47.5462;-0.1027
1422;15.6858;47.5303;-0.1117
1423;17.1132;47.5146;-0.1228
1424;18.5435;47.4998;-0.1334
1425;19.9574;47.4900;-0.1394
1426;21.2357;47.4849;-0.1511
1427;0.8059;46.5511;0.0070
1428;2.1711;46.4657;-0.0038
1429;3.5981;46.4515;-0.0143
1430;5.0230;46.4404;-0.0260
1431;6.4438;46.4287;-0.0382
1432;7.8640;46.4137;-0.0520
1433;9.2831;46.3989;-0.0622
1434;10.7005;46.3834;-0.0679
1435;12.1230;46.3668;-0.0828
1436;13.5463;46.3505;-0.0926
1437;14.9697;46.3345;-0.1065
1438;16.3973;46.3185;-0.1168
1439;17.8339;46.3044;-0.1248
1440;19.2915;46.2883;-0.1336
1441;20.8117;46.2248;-0.1476
1442;1.3542;45.2657;0.0046
1443;2.8468;45.2650;-0.0084
1444;4.2960;45.2511;-0.0200
1445;5.7267;45.2359;-0.0370
1446;7.1490;45.2211;-0.0457
1447;8.5690;45.2040;-0.0609
1448;9.9888;45.1872;-0.0656
1449;11.4084;45.1714;-0.0728
1450;12.8303;45.1550;-0.0870
1451;14.2538;45.1382;-0.1008
1452;15.6780;45.1211;-0.1108
1453;17.1031;45.1075;-0.1218
1454;18.5213;45.0925;-0.1309
1455;19.9087;45.0624;-0.1412
1456;21.1940;44.9251;-0.1509
1457;0.8010;43.9648;0.0125
1458;2.1660;44.0707;-0.0004
1459;3.5864;44.0623;-0.0114
1460;5.0130;44.0448;-0.0318
1461;6.4341;44.0276;-0.0405
1462;7.8547;44.0105;-0.0506
1463;9.2749;43.9932;-0.0615
1464;10.6952;43.9762;-0.0725
1465;12.1161;43.9596;-0.0843
1466;13.5383;43.9429;-0.0938
1467;14.9616;43.9247;-0.1056
1468;16.3865;43.9084;-0.1167
1469;17.8146;43.8920;-0.1257
1470;19.2453;43.8663;-0.1360
1471;20.7028;43.8061;-0.1451
1472;1.4051;42.8550;0.0058
1473;2.8612;42.8654;-0.0069
1474;4.2958;42.8535;-0.0208
1475;5.7191;42.8367;-0.0304
1476;7.1412;42.8186;-0.0432
1477;8.5615;42.7989;-0.0578
1478;9.9804;42.7818;-0.0686
1479;11.4018;42.7647;-0.0800
1480;12.8221;42.7474;-0.0865
1481;14.2445;42.7292;-0.0999
1482;15.6709;42.7115;-0.1143
1483;17.0946;42.6947;-0.1193
1484;18.5160;42.6744;-0.1333
1485;19.9254;42.6517;-0.1342
1486;21.3184;42.6270;-0.1506
1487;0.9011;41.7203;0.0121
1488;2.1972;41.6490;0.0018
1489;3.5932;41.6576;-0.0135
1490;5.0093;41.6430;-0.0255
1491;6.4271;41.6251;-0.0328
1492;7.8470;41.6060;-0.0476
1493;9.2667;41.5879;-0.0611
1494;10.6867;41.5708;-0.0727
1495;12.1081;41.5524;-0.0834
1496;13.5296;41.5343;-0.0918
1497;14.9529;41.5154;-0.1087
1498;16.3784;41.4978;-0.1130
1499;17.8063;41.4800;-0.1223
1500;19.2392;41.4608;-0.1337
1501;20.7023;41.4727;-0.1448
1502;1.3041;40.4494;0.0087
1503;2.8333;40.4631;-0.0053
1504;4.2837;40.4512;-0.0179
1505;5.7117;40.4321;-0.0270
1506;7.1332;40.4130;-0.0415
1507;8.5524;40.3950;-0.0500
1508;9.9739;40.3758;-0.0698
1509;11.3943;40.3580;-0.0767
1510;12.8157;40.3394;-0.0875
1511;14.2365;40.3210;-0.0950
1512;15.6611;40.3017;-0.1079
1513;17.0846;40.2833;-0.1146
1514;18.5044;40.2619;-0.1274
1515;19.9045;40.2478;-0.1417
1516;21.1890;40.3418;-0.1447
1517;0.9175;39.1769;0.0156
1518;2.2006;39.2719;0.0042
1519;3.5927;39.2605;-0.0143
1520;5.0041;39.2411;-0.0211
1521;6.4205;39.2214;-0.0331
1522;7.8400;39.2014;-0.0434
1523;9.2580;39.1830;-0.0537
1524;10.6784;39.1632;-0.0664
1525;12.1002;39.1443;-0.0812
1526;13.5210;39.1266;-0.0889
1527;14.9461;39.1076;-0.1001
