# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 617
stage;index;relative_time;date
163;-0.1883;38.3885;-0.0482
164;-0.1883;39.7786;-0.0493
165;-0.1881;41.1710;-0.0568
166;-0.1889;42.5637;-0.0605
167;-0.1910;43.9559;-0.0548
168;-0.1932;45.3472;-0.0549
169;-0.1934;46.7383;-0.0524
170;-0.1914;48.1286;-0.0640
171;-0.1919;49.5200;-0.0654
172;-0.1927;50.9121;-0.0674
173;-0.1949;52.3029;-0.0632
174;-0.1941;53.6956;-0.0643
175;-0.1939;55.0862;-0.0609
176;-0.1929;56.4778;-0.0700
177;-0.1936;57.8713;-0.0677
178;-0.1946;59.2617;-0.0653
179;-0.1951;60.6536;-0.0601
180;-0.1956;62.0449;-0.0600
181;-0.1946;63.4365;-0.0658
182;-0.1947;64.8303;-0.0677
183;-0.1960;66.2205;-0.0654
184;-0.1962;67.6136;-0.0641
185;-0.1960;69.0049;-0.0659
186;-0.1937;70.3977;-0.0747
187;-0.1936;71.7899;-0.0778
188;-0.1955;73.1813;-0.0753
189;-0.1964;74.5729;-0.0704
190;-0.1958;75.9642;-0.0667
191;-0.1948;77.3553;-0.0734
192;-0.1934;78.7488;-0.0813
193;-0.1937;80.1406;-0.0853
194;-0.1952;81.5333;-0.0780
195;-0.1940;82.9241;-0.0804
196;-0.1927;84.3144;-0.0830
197;-0.1918;85.7080;-0.0871
198;-0.1919;87.0996;-0.0931
199;-0.1929;88.4916;-0.0895
200;-0.1920;89.8827;-0.0918
201;-0.1904;91.2756;-0.0958
202;-0.1885;92.6687;-0.1045
203;-0.1885;94.0595;-0.1060
204;-0.1889;95.4502;-0.0997
205;-0.1884;96.8415;-0.1029
206;-0.1852;98.2347;-0.1124
207;-0.1832;99.6271;-0.1182
208;-0.1826;101.0198;-0.1247
209;-0.1825;102.4109;-0.1240
210;-0.1816;103.8026;-0.1206
211;-0.1797;105.1955;-0.1237
212;-0.1777;106.5867;-0.1277
213;-0.1773;107.9790;-0.1293
214;-0.1755;109.3709;-0.1335
215;-0.1741;110.7637;-0.1343
216;-0.1725;112.1554;-0.1350
217;-0.1702;113.5468;-0.1419
218;-0.1688;114.9406;-0.1431
219;-0.1678;116.3315;-0.1439
220;-0.1662;117.7226;-0.1452
221;-0.1641;119.1143;-0.1406
222;-0.1607;120.5061;-0.1473
223;-0.1588;121.9000;-0.1552
224;-0.1578;123.2916;-0.1548
225;-0.1552;124.6836;-0.1548
226;-0.1539;126.0759;-0.1551
227;-0.1509;127.4676;-0.1584
228;-0.1474;128.8606;-0.1629
229;-0.1448;130.2523;-0.1672
230;-0.1436;131.6443;-0.1682
231;-0.1413;133.0365;-0.1658
232;-0.1386;134.4287;-0.1699
233;-0.1356;135.8217;-0.1725
234;-0.1346;137.2136;-0.1750
235;0.9444;137.6593;-0.1900
236;2.1756;137.5525;-0.1971
237;3.5530;137.5930;-0.2069
238;4.9593;137.6106;-0.2170
239;6.3720;137.6260;-0.2279
240;7.7898;137.6414;-0.2378
241;9.2093;137.6558;-0.2492
242;10.6304;137.6722;-0.2564
243;12.0535;137.6868;-0.2687
244;13.4770;137.7025;-0.2756
245;14.9031;137.7183;-0.2887
246;16.3286;137.7338;-0.2970
247;17.7528;137.7514;-0.3078
248;19.1676;137.7718;-0.3224
249;20.5467;137.8472;-0.3331
250;1.1501;136.5292;-0.1859
251;2.6837;136.5673;-0.1976
252;4.1167;136.5888;-0.2132
253;5.5313;136.6018;-0.2188
254;6.9461;136.6188;-0.2326
255;8.3630;136.6339;-0.2413
256;9.7830;136.6494;-0.2526
257;11.2052;136.6663;-0.2616
258;12.6278;136.6817;-0.2689
259;14.0519;136.6987;-0.2784
260;15.4774;136.7147;-0.2902
261;16.9026;136.7333;-0.2990
262;18.3279;136.7529;-0.3111
263;19.7633;136.8020;-0.3274
264;21.2255;137.1071;-0.3399
265;0.8586;135.3266;-0.1817
266;2.0436;135.4808;-0.1906
267;3.3879;135.4993;-0.2002
268;4.7727;135.5131;-0.2154
269;6.1762;135.5280;-0.2244
270;7.5897;135.5433;-0.2362
271;9.0069;135.5591;-0.2424
272;10.4274;135.5771;-0.2566
273;11.8492;135.5928;-0.2637
274;13.2725;135.6098;-0.2718
275;14.6971;135.6262;-0.2825
276;16.1207;135.6435;-0.2928
277;17.5401;135.6633;-0.3021
278;18.9456;135.6955;-0.3167
279;20.3098;135.7820;-0.3300
280;21.4271;135.7897;-0.3370
281;1.3137;134.2687;-0.1841
282;2.6763;134.3469;-0.1907
283;4.0528;134.3691;-0.2066
284;5.4479;134.3863;-0.2198
285;6.8559;134.4015;-0.2287
286;8.2707;134.4176;-0.2365
287;9.6893;134.4336;-0.2442
288;11.1110;134.4509;-0.2573
289;12.5331;134.4683;-0.2654
290;13.9572;134.4845;-0.2747
291;15.3817;134.5016;-0.2857
292;16.8034;134.5202;-0.2969
293;18.2163;134.5436;-0.3074
294;19.6182;134.5807;-0.3221
295;21.0124;134.5531;-0.3307
296;0.7448;133.0997;-0.1809
297;2.0324;133.1608;-0.1876
298;3.3665;133.1898;-0.1995
299;4.7424;133.2092;-0.2113
300;6.1407;133.2261;-0.2210
301;7.5509;133.2430;-0.2308
302;8.9676;133.2598;-0.2407
303;10.3879;133.2756;-0.2506
304;11.8101;133.2929;-0.2610
305;13.2338;133.3090;-0.2714
306;14.6563;133.3267;-0.2811
307;16.0771;133.3433;-0.2923
308;17.4865;133.3615;-0.3003
309;18.8651;133.3848;-0.3146
310;20.1667;133.3852;-0.3269
311;21.3242;133.2869;-0.3345
312;1.3050;131.9926;-0.1832
313;2.6687;131.9911;-0.1929
314;4.0401;132.0126;-0.2044
315;5.4311;132.0306;-0.2139
316;6.8365;132.0480;-0.2251
317;8.2508;132.0651;-0.2356
318;9.6702;132.0818;-0.2481
319;11.0903;132.0976;-0.2555
320;12.5133;132.1135;-0.2667
321;13.9360;132.1305;-0.2734
322;15.3588;132.1467;-0.2846
323;16.7756;132.1625;-0.2952
324;18.1752;132.1777;-0.3064
325;19.5448;132.1859;-0.3199
326;20.8961;132.1509;-0.3306
327;0.8319;130.8906;-0.1762
328;2.0298;130.7835;-0.1882
329;3.3554;130.8038;-0.1993
330;4.7285;130.8239;-0.2084
331;6.1262;130.8426;-0.2180
332;7.5360;130.8593;-0.2280
333;8.9521;130.8760;-0.2388
334;10.3718;130.8922;-0.2473
335;11.7950;130.9076;-0.2599
336;13.2179;130.9233;-0.2719
337;14.6398;130.9391;-0.2764
338;16.0609;130.9540;-0.2860
339;17.4689;130.9691;-0.3021
340;18.8476;130.9807;-0.3089
341;20.1740;130.9841;-0.3199
342;21.4402;130.9587;-0.3345
343;1.1850;129.6034;-0.1765
344;2.6175;129.6009;-0.1904
345;4.0153;129.6154;-0.2003
346;5.4149;129.6323;-0.2121
347;6.8227;129.6489;-0.2245
348;8.2368;129.6647;-0.2326
349;9.6543;129.6802;-0.2410
350;11.0759;129.6960;-0.2507
351;12.4990;129.7119;-0.2619
352;13.9217;129.7271;-0.2729
353;15.3442;129.7423;-0.2830
354;16.7604;129.7556;-0.2923
355;18.1602;129.7674;-0.3051
356;19.5337;129.7772;-0.3128
357;20.8924;129.8027;-0.3268
358;0.8532;128.3453;-0.1719
359;2.0265;128.4048;-0.1806
360;3.3449;128.4082;-0.1937
361;4.7158;128.4206;-0.2051
362;6.1125;128.4362;-0.2135
363;7.5232;128.4514;-0.2256
364;8.9394;128.4668;-0.2351
365;10.3584;128.4821;-0.2449
366;11.7806;128.4973;-0.2560
367;13.2026;128.5118;-0.2666
368;14.6264;128.5269;-0.2776
369;16.0465;128.5407;-0.2855
370;17.4545;128.5518;-0.2959
371;18.8333;128.5605;-0.3111
372;20.1451;128.5703;-0.3186
373;21.3180;128.6412;-0.3282
374;1.2816;127.1835;-0.1737
375;2.6433;127.1969;-0.1847
376;4.0143;127.2069;-0.1979
377;5.4042;127.2220;-0.2067
378;6.8089;127.2379;-0.2151
379;8.2239;127.2525;-0.2305
380;9.6405;127.2675;-0.2363
381;11.0626;127.2821;-0.2472
382;12.4835;127.2967;-0.2570
383;13.9064;127.3105;-0.2687
384;15.3305;127.3252;-0.2811
385;16.7495;127.3378;-0.2906
386;18.1595;127.3480;-0.3035
387;19.5583;127.3566;-0.3167
388;20.9772;127.3818;-0.3266
389;0.7364;126.0361;-0.1674
390;2.0034;125.9981;-0.1769
391;3.3323;125.9964;-0.1868
392;4.7042;126.0078;-0.1995
393;6.1002;126.0229;-0.2133
394;7.5091;126.0383;-0.2234
395;8.9249;126.0509;-0.2315
396;10.3457;126.0665;-0.2408
397;11.7665;126.0811;-0.2538
398;13.1894;126.0949;-0.2618
399;14.6117;126.1096;-0.2768
400;16.0332;126.1231;-0.2855
401;17.4443;126.1342;-0.2961
402;18.8303;126.1466;-0.3088
403;20.1600;126.1448;-0.3181
404;21.3265;126.1396;-0.3278
405;1.2824;124.8367;-0.1698
406;2.6383;124.7917;-0.1800
407;4.0046;124.7952;-0.1907
408;5.3930;124.8085;-0.2035
409;6.7979;124.8232;-0.2147
410;8.2109;124.8374;-0.2251
411;9.6287;124.8518;-0.2349
412;11.0489;124.8657;-0.2464
413;12.4708;124.8795;-0.2534
414;13.8943;124.8933;-0.2695
415;15.3171;124.9065;-0.2792
416;16.7353;124.9181;-0.2876
417;18.1424;124.9328;-0.3025
418;19.5346;124.9417;-0.3155
419;20.9480;124.8823;-0.3256
420;0.8603;123.7038;-0.1670
421;2.0248;123.5931;-0.1771
422;3.3290;123.5804;-0.1861
423;4.6945;123.5936;-0.1962
424;6.0878;123.6085;-0.2082
425;7.4964;123.6226;-0.2181
426;8.9119;123.6354;-0.2260
427;10.3317;123.6501;-0.2397
428;11.7531;123.6641;-0.2481
429;13.1746;123.6768;-0.2610
430;14.5984;123.6885;-0.2680
431;16.0191;123.7015;-0.2813
432;17.4253;123.7154;-0.2933
433;18.7977;123.7288;-0.3059
434;20.0990;123.7330;-0.3188
435;21.2774;123.5823;-0.3292
436;1.1958;122.4265;-0.1677
437;2.5954;122.3732;-0.1794
438;3.9810;122.3789;-0.1887
439;5.3777;122.3930;-0.2024
440;6.7828;122.4073;-0.2086
441;8.1967;122.4210;-0.2207
442;9.6150;122.4334;-0.2323
443;11.0352;122.4469;-0.2417
444;12.4584;122.4605;-0.2536
445;13.8810;122.4727;-0.2594
446;15.3020;122.4853;-0.2756
447;16.7167;122.4969;-0.2887
448;18.1135;122.5078;-0.2974
449;19.4722;122.5167;-0.3089
450;20.8005;122.5254;-0.3224
451;0.7925;121.2055;-0.1619
452;1.9703;121.1698;-0.1738
453;3.2983;121.1689;-0.1828
454;4.6755;121.1797;-0.1946
455;6.0730;121.1936;-0.2037
456;7.4829;121.2066;-0.2096
457;8.8988;121.2195;-0.2247
458;10.3183;121.2324;-0.2340
459;11.7393;121.2457;-0.2481
460;13.1619;121.2583;-0.2568
461;14.5844;121.2696;-0.2665
462;16.0047;121.2809;-0.2792
463;17.4105;121.2895;-0.2902
464;18.7797;121.2946;-0.3015
465;20.0842;121.3099;-0.3114
466;21.2704;121.4772;-0.3245
467;1.1682;119.9350;-0.1648
468;2.5766;119.9611;-0.1743
469;3.9668;119.9697;-0.1855
470;5.3622;119.9805;-0.1982
471;6.7702;119.9929;-0.2080
472;8.1838;120.0060;-0.2173
473;9.6013;120.0180;-0.2263
474;11.0215;120.0298;-0.2407
475;12.4439;120.0432;-0.2516
476;13.8667;120.0550;-0.2611
477;15.2894;120.0658;-0.2716
478;16.7076;120.0756;-0.2831
479;18.1135;120.0813;-0.2958
480;19.5109;120.0929;-0.3074
481;20.9369;120.1787;-0.3180
482;0.8394;118.6608;-0.1609
483;1.9987;118.7466;-0.1662
484;3.3030;118.7591;-0.1795
485;4.6684;118.7685;-0.1900
486;6.0625;118.7805;-0.2028
487;7.4706;118.7925;-0.2114
488;8.8863;118.8043;-0.2183
489;10.3047;118.8155;-0.2325
490;11.7262;118.8278;-0.2403
491;13.1493;118.8394;-0.2525
492;14.5723;118.8503;-0.2679
493;15.9922;118.8610;-0.2762
494;17.4046;118.8697;-0.2886
495;18.7943;118.8791;-0.3018
496;20.1338;118.9042;-0.3100
497;21.3141;118.9252;-0.3207
498;1.2576;117.5085;-0.1598
499;2.6080;117.5424;-0.1708
500;3.9698;117.5548;-0.1830
501;5.3568;117.5669;-0.1928
502;6.7602;117.5787;-0.2050
503;8.1722;117.5904;-0.2134
504;9.5896;117.6018;-0.2235
505;11.0090;117.6122;-0.2334
506;12.4309;117.6241;-0.2481
507;13.8542;117.6358;-0.2602
508;15.2758;117.6467;-0.2697
509;16.6954;117.6558;-0.2807
510;18.1100;117.6661;-0.2927
511;19.5152;117.6810;-0.3037
512;20.9411;117.6770;-0.3165
513;0.7140;116.3348;-0.1531
514;1.9725;116.3358;-0.1636
515;3.2918;116.3423;-0.1723
516;4.6580;116.3538;-0.1842
517;6.0511;116.3657;-0.1944
518;7.4583;116.3770;-0.2088
519;8.8740;116.3878;-0.2201
520;10.2925;116.3990;-0.2285
521;11.7128;116.4099;-0.2384
522;13.1360;116.4209;-0.2510
523;14.5582;116.4316;-0.2622
524;15.9788;116.4420;-0.2712
525;17.3896;116.4521;-0.2850
526;18.7739;116.4640;-0.2961
527;20.0949;116.4729;-0.3081
528;21.2780;116.4145;-0.3192
529;1.2528;115.1621;-0.1572
530;2.5997;115.1349;-0.1672
531;3.9606;115.1399;-0.1767
532;5.3446;115.1518;-0.1868
533;6.7467;115.1643;-0.1999
534;8.1584;115.1749;-0.2097
535;9.5767;115.1854;-0.2207
536;10.9965;115.1955;-0.2304
537;12.4172;115.2061;-0.2427
538;13.8402;115.2175;-0.2509
539;15.2632;115.2264;-0.2634
540;16.6810;115.2363;-0.2758
541;18.0853;115.2445;-0.2863
542;19.4675;115.2536;-0.2992
543;20.8393;115.2508;-0.3140
544;0.8295;114.0113;-0.1556
545;1.9852;113.9307;-0.1620
546;3.2841;113.9270;-0.1700
547;4.6466;113.9381;-0.1800
548;6.0390;113.9507;-0.1890
549;7.4458;113.9618;-0.2030
550;8.8600;113.9727;-0.2156
551;10.2795;113.9819;-0.2262
552;11.7016;113.9923;-0.2359
553;13.1224;114.0024;-0.2458
554;14.5454;114.0120;-0.2532
555;15.9656;114.0219;-0.2718
556;17.3761;114.0303;-0.2799
557;18.7617;114.0389;-0.2933
558;20.1037;114.0551;-0.3049
559;21.3912;114.0918;-0.3186
560;1.1580;112.7475;-0.1542
561;2.5527;112.7188;-0.1636
562;3.9356;112.7260;-0.1712
563;5.3291;112.7380;-0.1838
564;6.7333;112.7491;-0.1932
565;8.1457;112.7588;-0.2058
566;9.5635;112.7691;-0.2180
567;10.9841;112.7778;-0.2283
568;12.4047;112.7883;-0.2397
569;13.8273;112.7979;-0.2499
570;15.2492;112.8070;-0.2612
571;16.6663;112.8152;-0.2757
572;18.0707;112.8228;-0.2857
573;19.4536;112.8368;-0.2999
574;20.8292;112.8921;-0.3114
575;0.7828;111.5188;-0.1489
576;1.9423;111.5112;-0.1568
577;3.2582;111.5186;-0.1668
578;4.6288;111.5265;-0.1755
579;6.0244;111.5373;-0.1856
580;7.4327;111.5473;-0.1982
581;8.8482;111.5564;-0.2066
582;10.2678;111.5649;-0.2192
583;11.6868;111.5733;-0.2330
584;13.1093;111.5838;-0.2416
585;14.5327;111.5917;-0.2554
586;15.9522;111.6007;-0.2707
587;17.3616;111.6071;-0.2816
588;18.7466;111.6130;-0.2889
589;20.0692;111.6371;-0.3014
590;21.2588;111.7554;-0.3158
591;1.1536;110.2606;-0.1496
592;2.5460;110.3074;-0.1584
593;3.9246;110.3176;-0.1678
594;5.3169;110.3255;-0.1797
595;6.7214;110.3348;-0.1906
596;8.1335;110.3446;-0.2004
597;9.5513;110.3537;-0.2083
598;10.9701;110.3612;-0.2251
599;12.3911;110.3689;-0.2367
600;13.8150;110.3780;-0.2471
601;15.2377;110.3858;-0.2558
602;16.6560;110.3943;-0.2737
603;18.0690;110.3989;-0.2839
604;19.4793;110.4092;-0.2980
605;20.9110;110.4692;-0.3141
606;0.8229;108.9759;-0.1456
607;1.9723;109.0837;-0.1544
608;3.2653;109.1065;-0.1611
609;4.6236;109.1152;-0.1733
610;6.0145;109.1236;-0.1831
611;7.4207;109.1316;-0.1937
612;8.8359;109.1395;-0.2075
613;10.2545;109.1491;-0.2202
614;11.6758;109.1571;-0.2310
615;13.0978;109.1641;-0.2416
616;14.5195;109.1721;-0.2472
617;15.9407;109.1796;-0.2635
618;17.3564;109.1869;-0.2753
619;18.7517;109.1934;-0.2876
620;20.1023;109.2054;-0.3023
621;21.3017;109.2373;-0.3120
622;1.2324;107.8343;-0.1450
623;2.5723;107.8866;-0.1544
624;3.9277;107.9017;-0.1636
625;5.3099;107.9109;-0.1768
626;6.7103;107.9199;-0.1854
627;8.1225;107.9282;-0.1953
628;9.5387;107.9364;-0.2077
629;10.9579;107.9436;-0.2188
630;12.3804;107.9513;-0.2328
631;13.8036;107.9594;-0.2437
632;15.2244;107.9652;-0.2560
633;16.6445;107.9732;-0.2697
634;18.0594;107.9800;-0.2811
635;19.4717;107.9875;-0.2948
636;20.9097;107.9612;-0.3061
637;0.6930;106.6336;-0.1365
638;1.9399;106.6753;-0.1461
639;3.2521;106.6887;-0.1592
640;4.6125;106.6999;-0.1707
641;6.0029;106.7082;-0.1784
642;7.4099;106.7163;-0.1908
643;8.8242;106.7239;-0.2007
644;10.2418;106.7311;-0.2107
645;11.6632;106.7376;-0.2233
646;13.0850;106.7454;-0.2379
647;14.5073;106.7522;-0.2500
648;15.9287;106.7590;-0.2625
649;17.3397;106.7656;-0.2744
650;18.7274;106.7728;-0.2880
651;20.0546;106.7683;-0.3001
652;21.2470;106.6711;-0.3070
653;1.2246;105.4885;-0.1394
654;2.5614;105.4782;-0.1490
655;3.9168;105.4857;-0.1593
656;5.2980;105.4963;-0.1680
657;6.6986;105.5048;-0.1819
658;8.1103;105.5119;-0.1943
659;9.5267;105.5184;-0.2040
660;10.9459;105.5262;-0.2147
661;12.3667;105.5327;-0.2268
662;13.7902;105.5397;-0.2385
663;15.2115;105.5450;-0.2529
664;16.6301;105.5513;-0.2667
665;18.0374;105.5564;-0.2813
666;19.4250;105.5566;-0.2956
667;20.8077;105.5215;-0.3049
668;0.7979;104.3239;-0.1339
669;1.9485;104.2689;-0.1424
670;3.2428;104.2724;-0.1541
671;4.6016;104.2842;-0.1630
672;5.9911;104.2923;-0.1735
673;7.3975;104.3010;-0.1843
674;8.8117;104.3069;-0.1949
675;10.2303;104.3132;-0.2086
676;11.6504;104.3202;-0.2188
677;13.0727;104.3266;-0.2291
678;14.4945;104.3325;-0.2435
679;15.9155;104.3380;-0.2568
680;17.3276;104.3426;-0.2714
681;18.7170;104.3462;-0.2824
682;20.0681;104.3460;-0.2942
683;21.3719;104.3357;-0.3101
684;1.1293;103.0762;-0.1344
685;2.5161;103.0642;-0.1454
686;3.8940;103.0726;-0.1588
687;5.2831;103.0812;-0.1675
688;6.6868;103.0897;-0.1802
689;8.0972;103.0963;-0.1858
690;9.5151;103.1027;-0.2010
691;10.9331;103.1089;-0.2139
692;12.3553;103.1148;-0.2248
693;13.7781;103.1205;-0.2390
694;15.2001;103.1252;-0.2448
695;16.6188;103.1296;-0.2615
696;18.0258;103.1334;-0.2763
697;19.4159;103.1380;-0.2924
698;20.8042;103.1678;-0.3032
699;0.7752;101.8442;-0.1311
700;1.9172;101.8534;-0.1389
701;3.2226;101.8675;-0.1475
702;4.5874;101.8732;-0.1578
703;5.9810;101.8799;-0.1715
704;7.3866;101.8855;-0.1814
705;8.8008;101.8919;-0.1902
706;10.2184;101.8977;-0.2066
707;11.6389;101.9032;-0.2141
708;13.0609;101.9085;-0.2284
709;14.4829;101.9134;-0.2425
710;15.9034;101.9173;-0.2540
711;17.3170;101.9201;-0.2679
712;18.7055;101.9198;-0.2801
713;20.0412;101.9289;-0.2944
714;21.2441;102.0196;-0.3061
715;1.1389;100.5948;-0.1292
716;2.5187;100.6598;-0.1413
717;3.8880;100.6666;-0.1522
718;5.2741;100.6706;-0.1635
719;6.6757;100.6760;-0.1737
720;8.0873;100.6812;-0.1843
721;9.5027;100.6862;-0.1962
722;10.9221;100.6915;-0.2084
723;12.3425;100.6970;-0.2188
724;13.7660;100.7017;-0.2339
725;15.1889;100.7060;-0.2440
726;16.6097;100.7093;-0.2603
727;18.0269;100.7093;-0.2718
728;19.4448;100.7114;-0.2852
729;20.8956;100.7472;-0.3022
730;0.8113;99.3049;-0.1249
731;1.9598;99.4510;-0.1316
732;3.2372;99.4594;-0.1413
733;4.5856;99.4616;-0.1576
734;5.9710;99.4670;-0.1673
735;7.3757;99.4712;-0.1768
736;8.7892;99.4766;-0.1872
737;10.2071;99.4809;-0.1989
738;11.6266;99.4853;-0.2134
739;13.0484;99.4902;-0.2257
740;14.4708;99.4941;-0.2346
741;15.8935;99.4986;-0.2543
742;17.3091;99.5000;-0.2671
743;18.7087;99.5016;-0.2746
744;20.0656;99.4984;-0.2874
745;21.2683;99.4992;-0.3023
746;1.2644;98.2444;-0.1262
747;2.5658;98.2456;-0.1348
748;3.8994;98.2499;-0.1461
749;5.2696;98.2559;-0.1578
750;6.6673;98.2614;-0.1669
751;8.0759;98.2652;-0.1808
752;9.4925;98.2699;-0.1945
753;10.9118;98.2735;-0.2078
754;12.3314;98.2791;-0.2167
755;13.7555;98.2824;-0.2319
756;15.1766;98.2858;-0.2448
757;16.5990;98.2884;-0.2597
758;18.0160;98.2923;-0.2712
759;19.4316;98.2896;-0.2821
760;20.8781;98.2332;-0.2971
761;0.8092;97.1878;-0.1214
762;1.9568;97.0412;-0.1311
763;3.2321;97.0355;-0.1404
764;4.5776;97.0427;-0.1488
765;5.9620;97.0495;-0.1585
766;7.3650;97.0549;-0.1730
767;8.7776;97.0595;-0.1838
768;10.1951;97.0631;-0.2001
769;11.6157;97.0672;-0.2091
770;13.0375;97.0705;-0.2216
771;14.4606;97.0745;-0.2378
772;15.8813;97.0778;-0.2491
773;17.2943;97.0816;-0.2622
774;18.6843;97.0810;-0.2743
775;20.0221;97.0577;-0.2854
776;21.2238;96.9257;-0.3018
777;1.1284;95.9032;-0.1207
778;2.5047;95.8314;-0.1308
779;3.8705;95.8317;-0.1422
780;5.2547;95.8393;-0.1495
