# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 263
stage;index;relative_time;date
782;8.0713;96.9679;-0.0930
783;9.4883;96.9715;-0.1089
784;10.9080;96.9752;-0.1212
785;12.3296;96.9788;-0.1339
786;13.7519;96.9819;-0.1419
787;15.1752;96.9843;-0.1515
788;16.5955;96.9871;-0.1659
789;18.0044;96.9869;-0.1767
790;19.3991;96.9749;-0.1865
791;20.7955;96.9123;-0.1973
792;0.7605;95.7787;-0.0345
793;1.8967;95.7646;-0.0435
794;3.1992;95.7498;-0.0527
795;4.5614;95.7537;-0.0648
796;5.9524;95.7587;-0.0766
797;7.3593;95.7632;-0.0905
798;8.7739;95.7670;-0.1001
799;10.1916;95.7710;-0.1121
800;11.6125;95.7729;-0.1245
801;13.0336;95.7756;-0.1366
802;14.4572;95.7776;-0.1467
803;15.8797;95.7794;-0.1591
804;17.2957;95.7806;-0.1706
805;18.6892;95.7770;-0.1797
806;20.0518;95.7585;-0.1935
807;21.3704;95.7023;-0.2004
808;1.1043;94.5504;-0.0369
809;2.4829;94.5570;-0.0463
810;3.8578;94.5527;-0.0595
811;5.2461;94.5577;-0.0716
812;6.6476;94.5596;-0.0838
813;8.0591;94.5620;-0.0957
814;9.4765;94.5664;-0.1029
815;10.8967;94.5678;-0.1162
816;12.3175;94.5700;-0.1282
817;13.7412;94.5725;-0.1412
818;15.1647;94.5747;-0.1521
819;16.5843;94.5750;-0.1629
820;17.9950;94.5745;-0.1758
821;19.3925;94.5678;-0.1847
822;20.7974;94.5684;-0.1948
823;0.7808;93.3075;-0.0333
824;1.9155;93.3577;-0.0406
825;3.1992;93.3549;-0.0514
826;4.5548;93.3546;-0.0684
827;5.9428;93.3573;-0.0747
828;7.3483;93.3591;-0.0877
829;8.7628;93.3612;-0.1005
830;10.1806;93.3640;-0.1104
831;11.6015;93.3659;-0.1194
832;13.0241;93.3683;-0.1320
833;14.4461;93.3700;-0.1468
834;15.8684;93.3708;-0.1575
835;17.2844;93.3693;-0.1685
836;18.6795;93.3633;-0.1764
837;20.0278;93.3549;-0.1843
838;21.2499;93.4120;-0.1958
839;1.1907;92.1454;-0.0384
840;2.5160;92.1527;-0.0450
841;3.8626;92.1517;-0.0585
842;5.2407;92.1539;-0.0672
843;6.6396;92.1563;-0.0785
844;8.0497;92.1576;-0.0910
845;9.4660;92.1599;-0.1009
846;10.8855;92.1618;-0.1133
847;12.3062;92.1624;-0.1211
848;13.7297;92.1643;-0.1334
849;15.1529;92.1648;-0.1466
850;16.5756;92.1649;-0.1587
851;17.9952;92.1628;-0.1732
852;19.4200;92.1609;-0.1787
853;20.8956;92.1644;-0.1914
854;0.6688;90.9977;-0.0297
855;1.8942;90.9633;-0.0385
856;3.1934;90.9501;-0.0483
857;4.5463;90.9503;-0.0593
858;5.9340;90.9528;-0.0710
859;7.3373;90.9552;-0.0829
860;8.7524;90.9557;-0.0937
861;10.1695;90.9575;-0.1079
862;11.5901;90.9592;-0.1171
863;13.0134;90.9587;-0.1268
864;14.4364;90.9591;-0.1376
865;15.8587;90.9598;-0.1508
866;17.2745;90.9599;-0.1636
867;18.6726;90.9611;-0.1743
868;20.0236;90.9699;-0.1830
869;21.2445;90.9117;-0.1959
870;1.1925;89.8085;-0.0294
871;2.5124;89.7562;-0.0417
872;3.8554;89.7478;-0.0526
873;5.2312;89.7494;-0.0641
874;6.6292;89.7525;-0.0760
875;8.0404;89.7527;-0.0879
876;9.4558;89.7531;-0.0999
877;10.8741;89.7550;-0.1097
878;12.2959;89.7549;-0.1201
879;13.7198;89.7549;-0.1314
880;15.1417;89.7551;-0.1439
881;16.5631;89.7556;-0.1536
882;17.9776;89.7547;-0.1653
883;19.3802;89.7558;-0.1766
884;20.7880;89.7543;-0.1877
885;0.7851;88.6688;-0.0287
886;1.9102;88.5663;-0.0365
887;3.1885;88.5443;-0.0456
888;4.5368;88.5452;-0.0554
889;5.9238;88.5490;-0.0689
890;7.3279;88.5504;-0.0780
891;8.7414;88.5504;-0.0903
892;10.1592;88.5508;-0.1022
893;11.5795;88.5518;-0.1132
894;13.0016;88.5506;-0.1233
895;14.4244;88.5509;-0.1347
896;15.8462;88.5500;-0.1455
897;17.2641;88.5501;-0.1570
898;18.6647;88.5497;-0.1693
899;20.0333;88.5639;-0.1830
900;21.3596;88.6178;-0.1893
901;1.1028;87.3998;-0.0295
902;2.4670;87.3498;-0.0381
903;3.8329;87.3440;-0.0493
904;5.2166;87.3467;-0.0589
905;6.6176;87.3482;-0.0691
906;8.0284;87.3488;-0.0820
907;9.4444;87.3475;-0.0918
908;10.8643;87.3472;-0.1053
909;12.2844;87.3475;-0.1159
910;13.7083;87.3461;-0.1282
911;15.1310;87.3459;-0.1395
912;16.5517;87.3446;-0.1508
913;17.9659;87.3432;-0.1597
914;19.3679;87.3518;-0.1765
915;20.7761;87.4152;-0.1859
916;0.7380;86.1831;-0.0261
917;1.8675;86.1540;-0.0340
918;3.1620;86.1472;-0.0417
919;4.5209;86.1451;-0.0536
920;5.9106;86.1461;-0.0633
921;7.3169;86.1466;-0.0762
922;8.7308;86.1455;-0.0860
923;10.1478;86.1459;-0.0980
924;11.5687;86.1440;-0.1078
925;12.9916;86.1437;-0.1175
926;14.4142;86.1419;-0.1301
927;15.8360;86.1398;-0.1433
928;17.2525;86.1373;-0.1537
929;18.6499;86.1357;-0.1662
930;20.0010;86.1578;-0.1780
931;21.2203;86.2929;-0.1874
932;1.0920;84.9274;-0.0290
933;2.4559;84.9476;-0.0374
934;3.8221;84.9459;-0.0483
935;5.2065;84.9453;-0.0594
936;6.6071;84.9449;-0.0670
937;8.0175;84.9437;-0.0808
938;9.4333;84.9430;-0.0908
939;10.8531;84.9413;-0.1014
940;12.2753;84.9400;-0.1119
941;13.6984;84.9398;-0.1239
942;15.1209;84.9366;-0.1365
943;16.5456;84.9329;-0.1448
944;17.9666;84.9309;-0.1594
945;19.3955;84.9358;-0.1690
946;20.8628;84.9958;-0.1841
947;0.7734;83.6661;-0.0241
948;1.8947;83.7401;-0.0356
949;3.1687;83.7478;-0.0440
950;4.5170;83.7440;-0.0519
951;5.9037;83.7437;-0.0652
952;7.3076;83.7426;-0.0721
953;8.7204;83.7414;-0.0818
954;10.1389;83.7389;-0.0967
955;11.5597;83.7378;-0.1068
956;12.9808;83.7357;-0.1166
957;14.4039;83.7334;-0.1288
958;15.8268;83.7308;-0.1390
959;17.2488;83.7277;-0.1508
960;18.6574;83.7270;-0.1633
961;20.0335;83.7348;-0.1758
962;21.2577;83.7349;-0.1860
963;1.1750;82.5135;-0.0266
964;2.4892;82.5406;-0.0404
965;3.8284;82.5421;-0.0470
966;5.2024;82.5416;-0.0545
967;6.5991;82.5404;-0.0647
968;8.0083;82.5383;-0.0757
969;9.4239;82.5367;-0.0849
970;10.8443;82.5346;-0.0970
971;12.2654;82.5321;-0.1095
972;13.6883;82.5308;-0.1230
973;15.1115;82.5275;-0.1360
974;16.5357;82.5253;-0.1475
975;17.9593;82.5238;-0.1577
976;19.3924;82.5240;-0.1697
977;20.8625;82.4886;-0.1833
978;0.6554;81.3405;-0.0253
979;1.8723;81.3452;-0.0314
980;3.1619;81.3407;-0.0448
981;4.5102;81.3401;-0.0502
982;5.8940;81.3395;-0.0582
983;7.2977;81.3377;-0.0676
984;8.7098;81.3360;-0.0816
985;10.1288;81.3325;-0.0942
986;11.5493;81.3297;-0.1022
987;12.9709;81.3274;-0.1117
988;14.3944;81.3247;-0.1262
989;15.8177;81.3214;-0.1385
990;17.2363;81.3193;-0.1492
991;18.6361;81.3174;-0.1628
992;19.9909;81.3088;-0.1755
993;21.2196;81.2127;-0.1848
994;1.1730;80.1792;-0.0250
995;2.4832;80.1429;-0.0349
996;3.8200;80.1378;-0.0423
997;5.1934;80.1378;-0.0560
998;6.5897;80.1365;-0.0641
999;7.9994;80.1342;-0.0760
1000;9.4141;80.1315;-0.0852
1001;10.8328;80.1278;-0.0911
1002;12.2547;80.1246;-0.1034
1003;13.6784;80.1215;-0.1187
1004;15.1015;80.1181;-0.1291
1005;16.5224;80.1148;-0.1408
1006;17.9396;80.1105;-0.1515
1007;19.3461;80.1031;-0.1686
1008;20.7624;80.0711;-0.1765
1009;0.7615;79.0256;-0.0219
1010;1.8801;78.9488;-0.0288
1011;3.1531;78.9342;-0.0377
1012;4.5001;78.9357;-0.0478
1013;5.8846;78.9356;-0.0557
1014;7.2883;78.9337;-0.0694
1015;8.7015;78.9310;-0.0805
1016;10.1181;78.9279;-0.0898
1017;11.5393;78.9228;-0.0994
1018;12.9611;78.9197;-0.1093
1019;14.3858;78.9153;-0.1256
1020;15.8069;78.9117;-0.1363
1021;17.2255;78.9074;-0.1442
1022;18.6304;78.9018;-0.1589
1023;20.0063;78.8992;-0.1678
1024;21.3469;78.9051;-0.1805
1025;1.0764;77.7706;-0.0205
1026;2.4346;77.7393;-0.0313
1027;3.7964;77.7348;-0.0403
1028;5.1781;77.7340;-0.0494
1029;6.5779;77.7324;-0.0578
1030;7.9893;77.7301;-0.0766
1031;9.4049;77.7261;-0.0864
1032;10.8240;77.7219;-0.0925
1033;12.2457;77.7165;-0.1071
1034;13.6689;77.7127;-0.1200
1035;15.0914;77.7090;-0.1294
1036;16.5139;77.7040;-0.1380
1037;17.9305;77.6968;-0.1499
1038;19.3378;77.6961;-0.1593
1039;20.7577;77.7317;-0.1747
1040;0.7223;76.5518;-0.0170
1041;1.8424;76.5393;-0.0253
1042;3.1305;76.5391;-0.0359
1043;4.4851;76.5351;-0.0452
1044;5.8729;76.5326;-0.0531
1045;7.2780;76.5291;-0.0638
1046;8.6920;76.5248;-0.0769
1047;10.1086;76.5209;-0.0856
1048;11.5300;76.5166;-0.0950
1049;12.9525;76.5110;-0.1096
1050;14.3750;76.5064;-0.1224
1051;15.7974;76.5019;-0.1317
1052;17.2138;76.4943;-0.1448
1053;18.6173;76.4862;-0.1573
1054;19.9796;76.4921;-0.1683
1055;21.2137;76.5991;-0.1784
1056;1.0810;75.3025;-0.0213
1057;2.4353;75.3442;-0.0288
1058;3.7916;75.3396;-0.0369
1059;5.1708;75.3342;-0.0464
1060;6.5688;75.3301;-0.0572
1061;7.9796;75.3256;-0.0697
1062;9.3960;75.3203;-0.0828
1063;10.8138;75.3155;-0.0905
1064;12.2354;75.3105;-0.1031
1065;13.6581;75.3047;-0.1105
1066;15.0825;75.2996;-0.1244
1067;16.5065;75.2925;-0.1400
1068;17.9328;75.2854;-0.1479
1069;19.3704;75.2782;-0.1628
1070;20.8541;75.3171;-0.1761
1071;0.7743;74.0300;-0.0212
1072;1.8934;74.1470;-0.0277
1073;3.1507;74.1425;-0.0339
1074;4.4877;74.1361;-0.0430
1075;5.8681;74.1307;-0.0555
1076;7.2700;74.1261;-0.0634
1077;8.6817;74.1204;-0.0721
1078;10.1008;74.1153;-0.0908
1079;11.5212;74.1092;-0.1015
1080;12.9421;74.1041;-0.1098
1081;14.3646;74.0979;-0.1144
1082;15.7894;74.0912;-0.1309
1083;17.2109;74.0850;-0.1430
1084;18.6258;74.0784;-0.1552
1085;20.0165;74.0697;-0.1644
1086;21.2657;74.0604;-0.1730
1087;1.2171;72.9555;-0.0243
1088;2.4920;72.9398;-0.0308
1089;3.8078;72.9334;-0.0369
1090;5.1706;72.9298;-0.0486
1091;6.5637;72.9252;-0.0605
1092;7.9714;72.9203;-0.0729
1093;9.3863;72.9153;-0.0839
1094;10.8059;72.9087;-0.0949
1095;12.2262;72.9023;-0.1041
1096;13.6492;72.8971;-0.1135
1097;15.0738;72.8902;-0.1257
1098;16.4977;72.8849;-0.1379
1099;17.9240;72.8789;-0.1486
1100;19.3623;72.8690;-0.1574
1101;20.8462;72.8063;-0.1678
1102;0.7795;71.9165;-0.0212
1103;1.8989;71.7468;-0.0290
1104;3.1503;71.7289;-0.0343
1105;4.4828;71.7278;-0.0426
1106;5.8606;71.7242;-0.0527
1107;7.2613;71.7204;-0.0638
1108;8.6731;71.7150;-0.0741
1109;10.0910;71.7092;-0.0827
1110;11.5106;71.7020;-0.0969
1111;12.9330;71.6957;-0.1072
1112;14.3561;71.6891;-0.1214
1113;15.7784;71.6828;-0.1303
1114;17.1976;71.6766;-0.1424
1115;18.6025;71.6685;-0.1506
1116;19.9658;71.6414;-0.1589
1117;21.2036;71.5059;-0.1709
1118;1.0893;70.6294;-0.0216
1119;2.4335;70.5363;-0.0276
1120;3.7823;70.5250;-0.0374
1121;5.1557;70.5244;-0.0447
1122;6.5528;70.5202;-0.0569
1123;7.9612;70.5157;-0.0661
1124;9.3767;70.5090;-0.0769
1125;10.7951;70.5020;-0.0898
1126;12.2173;70.4958;-0.1023
1127;13.6393;70.4890;-0.1121
1128;15.0630;70.4812;-0.1231
1129;16.4856;70.4742;-0.1331
1130;17.9043;70.4645;-0.1459
1131;19.3169;70.4458;-0.1514
1132;20.7424;70.3813;-0.1635
1133;0.7283;69.3951;-0.0121
1134;1.8324;69.3617;-0.0218
1135;3.1117;69.3298;-0.0290
1136;4.4617;69.3250;-0.0385
1137;5.8470;69.3207;-0.0510
1138;7.2507;69.3155;-0.0592
1139;8.6642;69.3098;-0.0729
1140;10.0813;69.3024;-0.0838
1141;11.5014;69.2961;-0.0945
1142;12.9235;69.2886;-0.1087
1143;14.3453;69.2800;-0.1173
1144;15.7701;69.2726;-0.1289
1145;17.1891;69.2641;-0.1365
1146;18.5983;69.2514;-0.1482
1147;19.9832;69.2286;-0.1563
1148;21.3372;69.1896;-0.1689
1149;1.0661;68.1601;-0.0142
1150;2.4042;68.1400;-0.0261
1151;3.7613;68.1290;-0.0329
1152;5.1420;68.1229;-0.0433
1153;6.5405;68.1170;-0.0535
1154;7.9513;68.1107;-0.0655
1155;9.3676;68.1038;-0.0783
1156;10.7863;68.0959;-0.0881
1157;12.2085;68.0877;-0.1010
1158;13.6290;68.0793;-0.1104
1159;15.0542;68.0713;-0.1220
1160;16.4771;68.0637;-0.1330
1161;17.8963;68.0529;-0.1399
1162;19.3121;68.0384;-0.1527
1163;20.7445;68.0431;-0.1620
1164;0.7297;66.9388;-0.0098
1165;1.8299;66.9329;-0.0206
1166;3.1043;66.9353;-0.0266
1167;4.4516;66.9267;-0.0350
1168;5.8365;66.9195;-0.0445
1169;7.2408;66.9122;-0.0570
1170;8.6544;66.9041;-0.0715
1171;10.0725;66.8969;-0.0822
1172;11.4924;66.8882;-0.0948
1173;12.9128;66.8800;-0.1046
1174;14.3369;66.8711;-0.1113
1175;15.7601;66.8624;-0.1239
1176;17.1805;66.8518;-0.1375
1177;18.5872;66.8378;-0.1477
1178;19.9604;66.8220;-0.1584
1179;21.2088;66.8974;-0.1661
1180;1.0775;65.6890;-0.0124
1181;2.4193;65.7400;-0.0238
1182;3.7641;65.7314;-0.0309
1183;5.1373;65.7226;-0.0419
1184;6.5330;65.7144;-0.0495
1185;7.9418;65.7059;-0.0624
1186;9.3581;65.6979;-0.0747
1187;10.7769;65.6880;-0.0845
1188;12.1978;65.6800;-0.0965
1189;13.6216;65.6721;-0.1090
1190;15.0443;65.6621;-0.1182
1191;16.4693;65.6531;-0.1286
1192;17.8979;65.6412;-0.1393
1193;19.3408;65.6313;-0.1516
1194;20.8517;65.6288;-0.1612
1195;0.7644;64.4100;-0.0088
1196;1.8794;64.5478;-0.0181
1197;3.1256;64.5351;-0.0258
1198;4.4560;64.5256;-0.0352
1199;5.8328;64.5172;-0.0446
1200;7.2343;64.5087;-0.0562
1201;8.6463;64.4997;-0.0664
1202;10.0625;64.4900;-0.0760
1203;11.4831;64.4804;-0.0898
1204;12.9045;64.4715;-0.1029
1205;14.3269;64.4632;-0.1130
1206;15.7505;64.4534;-0.1222
1207;17.1729;64.4434;-0.1336
1208;18.5861;64.4349;-0.1457
1209;19.9676;64.4381;-0.1528
1210;21.2436;64.3415;-0.1618
1211;1.2136;63.3726;-0.0137
1212;2.4676;63.3341;-0.0216
1213;3.7762;63.3240;-0.0269
1214;5.1360;63.3171;-0.0400
1215;6.5276;63.3098;-0.0498
1216;7.9341;63.3009;-0.0593
1217;9.3488;63.2923;-0.0703
1218;10.7686;63.2821;-0.0830
1219;12.1893;63.2728;-0.0961
1220;13.6115;63.2626;-0.1078
1221;15.0347;63.2538;-0.1210
1222;16.4588;63.2439;-0.1268
1223;17.8834;63.2326;-0.1355
1224;19.3064;63.2214;-0.1482
1225;20.7409;63.2162;-0.1577
1226;0.7282;62.3919;-0.0069
1227;1.8502;62.1473;-0.0149
1228;3.1103;62.1219;-0.0220
1229;4.4458;62.1168;-0.0328
1230;5.8239;62.1104;-0.0426
1231;7.2237;62.1039;-0.0500
1232;8.6363;62.0946;-0.0650
1233;10.0541;62.0848;-0.0780
1234;11.4747;62.0746;-0.0889
1235;12.8961;62.0641;-0.1058
1236;14.3195;62.0537;-0.1161
1237;15.7427;62.0444;-0.1253
1238;17.1660;62.0316;-0.1322
1239;18.5848;62.0196;-0.1433
1240;19.9883;62.0059;-0.1536
1241;21.3286;62.0909;-0.1653
1242;1.0494;61.0345;-0.0078
1243;2.3924;60.9343;-0.0154
1244;3.7438;60.9194;-0.0247
1245;5.1201;60.9136;-0.0383
1246;6.5159;60.9063;-0.0470
1247;7.9243;60.8968;-0.0569
1248;9.3400;60.8869;-0.0702
1249;10.7587;60.8765;-0.0811
1250;12.1811;60.8652;-0.0964
1251;13.6043;60.8553;-0.1078
1252;15.0260;60.8447;-0.1160
1253;16.4515;60.8337;-0.1223
1254;17.8797;60.8215;-0.1340
1255;19.3182;60.8106;-0.1434
1256;20.7906;60.7992;-0.1583
1257;0.7103;59.7991;-0.0034
1258;1.7994;59.7549;-0.0111
1259;3.0777;59.7272;-0.0216
1260;4.4263;59.7164;-0.0306
1261;5.8122;59.7089;-0.0419
1262;7.2141;59.7001;-0.0496
1263;8.6270;59.6894;-0.0638
1264;10.0441;59.6781;-0.0742
1265;11.4648;59.6673;-0.0875
1266;12.8864;59.6557;-0.0955
1267;14.3096;59.6453;-0.1101
1268;15.7347;59.6343;-0.1208
1269;17.1582;59.6230;-0.1243
1270;18.5780;59.6126;-0.1355
1271;19.9857;59.6025;-0.1495
1272;21.3293;59.4978;-0.1634
1273;1.0407;58.5401;-0.0042
1274;2.3785;58.5377;-0.0136
1275;3.7325;58.5233;-0.0273
1276;5.1100;58.5130;-0.0359
1277;6.5069;58.5041;-0.0439
1278;7.9162;58.4932;-0.0574
1279;9.3311;58.4815;-0.0679
1280;10.7499;58.4710;-0.0778
1281;12.1706;58.4587;-0.0924
1282;13.5937;58.4466;-0.1037
1283;15.0169;58.4356;-0.1152
1284;16.4404;58.4238;-0.1224
1285;17.8670;58.4121;-0.1324
1286;19.2941;58.3982;-0.1448
1287;20.7341;58.3786;-0.1518
1288;0.7362;57.2940;-0.0017
1289;1.8293;57.3376;-0.0091
1290;3.0847;57.3307;-0.0165
1291;4.4234;57.3178;-0.0283
1292;5.8043;57.3077;-0.0388
1293;7.2064;57.2960;-0.0485
1294;8.6190;57.2846;-0.0648
1295;10.0348;57.2730;-0.0732
1296;11.4560;57.2613;-0.0843
1297;12.8765;57.2480;-0.0930
1298;14.3014;57.2367;-0.1080
1299;15.7235;57.2246;-0.1175
1300;17.1466;57.2125;-0.1226
1301;18.5618;57.1970;-0.1348
1302;19.9485;57.1694;-0.1452
1303;21.2317;57.2429;-0.1562
1304;1.1304;56.1272;-0.0005
1305;2.4175;56.1310;-0.0097
1306;3.7402;56.1215;-0.0211
1307;5.1065;56.1109;-0.0332
1308;6.5003;56.0996;-0.0417
1309;7.9070;56.0880;-0.0536
1310;9.3233;56.0743;-0.0686
1311;10.7426;56.0635;-0.0787
1312;12.1618;56.0516;-0.0845
1313;13.5843;56.0383;-0.0975
1314;15.0077;56.0257;-0.1122
1315;16.4338;56.0146;-0.1213
1316;17.8655;56.0005;-0.1295
1317;19.3154;55.9841;-0.1410
1318;20.8370;55.9623;-0.1552
1319;0.6308;54.9763;0.0005
1320;1.8156;54.9460;-0.0024
1321;3.0833;54.9248;-0.0142
1322;4.4196;54.9131;-0.0253
1323;5.7984;54.9036;-0.0372
1324;7.1991;54.8915;-0.0490
1325;8.6114;54.8789;-0.0614
1326;10.0282;54.8657;-0.0728
1327;11.4476;54.8542;-0.0814
1328;12.8689;54.8397;-0.0924
1329;14.2912;54.8281;-0.1031
1330;15.7149;54.8160;-0.1137
1331;17.1363;54.8033;-0.1232
1332;18.5518;54.7912;-0.1310
1333;19.9381;54.7820;-0.1440
1334;21.2141;54.6848;-0.1549
1335;1.1343;53.7959;-0.0010
1336;2.4161;53.7337;-0.0087
1337;3.7369;53.7155;-0.0199
1338;5.1003;53.7073;-0.0272
1339;6.4929;53.6962;-0.0429
1340;7.8998;53.6840;-0.0503
1341;9.3143;53.6707;-0.0633
1342;10.7329;53.6568;-0.0763
1343;12.1540;53.6441;-0.0895
1344;13.5761;53.6309;-0.0988
1345;14.9990;53.6171;-0.1130
1346;16.4235;53.6033;-0.1195
1347;17.8469;53.5911;-0.1247
1348;19.2746;53.5778;-0.1369
1349;20.7230;53.5476;-0.1448
1350;0.7370;52.6491;0.0018
1351;1.8236;52.5502;-0.0036
1352;3.0765;52.5184;-0.0137
1353;4.4110;52.5084;-0.0234
1354;5.7900;52.4994;-0.0348
1355;7.1902;52.4879;-0.0451
1356;8.6016;52.4757;-0.0566
1357;10.0197;52.4611;-0.0711
1358;11.4380;52.4477;-0.0794
1359;12.8606;52.4340;-0.0906
1360;14.2832;52.4198;-0.1040
1361;15.7070;52.4059;-0.1149
1362;17.1299;52.3913;-0.1252
1363;18.5461;52.3785;-0.1305
1364;19.9480;52.3740;-0.1410
1365;21.3261;52.3975;-0.1514
1366;1.0412;51.3863;0.0045
1367;2.3679;51.3294;-0.0057
1368;3.7115;51.3097;-0.0150
1369;5.0858;51.3020;-0.0293
1370;6.4815;51.2918;-0.0374
1371;7.8885;51.2786;-0.0447
1372;9.3053;51.2651;-0.0620
1373;10.7243;51.2513;-0.0762
1374;12.1450;51.2372;-0.0819
1375;13.5672;51.2221;-0.0966
1376;14.9899;51.2083;-0.1045
1377;16.4152;51.1933;-0.1144
1378;17.8394;51.1788;-0.1251
1379;19.2657;51.1713;-0.1363
1380;20.7155;51.2142;-0.1457
1381;0.6880;50.1881;0.0076
1382;1.7840;50.1357;-0.0015
1383;3.0438;50.1075;-0.0100
1384;4.3899;50.1018;-0.0241
1385;5.7765;50.0941;-0.0376
1386;7.1795;50.0834;-0.0427
1387;8.5923;50.0698;-0.0566
1388;10.0093;50.0559;-0.0644
1389;11.4299;50.0409;-0.0747
1390;12.8526;50.0259;-0.0909
1391;14.2743;50.0109;-0.0992
1392;15.6977;49.9966;-0.1127
1393;17.1216;49.9807;-0.1190
1394;18.5364;49.9654;-0.1291
1395;19.9212;49.9705;-0.1400
1396;21.1864;50.0949;-0.1468
1397;0.9876;48.9358;0.0062
1398;2.3026;48.8954;-0.0025
1399;3.6682;48.8953;-0.0158
1400;5.0606;48.8945;-0.0260
1401;6.4672;48.8867;-0.0396
1402;7.8795;48.8743;-0.0505
1403;9.2960;48.8604;-0.0560
1404;10.7144;48.8455;-0.0664
1405;12.1365;48.8305;-0.0834
1406;13.5592;48.8148;-0.0943
1407;14.9824;48.8000;-0.1033
1408;16.4085;48.7834;-0.1139
1409;17.8443;48.7667;-0.1262
1410;19.2987;48.7562;-0.1329
1411;20.8134;48.8033;-0.1383
1412;1.4186;47.7452;0.0070
1413;2.8948;47.7020;-0.0073
1414;4.3285;47.6978;-0.0218
1415;5.7471;47.6910;-0.0299
1416;7.1647;47.6795;-0.0423
1417;8.5819;47.6652;-0.0521
1418;9.9993;47.6500;-0.0591
1419;11.4200;47.6339;-0.0744
1420;12.8438;47.6185;-0.0864
1421;14.2664;47.6030;-0.0977
1422;15.6911;47.5860;-0.1097
1423;17.1185;47.5711;-0.1181
1424;18.5490;47.5562;-0.1305
1425;19.9626;47.5462;-0.1336
1426;21.2409;47.5416;-0.1468
1427;0.8099;46.6081;0.0101
1428;2.1758;46.5222;-0.0001
1429;3.6026;46.5086;-0.0130
1430;5.0277;46.4982;-0.0243
1431;6.4488;46.4855;-0.0364
1432;7.8689;46.4708;-0.0493
1433;9.2877;46.4562;-0.0584
1434;10.7056;46.4399;-0.0634
1435;12.1280;46.4229;-0.0778
1436;13.5512;46.4069;-0.0865
1437;14.9748;46.3906;-0.1032
1438;16.4022;46.3749;-0.1144
1439;17.8387;46.3613;-0.1209
1440;19.2970;46.3444;-0.1318
1441;20.8165;46.2812;-0.1455
1442;1.3590;45.3235;0.0076
1443;2.8512;45.3230;-0.0054
1444;4.3003;45.3083;-0.0174
1445;5.7313;45.2935;-0.0338
1446;7.1537;45.2780;-0.0434
1447;8.5736;45.2608;-0.0564
1448;9.9932;45.2441;-0.0629
1449;11.4133;45.2283;-0.0683
1450;12.8353;45.2110;-0.0835
1451;14.2588;45.1946;-0.0979
1452;15.6831;45.1774;-0.1087
1453;17.1082;45.1647;-0.1183
1454;18.5267;45.1494;-0.1266
1455;19.9140;45.1197;-0.1370
1456;21.1992;44.9826;-0.1484
1457;0.8055;44.0228;0.0146
1458;2.1705;44.1283;0.0019
1459;3.5907;44.1196;-0.0098
1460;5.0175;44.1022;-0.0287
1461;6.4386;44.0848;-0.0369
1462;7.8591;44.0678;-0.0468
1463;9.2797;44.0505;-0.0591
1464;10.7000;44.0333;-0.0701
1465;12.1208;44.0165;-0.0808
1466;13.5432;43.9999;-0.0914
1467;14.9668;43.9820;-0.1036
1468;16.3917;43.9656;-0.1123
1469;17.8196;43.9490;-0.1223
1470;19.2505;43.9234;-0.1336
1471;20.7079;43.8626;-0.1437
1472;1.4094;42.9131;0.0076
1473;2.8659;42.9231;-0.0046
1474;4.3008;42.9108;-0.0180
1475;5.7239;42.8927;-0.0274
1476;7.1458;42.8761;-0.0408
1477;8.5661;42.8564;-0.0551
1478;9.9850;42.8394;-0.0654
1479;11.4068;42.8220;-0.0774
1480;12.8268;42.8037;-0.0849
1481;14.2492;42.7859;-0.0940
1482;15.6752;42.7686;-0.1105
1483;17.0996;42.7516;-0.1153
1484;18.5213;42.7310;-0.1304
1485;19.9306;42.7084;-0.1313
1486;21.3234;42.6846;-0.1493
1487;0.9057;41.7784;0.0137
1488;2.2013;41.7067;0.0045
1489;3.5979;41.7153;-0.0095
1490;5.0145;41.7008;-0.0222
1491;6.4317;41.6825;-0.0306
1492;7.8517;41.6639;-0.0452
1493;9.2712;41.6457;-0.0582
1494;10.6918;41.6284;-0.0689
1495;12.1128;41.6099;-0.0809
1496;13.5347;41.5918;-0.0891
1497;14.9580;41.5726;-0.1038
1498;16.3831;41.5553;-0.1112
1499;17.8114;41.5370;-0.1195
1500;19.2445;41.5180;-0.1295
1501;20.7071;41.5294;-0.1407
1502;1.3084;40.5078;0.0125
1503;2.8378;40.5210;-0.0020
1504;4.2888;40.5100;-0.0165
1505;5.7163;40.4905;-0.0243
1506;7.1379;40.4712;-0.0391
1507;8.5568;40.4532;-0.0468
1508;9.9784;40.4337;-0.0657
1509;11.3986;40.4152;-0.0744
1510;12.8204;40.3969;-0.0839
1511;14.2414;40.3787;-0.0910
1512;15.6660;40.3601;-0.1058
1513;17.0897;40.3407;-0.1129
1514;18.5100;40.3199;-0.1258
1515;19.9095;40.3061;-0.1386
1516;21.1940;40.3998;-0.1394
1517;0.9220;39.2360;0.0177
1518;2.2051;39.3309;0.0064
1519;3.5974;39.3196;-0.0114
1520;5.0090;39.3003;-0.0189
1521;6.4254;39.2799;-0.0301
1522;7.8448;39.2600;-0.0421
1523;9.2625;39.2413;-0.0499
1524;10.6834;39.2214;-0.0654
1525;12.1048;39.2027;-0.0798
1526;13.5260;39.1844;-0.0855
1527;14.9511;39.1657;-0.0976
