# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 77
stage;index;relative_time;date
101;22.2839;20.9882;-0.1227
102;22.2820;19.5985;-0.1048
103;22.2841;18.2068;-0.1123
104;22.2844;16.8171;-0.1107
105;22.2865;15.4252;-0.1143
106;22.2871;14.0327;-0.1123
107;22.2851;12.6439;-0.1019
108;22.2859;11.2527;-0.1027
109;22.2881;9.8613;-0.1048
110;22.2884;8.4695;-0.1023
111;22.2914;7.0777;-0.1096
112;22.2904;5.6882;-0.1021
113;22.2912;4.2977;-0.1019
114;22.2917;2.9078;-0.0958
115;22.2926;1.5150;-0.0998
116;22.2935;0.1254;-0.1017
134;-0.1963;0.2642;0.0675
135;-0.1968;1.6455;0.0693
136;-0.1965;3.0276;0.0643
137;-0.1982;4.4091;0.0670
138;-0.1993;5.7921;0.0675
139;-0.1972;7.1730;0.0583
140;-0.1973;8.5552;0.0500
141;-0.2002;9.9376;0.0587
142;-0.2017;11.3205;0.0595
143;-0.2021;12.7030;0.0597
144;-0.2022;14.0852;0.0568
145;-0.2018;15.4664;0.0501
146;-0.2042;16.8487;0.0554
147;-0.2059;18.2314;0.0594
148;-0.2062;19.6135;0.0569
149;-0.2053;20.9958;0.0544
150;-0.2052;22.3775;0.0426
151;-0.2060;23.7618;0.0449
152;-0.2068;25.1438;0.0461
153;-0.2076;26.5269;0.0435
154;-0.2083;27.9102;0.0466
155;-0.2080;29.2921;0.0391
156;-0.2091;30.6758;0.0405
157;-0.2105;32.0599;0.0462
158;-0.2104;33.4435;0.0455
159;-0.2105;34.8257;0.0424
160;-0.2103;36.2081;0.0376
161;-0.2101;37.5918;0.0345
162;-0.2127;38.9764;0.0459
163;-0.2139;40.3587;0.0449
164;-0.2131;41.7411;0.0414
165;-0.2128;43.1256;0.0342
166;-0.2124;44.5097;0.0299
167;-0.2137;45.8925;0.0358
168;-0.2160;47.2762;0.0388
169;-0.2161;48.6607;0.0390
170;-0.2136;50.0442;0.0296
171;-0.2138;51.4269;0.0267
172;-0.2139;52.8104;0.0281
173;-0.2166;54.1939;0.0318
174;-0.2169;55.5784;0.0334
175;-0.2164;56.9599;0.0325
176;-0.2157;58.3431;0.0226
177;-0.2157;59.7276;0.0238
178;-0.2169;61.1097;0.0256
179;-0.2181;62.4937;0.0285
180;-0.2186;63.8767;0.0283
181;-0.2174;65.2587;0.0210
182;-0.2174;66.6420;0.0173
183;-0.2198;68.0241;0.0221
184;-0.2200;69.4084;0.0213
185;-0.2202;70.7912;0.0162
186;-0.2182;72.1746;0.0079
187;-0.2183;73.5580;0.0029
188;-0.2197;74.9415;0.0080
189;-0.2212;76.3253;0.0147
190;-0.2213;77.7092;0.0151
191;-0.2200;79.0919;0.0071
192;-0.2183;80.4762;0.0004
193;-0.2182;81.8599;-0.0016
194;-0.2201;83.2454;0.0031
195;-0.2195;84.6275;-0.0003
196;-0.2182;86.0107;-0.0015
197;-0.2171;87.3957;-0.0079
198;-0.2169;88.7798;-0.0100
199;-0.2183;90.1643;-0.0031
200;-0.2181;91.5470;-0.0039
201;-0.2171;92.9319;-0.0099
202;-0.2153;94.3162;-0.0167
203;-0.2153;95.6984;-0.0173
204;-0.2166;97.0808;-0.0088
205;-0.2166;98.4652;-0.0081
206;-0.2141;99.8502;-0.0169
207;-0.2124;101.2346;-0.0219
208;-0.2112;102.6187;-0.0269
209;-0.2110;104.0017;-0.0282
210;-0.2104;105.3856;-0.0227
211;-0.2094;106.7709;-0.0262
212;-0.2084;108.1539;-0.0296
213;-0.2079;109.5367;-0.0304
214;-0.2072;110.9197;-0.0310
215;-0.2073;112.3040;-0.0274
216;-0.2066;113.6885;-0.0303
217;-0.2046;115.0719;-0.0354
218;-0.2031;116.4560;-0.0390
219;-0.2033;117.8387;-0.0399
220;-0.2026;119.2227;-0.0364
221;-0.2014;120.6063;-0.0324
222;-0.2002;121.9895;-0.0378
223;-0.1985;123.3744;-0.0432
224;-0.1988;124.7578;-0.0444
225;-0.1961;126.1414;-0.0414
226;-0.1960;127.5259;-0.0426
227;-0.1951;128.9101;-0.0464
228;-0.1929;130.2933;-0.0501
229;-0.1909;131.6777;-0.0493
230;-0.1909;133.0608;-0.0475
231;-0.1907;134.4440;-0.0458
232;-0.1883;135.8280;-0.0497
233;-0.1866;137.2122;-0.0541
234;-0.1859;138.5957;-0.0549
235;0.8929;139.0393;-0.0683
236;2.1235;138.9347;-0.0761
237;3.5009;138.9779;-0.0842
238;4.9074;138.9972;-0.0956
239;6.3198;139.0144;-0.1051
240;7.7377;139.0322;-0.1132
241;9.1571;139.0489;-0.1229
242;10.5795;139.0671;-0.1335
243;12.0018;139.0841;-0.1460
244;13.4249;139.1017;-0.1520
245;14.8509;139.1195;-0.1635
246;16.2764;139.1363;-0.1751
247;17.7013;139.1560;-0.1841
248;19.1163;139.1769;-0.1911
249;20.4969;139.2534;-0.2030
250;1.0985;137.9176;-0.0680
251;2.6332;137.9567;-0.0771
252;4.0659;137.9802;-0.0899
253;5.4800;137.9960;-0.0984
254;6.8950;138.0138;-0.1092
255;8.3118;138.0310;-0.1176
256;9.7320;138.0494;-0.1256
257;11.1547;138.0687;-0.1362
258;12.5775;138.0854;-0.1475
259;14.0011;138.1043;-0.1537
260;15.4259;138.1227;-0.1674
261;16.8520;138.1424;-0.1787
262;18.2776;138.1637;-0.1864
263;19.7132;138.2141;-0.1945
264;21.1757;138.5185;-0.2083
265;0.8078;136.7217;-0.0656
266;1.9948;136.8764;-0.0727
267;3.3380;136.8968;-0.0813
268;4.7229;136.9120;-0.0928
269;6.1266;136.9286;-0.1015
270;7.5399;136.9465;-0.1101
271;8.9567;136.9639;-0.1196
272;10.3776;136.9841;-0.1284
273;11.7998;137.0023;-0.1393
274;13.2234;137.0204;-0.1499
275;14.6470;137.0391;-0.1591
276;16.0710;137.0569;-0.1690
277;17.4918;137.0789;-0.1806
278;18.8966;137.1117;-0.1895
279;20.2607;137.1997;-0.1983
280;21.3787;137.2083;-0.2069
281;1.2645;135.6704;-0.0659
282;2.6281;135.7508;-0.0718
283;4.0046;135.7739;-0.0865
284;5.4004;135.7928;-0.0988
285;6.8079;135.8106;-0.1073
286;8.2222;135.8291;-0.1145
287;9.6404;135.8473;-0.1233
288;11.0623;135.8653;-0.1333
289;12.4856;135.8844;-0.1428
290;13.9098;135.9033;-0.1548
291;15.3327;135.9221;-0.1649
292;16.7539;135.9412;-0.1706
293;18.1689;135.9666;-0.1835
294;19.5708;136.0034;-0.1942
295;20.9651;135.9782;-0.2025
296;0.6963;134.5075;-0.0610
297;1.9838;134.5697;-0.0665
298;3.3182;134.6008;-0.0794
299;4.6946;134.6225;-0.0916
300;6.0943;134.6406;-0.1010
301;7.5050;134.6591;-0.1119
302;8.9205;134.6779;-0.1207
303;10.3398;134.6964;-0.1297
304;11.7616;134.7145;-0.1405
305;13.1864;134.7332;-0.1513
306;14.6095;134.7523;-0.1620
307;16.0295;134.7696;-0.1715
308;17.4400;134.7902;-0.1793
309;18.8189;134.8136;-0.1884
310;20.1201;134.8157;-0.1979
311;21.2788;134.7190;-0.2056
312;1.2576;133.4084;-0.0679
313;2.6207;133.4088;-0.0720
314;3.9927;133.4319;-0.0837
315;5.3845;133.4516;-0.0938
316;6.7907;133.4705;-0.1047
317;8.2052;133.4892;-0.1154
318;9.6241;133.5082;-0.1248
319;11.0437;133.5254;-0.1347
320;12.4667;133.5426;-0.1440
321;13.8899;133.5619;-0.1545
322;15.3129;133.5798;-0.1634
323;16.7297;133.5964;-0.1718
324;18.1296;133.6130;-0.1824
325;19.4992;133.6223;-0.1922
326;20.8507;133.5874;-0.1993
327;0.7857;132.3128;-0.0618
328;1.9831;132.2078;-0.0670
329;3.3088;132.2295;-0.0786
330;4.6829;132.2507;-0.0872
331;6.0805;132.2708;-0.0989
332;7.4911;132.2902;-0.1106
333;8.9074;132.3088;-0.1173
334;10.3267;132.3257;-0.1287
335;11.7501;132.3424;-0.1370
336;13.1725;132.3598;-0.1472
337;14.5950;132.3776;-0.1575
338;16.0164;132.3936;-0.1661
339;17.4241;132.4099;-0.1776
340;18.8035;132.4218;-0.1822
341;20.1304;132.4273;-0.1928
342;21.3968;132.4028;-0.2018
343;1.1394;131.0332;-0.0605
344;2.5729;131.0313;-0.0679
345;3.9709;131.0479;-0.0821
346;5.3703;131.0661;-0.0906
347;6.7787;131.0847;-0.1019
348;8.1938;131.1024;-0.1127
349;9.6110;131.1197;-0.1248
350;11.0331;131.1372;-0.1333
351;12.4549;131.1549;-0.1402
352;13.8784;131.1713;-0.1531
353;15.3014;131.1877;-0.1639
354;16.7174;131.2024;-0.1711
355;18.1171;131.2155;-0.1795
356;19.4902;131.2265;-0.1861
357;20.8498;131.2530;-0.1993
358;0.8099;129.7829;-0.0586
359;1.9836;129.8430;-0.0652
360;3.3012;129.8467;-0.0751
361;4.6719;129.8614;-0.0856
362;6.0691;129.8784;-0.0948
363;7.4788;129.8958;-0.1065
364;8.8963;129.9121;-0.1164
365;10.3165;129.9290;-0.1256
366;11.7380;129.9459;-0.1363
367;13.1597;129.9611;-0.1456
368;14.5833;129.9784;-0.1576
369;16.0049;129.9939;-0.1665
370;17.4125;130.0060;-0.1737
371;18.7915;130.0154;-0.1836
372;20.1039;130.0268;-0.1939
373;21.2773;130.0982;-0.1999
374;1.2386;128.6289;-0.0616
375;2.6011;128.6427;-0.0710
376;3.9711;128.6535;-0.0800
377;5.3623;128.6702;-0.0902
378;6.7664;128.6881;-0.1012
379;8.1817;128.7037;-0.1110
380;9.5982;128.7205;-0.1208
381;11.0205;128.7366;-0.1326
382;12.4425;128.7525;-0.1395
383;13.8646;128.7685;-0.1512
384;15.2883;128.7845;-0.1628
385;16.7086;128.7982;-0.1699
386;18.1186;128.8090;-0.1784
387;19.5183;128.8189;-0.1883
388;20.9378;128.8452;-0.1985
389;0.6954;127.4866;-0.0573
390;1.9623;127.4508;-0.0673
391;3.2915;127.4500;-0.0734
392;4.6626;127.4628;-0.0847
393;6.0589;127.4792;-0.0947
394;7.4682;127.4959;-0.1038
395;8.8842;127.5103;-0.1132
396;10.3043;127.5272;-0.1219
397;11.7254;127.5436;-0.1388
398;13.1489;127.5588;-0.1440
399;14.5711;127.5747;-0.1558
400;15.9937;127.5893;-0.1621
401;17.4050;127.6021;-0.1741
402;18.7907;127.6146;-0.1831
403;20.1215;127.6141;-0.1883
404;21.2891;127.6097;-0.1982
405;1.2425;126.2951;-0.0587
406;2.5981;126.2526;-0.0695
407;3.9649;126.2565;-0.0794
408;5.3524;126.2719;-0.0896
409;6.7576;126.2875;-0.0989
410;8.1706;126.3029;-0.1080
411;9.5885;126.3189;-0.1179
412;11.0093;126.3344;-0.1284
413;12.4310;126.3493;-0.1372
414;13.8553;126.3641;-0.1476
415;15.2779;126.3779;-0.1567
416;16.6959;126.3922;-0.1636
417;18.1041;126.4069;-0.1784
418;19.4960;126.4165;-0.1846
419;20.9112;126.3593;-0.1921
420;0.8200;125.1687;-0.0568
421;1.9850;125.0599;-0.0655
422;3.2896;125.0485;-0.0746
423;4.6552;125.0631;-0.0850
424;6.0495;125.0792;-0.0948
425;7.4579;125.0943;-0.1033
426;8.8724;125.1096;-0.1124
427;10.2930;125.1249;-0.1209
428;11.7148;125.1400;-0.1306
429;13.1371;125.1542;-0.1437
430;14.5604;125.1672;-0.1514
431;15.9802;125.1816;-0.1571
432;17.3874;125.1954;-0.1696
433;18.7616;125.2100;-0.1800
434;20.0631;125.2149;-0.1882
435;21.2430;125.0662;-0.1963
436;1.1559;123.8992;-0.0567
437;2.5565;123.8476;-0.0648
438;3.9431;123.8552;-0.0766
439;5.3396;123.8705;-0.0898
440;6.7451;123.8858;-0.0971
441;8.1592;123.9010;-0.1074
442;9.5769;123.9146;-0.1155
443;10.9972;123.9297;-0.1254
444;12.4206;123.9441;-0.1352
445;13.8439;123.9581;-0.1449
446;15.2657;123.9718;-0.1562
447;16.6807;123.9836;-0.1654
448;18.0777;123.9964;-0.1732
449;19.4373;124.0056;-0.1829
450;20.7662;124.0147;-0.1900
451;0.7533;122.6853;-0.0528
452;1.9318;122.6503;-0.0606
453;3.2596;122.6512;-0.0715
454;4.6381;122.6637;-0.0830
455;6.0356;122.6795;-0.0944
456;7.4461;122.6927;-0.1012
457;8.8617;122.7065;-0.1110
458;10.2806;122.7208;-0.1201
459;11.7024;122.7355;-0.1293
460;13.1252;122.7486;-0.1376
461;14.5485;122.7622;-0.1486
462;15.9695;122.7743;-0.1576
463;17.3753;122.7835;-0.1665
464;18.7456;122.7885;-0.1771
465;20.0510;122.8053;-0.1837
466;21.2368;122.9728;-0.1922
467;1.1309;121.4228;-0.0526
468;2.5395;121.4496;-0.0672
469;3.9294;121.4599;-0.0755
470;5.3260;121.4720;-0.0865
471;6.7339;121.4858;-0.0989
472;8.1474;121.4997;-0.1051
473;9.5644;121.5125;-0.1126
474;10.9856;121.5257;-0.1230
475;12.4086;121.5398;-0.1347
476;13.8322;121.5525;-0.1427
477;15.2556;121.5642;-0.1530
478;16.6729;121.5758;-0.1635
479;18.0794;121.5825;-0.1734
480;19.4782;121.5936;-0.1803
481;20.9048;121.6808;-0.1907
482;0.8028;120.1558;-0.0490
483;1.9626;120.2420;-0.0586
484;3.2665;120.2556;-0.0671
485;4.6321;120.2662;-0.0789
486;6.0264;120.2797;-0.0907
487;7.4353;120.2925;-0.1001
488;8.8513;120.3056;-0.1080
489;10.2703;120.3178;-0.1177
490;11.6916;120.3313;-0.1262
491;13.1145;120.3434;-0.1380
492;14.5380;120.3557;-0.1483
493;15.9592;120.3682;-0.1565
494;17.3707;120.3768;-0.1700
495;18.7613;120.3865;-0.1774
496;20.1030;120.4120;-0.1859
497;21.2833;120.4342;-0.1894
498;1.2221;119.0108;-0.0532
499;2.5727;119.0460;-0.0628
500;3.9350;119.0597;-0.0728
501;5.3217;119.0721;-0.0798
502;6.7253;119.0846;-0.0896
503;8.1372;119.0972;-0.0982
504;9.5558;119.1106;-0.1115
505;10.9757;119.1221;-0.1215
506;12.3967;119.1350;-0.1329
507;13.8209;119.1474;-0.1429
508;15.2435;119.1591;-0.1515
509;16.6639;119.1689;-0.1613
510;18.0782;119.1798;-0.1707
511;19.4844;119.1962;-0.1813
512;20.9112;119.1917;-0.1905
513;0.6785;117.8434;-0.0497
514;1.9373;117.8456;-0.0564
515;3.2575;117.8536;-0.0662
516;4.6243;117.8653;-0.0770
517;6.0174;117.8788;-0.0857
518;7.4250;117.8904;-0.0975
519;8.8403;117.9024;-0.1042
520;10.2599;117.9151;-0.1156
521;11.6809;117.9268;-0.1260
522;13.1039;117.9382;-0.1362
523;14.5263;117.9504;-0.1430
524;15.9471;117.9611;-0.1536
525;17.3585;117.9720;-0.1661
526;18.7431;117.9847;-0.1729
527;20.0651;117.9943;-0.1830
528;21.2503;117.9361;-0.1916
529;1.2179;116.6774;-0.0490
530;2.5660;116.6512;-0.0597
531;3.9272;116.6574;-0.0670
532;5.3124;116.6712;-0.0786
533;6.7141;116.6837;-0.0901
534;8.1253;116.6957;-0.0994
535;9.5435;116.7078;-0.1079
536;10.9643;116.7185;-0.1191
537;12.3855;116.7292;-0.1304
538;13.8093;116.7422;-0.1390
539;15.2321;116.7519;-0.1462
540;16.6508;116.7624;-0.1581
541;18.0558;116.7717;-0.1673
542;19.4384;116.7811;-0.1755
543;20.8114;116.7781;-0.1869
544;0.7955;115.5338;-0.0486
545;1.9518;115.4535;-0.0552
546;3.2514;115.4503;-0.0640
547;4.6134;115.4632;-0.0745
548;6.0070;115.4764;-0.0836
549;7.4137;115.4888;-0.0924
550;8.8283;115.5004;-0.1028
551;10.2482;115.5111;-0.1153
552;11.6696;115.5221;-0.1221
553;13.0920;115.5335;-0.1344
554;14.5160;115.5442;-0.1408
555;15.9358;115.5543;-0.1545
556;17.3470;115.5630;-0.1631
557;18.7333;115.5729;-0.1723
558;20.0760;115.5893;-0.1797
559;21.3643;115.6264;-0.1929
560;1.1264;114.2770;-0.0521
561;2.5205;114.2499;-0.0593
562;3.9039;114.2582;-0.0677
563;5.2981;114.2706;-0.0773
564;6.7015;114.2830;-0.0854
565;8.1144;114.2935;-0.0967
566;9.5329;114.3044;-0.1062
567;10.9532;114.3146;-0.1159
568;12.3747;114.3257;-0.1298
569;13.7984;114.3360;-0.1380
570;15.2202;114.3463;-0.1459
571;16.6379;114.3552;-0.1602
572;18.0431;114.3631;-0.1665
573;19.4274;114.3777;-0.1759
574;20.8032;114.4339;-0.1829
575;0.7502;113.0550;-0.0421
576;1.9108;113.0480;-0.0532
577;3.2271;113.0566;-0.0624
578;4.5976;113.0652;-0.0712
579;5.9933;113.0770;-0.0809
580;7.4019;113.0882;-0.0914
581;8.8184;113.0984;-0.0999
582;10.2381;113.1078;-0.1104
583;11.6574;113.1167;-0.1204
584;13.0806;113.1291;-0.1314
585;14.5049;113.1378;-0.1441
586;15.9247;113.1471;-0.1543
587;17.3345;113.1540;-0.1598
588;18.7203;113.1610;-0.1690
589;20.0429;113.1855;-0.1775
590;21.2332;113.3037;-0.1852
591;1.1216;111.8055;-0.0451
592;2.5146;111.8523;-0.0561
593;3.8936;111.8634;-0.0631
594;5.2863;111.8720;-0.0741
595;6.6914;111.8826;-0.0819
596;8.1039;111.8928;-0.0948
597;9.5219;111.9031;-0.1047
598;10.9409;111.9116;-0.1162
599;12.3626;111.9206;-0.1260
600;13.7865;111.9306;-0.1360
601;15.2108;111.9391;-0.1449
602;16.6290;111.9479;-0.1539
603;18.0430;111.9528;-0.1633
604;19.4538;111.9644;-0.1746
605;20.8862;112.0252;-0.1868
606;0.7918;110.5281;-0.0416
607;1.9409;110.6363;-0.0481
608;3.2349;110.6593;-0.0599
609;4.5936;110.6686;-0.0694
610;5.9849;110.6782;-0.0773
611;7.3923;110.6871;-0.0892
612;8.8064;110.6962;-0.1003
613;10.2257;110.7065;-0.1131
614;11.6475;110.7153;-0.1211
615;13.0705;110.7233;-0.1306
616;14.4924;110.7323;-0.1366
617;15.9143;110.7406;-0.1484
618;17.3304;110.7481;-0.1573
619;18.7268;110.7553;-0.1670
620;20.0789;110.7676;-0.1805
621;21.2790;110.8005;-0.1875
622;1.2022;109.3939;-0.0433
623;2.5427;109.4466;-0.0541
624;3.8981;109.4624;-0.0609
625;5.2806;109.4723;-0.0733
626;6.6816;109.4826;-0.0832
627;8.0940;109.4920;-0.0898
628;9.5102;109.5008;-0.1013
629;10.9302;109.5086;-0.1115
630;12.3524;109.5177;-0.1218
631;13.7763;109.5256;-0.1306
632;15.1985;109.5330;-0.1452
633;16.6194;109.5411;-0.1524
634;18.0347;109.5485;-0.1621
635;19.4477;109.5567;-0.1725
636;20.8867;109.5307;-0.1835
637;0.6620;108.2010;-0.0367
638;1.9105;108.2423;-0.0485
639;3.2227;108.2563;-0.0565
640;4.5834;108.2676;-0.0654
641;5.9743;108.2770;-0.0748
642;7.3816;108.2872;-0.0877
643;8.7961;108.2945;-0.0964
644;10.2142;108.3030;-0.1053
645;11.6366;108.3107;-0.1158
646;13.0584;108.3186;-0.1280
647;14.4813;108.3262;-0.1371
648;15.9040;108.3341;-0.1475
649;17.3154;108.3413;-0.1594
650;18.7034;108.3481;-0.1673
651;20.0321;108.3446;-0.1779
652;21.2252;108.2482;-0.1864
653;1.1946;107.0623;-0.0412
654;2.5322;107.0530;-0.0483
655;3.8884;107.0607;-0.0582
656;5.2701;107.0722;-0.0685
657;6.6709;107.0816;-0.0783
658;8.0829;107.0897;-0.0898
659;9.4998;107.0965;-0.0986
660;10.9198;107.1052;-0.1072
661;12.3414;107.1122;-0.1199
662;13.7644;107.1199;-0.1295
663;15.1871;107.1263;-0.1395
664;16.6064;107.1332;-0.1537
665;18.0139;107.1390;-0.1633
666;19.4028;107.1395;-0.1740
667;20.7860;107.1048;-0.1840
668;0.7687;105.9050;-0.0382
669;1.9195;105.8503;-0.0460
670;3.2145;105.8544;-0.0529
671;4.5736;105.8665;-0.0638
672;5.9639;105.8760;-0.0742
673;7.3709;105.8861;-0.0810
674;8.7856;105.8928;-0.0912
675;10.2043;105.8993;-0.1029
676;11.6254;105.9071;-0.1131
677;13.0476;105.9142;-0.1209
678;14.4698;105.9198;-0.1332
679;15.8920;105.9263;-0.1418
680;17.3045;105.9313;-0.1533
681;18.6948;105.9354;-0.1649
682;20.0464;105.9363;-0.1726
683;21.3513;105.9268;-0.1859
684;1.1012;104.6644;-0.0398
685;2.4884;104.6532;-0.0493
686;3.8661;104.6625;-0.0618
687;5.2556;104.6713;-0.0675
688;6.6594;104.6805;-0.0789
689;8.0707;104.6877;-0.0838
690;9.4889;104.6952;-0.0962
691;10.9079;104.7021;-0.1075
692;12.3303;104.7089;-0.1172
693;13.7535;104.7143;-0.1306
694;15.1765;104.7193;-0.1359
695;16.5960;104.7251;-0.1466
696;18.0045;104.7289;-0.1596
697;19.3946;104.7341;-0.1701
698;20.7833;104.7641;-0.1796
699;0.7472;103.4392;-0.0335
700;1.8889;103.4490;-0.0424
701;3.1947;103.4632;-0.0524
702;4.5600;103.4694;-0.0604
703;5.9539;103.4770;-0.0701
704;7.3603;103.4833;-0.0790
705;8.7748;103.4913;-0.0890
706;10.1923;103.4972;-0.0973
707;11.6137;103.5033;-0.1073
708;13.0369;103.5094;-0.1215
709;14.4599;103.5137;-0.1341
710;15.8801;103.5195;-0.1409
711;17.2947;103.5221;-0.1525
712;18.6848;103.5219;-0.1634
713;20.0204;103.5323;-0.1739
714;21.2244;103.6232;-0.1822
715;1.1106;102.1964;-0.0313
716;2.4916;102.2612;-0.0463
717;3.8611;102.2701;-0.0571
718;5.2471;102.2743;-0.0675
719;6.6500;102.2805;-0.0752
720;8.0623;102.2866;-0.0859
721;9.4778;102.2923;-0.0942
722;10.8973;102.2978;-0.1012
723;12.3189;102.3035;-0.1149
724;13.7432;102.3085;-0.1251
725;15.1658;102.3143;-0.1343
726;16.5879;102.3186;-0.1463
727;18.0062;102.3185;-0.1563
728;19.4249;102.3210;-0.1664
729;20.8763;102.3559;-0.1774
730;0.7823;100.9140;-0.0286
731;1.9320;101.0598;-0.0375
732;3.2106;101.0693;-0.0498
733;4.5590;101.0723;-0.0590
734;5.9455;101.0782;-0.0707
735;7.3498;101.0829;-0.0791
736;8.7648;101.0891;-0.0888
737;10.1828;101.0942;-0.0988
738;11.6028;101.0984;-0.1080
739;13.0257;101.1043;-0.1194
740;14.4483;101.1090;-0.1260
741;15.8719;101.1137;-0.1420
742;17.2881;101.1151;-0.1516
743;18.6887;101.1165;-0.1568
744;20.0471;101.1148;-0.1695
745;21.2492;101.1163;-0.1780
746;1.2371;99.8605;-0.0321
747;2.5391;99.8624;-0.0416
748;3.8725;99.8669;-0.0520
749;5.2440;99.8734;-0.0618
750;6.6412;99.8797;-0.0713
751;8.0516;99.8836;-0.0822
752;9.4681;99.8897;-0.0934
753;10.8879;99.8940;-0.1016
754;12.3090;99.8989;-0.1110
755;13.7331;99.9037;-0.1243
756;15.1554;99.9074;-0.1359
757;16.5784;99.9106;-0.1471
758;17.9960;99.9155;-0.1547
759;19.4126;99.9128;-0.1610
760;20.8601;99.8568;-0.1753
761;0.7822;98.8090;-0.0275
762;1.9299;98.6634;-0.0387
763;3.2059;98.6593;-0.0476
764;4.5515;98.6673;-0.0567
765;5.9363;98.6749;-0.0637
766;7.3400;98.6802;-0.0739
767;8.7536;98.6849;-0.0849
768;10.1717;98.6903;-0.0980
769;11.5929;98.6939;-0.1055
770;13.0149;98.6985;-0.1151
771;14.4395;98.7032;-0.1276
772;15.8613;98.7066;-0.1394
773;17.2747;98.7109;-0.1485
774;18.6655;98.7103;-0.1570
775;20.0046;98.6884;-0.1672
776;21.2063;98.5569;-0.1772
777;1.1026;97.5321;-0.0306
778;2.4785;97.4620;-0.0414
779;3.8452;97.4637;-0.0486
780;5.2288;97.4715;-0.0582
781;6.6282;97.4779;-0.0670
