# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 371
stage;index;relative_time;date
354;16.7545;130.4209;-0.2271
355;18.1546;130.4328;-0.2372
356;19.5287;130.4425;-0.2476
357;20.8870;130.4680;-0.2609
358;0.8476;129.0122;-0.0986
359;2.0206;129.0717;-0.1060
360;3.3390;129.0750;-0.1178
361;4.7100;129.0875;-0.1275
362;6.1068;129.1035;-0.1385
363;7.5173;129.1197;-0.1530
364;8.9337;129.1344;-0.1646
365;10.3526;129.1500;-0.1743
366;11.7741;129.1656;-0.1862
367;13.1963;129.1799;-0.1949
368;14.6205;129.1956;-0.2102
369;16.0413;129.2095;-0.2208
370;17.4491;129.2203;-0.2296
371;18.8276;129.2290;-0.2425
372;20.1402;129.2393;-0.2528
373;21.3133;129.3094;-0.2600
374;1.2758;127.8543;-0.1001
375;2.6377;127.8674;-0.1097
376;4.0087;127.8775;-0.1217
377;5.3986;127.8927;-0.1312
378;6.8034;127.9090;-0.1439
379;8.2182;127.9239;-0.1588
380;9.6348;127.9388;-0.1663
381;11.0564;127.9536;-0.1796
382;12.4779;127.9687;-0.1878
383;13.9009;127.9833;-0.1999
384;15.3246;127.9975;-0.2164
385;16.7442;128.0100;-0.2256
386;18.1537;128.0202;-0.2351
387;19.5534;128.0288;-0.2471
388;20.9731;128.0539;-0.2554
389;0.7315;126.7101;-0.0933
390;1.9985;126.6727;-0.1041
391;3.3271;126.6706;-0.1148
392;4.6985;126.6825;-0.1253
393;6.0947;126.6975;-0.1387
394;7.5034;126.7132;-0.1519
395;8.9194;126.7261;-0.1589
396;10.3400;126.7423;-0.1728
397;11.7610;126.7567;-0.1839
398;13.1839;126.7709;-0.1942
399;14.6062;126.7858;-0.2069
400;16.0282;126.7991;-0.2181
401;17.4392;126.8109;-0.2280
402;18.8252;126.8226;-0.2384
403;20.1557;126.8213;-0.2480
404;21.3224;126.8162;-0.2573
405;1.2776;125.5145;-0.0976
406;2.6334;125.4702;-0.1077
407;3.9995;125.4734;-0.1183
408;5.3878;125.4875;-0.1292
409;6.7921;125.5018;-0.1399
410;8.2050;125.5162;-0.1520
411;9.6229;125.5308;-0.1611
412;11.0436;125.5456;-0.1797
413;12.4655;125.5591;-0.1870
414;13.8886;125.5729;-0.1990
415;15.3110;125.5864;-0.2090
416;16.7298;125.5985;-0.2191
417;18.1369;125.6124;-0.2326
418;19.5297;125.6217;-0.2430
419;20.9440;125.5624;-0.2532
420;0.8552;124.3852;-0.0936
421;2.0197;124.2750;-0.1024
422;3.3238;124.2624;-0.1124
423;4.6896;124.2762;-0.1239
424;6.0830;124.2912;-0.1343
425;7.4912;124.3053;-0.1430
426;8.9065;124.3186;-0.1539
427;10.3265;124.3331;-0.1683
428;11.7477;124.3473;-0.1782
429;13.1694;124.3603;-0.1920
430;14.5934;124.3722;-0.1995
431;16.0135;124.3857;-0.2122
432;17.4203;124.3992;-0.2240
433;18.7927;124.4127;-0.2358
434;20.0946;124.4169;-0.2466
435;21.2741;124.2668;-0.2570
436;1.1905;123.1119;-0.0924
437;2.5902;123.0592;-0.1052
438;3.9763;123.0653;-0.1165
439;5.3732;123.0796;-0.1294
440;6.7782;123.0942;-0.1382
441;8.1916;123.1085;-0.1500
442;9.6099;123.1207;-0.1597
443;11.0298;123.1342;-0.1714
444;12.4529;123.1482;-0.1837
445;13.8758;123.1602;-0.1934
446;15.2971;123.1733;-0.2059
447;16.7120;123.1847;-0.2193
448;18.1089;123.1953;-0.2279
449;19.4676;123.2042;-0.2380
450;20.7966;123.2131;-0.2488
451;0.7874;121.8953;-0.0883
452;1.9651;121.8597;-0.1000
453;3.2932;121.8593;-0.1104
454;4.6708;121.8704;-0.1236
455;6.0680;121.8842;-0.1326
456;7.4779;121.8976;-0.1411
457;8.8935;121.9109;-0.1546
458;10.3128;121.9232;-0.1635
459;11.7343;121.9369;-0.1782
460;13.1575;121.9499;-0.1913
461;14.5800;121.9613;-0.1998
462;15.9997;121.9723;-0.2088
463;17.4055;121.9809;-0.2217
464;18.7763;121.9862;-0.2321
465;20.0803;122.0011;-0.2387
466;21.2665;122.1684;-0.2508
467;1.1632;120.6288;-0.0893
468;2.5713;120.6553;-0.1000
469;3.9617;120.6639;-0.1112
470;5.3578;120.6754;-0.1268
471;6.7653;120.6879;-0.1366
472;8.1786;120.7008;-0.1484
473;9.5964;120.7124;-0.1568
474;11.0165;120.7247;-0.1691
475;12.4388;120.7384;-0.1818
476;13.8619;120.7504;-0.1940
477;15.2845;120.7609;-0.2048
478;16.7026;120.7710;-0.2130
479;18.1094;120.7766;-0.2259
480;19.5075;120.7879;-0.2351
481;20.9336;120.8731;-0.2436
482;0.8344;119.3584;-0.0851
483;1.9938;119.4447;-0.0919
484;3.2979;119.4569;-0.1040
485;4.6633;119.4667;-0.1177
486;6.0577;119.4795;-0.1291
487;7.4660;119.4910;-0.1403
488;8.8817;119.5031;-0.1520
489;10.3001;119.5143;-0.1624
490;11.7213;119.5264;-0.1722
491;13.1442;119.5385;-0.1836
492;14.5675;119.5488;-0.1976
493;15.9882;119.5598;-0.2080
494;17.4005;119.5683;-0.2173
495;18.7907;119.5777;-0.2287
496;20.1313;119.6028;-0.2383
497;21.3111;119.6240;-0.2473
498;1.2528;118.2099;-0.0863
499;2.6032;118.2444;-0.0970
500;3.9651;118.2575;-0.1103
501;5.3517;118.2688;-0.1194
502;6.7552;118.2813;-0.1328
503;8.1673;118.2928;-0.1413
504;9.5848;118.3044;-0.1548
505;11.0047;118.3148;-0.1649
506;12.4263;118.3271;-0.1787
507;13.8490;118.3381;-0.1888
508;15.2721;118.3490;-0.2023
509;16.6916;118.3587;-0.2100
510;18.1062;118.3687;-0.2217
511;19.5125;118.3833;-0.2308
512;20.9388;118.3791;-0.2439
513;0.7096;117.0398;-0.0805
514;1.9678;117.0410;-0.0909
515;3.2877;117.0483;-0.1000
516;4.6532;117.0599;-0.1120
517;6.0462;117.0719;-0.1227
518;7.4539;117.0835;-0.1357
519;8.8694;117.0940;-0.1489
520;10.2878;117.1053;-0.1598
521;11.7088;117.1164;-0.1709
522;13.1317;117.1269;-0.1800
523;14.5538;117.1378;-0.1896
524;15.9743;117.1483;-0.2010
525;17.3856;117.1580;-0.2129
526;18.7702;117.1700;-0.2222
527;20.0920;117.1785;-0.2350
528;21.2759;117.1201;-0.2447
529;1.2483;115.8709;-0.0835
530;2.5957;115.8438;-0.0926
531;3.9565;115.8496;-0.1033
532;5.3404;115.8618;-0.1145
533;6.7420;115.8737;-0.1271
534;8.1541;115.8849;-0.1382
535;9.5718;115.8954;-0.1523
536;10.9924;115.9061;-0.1618
537;12.4130;115.9160;-0.1732
538;13.8361;115.9275;-0.1804
539;15.2591;115.9370;-0.1932
540;16.6776;115.9461;-0.2060
541;18.0817;115.9546;-0.2159
542;19.4645;115.9634;-0.2279
543;20.8372;115.9599;-0.2421
544;0.8248;114.7244;-0.0840
545;1.9808;114.6434;-0.0893
546;3.2799;114.6393;-0.0958
547;4.6419;114.6513;-0.1089
548;6.0345;114.6636;-0.1186
549;7.4411;114.6753;-0.1305
550;8.8557;114.6862;-0.1442
551;10.2750;114.6961;-0.1549
552;11.6971;114.7065;-0.1645
553;13.1186;114.7160;-0.1767
554;14.5412;114.7259;-0.1833
555;15.9623;114.7359;-0.2021
556;17.3727;114.7439;-0.2088
557;18.7586;114.7525;-0.2210
558;20.1008;114.7683;-0.2295
559;21.3889;114.8049;-0.2424
560;1.1538;113.4642;-0.0815
561;2.5487;113.4360;-0.0904
562;3.9316;113.4435;-0.1015
563;5.3249;113.4554;-0.1143
564;6.7287;113.4668;-0.1224
565;8.1414;113.4768;-0.1368
566;9.5592;113.4868;-0.1466
567;10.9795;113.4962;-0.1581
568;12.4005;113.5064;-0.1686
569;13.8231;113.5157;-0.1813
570;15.2456;113.5249;-0.1913
571;16.6630;113.5333;-0.2060
572;18.0680;113.5404;-0.2145
573;19.4512;113.5541;-0.2253
574;20.8264;113.6100;-0.2355
575;0.7780;112.2392;-0.0743
576;1.9382;112.2313;-0.0841
577;3.2545;112.2393;-0.0929
578;4.6244;112.2475;-0.1048
579;6.0202;112.2578;-0.1160
580;7.4292;112.2686;-0.1289
581;8.8442;112.2776;-0.1364
582;10.2628;112.2871;-0.1489
583;11.6825;112.2963;-0.1636
584;13.1060;112.3052;-0.1735
585;14.5295;112.3144;-0.1894
586;15.9487;112.3226;-0.1980
587;17.3586;112.3297;-0.2125
588;18.7445;112.3344;-0.2174
589;20.0667;112.3587;-0.2289
590;21.2567;112.4776;-0.2403
591;1.1493;110.9864;-0.0780
592;2.5411;111.0317;-0.0864
593;3.9205;111.0426;-0.0953
594;5.3126;111.0509;-0.1079
595;6.7177;111.0605;-0.1212
596;8.1297;111.0702;-0.1306
597;9.5476;111.0789;-0.1403
598;10.9666;111.0875;-0.1530
599;12.3876;111.0953;-0.1648
600;13.8115;111.1038;-0.1779
601;15.2346;111.1127;-0.1865
602;16.6527;111.1204;-0.2016
603;18.0666;111.1257;-0.2110
604;19.4761;111.1350;-0.2228
605;20.9089;111.1959;-0.2371
606;0.8192;109.7054;-0.0729
607;1.9676;109.8138;-0.0822
608;3.2608;109.8354;-0.0900
609;4.6195;109.8445;-0.1034
610;6.0104;109.8529;-0.1127
611;7.4170;109.8613;-0.1251
612;8.8323;109.8694;-0.1359
613;10.2511;109.8784;-0.1488
614;11.6719;109.8864;-0.1587
615;13.0944;109.8946;-0.1707
616;14.5162;109.9026;-0.1811
617;15.9375;109.9104;-0.1935
618;17.3532;109.9171;-0.2041
619;18.7489;109.9241;-0.2152
620;20.1005;109.9351;-0.2269
621;21.3004;109.9674;-0.2340
622;1.2276;108.5673;-0.0738
623;2.5682;108.6194;-0.0839
624;3.9229;108.6344;-0.0939
625;5.3053;108.6442;-0.1076
626;6.7064;108.6539;-0.1172
627;8.1182;108.6624;-0.1272
628;9.5347;108.6701;-0.1388
629;10.9541;108.6781;-0.1497
630;12.3768;108.6854;-0.1608
631;13.7998;108.6932;-0.1720
632;15.2220;108.7004;-0.1877
633;16.6419;108.7077;-0.1969
634;18.0565;108.7146;-0.2088
635;19.4691;108.7220;-0.2201
636;20.9081;108.6952;-0.2289
637;0.6879;107.3713;-0.0674
638;1.9354;107.4125;-0.0768
639;3.2473;107.4260;-0.0882
640;4.6080;107.4369;-0.0992
641;5.9987;107.4459;-0.1081
642;7.4057;107.4547;-0.1208
643;8.8197;107.4616;-0.1293
644;10.2380;107.4693;-0.1417
645;11.6591;107.4764;-0.1543
646;13.0817;107.4835;-0.1660
647;14.5039;107.4909;-0.1776
648;15.9256;107.4976;-0.1910
649;17.3372;107.5045;-0.2016
650;18.7246;107.5115;-0.2142
651;20.0533;107.5066;-0.2235
652;21.2455;107.4103;-0.2299
653;1.2197;106.2301;-0.0715
654;2.5565;106.2201;-0.0784
655;3.9121;106.2276;-0.0908
656;5.2940;106.2377;-0.0993
657;6.6942;106.2465;-0.1122
658;8.1061;106.2543;-0.1275
659;9.5231;106.2609;-0.1369
660;10.9425;106.2683;-0.1475
661;12.3628;106.2750;-0.1577
662;13.7866;106.2821;-0.1661
663;15.2087;106.2882;-0.1789
664;16.6279;106.2935;-0.1931
665;18.0348;106.2982;-0.2047
666;19.4229;106.2986;-0.2183
667;20.8060;106.2644;-0.2264
668;0.7926;105.0687;-0.0658
669;1.9436;105.0142;-0.0741
670;3.2377;105.0180;-0.0850
671;4.5968;105.0299;-0.0962
672;5.9870;105.0384;-0.1054
673;7.3933;105.0468;-0.1160
674;8.8075;105.0533;-0.1272
675;10.2266;105.0598;-0.1414
676;11.6471;105.0671;-0.1510
677;13.0690;105.0739;-0.1620
678;14.4915;105.0789;-0.1700
679;15.9126;105.0843;-0.1839
680;17.3256;105.0889;-0.1955
681;18.7150;105.0924;-0.2078
682;20.0665;105.0921;-0.2166
683;21.3703;105.0824;-0.2294
684;1.1243;103.8256;-0.0698
685;2.5115;103.8140;-0.0800
686;3.8890;103.8227;-0.0912
687;5.2783;103.8315;-0.0997
688;6.6816;103.8392;-0.1131
689;8.0929;103.8459;-0.1185
690;9.5108;103.8528;-0.1317
691;10.9298;103.8588;-0.1449
692;12.3518;103.8652;-0.1554
693;13.7748;103.8707;-0.1680
694;15.1967;103.8749;-0.1743
695;16.6160;103.8796;-0.1878
696;18.0241;103.8836;-0.2014
697;19.4141;103.8876;-0.2125
698;20.8026;103.9175;-0.2230
699;0.7704;102.5969;-0.0675
700;1.9120;102.6066;-0.0739
701;3.2173;102.6202;-0.0836
702;4.5822;102.6263;-0.0912
703;5.9760;102.6331;-0.1028
704;7.3823;102.6390;-0.1149
705;8.7967;102.6458;-0.1222
706;10.2141;102.6517;-0.1375
707;11.6355;102.6568;-0.1425
708;13.0576;102.6624;-0.1573
709;14.4797;102.6666;-0.1711
710;15.9004;102.6708;-0.1806
711;17.3145;102.6736;-0.1951
712;18.7043;102.6725;-0.2037
713;20.0395;102.6822;-0.2153
714;21.2428;102.7727;-0.2264
715;1.1333;101.3509;-0.0641
716;2.5135;101.4161;-0.0759
717;3.8833;101.4234;-0.0866
718;5.2693;101.4275;-0.0960
719;6.6716;101.4332;-0.1062
720;8.0831;101.4385;-0.1187
721;9.4990;101.4433;-0.1281
722;10.9177;101.4490;-0.1386
723;12.3390;101.4543;-0.1477
724;13.7630;101.4586;-0.1630
725;15.1853;101.4631;-0.1718
726;16.6068;101.4670;-0.1847
727;18.0254;101.4662;-0.1969
728;19.4432;101.4683;-0.2080
729;20.8948;101.5034;-0.2190
730;0.8048;100.0653;-0.0601
731;1.9537;100.2109;-0.0672
732;3.2318;100.2200;-0.0783
733;4.5806;100.2224;-0.0902
734;5.9663;100.2274;-0.1010
735;7.3714;100.2321;-0.1134
736;8.7856;100.2375;-0.1216
737;10.2037;100.2419;-0.1323
738;11.6230;100.2458;-0.1428
739;13.0455;100.2510;-0.1559
740;14.4679;100.2554;-0.1640
741;15.8909;100.2593;-0.1805
742;17.3069;100.2606;-0.1919
743;18.7073;100.2615;-0.1997
744;20.0652;100.2588;-0.2096
745;21.2673;100.2596;-0.2183
746;1.2586;99.0084;-0.0626
747;2.5600;99.0098;-0.0712
748;3.8937;99.0141;-0.0806
749;5.2646;99.0199;-0.0902
750;6.6619;99.0260;-0.1019
751;8.0717;99.0295;-0.1186
752;9.4885;99.0345;-0.1268
753;10.9077;99.0384;-0.1380
754;12.3283;99.0435;-0.1467
755;13.7522;99.0474;-0.1596
756;15.1737;99.0504;-0.1730
757;16.5973;99.0531;-0.1840
758;18.0143;99.0572;-0.1939
759;19.4305;99.0543;-0.2019
760;20.8775;98.9974;-0.2149
761;0.8034;97.9545;-0.0573
762;1.9514;97.8084;-0.0685
763;3.2266;97.8034;-0.0770
764;4.5722;97.8113;-0.0862
765;5.9570;97.8178;-0.0938
766;7.3603;97.8232;-0.1080
767;8.7737;97.8277;-0.1195
768;10.1913;97.8321;-0.1316
769;11.6121;97.8359;-0.1406
770;13.0342;97.8390;-0.1500
771;14.4578;97.8433;-0.1660
772;15.8793;97.8462;-0.1760
773;17.2923;97.8500;-0.1857
774;18.6831;97.8490;-0.1951
775;20.0212;97.8262;-0.2068
776;21.2230;97.6942;-0.2173
777;1.1230;96.6739;-0.0595
778;2.4990;96.6030;-0.0710
779;3.8650;96.6040;-0.0797
780;5.2497;96.6116;-0.0857
781;6.6492;96.6174;-0.0994
