# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 861
stage;index;relative_time;date
782;8.0849;95.1072;-0.2480
783;9.5010;95.1105;-0.2609
784;10.9202;95.1136;-0.2750
785;12.3422;95.1165;-0.2878
786;13.7639;95.1207;-0.2992
787;15.1861;95.1232;-0.3066
788;16.6056;95.1251;-0.3199
789;18.0143;95.1250;-0.3318
790;19.4087;95.1122;-0.3391
791;20.8046;95.0493;-0.3521
792;0.7763;93.9087;-0.1919
793;1.9129;93.8945;-0.1999
794;3.2142;93.8800;-0.2089
795;4.5758;93.8837;-0.2205
796;5.9669;93.8893;-0.2336
797;7.3732;93.8934;-0.2447
798;8.7866;93.8960;-0.2569
799;10.2041;93.9000;-0.2656
800;11.6239;93.9024;-0.2780
801;13.0462;93.9049;-0.2921
802;14.4679;93.9077;-0.3010
803;15.8906;93.9085;-0.3098
804;17.3052;93.9097;-0.3248
805;18.6989;93.9061;-0.3370
806;20.0602;93.8873;-0.3434
807;21.3785;93.8311;-0.3542
808;1.1197;92.6710;-0.1933
809;2.4981;92.6779;-0.2027
810;3.8723;92.6734;-0.2151
811;5.2603;92.6772;-0.2279
812;6.6621;92.6803;-0.2382
813;8.0728;92.6840;-0.2490
814;9.4891;92.6870;-0.2588
815;10.9084;92.6877;-0.2708
816;12.3292;92.6900;-0.2823
817;13.7526;92.6930;-0.2965
818;15.1756;92.6942;-0.3048
819;16.5947;92.6951;-0.3152
820;18.0060;92.6932;-0.3298
821;19.4039;92.6863;-0.3368
822;20.8070;92.6874;-0.3461
823;0.7972;91.4173;-0.1910
824;1.9314;91.4686;-0.1969
825;3.2149;91.4660;-0.2057
826;4.5702;91.4651;-0.2236
827;5.9569;91.4679;-0.2278
828;7.3624;91.4697;-0.2412
829;8.7760;91.4721;-0.2548
830;10.1931;91.4741;-0.2631
831;11.6139;91.4757;-0.2766
832;13.0357;91.4783;-0.2872
833;14.4583;91.4796;-0.3005
834;15.8795;91.4808;-0.3100
835;17.2941;91.4793;-0.3190
836;18.6899;91.4736;-0.3310
837;20.0379;91.4645;-0.3401
838;21.2594;91.5218;-0.3454
839;1.2068;90.2461;-0.1926
840;2.5313;90.2537;-0.2013
841;3.8774;90.2523;-0.2129
842;5.2548;90.2549;-0.2212
843;6.6531;90.2572;-0.2320
844;8.0632;90.2582;-0.2448
845;9.4788;90.2606;-0.2528
846;10.8979;90.2625;-0.2658
847;12.3184;90.2628;-0.2737
848;13.7408;90.2647;-0.2864
849;15.1646;90.2650;-0.3009
850;16.5861;90.2651;-0.3132
851;18.0049;90.2632;-0.3221
852;19.4291;90.2615;-0.3321
853;20.9055;90.2642;-0.3464
854;0.6852;89.0889;-0.1877
855;1.9098;89.0545;-0.1931
856;3.2083;89.0409;-0.2036
857;4.5610;89.0420;-0.2139
858;5.9481;89.0437;-0.2268
859;7.3511;89.0462;-0.2372
860;8.7655;89.0471;-0.2464
861;10.1820;89.0481;-0.2617
862;11.6022;89.0499;-0.2685
863;13.0247;89.0486;-0.2782
864;14.4473;89.0495;-0.2939
865;15.8694;89.0501;-0.3056
866;17.2850;89.0500;-0.3162
867;18.6819;89.0514;-0.3287
868;20.0330;89.0603;-0.3364
869;21.2537;89.0014;-0.3493
870;1.2086;87.8910;-0.1842
871;2.5285;87.8379;-0.1968
872;3.8702;87.8297;-0.2065
873;5.2455;87.8313;-0.2161
874;6.6432;87.8338;-0.2285
875;8.0533;87.8341;-0.2403
876;9.4689;87.8349;-0.2544
877;10.8871;87.8363;-0.2636
878;12.3085;87.8362;-0.2761
879;13.7310;87.8363;-0.2865
880;15.1527;87.8363;-0.2988
881;16.5742;87.8357;-0.3082
882;17.9879;87.8359;-0.3181
883;19.3899;87.8367;-0.3306
884;20.7970;87.8355;-0.3440
885;0.8011;86.7419;-0.1843
886;1.9264;86.6380;-0.1940
887;3.2044;86.6168;-0.2034
888;4.5517;86.6176;-0.2085
889;5.9387;86.6208;-0.2235
890;7.3422;86.6227;-0.2323
891;8.7545;86.6226;-0.2452
892;10.1720;86.6234;-0.2557
893;11.5918;86.6236;-0.2669
894;13.0127;86.6228;-0.2802
895;14.4359;86.6231;-0.2909
896;15.8572;86.6213;-0.2996
897;17.2746;86.6213;-0.3126
898;18.6744;86.6217;-0.3221
899;20.0424;86.6358;-0.3353
900;21.3670;86.6905;-0.3450
901;1.1197;85.4626;-0.1862
902;2.4829;85.4125;-0.1965
903;3.8478;85.4065;-0.2057
904;5.2317;85.4094;-0.2163
905;6.6317;85.4108;-0.2267
906;8.0421;85.4119;-0.2365
907;9.4570;85.4115;-0.2470
908;10.8766;85.4102;-0.2602
909;12.2968;85.4101;-0.2716
910;13.7194;85.4096;-0.2819
911;15.1421;85.4086;-0.2924
912;16.5620;85.4082;-0.3008
913;17.9762;85.4057;-0.3141
914;19.3781;85.4147;-0.3277
915;20.7863;85.4780;-0.3389
916;0.7560;84.2363;-0.1826
917;1.8847;84.2077;-0.1914
918;3.1772;84.2008;-0.1984
919;4.5357;84.1987;-0.2113
920;5.9252;84.2000;-0.2185
921;7.3315;84.1997;-0.2310
922;8.7435;84.2004;-0.2414
923;10.1605;84.1995;-0.2509
924;11.5808;84.1979;-0.2635
925;13.0030;84.1971;-0.2744
926;14.4252;84.1950;-0.2828
927;15.8467;84.1938;-0.2945
928;17.2630;84.1911;-0.3045
929;18.6600;84.1886;-0.3208
930;20.0106;84.2118;-0.3314
931;21.2304;84.3477;-0.3396
932;1.1086;82.9711;-0.1845
933;2.4718;82.9917;-0.1919
934;3.8375;82.9906;-0.2033
935;5.2210;82.9898;-0.2139
936;6.6216;82.9895;-0.2254
937;8.0317;82.9877;-0.2353
938;9.4460;82.9870;-0.2459
939;10.8661;82.9858;-0.2557
940;12.2868;82.9856;-0.2661
941;13.7101;82.9836;-0.2738
942;15.1316;82.9803;-0.2872
943;16.5557;82.9779;-0.2950
944;17.9774;82.9745;-0.3132
945;19.4049;82.9799;-0.3247
946;20.8720;83.0411;-0.3324
947;0.7894;81.6997;-0.1797
948;1.9106;81.7749;-0.1902
949;3.1841;81.7825;-0.1976
950;4.5320;81.7790;-0.2062
951;5.9183;81.7784;-0.2199
952;7.3225;81.7771;-0.2299
953;8.7340;81.7762;-0.2379
954;10.1515;81.7730;-0.2489
955;11.5718;81.7726;-0.2592
956;12.9928;81.7702;-0.2681
957;14.4157;81.7676;-0.2810
958;15.8382;81.7654;-0.2905
959;17.2594;81.7631;-0.3052
960;18.6678;81.7611;-0.3144
961;20.0425;81.7684;-0.3235
962;21.2660;81.7680;-0.3362
963;1.1907;80.5379;-0.1823
964;2.5049;80.5657;-0.1944
965;3.8429;80.5676;-0.2018
966;5.2169;80.5666;-0.2083
967;6.6135;80.5647;-0.2200
968;8.0226;80.5631;-0.2306
969;9.4374;80.5611;-0.2395
970;10.8567;80.5593;-0.2505
971;12.2776;80.5568;-0.2625
972;13.6997;80.5545;-0.2755
973;15.1228;80.5515;-0.2855
974;16.5468;80.5498;-0.2985
975;17.9698;80.5486;-0.3087
976;19.4025;80.5478;-0.3215
977;20.8726;80.5127;-0.3347
978;0.6721;79.3556;-0.1782
979;1.8887;79.3599;-0.1852
980;3.1771;79.3561;-0.1971
981;4.5247;79.3558;-0.2020
982;5.9083;79.3549;-0.2121
983;7.3114;79.3529;-0.2223
984;8.7237;79.3503;-0.2354
985;10.1416;79.3473;-0.2476
986;11.5612;79.3446;-0.2530
987;12.9827;79.3424;-0.2646
988;14.4050;79.3389;-0.2758
989;15.8290;79.3354;-0.2892
990;17.2471;79.3337;-0.3011
991;18.6461;79.3323;-0.3077
992;20.0008;79.3231;-0.3264
993;21.2290;79.2262;-0.3353
994;1.1902;78.1854;-0.1791
995;2.4993;78.1491;-0.1890
996;3.8357;78.1434;-0.1955
997;5.2083;78.1435;-0.2056
998;6.6038;78.1425;-0.2169
999;8.0129;78.1397;-0.2272
1000;9.4272;78.1369;-0.2389
1001;10.8452;78.1332;-0.2453
1002;12.2665;78.1301;-0.2580
1003;13.6898;78.1267;-0.2674
1004;15.1124;78.1230;-0.2786
1005;16.5329;78.1199;-0.2933
1006;17.9497;78.1150;-0.2993
1007;19.3565;78.1077;-0.3187
1008;20.7725;78.0760;-0.3275
1009;0.7799;77.0232;-0.1767
1010;1.8975;76.9457;-0.1856
1011;3.1696;76.9311;-0.1906
1012;4.5160;76.9322;-0.2016
1013;5.8989;76.9321;-0.2090
1014;7.3027;76.9295;-0.2193
1015;8.7146;76.9271;-0.2333
1016;10.1310;76.9243;-0.2409
1017;11.5525;76.9193;-0.2527
1018;12.9726;76.9159;-0.2625
1019;14.3971;76.9106;-0.2739
1020;15.8177;76.9072;-0.2866
1021;17.2366;76.9032;-0.2929
1022;18.6408;76.8974;-0.3095
1023;20.0165;76.8949;-0.3198
1024;21.3573;76.9006;-0.3326
1025;1.0946;75.7589;-0.1753
1026;2.4515;75.7268;-0.1859
1027;3.8128;75.7223;-0.1940
1028;5.1935;75.7219;-0.2025
1029;6.5931;75.7197;-0.2109
1030;8.0036;75.7175;-0.2285
1031;9.4188;75.7130;-0.2377
1032;10.8371;75.7094;-0.2445
1033;12.2574;75.7041;-0.2585
1034;13.6798;75.6994;-0.2682
1035;15.1019;75.6952;-0.2766
1036;16.5246;75.6901;-0.2871
1037;17.9414;75.6837;-0.2989
1038;19.3483;75.6832;-0.3097
1039;20.7678;75.7186;-0.3252
1040;0.7407;74.5297;-0.1708
1041;1.8599;74.5167;-0.1777
1042;3.1474;74.5168;-0.1883
1043;4.5012;74.5128;-0.1984
1044;5.8875;74.5096;-0.2039
1045;7.2917;74.5067;-0.2177
1046;8.7059;74.5032;-0.2295
1047;10.1218;74.4985;-0.2363
1048;11.5423;74.4945;-0.2455
1049;12.9648;74.4886;-0.2607
1050;14.3866;74.4839;-0.2722
1051;15.8085;74.4792;-0.2811
1052;17.2250;74.4709;-0.2966
1053;18.6283;74.4630;-0.3075
1054;19.9897;74.4693;-0.3162
1055;21.2243;74.5769;-0.3291
1056;1.0982;73.2705;-0.1702
1057;2.4521;73.3124;-0.1802
1058;3.8080;73.3076;-0.1900
1059;5.1869;73.3017;-0.2015
1060;6.5843;73.2987;-0.2108
1061;7.9940;73.2937;-0.2204
1062;9.4096;73.2884;-0.2298
1063;10.8264;73.2830;-0.2381
1064;12.2477;73.2779;-0.2547
1065;13.6695;73.2728;-0.2639
1066;15.0925;73.2677;-0.2758
1067;16.5171;73.2607;-0.2890
1068;17.9430;73.2530;-0.3001
1069;19.3807;73.2456;-0.3112
1070;20.8643;73.2851;-0.3254
1071;0.7923;71.9876;-0.1694
1072;1.9106;72.1054;-0.1741
1073;3.1675;72.1009;-0.1821
1074;4.5036;72.0951;-0.1905
1075;5.8841;72.0901;-0.2067
1076;7.2842;72.0854;-0.2157
1077;8.6958;72.0784;-0.2274
1078;10.1138;72.0734;-0.2335
1079;11.5336;72.0677;-0.2462
1080;12.9539;72.0615;-0.2579
1081;14.3763;72.0559;-0.2655
1082;15.8009;72.0489;-0.2795
1083;17.2214;72.0434;-0.2957
1084;18.6360;72.0367;-0.3034
1085;20.0268;72.0276;-0.3118
1086;21.2750;72.0185;-0.3238
1087;1.2343;70.9048;-0.1712
1088;2.5083;70.8891;-0.1773
1089;3.8243;70.8824;-0.1847
1090;5.1863;70.8788;-0.1971
1091;6.5786;70.8742;-0.2107
1092;7.9857;70.8694;-0.2229
1093;9.3998;70.8637;-0.2335
1094;10.8187;70.8564;-0.2442
1095;12.2384;70.8505;-0.2535
1096;13.6609;70.8454;-0.2628
1097;15.0852;70.8382;-0.2730
1098;16.5083;70.8331;-0.2867
1099;17.9347;70.8267;-0.2974
1100;19.3733;70.8168;-0.3101
1101;20.8561;70.7534;-0.3186
1102;0.7975;69.8579;-0.1671
1103;1.9157;69.6869;-0.1757
1104;3.1664;69.6687;-0.1809
1105;4.4988;69.6673;-0.1923
1106;5.8755;69.6639;-0.2011
1107;7.2765;69.6600;-0.2111
1108;8.6869;69.6545;-0.2243
1109;10.1040;69.6481;-0.2317
1110;11.5233;69.6410;-0.2464
1111;12.9440;69.6351;-0.2540
1112;14.3677;69.6278;-0.2695
1113;15.7897;69.6215;-0.2774
1114;17.2086;69.6154;-0.2890
1115;18.6132;69.6072;-0.3008
1116;19.9760;69.5804;-0.3105
1117;21.2135;69.4428;-0.3209
1118;1.1070;68.5615;-0.1683
1119;2.4504;68.4678;-0.1758
1120;3.7987;68.4561;-0.1870
1121;5.1708;68.4553;-0.1936
1122;6.5672;68.4506;-0.2028
1123;7.9755;68.4459;-0.2135
1124;9.3908;68.4394;-0.2242
1125;10.8081;68.4319;-0.2357
1126;12.2290;68.4262;-0.2501
1127;13.6505;68.4189;-0.2604
1128;15.0744;68.4106;-0.2723
1129;16.4969;68.4031;-0.2820
1130;17.9151;68.3937;-0.2922
1131;19.3268;68.3750;-0.2998
1132;20.7518;68.3097;-0.3119
1133;0.7465;67.3177;-0.1617
1134;1.8503;67.2844;-0.1706
1135;3.1284;67.2519;-0.1777
1136;4.4782;67.2471;-0.1852
1137;5.8626;67.2424;-0.1942
1138;7.2654;67.2367;-0.2093
1139;8.6781;67.2312;-0.2209
1140;10.0951;67.2236;-0.2300
1141;11.5143;67.2169;-0.2397
1142;12.9360;67.2090;-0.2553
1143;14.3575;67.2005;-0.2639
1144;15.7814;67.1933;-0.2760
1145;17.2010;67.1842;-0.2861
1146;18.6085;67.1715;-0.2944
1147;19.9936;67.1482;-0.3042
1148;21.3468;67.1090;-0.3176
1149;1.0846;66.0731;-0.1622
1150;2.4215;66.0531;-0.1731
1151;3.7782;66.0415;-0.1807
1152;5.1582;66.0354;-0.1893
1153;6.5559;66.0295;-0.2010
1154;7.9656;66.0228;-0.2124
1155;9.3818;66.0162;-0.2248
1156;10.7995;66.0078;-0.2361
1157;12.2216;65.9991;-0.2476
1158;13.6407;65.9910;-0.2596
1159;15.0657;65.9831;-0.2672
1160;16.4892;65.9749;-0.2792
1161;17.9071;65.9640;-0.2916
1162;19.3222;65.9486;-0.3017
1163;20.7542;65.9533;-0.3115
1164;0.7474;64.8415;-0.1575
1165;1.8478;64.8356;-0.1688
1166;3.1222;64.8386;-0.1758
1167;4.4673;64.8305;-0.1814
1168;5.8520;64.8226;-0.1928
1169;7.2552;64.8151;-0.2037
1170;8.6677;64.8069;-0.2176
1171;10.0857;64.7994;-0.2285
1172;11.5054;64.7908;-0.2415
1173;12.9251;64.7827;-0.2511
1174;14.3482;64.7741;-0.2591
1175;15.7717;64.7642;-0.2704
1176;17.1916;64.7542;-0.2859
1177;18.5979;64.7401;-0.2929
1178;19.9709;64.7233;-0.3055
1179;21.2191;64.7997;-0.3160
1180;1.0958;63.5816;-0.1603
1181;2.4369;63.6340;-0.1707
1182;3.7808;63.6251;-0.1759
1183;5.1538;63.6165;-0.1876
1184;6.5484;63.6082;-0.1953
1185;7.9569;63.5989;-0.2089
1186;9.3707;63.5916;-0.2189
1187;10.7899;63.5807;-0.2317
1188;12.2106;63.5725;-0.2446
1189;13.6336;63.5659;-0.2580
1190;15.0561;63.5547;-0.2661
1191;16.4804;63.5455;-0.2751
1192;17.9088;63.5335;-0.2865
1193;19.3518;63.5236;-0.2998
1194;20.8620;63.5210;-0.3113
1195;0.7837;62.2918;-0.1561
1196;1.8975;62.4324;-0.1645
1197;3.1425;62.4189;-0.1710
1198;4.4731;62.4096;-0.1819
1199;5.8479;62.4008;-0.1908
1200;7.2495;62.3922;-0.2033
1201;8.6613;62.3830;-0.2108
1202;10.0763;62.3737;-0.2226
1203;11.4964;62.3635;-0.2373
1204;12.9165;62.3547;-0.2505
1205;14.3391;62.3466;-0.2595
1206;15.7609;62.3363;-0.2676
1207;17.1834;62.3264;-0.2805
1208;18.5973;62.3179;-0.2940
1209;19.9779;62.3212;-0.3003
1210;21.2539;62.2236;-0.3101
1211;1.2320;61.2470;-0.1594
1212;2.4853;61.2078;-0.1661
1213;3.7931;61.1971;-0.1738
1214;5.1522;61.1908;-0.1870
1215;6.5430;61.1837;-0.1966
1216;7.9490;61.1754;-0.2037
1217;9.3626;61.1663;-0.2132
1218;10.7819;61.1560;-0.2266
1219;12.2020;61.1466;-0.2408
1220;13.6246;61.1359;-0.2552
1221;15.0470;61.1271;-0.2661
1222;16.4697;61.1167;-0.2735
1223;17.8942;61.1058;-0.2847
1224;19.3169;61.0951;-0.2970
1225;20.7511;61.0892;-0.3026
1226;0.7461;60.2590;-0.1530
1227;1.8677;60.0126;-0.1604
1228;3.1266;59.9865;-0.1662
1229;4.4622;59.9818;-0.1753
1230;5.8401;59.9758;-0.1865
1231;7.2393;59.9678;-0.1963
1232;8.6507;59.9597;-0.2091
1233;10.0686;59.9497;-0.2216
1234;11.4875;59.9388;-0.2329
1235;12.9096;59.9278;-0.2486
1236;14.3318;59.9176;-0.2623
1237;15.7543;59.9084;-0.2702
1238;17.1771;59.8953;-0.2782
1239;18.5962;59.8837;-0.2914
1240;19.9988;59.8691;-0.3010
1241;21.3389;59.9545;-0.3091
1242;1.0663;58.8918;-0.1489
1243;2.4098;58.7903;-0.1609
1244;3.7599;58.7754;-0.1690
1245;5.1359;58.7692;-0.1800
1246;6.5317;58.7615;-0.1924
1247;7.9394;58.7523;-0.2004
1248;9.3546;58.7424;-0.2121
1249;10.7730;58.7315;-0.2272
1250;12.1938;58.7203;-0.2355
1251;13.6168;58.7098;-0.2521
1252;15.0383;58.6993;-0.2597
1253;16.4628;58.6876;-0.2667
1254;17.8899;58.6762;-0.2818
1255;19.3286;58.6640;-0.2921
1256;20.8005;58.6534;-0.3081
1257;0.7273;57.6464;-0.1455
1258;1.8163;57.6014;-0.1544
1259;3.0942;57.5737;-0.1651
1260;4.4423;57.5632;-0.1755
1261;5.8271;57.5553;-0.1820
1262;7.2285;57.5461;-0.1948
1263;8.6419;57.5351;-0.2077
1264;10.0581;57.5246;-0.2204
1265;11.4777;57.5136;-0.2307
1266;12.8989;57.5019;-0.2396
1267;14.3221;57.4908;-0.2551
1268;15.7465;57.4793;-0.2650
1269;17.1691;57.4683;-0.2725
1270;18.5887;57.4574;-0.2837
1271;19.9967;57.4474;-0.2977
1272;21.3383;57.3420;-0.3114
1273;1.0580;56.3771;-0.1471
1274;2.3957;56.3753;-0.1569
1275;3.7484;56.3606;-0.1698
1276;5.1265;56.3497;-0.1801
1277;6.5214;56.3411;-0.1844
1278;7.9305;56.3302;-0.1971
1279;9.3454;56.3187;-0.2116
1280;10.7639;56.3080;-0.2227
1281;12.1834;56.2951;-0.2371
1282;13.6064;56.2837;-0.2464
1283;15.0296;56.2719;-0.2589
1284;16.4518;56.2599;-0.2692
1285;17.8783;56.2477;-0.2783
1286;19.3053;56.2336;-0.2918
1287;20.7450;56.2143;-0.3006
1288;0.7543;55.1205;-0.1471
1289;1.8462;55.1649;-0.1526
1290;3.1017;55.1585;-0.1591
1291;4.4397;55.1458;-0.1728
1292;5.8189;55.1357;-0.1817
1293;7.2212;55.1235;-0.1918
1294;8.6333;55.1126;-0.2067
1295;10.0488;55.1005;-0.2163
1296;11.4697;55.0883;-0.2306
1297;12.8888;55.0750;-0.2374
1298;14.3133;55.0641;-0.2521
1299;15.7351;55.0520;-0.2622
1300;17.1580;55.0395;-0.2691
1301;18.5731;55.0228;-0.2812
1302;19.9585;54.9958;-0.2919
1303;21.2422;55.0695;-0.3018
1304;1.1487;53.9445;-0.1451
1305;2.4355;53.9494;-0.1522
1306;3.7569;53.9390;-0.1628
1307;5.1219;53.9287;-0.1746
1308;6.5156;53.9175;-0.1845
1309;7.9216;53.9061;-0.1934
1310;9.3372;53.8929;-0.2049
1311;10.7562;53.8813;-0.2207
1312;12.1746;53.8695;-0.2295
1313;13.5960;53.8556;-0.2424
1314;15.0197;53.8436;-0.2562
1315;16.4458;53.8318;-0.2671
1316;17.8775;53.8177;-0.2771
1317;19.3260;53.8014;-0.2849
1318;20.8468;53.7788;-0.2995
1319;0.6479;52.7847;-0.1415
1320;1.8333;52.7542;-0.1462
1321;3.1000;52.7327;-0.1556
1322;4.4353;52.7214;-0.1651
1323;5.8142;52.7118;-0.1770
1324;7.2137;52.7003;-0.1911
1325;8.6248;52.6878;-0.2010
1326;10.0417;52.6734;-0.2126
1327;11.4604;52.6624;-0.2225
1328;12.8820;52.6483;-0.2360
1329;14.3038;52.6357;-0.2484
1330;15.7267;52.6240;-0.2577
1331;17.1482;52.6105;-0.2695
1332;18.5627;52.5985;-0.2781
1333;19.9487;52.5890;-0.2896
1334;21.2233;52.4916;-0.3029
1335;1.1517;51.5950;-0.1419
1336;2.4328;51.5329;-0.1495
1337;3.7531;51.5148;-0.1612
1338;5.1165;51.5050;-0.1675
1339;6.5082;51.4945;-0.1835
1340;7.9143;51.4830;-0.1913
1341;9.3282;51.4694;-0.2048
1342;10.7459;51.4563;-0.2164
1343;12.1667;51.4424;-0.2303
1344;13.5887;51.4294;-0.2423
1345;15.0107;51.4156;-0.2536
1346;16.4349;51.4015;-0.2617
1347;17.8583;51.3891;-0.2704
1348;19.2845;51.3757;-0.2836
1349;20.7329;51.3456;-0.2939
1350;0.7538;50.4393;-0.1368
1351;1.8403;50.3397;-0.1398
1352;3.0927;50.3091;-0.1513
1353;4.4265;50.2985;-0.1594
1354;5.8057;50.2893;-0.1767
1355;7.2052;50.2776;-0.1874
1356;8.6160;50.2650;-0.1950
1357;10.0334;50.2509;-0.2125
1358;11.4508;50.2370;-0.2181
1359;12.8733;50.2227;-0.2308
1360;14.2956;50.2088;-0.2479
1361;15.7191;50.1949;-0.2585
1362;17.1411;50.1806;-0.2660
1363;18.5569;50.1677;-0.2731
1364;19.9586;50.1624;-0.2851
1365;21.3356;50.1863;-0.2961
1366;1.0578;49.1670;-0.1313
1367;2.3840;49.1104;-0.1415
1368;3.7269;49.0909;-0.1494
1369;5.1010;49.0824;-0.1640
1370;6.4968;49.0730;-0.1767
1371;7.9036;49.0598;-0.1864
1372;9.3187;49.0454;-0.2025
1373;10.7376;49.0316;-0.2148
1374;12.1577;49.0174;-0.2208
1375;13.5797;49.0027;-0.2365
1376;15.0016;48.9888;-0.2475
1377;16.4259;48.9735;-0.2599
1378;17.8505;48.9584;-0.2667
1379;19.2763;48.9511;-0.2791
1380;20.7263;48.9950;-0.2879
1381;0.7051;47.9603;-0.1278
1382;1.7999;47.9072;-0.1374
1383;3.0599;47.8795;-0.1461
1384;4.4055;47.8730;-0.1607
1385;5.7910;47.8658;-0.1741
1386;7.1945;47.8548;-0.1830
1387;8.6068;47.8413;-0.1971
1388;10.0230;47.8272;-0.2029
1389;11.4431;47.8118;-0.2143
1390;12.8649;47.7974;-0.2275
1391;14.2866;47.7821;-0.2400
1392;15.7097;47.7677;-0.2544
1393;17.1329;47.7512;-0.2589
1394;18.5476;47.7359;-0.2728
1395;19.9314;47.7420;-0.2847
1396;21.1965;47.8666;-0.2898
1397;1.0045;46.6983;-0.1301
1398;2.3189;46.6573;-0.1369
1399;3.6840;46.6573;-0.1508
1400;5.0756;46.6571;-0.1644
1401;6.4817;46.6488;-0.1762
1402;7.8940;46.6363;-0.1891
1403;9.3101;46.6226;-0.1925
1404;10.7283;46.6076;-0.2064
1405;12.1492;46.5923;-0.2196
1406;13.5709;46.5767;-0.2330
1407;14.9947;46.5617;-0.2432
1408;16.4204;46.5456;-0.2565
1409;17.8554;46.5280;-0.2661
1410;19.3097;46.5182;-0.2757
1411;20.8234;46.5647;-0.2848
1412;1.4359;45.4979;-0.1320
1413;2.9110;45.4540;-0.1446
1414;4.3441;45.4503;-0.1583
1415;5.7621;45.4433;-0.1669
1416;7.1787;45.4320;-0.1783
1417;8.5958;45.4180;-0.1884
1418;10.0130;45.4027;-0.1977
1419;11.4335;45.3864;-0.2103
1420;12.8568;45.3709;-0.2230
1421;14.2788;45.3555;-0.2380
1422;15.7024;45.3393;-0.2469
1423;17.1296;45.3240;-0.2598
1424;18.5595;45.3091;-0.2695
1425;19.9734;45.2987;-0.2746
1426;21.2509;45.2943;-0.2900
1427;0.8271;44.3516;-0.1262
1428;2.1925;44.2653;-0.1343
1429;3.6192;44.2517;-0.1501
1430;5.0428;44.2410;-0.1584
1431;6.4635;44.2287;-0.1709
1432;7.8823;44.2141;-0.1827
1433;9.3013;44.1992;-0.1918
1434;10.7189;44.1829;-0.2014
1435;12.1415;44.1656;-0.2167
1436;13.5642;44.1497;-0.2282
1437;14.9869;44.1339;-0.2435
1438;16.4144;44.1184;-0.2518
1439;17.8500;44.1045;-0.2608
1440;19.3070;44.0877;-0.2703
1441;20.8273;44.0236;-0.2873
1442;1.3756;43.0563;-0.1278
1443;2.8680;43.0559;-0.1421
1444;4.3161;43.0411;-0.1517
1445;5.7465;43.0268;-0.1690
1446;7.1682;43.0116;-0.1768
1447;8.5878;42.9934;-0.1918
1448;10.0072;42.9777;-0.1984
1449;11.4263;42.9619;-0.2044
1450;12.8488;42.9442;-0.2225
1451;14.2704;42.9281;-0.2347
1452;15.6948;42.9107;-0.2461
1453;17.1195;42.8977;-0.2556
1454;18.5378;42.8828;-0.2655
1455;19.9250;42.8530;-0.2776
1456;21.2095;42.7145;-0.2896
1457;0.8229;41.7464;-0.1183
1458;2.1869;41.8521;-0.1301
1459;3.6072;41.8440;-0.1417
1460;5.0330;41.8265;-0.1614
1461;6.4539;41.8095;-0.1716
1462;7.8739;41.7920;-0.1803
1463;9.2929;41.7748;-0.1897
1464;10.7135;41.7574;-0.2040
1465;12.1338;41.7399;-0.2178
1466;13.5559;41.7232;-0.2281
1467;14.9786;41.7058;-0.2411
1468;16.4021;41.6895;-0.2490
1469;17.8307;41.6727;-0.2618
1470;19.2614;41.6467;-0.2726
1471;20.7190;41.5861;-0.2816
1472;1.4266;40.6282;-0.1242
1473;2.8825;40.6388;-0.1352
1474;4.3162;40.6261;-0.1507
1475;5.7391;40.6087;-0.1610
1476;7.1607;40.5908;-0.1740
1477;8.5802;40.5715;-0.1875
1478;9.9982;40.5545;-0.1947
1479;11.4201;40.5368;-0.2129
1480;12.8395;40.5191;-0.2203
1481;14.2618;40.5003;-0.2331
1482;15.6875;40.4839;-0.2459
1483;17.1111;40.4665;-0.2519
1484;18.5328;40.4456;-0.2694
1485;19.9415;40.4227;-0.2710
1486;21.3349;40.3980;-0.2857
1487;0.9227;39.4847;-0.1171
1488;2.2180;39.4133;-0.1268
1489;3.6137;39.4213;-0.1453
1490;5.0293;39.4071;-0.1575
1491;6.4469;39.3888;-0.1635
1492;7.8665;39.3702;-0.1796
1493;9.2850;39.3518;-0.1896
1494;10.7050;39.3340;-0.2033
1495;12.1255;39.3163;-0.2141
1496;13.5472;39.2976;-0.2240
1497;14.9701;39.2790;-0.2395
1498;16.3953;39.2607;-0.2462
1499;17.8223;39.2420;-0.2563
1500;19.2547;39.2232;-0.2693
1501;20.7182;39.2344;-0.2785
1502;1.3254;38.2049;-0.1206
1503;2.8534;38.2177;-0.1346
1504;4.3044;38.2063;-0.1490
1505;5.7315;38.1870;-0.1557
1506;7.1529;38.1680;-0.1718
1507;8.5710;38.1503;-0.1798
1508;9.9922;38.1301;-0.2008
1509;11.4121;38.1124;-0.2069
1510;12.8333;38.0938;-0.2143
1511;14.2539;38.0753;-0.2258
1512;15.6784;38.0561;-0.2401
1513;17.1013;38.0370;-0.2487
1514;18.5205;38.0159;-0.2638
1515;19.9202;38.0012;-0.2767
1516;21.2045;38.0960;-0.2820
1517;0.9386;36.9226;-0.1117
1518;2.2218;37.0179;-0.1246
1519;3.6129;37.0064;-0.1404
1520;5.0245;36.9867;-0.1488
1521;6.4402;36.9667;-0.1647
1522;7.8590;36.9467;-0.1737
1523;9.2772;36.9283;-0.1841
1524;10.6969;36.9083;-0.1999
1525;12.1175;36.8896;-0.2094
1526;13.5391;36.8716;-0.2189
