# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1097
stage;index;relative_time;date
141;-0.0177;54.3241;-0.0661
142;-0.0206;55.8938;-0.0641
143;-0.0227;57.4625;-0.0613
144;-0.0246;59.0306;-0.0708
145;-0.0266;60.5988;-0.0626
146;-0.0286;62.1658;-0.0602
147;-0.0315;63.7344;-0.0598
148;-0.0344;65.3016;-0.0610
149;-0.0348;66.8684;-0.0650
150;-0.0357;68.4375;-0.0678
151;-0.0369;70.0069;-0.0633
152;-0.0388;71.5735;-0.0603
153;-0.0396;73.1427;-0.0672
154;-0.0402;74.7097;-0.0640
155;-0.0384;76.2771;-0.0713
156;-0.0413;77.8454;-0.0652
157;-0.0441;79.4124;-0.0630
158;-0.0448;80.9800;-0.0594
159;-0.0431;82.5493;-0.0624
160;-0.0442;84.1177;-0.0598
161;-0.0440;85.6873;-0.0592
162;-0.0443;87.2551;-0.0553
163;-0.0445;88.8221;-0.0589
164;-0.0436;90.3882;-0.0611
165;-0.0445;91.9548;-0.0587
166;-0.0437;93.5210;-0.0531
167;-0.0421;95.0888;-0.0546
168;-0.0406;96.6581;-0.0601
169;-0.0401;98.2257;-0.0542
170;-0.0391;99.7944;-0.0544
171;-0.0386;101.3608;-0.0538
172;-0.0374;102.9267;-0.0535
173;-0.0338;104.4949;-0.0611
174;-0.0334;106.0609;-0.0514
175;-0.0318;107.6290;-0.0515
176;-0.0304;109.1958;-0.0514
177;-0.0281;110.7627;-0.0491
178;-0.0251;112.3317;-0.0484
179;-0.0249;113.8982;-0.0426
180;-0.0221;115.4637;-0.0438
181;-0.0203;117.0291;-0.0405
182;-0.0175;118.5971;-0.0434
183;-0.0147;120.1651;-0.0393
184;-0.0095;121.7359;-0.0463
185;-0.0072;123.2996;-0.0430
186;-0.0066;124.8674;-0.0330
187;-0.0032;126.4343;-0.0344
188;0.0011;127.9998;-0.0339
189;0.0051;129.5671;-0.0359
190;0.0094;131.1321;-0.0408
191;0.0141;132.6999;-0.0367
192;0.0182;134.2659;-0.0338
193;0.0224;135.8332;-0.0277
194;0.0276;137.4010;-0.0280
195;0.0321;138.9661;-0.0366
196;0.0363;140.5340;-0.0336
197;0.0420;142.1003;-0.0274
198;0.0477;143.6663;-0.0300
199;0.0527;145.2331;-0.0310
200;0.0565;146.8007;-0.0259
201;0.0641;148.3692;-0.0344
202;0.2051;149.8998;-0.0359
203;1.7714;149.9193;-0.0586
204;3.3534;149.9047;-0.0628
205;4.9393;149.8916;-0.0831
206;6.5260;149.8769;-0.0942
207;8.1125;149.8635;-0.1095
208;9.7025;149.8534;-0.1242
209;11.2910;149.8436;-0.1391
210;12.8842;149.8321;-0.1561
211;14.4764;149.8242;-0.1682
212;16.0702;149.8184;-0.1880
213;17.6636;149.8099;-0.1953
214;19.2605;149.8029;-0.2067
215;1.1677;148.4149;-0.0426
216;2.5962;148.4973;-0.0567
217;4.1166;148.4859;-0.0716
218;5.6718;148.4833;-0.0852
219;7.2462;148.4827;-0.1003
220;8.8316;148.4825;-0.1158
221;10.4189;148.4845;-0.1338
222;12.0066;148.4871;-0.1450
223;13.5994;148.4910;-0.1645
224;15.1892;148.4962;-0.1786
225;16.7699;148.5037;-0.1896
226;18.3363;148.5207;-0.1990
227;19.8866;148.5821;-0.2131
228;1.7500;147.0820;-0.0421
229;3.3065;147.0794;-0.0612
230;4.8582;147.0849;-0.0767
231;6.4263;147.0933;-0.0913
232;8.0038;147.1024;-0.1024
233;9.5914;147.1158;-0.1295
234;11.1765;147.1279;-0.1390
235;12.7687;147.1419;-0.1510
236;14.3566;147.1552;-0.1695
237;15.9384;147.1670;-0.1786
238;17.4967;147.1845;-0.1968
239;18.9911;147.2118;-0.2005
240;20.3234;147.3497;-0.2096
241;1.2432;145.7619;-0.0420
242;2.6014;145.6722;-0.0509
243;4.0938;145.6839;-0.0676
244;5.6390;145.7033;-0.0772
245;7.2101;145.7222;-0.1006
246;8.7910;145.7397;-0.1108
247;10.3771;145.7597;-0.1311
248;11.9685;145.7786;-0.1452
249;13.5568;145.7978;-0.1539
250;15.1451;145.8173;-0.1667
251;16.7292;145.8378;-0.1824
252;18.3143;145.8633;-0.2015
253;19.9325;145.9265;-0.2026
254;1.6326;144.3141;-0.0510
255;3.2617;144.2940;-0.0618
256;4.8431;144.3172;-0.0715
257;6.4188;144.3413;-0.0848
258;8.0019;144.3649;-0.1038
259;9.5877;144.3875;-0.1166
260;11.1754;144.4096;-0.1379
261;12.7626;144.4339;-0.1441
262;14.3551;144.4592;-0.1602
263;15.9359;144.4835;-0.1858
264;17.4976;144.5098;-0.1934
265;19.0106;144.5292;-0.1997
266;20.3474;144.5437;-0.2064
267;1.1810;142.8812;-0.0448
268;2.5527;142.9146;-0.0558
269;4.0792;142.9404;-0.0691
270;5.6422;142.9645;-0.0834
271;7.2179;142.9897;-0.0971
272;8.8008;143.0154;-0.1069
273;10.3887;143.0387;-0.1210
274;11.9746;143.0653;-0.1324
275;13.5660;143.0916;-0.1542
276;15.1530;143.1187;-0.1665
277;16.7296;143.1472;-0.1798
278;18.3032;143.1748;-0.1874
279;19.9131;143.1294;-0.2080
280;1.6341;141.4845;-0.0479
281;3.2643;141.5658;-0.0622
282;4.8515;141.5925;-0.0701
283;6.4348;141.6165;-0.0865
284;8.0170;141.6426;-0.1010
285;9.6025;141.6690;-0.1160
286;11.1883;141.6951;-0.1228
287;12.7776;141.7230;-0.1471
288;14.3639;141.7476;-0.1588
289;15.9406;141.7752;-0.1690
290;17.4828;141.8086;-0.1859
291;18.9554;141.8306;-0.2009
292;20.2967;141.6819;-0.2107
293;1.2328;140.0305;-0.0393
294;2.5994;140.1782;-0.0531
295;4.1054;140.2203;-0.0660
296;5.6604;140.2461;-0.0790
297;7.2349;140.2708;-0.0961
298;8.8166;140.2975;-0.1084
299;10.4027;140.3240;-0.1195
300;11.9908;140.3499;-0.1366
301;13.5795;140.3773;-0.1542
302;15.1618;140.4036;-0.1651
303;16.7243;140.4307;-0.1754
304;18.2529;140.4588;-0.1927
305;19.7550;140.4893;-0.2071
306;1.7371;138.7654;-0.0451
307;3.3116;138.8381;-0.0590
308;4.8780;138.8735;-0.0732
309;6.4497;138.8992;-0.0884
310;8.0293;138.9261;-0.1023
311;9.6151;138.9507;-0.1110
312;11.2036;138.9773;-0.1305
313;12.7908;139.0050;-0.1419
314;14.3791;139.0307;-0.1485
315;15.9489;139.0550;-0.1628
316;17.4871;139.0777;-0.1738
317;18.9554;139.1143;-0.2026
318;20.2925;139.3290;-0.2095
319;1.0819;137.4291;-0.0409
320;2.5746;137.4655;-0.0565
321;4.1085;137.4993;-0.0716
322;5.6698;137.5263;-0.0743
323;7.2462;137.5546;-0.0925
324;8.8292;137.5805;-0.1086
325;10.4145;137.6058;-0.1218
326;12.0043;137.6338;-0.1345
327;13.5914;137.6600;-0.1388
328;15.1754;137.6844;-0.1582
329;16.7511;137.7070;-0.1745
330;18.3182;137.7393;-0.1884
331;19.9147;137.8614;-0.2005
332;1.7326;136.1322;-0.0437
333;3.3185;136.1303;-0.0618
334;4.8864;136.1561;-0.0754
335;6.4612;136.1833;-0.0837
336;8.0441;136.2103;-0.1030
337;9.6260;136.2356;-0.1083
338;11.2165;136.2627;-0.1272
339;12.8044;136.2887;-0.1384
340;14.3905;136.3137;-0.1514
341;15.9689;136.3382;-0.1665
342;17.5247;136.3660;-0.1753
343;19.0238;136.4150;-0.1870
344;20.3423;136.4623;-0.2018
345;1.2201;134.8458;-0.0385
346;2.6030;134.7597;-0.0549
347;4.1217;134.7830;-0.0670
348;5.6808;134.8112;-0.0812
349;7.2581;134.8396;-0.0908
350;8.8396;134.8648;-0.1054
351;10.4279;134.8920;-0.1175
352;12.0165;134.9179;-0.1311
353;13.6049;134.9438;-0.1390
354;15.1912;134.9710;-0.1571
355;16.7709;134.9972;-0.1704
356;18.3419;135.0326;-0.1719
357;19.9428;135.0535;-0.1970
358;1.6220;133.4194;-0.0469
359;3.2800;133.4115;-0.0651
360;4.8818;133.4406;-0.0738
361;6.4694;133.4695;-0.0910
362;8.0559;133.4964;-0.1030
363;9.6417;133.5229;-0.1120
364;11.2280;133.5470;-0.1204
365;12.8181;133.5735;-0.1384
366;14.4054;133.5987;-0.1472
367;15.9811;133.6249;-0.1630
368;17.5253;133.6551;-0.1713
369;19.0010;133.6873;-0.1903
370;20.3227;133.6457;-0.1978
371;1.1707;131.9953;-0.0454
372;2.5619;132.0383;-0.0513
373;4.1094;132.0737;-0.0679
374;5.6857;132.1019;-0.0761
375;7.2697;132.1270;-0.0968
376;8.8545;132.1516;-0.0975
377;10.4395;132.1762;-0.1101
378;12.0314;132.2029;-0.1319
379;13.6205;132.2271;-0.1421
380;15.2036;132.2512;-0.1558
381;16.7707;132.2783;-0.1667
382;18.3116;132.3055;-0.1768
383;19.8391;132.3272;-0.1824
384;1.6369;130.5926;-0.0497
385;3.2909;130.7003;-0.0593
386;4.8918;130.7344;-0.0720
387;6.4811;130.7590;-0.0880
388;8.0673;130.7829;-0.0975
389;9.6551;130.8070;-0.1117
390;11.2426;130.8319;-0.1241
391;12.8336;130.8581;-0.1399
392;14.4178;130.8811;-0.1452
393;15.9931;130.9044;-0.1585
394;17.5367;130.9307;-0.1715
395;19.0262;130.9700;-0.1778
396;20.4509;131.0398;-0.1852
397;1.2301;129.1195;-0.0428
398;2.6160;129.3074;-0.0587
399;4.1389;129.3640;-0.0655
400;5.7060;129.3899;-0.0802
401;7.2840;129.4139;-0.0908
402;8.8682;129.4372;-0.0988
403;10.4547;129.4613;-0.1142
404;12.0441;129.4854;-0.1290
405;13.6337;129.5095;-0.1403
406;15.2147;129.5310;-0.1515
407;16.7799;129.5556;-0.1622
408;18.3155;129.5910;-0.1766
409;19.8362;129.6766;-0.1847
410;1.7444;127.8720;-0.0463
411;3.3416;127.9778;-0.0610
412;4.9183;128.0183;-0.0670
413;6.4996;128.0444;-0.0866
414;8.0831;128.0685;-0.0966
415;9.6704;128.0928;-0.1127
416;11.2588;128.1149;-0.1282
417;12.8464;128.1395;-0.1355
418;14.4312;128.1611;-0.1426
419;16.0045;128.1825;-0.1562
420;17.5410;128.2064;-0.1659
421;19.0040;128.2508;-0.1774
422;20.3101;128.4047;-0.1910
423;1.0696;126.5118;-0.0399
424;2.5935;126.5987;-0.0537
425;4.1470;126.6452;-0.0649
426;5.7187;126.6746;-0.0801
427;7.2992;126.6986;-0.0924
428;8.8842;126.7247;-0.1021
429;10.4693;126.7461;-0.1102
430;12.0599;126.7679;-0.1289
431;13.6479;126.7916;-0.1392
432;15.2320;126.8114;-0.1499
433;16.8043;126.8334;-0.1597
434;18.3645;126.8629;-0.1774
435;19.9391;126.9458;-0.1844
436;1.7438;125.2586;-0.0572
437;3.3505;125.2726;-0.0642
438;4.9320;125.3037;-0.0735
439;6.5140;125.3306;-0.0919
440;8.0982;125.3524;-0.0955
441;9.6835;125.3756;-0.1080
442;11.2737;125.3971;-0.1246
443;12.8622;125.4194;-0.1347
444;14.4506;125.4425;-0.1523
445;16.0227;125.4649;-0.1503
446;17.5715;125.4862;-0.1559
447;19.0607;125.5176;-0.1765
448;20.3729;125.5341;-0.1869
449;1.1817;124.0002;-0.0533
450;2.6128;123.9005;-0.0630
451;4.1578;123.9305;-0.0656
452;5.7298;123.9593;-0.0749
453;7.3128;123.9825;-0.0899
454;8.8986;124.0058;-0.1032
455;10.4874;124.0282;-0.1170
456;12.0740;124.0503;-0.1209
457;13.6644;124.0735;-0.1386
458;15.2482;124.0953;-0.1492
459;16.8211;124.1169;-0.1539
460;18.3808;124.1432;-0.1710
461;19.9522;124.1321;-0.1762
462;1.6165;122.5593;-0.0589
463;3.3156;122.5667;-0.0671
464;4.9282;122.5908;-0.0639
465;6.5226;122.6145;-0.0789
466;8.1113;122.6373;-0.0963
467;9.7003;122.6591;-0.1078
468;11.2882;122.6813;-0.1202
469;12.8763;122.7036;-0.1281
470;14.4631;122.7250;-0.1427
471;16.0345;122.7467;-0.1505
472;17.5705;122.7710;-0.1657
473;19.0259;122.7826;-0.1704
474;20.3220;122.7023;-0.1767
475;1.1958;121.1197;-0.0599
476;2.6177;121.2196;-0.0605
477;4.1665;121.2294;-0.0684
478;5.7434;121.2472;-0.0797
479;7.3273;121.2694;-0.0948
480;8.9130;121.2894;-0.0982
481;10.5008;121.3125;-0.1099
482;12.0919;121.3338;-0.1280
483;13.6784;121.3552;-0.1362
484;15.2595;121.3764;-0.1478
485;16.8206;121.3964;-0.1585
486;18.3438;121.4142;-0.1552
487;19.8546;121.4007;-0.1786
488;1.7444;119.8364;-0.0505
489;3.3617;119.8641;-0.0638
490;4.9552;119.8806;-0.0800
491;6.5414;119.9018;-0.0932
492;8.1291;119.9233;-0.1043
493;9.7156;119.9441;-0.1095
494;11.3055;119.9657;-0.1243
495;12.8938;119.9864;-0.1337
496;14.4779;120.0072;-0.1407
497;16.0492;120.0271;-0.1526
498;17.5810;120.0456;-0.1508
499;19.0548;120.0652;-0.1574
500;20.4631;120.0853;-0.1814
501;1.0719;118.5492;-0.0502
502;2.6108;118.5104;-0.0588
503;4.1780;118.5149;-0.0723
504;5.7570;118.5333;-0.0783
505;7.3433;118.5552;-0.0950
506;8.9301;118.5764;-0.1064
507;10.5170;118.5968;-0.1105
508;12.1071;118.6165;-0.1229
509;13.6943;118.6378;-0.1331
510;15.2757;118.6566;-0.1517
511;16.8328;118.6761;-0.1539
512;18.3579;118.6978;-0.1682
513;19.8612;118.7539;-0.1775
514;1.7572;117.2138;-0.0559
515;3.3782;117.1582;-0.0666
516;4.9694;117.1682;-0.0781
517;6.5562;117.1887;-0.0852
518;8.1438;117.2083;-0.0967
519;9.7322;117.2281;-0.1113
520;11.3209;117.2476;-0.1158
521;12.9075;117.2681;-0.1226
522;14.4933;117.2887;-0.1400
523;16.0630;117.3065;-0.1495
524;17.5931;117.3226;-0.1538
525;19.0445;117.3502;-0.1631
526;20.3340;117.4588;-0.1734
527;1.2305;115.9630;-0.0500
528;2.6488;115.8099;-0.0652
529;4.1944;115.7991;-0.0729
530;5.7732;115.8187;-0.0805
531;7.3574;115.8404;-0.0907
532;8.9434;115.8602;-0.0970
533;10.5343;115.8794;-0.1124
534;12.1219;115.9000;-0.1132
535;13.7108;115.9199;-0.1322
536;15.2949;115.9387;-0.1516
537;16.8627;115.9551;-0.1519
538;18.4131;115.9739;-0.1647
539;19.9690;116.0307;-0.1672
540;1.6500;114.5029;-0.0498
541;3.3431;114.4410;-0.0666
542;4.9672;114.4518;-0.0789
543;6.5663;114.4725;-0.0847
544;8.1546;114.4919;-0.0828
545;9.7459;114.5097;-0.0981
546;11.3378;114.5310;-0.1224
547;12.9258;114.5508;-0.1237
548;14.5105;114.5700;-0.1344
549;16.0822;114.5873;-0.1463
550;17.6210;114.6049;-0.1575
551;19.0889;114.6212;-0.1662
552;20.3790;114.6475;-0.1708
553;1.1787;113.0869;-0.0545
554;2.6056;113.0831;-0.0659
555;4.1832;113.0923;-0.0690
556;5.7788;113.1063;-0.0839
557;7.3708;113.1268;-0.0900
558;8.9622;113.1441;-0.1034
559;10.5528;113.1624;-0.1226
560;12.1406;113.1823;-0.1243
561;13.7271;113.2006;-0.1278
562;15.3081;113.2201;-0.1371
563;16.8745;113.2388;-0.1519
564;18.4175;113.2536;-0.1624
565;19.9682;113.2234;-0.1684
566;1.6353;111.6699;-0.0573
567;3.3469;111.7356;-0.0646
568;4.9789;111.7470;-0.0803
569;6.5809;111.7595;-0.0836
570;8.1748;111.7754;-0.0988
571;9.7628;111.7952;-0.1089
572;11.3543;111.8119;-0.1119
573;12.9413;111.8317;-0.1272
574;14.5259;111.8485;-0.1276
575;16.0932;111.8689;-0.1478
576;17.6176;111.8849;-0.1481
577;19.0582;111.8834;-0.1613
578;20.3325;111.7744;-0.1716
579;1.1882;110.1692;-0.0585
580;2.6607;110.3789;-0.0689
581;4.2216;110.3898;-0.0695
582;5.8046;110.3963;-0.0860
583;7.3917;110.4113;-0.0892
584;8.9783;110.4280;-0.0992
585;10.5656;110.4441;-0.0988
586;12.1563;110.4616;-0.1184
587;13.7428;110.4810;-0.1272
588;15.3219;110.4973;-0.1374
589;16.8770;110.5130;-0.1377
590;18.3927;110.5204;-0.1559
591;19.8820;110.4805;-0.1714
592;1.8377;109.0214;-0.0580
593;3.4482;109.0352;-0.0743
594;5.0298;109.0348;-0.0853
595;6.6130;109.0462;-0.0966
596;8.1963;109.0619;-0.0976
597;9.7844;109.0769;-0.1040
598;11.3728;109.0947;-0.1158
599;12.9600;109.1119;-0.1217
600;14.5435;109.1304;-0.1325
601;16.1103;109.1448;-0.1419
602;17.6391;109.1567;-0.1470
603;19.0974;109.1631;-0.1548
604;20.4815;109.1248;-0.1742
605;1.2826;107.8416;-0.0717
606;2.7666;107.7032;-0.0687
607;4.2889;107.6801;-0.0770
608;5.8448;107.6840;-0.0833
609;7.4185;107.6960;-0.0950
610;9.0018;107.7104;-0.1066
611;10.5879;107.7280;-0.1135
612;12.1741;107.7453;-0.1157
613;13.7611;107.7623;-0.1213
614;15.3406;107.7780;-0.1355
615;16.8953;107.7897;-0.1432
616;18.4090;107.8050;-0.1530
617;19.8960;107.8300;-0.1619
618;1.0084;106.4422;-0.0643
619;2.1899;106.3689;-0.0645
620;3.5935;106.3171;-0.0768
621;5.0978;106.3171;-0.0836
622;6.6475;106.3292;-0.0842
623;8.2212;106.3436;-0.0945
624;9.8030;106.3606;-0.1064
625;11.3917;106.3766;-0.1179
626;12.9771;106.3938;-0.1211
627;14.5594;106.4098;-0.1278
628;16.1284;106.4224;-0.1401
629;17.6541;106.4339;-0.1491
630;19.0938;106.4498;-0.1571
631;20.3681;106.5184;-0.1642
632;1.3609;105.0070;-0.0597
633;2.8319;104.9555;-0.0696
634;4.3393;104.9483;-0.0850
635;5.8780;104.9608;-0.0847
636;7.4428;104.9774;-0.0893
637;9.0212;104.9950;-0.1013
638;10.6054;105.0109;-0.1076
639;12.1933;105.0276;-0.1184
640;13.7784;105.0451;-0.1199
641;15.3600;105.0581;-0.1332
642;16.9266;105.0708;-0.1422
643;18.4663;105.0827;-0.1544
644;20.0084;105.1199;-0.1601
645;0.9701;103.5933;-0.0603
646;2.1968;103.5876;-0.0671
647;3.6138;103.5823;-0.0738
648;5.1196;103.5937;-0.0772
649;6.6689;103.6112;-0.0847
650;8.2417;103.6273;-0.0976
651;9.8228;103.6442;-0.1084
652;11.4082;103.6608;-0.1116
653;12.9960;103.6767;-0.1234
654;14.5780;103.6925;-0.1295
655;16.1483;103.7068;-0.1315
656;17.6791;103.7221;-0.1459
657;19.1292;103.7269;-0.1499
658;20.3910;103.7248;-0.1590
659;1.3452;102.2059;-0.0578
660;2.8407;102.2128;-0.0691
661;4.3561;102.2282;-0.0750
662;5.8996;102.2439;-0.0888
663;7.4612;102.2602;-0.0916
664;9.0405;102.2771;-0.0989
665;10.6242;102.2922;-0.1087
666;12.2112;102.3106;-0.1171
667;13.7982;102.3263;-0.1271
668;15.3754;102.3406;-0.1356
669;16.9338;102.3560;-0.1432
670;18.4596;102.3720;-0.1514
671;19.9922;102.3146;-0.1596
672;0.9911;100.7975;-0.0620
673;2.2134;100.8305;-0.0644
674;3.6370;100.8629;-0.0711
675;5.1423;100.8791;-0.0801
676;6.6917;100.8949;-0.0919
677;8.2610;100.9096;-0.0995
678;9.8424;100.9274;-0.1032
679;11.4276;100.9435;-0.1099
680;13.0141;100.9587;-0.1147
681;14.5978;100.9718;-0.1316
682;16.1574;100.9863;-0.1437
683;17.6680;101.0046;-0.1452
684;19.0809;101.0168;-0.1519
685;20.3488;100.8589;-0.1553
686;1.3862;99.3978;-0.0688
687;2.8832;99.4934;-0.0688
688;4.3870;99.5126;-0.0768
689;5.9233;99.5272;-0.0845
690;7.4853;99.5440;-0.0915
691;9.0618;99.5594;-0.1016
692;10.6451;99.5758;-0.1144
693;12.2306;99.5907;-0.1163
694;13.8164;99.6063;-0.1247
695;15.3907;99.6176;-0.1319
696;16.9356;99.6302;-0.1412
697;18.4187;99.6462;-0.1483
698;19.8516;99.6611;-0.1504
699;1.0358;97.9382;-0.0601
700;2.2864;98.1301;-0.0702
701;3.6848;98.1474;-0.0783
702;5.1747;98.1617;-0.0866
703;6.7163;98.1809;-0.0901
704;8.2829;98.1956;-0.0958
705;9.8625;98.2099;-0.1063
706;11.4487;98.2236;-0.1178
707;13.0323;98.2363;-0.1166
708;14.6156;98.2525;-0.1262
709;16.1770;98.2614;-0.1348
710;17.6844;98.2706;-0.1429
711;19.0930;98.2930;-0.1488
712;20.3535;98.4657;-0.1509
713;1.5396;96.7808;-0.0627
714;2.9534;96.7724;-0.0687
715;4.4240;96.7894;-0.0768
716;5.9514;96.8104;-0.0853
717;7.5078;96.8280;-0.0949
718;9.0806;96.8441;-0.0892
719;10.6630;96.8591;-0.1032
720;12.2502;96.8718;-0.1122
721;13.8365;96.8864;-0.1221
722;15.4141;96.8945;-0.1262
723;16.9700;96.9023;-0.1362
724;18.4931;96.9223;-0.1448
725;20.0111;97.0172;-0.1492
726;0.9982;95.6471;-0.0628
727;2.2704;95.4135;-0.0699
728;3.6895;95.4181;-0.0736
729;5.1900;95.4395;-0.0853
730;6.7324;95.4584;-0.0910
731;8.3012;95.4765;-0.0960
732;9.8802;95.4917;-0.1048
733;11.4649;95.5051;-0.1107
734;13.0532;95.5198;-0.1223
735;14.6363;95.5335;-0.1221
736;16.2029;95.5406;-0.1298
737;17.7299;95.5531;-0.1383
738;19.1720;95.5868;-0.1485
739;20.4214;95.6408;-0.1523
740;1.3644;94.1364;-0.0599
741;2.8914;94.0632;-0.0648
742;4.4135;94.0736;-0.0806
743;5.9574;94.0910;-0.0828
744;7.5219;94.1089;-0.0886
745;9.0984;94.1242;-0.1019
746;10.6829;94.1380;-0.1027
747;12.2692;94.1530;-0.1106
748;13.8557;94.1659;-0.1183
749;15.4334;94.1782;-0.1282
750;16.9962;94.1891;-0.1338
751;18.5264;94.2094;-0.1396
752;20.0452;94.2218;-0.1500
753;0.9793;92.7484;-0.0537
754;2.2306;92.7158;-0.0596
755;3.6733;92.7152;-0.0584
756;5.1941;92.7256;-0.0812
757;6.7479;92.7427;-0.0900
758;8.3183;92.7573;-0.0931
759;9.9003;92.7725;-0.1030
760;11.4847;92.7874;-0.1025
761;13.0728;92.8012;-0.1087
762;14.6551;92.8128;-0.1203
