# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 477
stage;index;relative_time;date
355;16.7005;133.5922;-0.1105
356;18.2718;133.6287;-0.1087
357;19.8728;133.6521;-0.1251
358;1.5517;131.9959;-0.0041
359;3.2098;131.9923;-0.0201
360;4.8120;132.0240;-0.0264
361;6.4020;132.0552;-0.0421
362;7.9864;132.0852;-0.0545
363;9.5729;132.1136;-0.0608
364;11.1589;132.1395;-0.0673
365;12.7500;132.1692;-0.0854
366;14.3373;132.1950;-0.0906
367;15.9126;132.2235;-0.1043
368;17.4579;132.2560;-0.1112
369;18.9334;132.2893;-0.1242
370;20.2552;132.2492;-0.1293
371;1.1046;130.5789;-0.0053
372;2.4935;130.6225;-0.0075
373;4.0429;130.6606;-0.0227
374;5.6192;130.6922;-0.0333
375;7.2021;130.7197;-0.0500
376;8.7872;130.7460;-0.0496
377;10.3741;130.7729;-0.0582
378;11.9641;130.8018;-0.0774
379;13.5538;130.8280;-0.0872
380;15.1365;130.8531;-0.0975
381;16.7045;130.8838;-0.1111
382;18.2461;130.9123;-0.1129
383;19.7732;130.9352;-0.1185
384;1.5704;129.1821;-0.0053
385;3.2247;129.2911;-0.0143
386;4.8270;129.3277;-0.0249
387;6.4160;129.3542;-0.0400
388;8.0023;129.3807;-0.0494
389;9.5902;129.4074;-0.0644
390;11.1774;129.4356;-0.0700
391;12.7694;129.4633;-0.0875
392;14.3542;129.4882;-0.0887
393;15.9296;129.5134;-0.0993
394;17.4727;129.5418;-0.1127
395;18.9626;129.5827;-0.1186
396;20.3876;129.6534;-0.1163
397;1.1655;127.7139;0.0039
398;2.5513;127.9024;-0.0128
399;4.0754;127.9596;-0.0185
400;5.6417;127.9893;-0.0323
401;7.2200;128.0165;-0.0430
402;8.8042;128.0413;-0.0494
403;10.3910;128.0664;-0.0622
404;11.9814;128.0942;-0.0752
405;13.5715;128.1214;-0.0865
406;15.1520;128.1458;-0.0917
407;16.7168;128.1721;-0.1026
408;18.2536;128.2076;-0.1141
409;19.7742;128.2956;-0.1209
410;1.6810;126.4704;-0.0031
411;3.2784;126.5779;-0.0184
412;4.8564;126.6217;-0.0245
413;6.4385;126.6508;-0.0383
414;8.0214;126.6774;-0.0484
415;9.6083;126.7030;-0.0646
416;11.1963;126.7270;-0.0743
417;12.7844;126.7544;-0.0743
418;14.3696;126.7786;-0.0850
419;15.9433;126.8035;-0.0990
420;17.4805;126.8278;-0.1049
421;18.9438;126.8744;-0.1162
422;20.2504;127.0288;-0.1264
423;1.0072;125.1157;-0.0001
424;2.5325;125.2032;-0.0096
425;4.0854;125.2531;-0.0224
426;5.6575;125.2844;-0.0323
427;7.2381;125.3117;-0.0439
428;8.8230;125.3383;-0.0521
429;10.4091;125.3632;-0.0556
430;11.9993;125.3879;-0.0692
431;13.5875;125.4137;-0.0788
432;15.1726;125.4360;-0.0935
433;16.7441;125.4592;-0.1005
434;18.3041;125.4908;-0.1154
435;19.8803;125.5754;-0.1214
436;1.6838;123.8672;-0.0130
437;3.2905;123.8841;-0.0214
438;4.8732;123.9178;-0.0239
439;6.4540;123.9478;-0.0415
440;8.0391;123.9720;-0.0457
441;9.6241;123.9978;-0.0532
442;11.2137;124.0214;-0.0679
443;12.8028;124.0460;-0.0803
444;14.3915;124.0719;-0.0960
445;15.9640;124.0957;-0.0903
446;17.5129;124.1186;-0.0961
447;19.0024;124.1513;-0.1120
448;20.3150;124.1690;-0.1185
449;1.1217;122.6129;-0.0039
450;2.5531;122.5165;-0.0227
451;4.0993;122.5497;-0.0252
452;5.6721;122.5811;-0.0270
453;7.2542;122.6066;-0.0411
454;8.8398;122.6321;-0.0488
455;10.4292;122.6565;-0.0577
456;12.0169;122.6805;-0.0602
457;13.6066;122.7065;-0.0791
458;15.1903;122.7299;-0.0870
459;16.7635;122.7541;-0.0931
460;18.3231;122.7816;-0.1123
461;19.8949;122.7719;-0.1119
462;1.5593;121.1811;-0.0168
463;3.2575;121.1905;-0.0237
464;4.8715;121.2168;-0.0171
465;6.4661;121.2426;-0.0299
466;8.0542;121.2678;-0.0468
467;9.6427;121.2918;-0.0559
468;11.2323;121.3162;-0.0656
469;12.8193;121.3406;-0.0701
470;14.4057;121.3636;-0.0826
471;15.9782;121.3878;-0.0873
472;17.5143;121.4134;-0.1063
473;18.9700;121.4264;-0.1107
474;20.2660;121.3474;-0.1128
475;1.1388;119.7475;-0.0216
476;2.5613;119.8488;-0.0168
477;4.1103;119.8600;-0.0229
478;5.6858;119.8804;-0.0337
479;7.2706;119.9049;-0.0430
480;8.8561;119.9274;-0.0455
481;10.4458;119.9520;-0.0555
482;12.0355;119.9752;-0.0707
483;13.6229;119.9984;-0.0729
484;15.2041;120.0219;-0.0886
485;16.7662;120.0435;-0.0979
486;18.2899;120.0616;-0.0957
487;19.8005;120.0500;-0.1158
488;1.6901;118.4708;-0.0090
489;3.3060;118.5003;-0.0228
490;4.8997;118.5182;-0.0313
491;6.4877;118.5409;-0.0381
492;8.0746;118.5650;-0.0500
493;9.6605;118.5877;-0.0539
494;11.2506;118.6109;-0.0736
495;12.8390;118.6331;-0.0726
496;14.4230;118.6557;-0.0802
497;15.9936;118.6774;-0.0896
498;17.5275;118.6961;-0.0864
499;19.0014;118.7182;-0.0974
500;20.4088;118.7387;-0.1124
501;1.0181;117.1878;-0.0098
502;2.5570;117.1513;-0.0176
503;4.1237;117.1571;-0.0224
504;5.7027;117.1774;-0.0282
505;7.2892;117.2011;-0.0466
506;8.8772;117.2238;-0.0463
507;10.4643;117.2459;-0.0585
508;12.0536;117.2680;-0.0678
509;13.6413;117.2901;-0.0714
510;15.2231;117.3108;-0.0860
511;16.7803;117.3317;-0.0886
512;18.3049;117.3552;-0.1054
513;19.8094;117.4117;-0.1094
514;1.7039;115.8580;-0.0129
515;3.3249;115.8053;-0.0238
516;4.9172;115.8173;-0.0292
517;6.5038;115.8392;-0.0367
518;8.0904;115.8600;-0.0445
519;9.6805;115.8821;-0.0578
520;11.2692;115.9035;-0.0630
521;12.8563;115.9246;-0.0677
522;14.4421;115.9473;-0.0809
523;16.0127;115.9662;-0.0884
524;17.5403;115.9833;-0.0875
525;18.9930;116.0131;-0.0994
526;20.2826;116.1233;-0.1073
527;1.1786;114.6125;-0.0093
528;2.5963;114.4616;-0.0200
529;4.1428;114.4525;-0.0258
530;5.7227;114.4736;-0.0342
531;7.3065;114.4967;-0.0368
532;8.8932;114.5185;-0.0404
533;10.4835;114.5396;-0.0602
534;12.0706;114.5617;-0.0632
535;13.6596;114.5829;-0.0738
536;15.2437;114.6035;-0.0875
537;16.8121;114.6212;-0.0862
538;18.3613;114.6423;-0.0996
539;19.9193;114.6999;-0.1051
540;1.5991;113.1579;-0.0056
541;3.2930;113.0984;-0.0211
542;4.9168;113.1107;-0.0318
543;6.5170;113.1333;-0.0327
544;8.1065;113.1550;-0.0297
545;9.6963;113.1745;-0.0470
546;11.2889;113.1979;-0.0695
547;12.8765;113.2188;-0.0698
548;14.4609;113.2396;-0.0784
549;16.0329;113.2586;-0.0818
550;17.5730;113.2783;-0.0914
551;19.0401;113.2964;-0.1008
552;20.3312;113.3234;-0.1045
553;1.1290;111.7480;-0.0117
554;2.5562;111.7460;-0.0174
555;4.1336;111.7561;-0.0213
556;5.7289;111.7726;-0.0374
557;7.3224;111.7938;-0.0391
558;8.9125;111.8134;-0.0494
559;10.5037;111.8350;-0.0701
560;12.0929;111.8560;-0.0728
561;13.6785;111.8747;-0.0722
562;15.2607;111.8963;-0.0807
563;16.8274;111.9169;-0.0906
564;18.3717;111.9337;-0.0977
565;19.9207;111.9053;-0.1068
566;1.5858;110.3370;-0.0167
567;3.2967;110.4051;-0.0149
568;4.9296;110.4173;-0.0286
569;6.5320;110.4329;-0.0371
570;8.1274;110.4506;-0.0488
571;9.7167;110.4714;-0.0515
572;11.3060;110.4917;-0.0598
573;12.8950;110.5127;-0.0713
574;14.4786;110.5311;-0.0759
575;16.0476;110.5515;-0.0881
576;17.5722;110.5696;-0.0882
577;19.0134;110.5691;-0.0985
578;20.2877;110.4618;-0.1036
579;1.1400;108.8434;-0.0114
580;2.6127;109.0544;-0.0213
581;4.1738;109.0670;-0.0227
582;5.7562;109.0755;-0.0374
583;7.3451;109.0915;-0.0405
584;8.9327;109.1098;-0.0476
585;10.5182;109.1284;-0.0491
586;12.1122;109.1481;-0.0633
587;13.6978;109.1679;-0.0736
588;15.2774;109.1854;-0.0836
589;16.8310;109.2024;-0.0823
590;18.3481;109.2112;-0.0972
591;19.8374;109.1730;-0.1069
592;1.7904;107.7019;-0.0111
593;3.4007;107.7166;-0.0251
594;4.9837;107.7210;-0.0374
595;6.5666;107.7309;-0.0495
596;8.1504;107.7487;-0.0470
597;9.7377;107.7664;-0.0554
598;11.3259;107.7853;-0.0638
599;12.9147;107.8035;-0.0696
600;14.4991;107.8240;-0.0785
601;16.0666;107.8390;-0.0812
602;17.5945;107.8526;-0.0934
603;19.0540;107.8598;-0.1005
604;20.4384;107.8232;-0.1094
605;1.2363;106.5274;-0.0233
606;2.7207;106.3899;-0.0177
607;4.2438;106.3696;-0.0272
608;5.8005;106.3746;-0.0364
609;7.3740;106.3895;-0.0434
610;8.9565;106.4033;-0.0531
611;10.5420;106.4222;-0.0591
612;12.1300;106.4414;-0.0599
613;13.7168;106.4597;-0.0727
614;15.2968;106.4764;-0.0843
615;16.8519;106.4895;-0.0853
616;18.3667;106.5057;-0.0960
617;19.8533;106.5314;-0.1035
618;0.9629;105.1349;-0.0183
619;2.1444;105.0620;-0.0215
620;3.5498;105.0111;-0.0312
621;5.0533;105.0123;-0.0363
622;6.6045;105.0275;-0.0392
623;8.1782;105.0419;-0.0448
624;9.7604;105.0597;-0.0567
625;11.3474;105.0783;-0.0671
626;12.9336;105.0964;-0.0715
627;14.5179;105.1132;-0.0742
628;16.0864;105.1265;-0.0850
629;17.6121;105.1384;-0.0888
630;19.0525;105.1561;-0.0971
631;20.3278;105.2247;-0.1011
632;1.3158;103.7053;-0.0129
633;2.7896;103.6546;-0.0173
634;4.2968;103.6485;-0.0367
635;5.8346;103.6633;-0.0353
636;7.4003;103.6801;-0.0383
637;8.9794;103.6986;-0.0518
638;10.5623;103.7166;-0.0591
639;12.1509;103.7340;-0.0666
640;13.7376;103.7517;-0.0661
641;15.3186;103.7658;-0.0768
642;16.8849;103.7796;-0.0884
643;18.4260;103.7932;-0.0972
644;19.9696;103.8318;-0.1001
645;0.9272;102.2962;-0.0181
646;2.1530;102.2920;-0.0253
647;3.5698;102.2874;-0.0272
648;5.0770;102.2999;-0.0296
649;6.6271;102.3179;-0.0340
650;8.1996;102.3369;-0.0495
651;9.7817;102.3538;-0.0586
652;11.3665;102.3717;-0.0602
653;12.9554;102.3880;-0.0693
654;14.5390;102.4047;-0.0713
655;16.1075;102.4192;-0.0768
656;17.6391;102.4368;-0.0864
657;19.0897;102.4428;-0.0902
658;20.3510;102.4411;-0.0995
659;1.3025;100.9146;-0.0165
660;2.7989;100.9218;-0.0269
661;4.3132;100.9391;-0.0336
662;5.8586;100.9548;-0.0435
663;7.4212;100.9731;-0.0401
664;8.9997;100.9911;-0.0521
665;10.5839;101.0077;-0.0558
666;12.1711;101.0269;-0.0625
667;13.7588;101.0434;-0.0713
668;15.3360;101.0589;-0.0807
669;16.8951;101.0752;-0.0842
670;18.4219;101.0920;-0.0897
671;19.9524;101.0358;-0.1024
672;0.9505;99.5117;-0.0194
673;2.1719;99.5446;-0.0206
674;3.5951;99.5779;-0.0263
675;5.1022;99.5961;-0.0346
676;6.6520;99.6130;-0.0459
677;8.2216;99.6288;-0.0504
678;9.8025;99.6465;-0.0503
679;11.3879;99.6640;-0.0599
680;12.9743;99.6814;-0.0619
681;14.5585;99.6942;-0.0785
682;16.1194;99.7097;-0.0826
683;17.6306;99.7288;-0.0834
684;19.0439;99.7420;-0.0964
685;20.3114;99.5861;-0.0992
686;1.3458;98.1176;-0.0245
687;2.8419;98.2144;-0.0257
688;4.3454;98.2339;-0.0310
689;5.8834;98.2497;-0.0363
690;7.4456;98.2668;-0.0453
691;9.0216;98.2843;-0.0490
692;10.6062;98.3013;-0.0584
693;12.1913;98.3170;-0.0605
694;13.7776;98.3334;-0.0706
695;15.3526;98.3463;-0.0705
696;16.8977;98.3592;-0.0783
697;18.3815;98.3763;-0.0887
698;19.8150;98.3928;-0.0934
699;0.9962;96.6639;-0.0156
700;2.2471;96.8548;-0.0231
701;3.6449;96.8742;-0.0339
702;5.1357;96.8894;-0.0396
703;6.6766;96.9091;-0.0412
704;8.2432;96.9245;-0.0426
705;9.8238;96.9402;-0.0475
706;11.4102;96.9559;-0.0617
707;12.9940;96.9696;-0.0615
708;14.5788;96.9856;-0.0749
709;16.1403;96.9954;-0.0749
710;17.6478;97.0060;-0.0813
711;19.0560;97.0291;-0.0899
712;20.3166;97.2015;-0.0896
713;1.5007;95.5117;-0.0195
714;2.9151;95.5052;-0.0246
715;4.3853;95.5225;-0.0275
716;5.9114;95.5447;-0.0405
717;7.4688;95.5632;-0.0429
718;9.0420;95.5795;-0.0401
719;10.6243;95.5954;-0.0496
720;12.2125;95.6092;-0.0609
721;13.8001;95.6249;-0.0705
722;15.3778;95.6336;-0.0723
723;16.9335;95.6424;-0.0771
724;18.4572;95.6628;-0.0875
725;19.9752;95.7589;-0.0879
726;0.9611;94.3838;-0.0167
727;2.2334;94.1517;-0.0285
728;3.6518;94.1562;-0.0285
729;5.1515;94.1792;-0.0368
730;6.6956;94.1989;-0.0365
731;8.2633;94.2176;-0.0403
732;9.8434;94.2329;-0.0517
733;11.4280;94.2479;-0.0511
734;13.0169;94.2628;-0.0690
735;14.6005;94.2781;-0.0682
736;16.1679;94.2861;-0.0714
737;17.6937;94.2997;-0.0794
738;19.1362;94.3336;-0.0854
739;20.3850;94.3880;-0.0955
740;1.3277;92.8798;-0.0165
741;2.8540;92.8070;-0.0221
742;4.3778;92.8180;-0.0346
743;5.9208;92.8369;-0.0374
744;7.4851;92.8555;-0.0395
745;9.0620;92.8713;-0.0453
746;10.6464;92.8862;-0.0524
747;12.2340;92.9014;-0.0579
748;13.8201;92.9147;-0.0634
749;15.3989;92.9278;-0.0666
750;16.9605;92.9398;-0.0772
751;18.4909;92.9607;-0.0844
752;20.0105;92.9741;-0.0872
753;0.9430;91.4978;-0.0127
754;2.1940;91.4656;-0.0175
755;3.6385;91.4654;-0.0147
756;5.1580;91.4770;-0.0318
757;6.7107;91.4939;-0.0411
758;8.2830;91.5094;-0.0406
759;9.8647;91.5249;-0.0507
760;11.4504;91.5400;-0.0555
761;13.0379;91.5546;-0.0610
762;14.6214;91.5678;-0.0684
763;16.1835;91.5792;-0.0626
764;17.7030;91.5960;-0.0761
