# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 164
stage;index;relative_time;date
75;21.6042;30.2588;0.0365
76;21.6054;28.6934;0.0520
77;21.6102;27.1259;0.0465
78;21.6132;25.5589;0.0461
79;21.6171;23.9942;0.0499
80;21.6186;22.4308;0.0604
81;21.6210;20.8619;0.0650
82;21.6231;19.2940;0.0739
83;21.6257;17.7313;0.0756
84;21.6283;16.1662;0.0805
85;21.6323;14.6000;0.0832
86;21.6357;13.0340;0.0816
87;21.6388;11.4689;0.0878
88;21.6459;9.9020;0.0750
89;21.6472;8.3378;0.0845
90;21.6514;6.7711;0.0844
91;21.6547;5.2068;0.0882
92;21.6590;3.6413;0.0869
93;21.6663;2.0696;0.0686
94;21.3074;0.6066;0.0845
95;19.8258;0.3958;0.0841
96;18.2322;0.3824;0.0774
97;16.6429;0.3718;0.0728
98;15.0466;0.3614;0.0681
99;13.4580;0.3428;0.0636
100;11.8667;0.3303;0.0518
101;10.2778;0.3109;0.0644
102;8.6931;0.2955;0.0426
103;7.1117;0.2861;0.0298
104;5.5247;0.2572;0.0200
105;3.9418;0.2399;0.0148
106;2.3591;0.2265;0.0106
107;0.7792;0.2152;-0.0003
108;0.0204;1.1122;-0.0085
109;0.0198;2.6710;-0.0134
110;0.0183;4.2309;-0.0116
111;0.0167;5.7893;-0.0124
112;0.0166;7.3477;-0.0183
113;0.0151;8.9078;-0.0215
114;0.0137;10.4649;-0.0146
115;0.0126;12.0252;-0.0136
116;0.0111;13.5821;-0.0168
117;0.0084;15.1412;-0.0072
118;0.0088;16.7006;-0.0138
119;0.0061;18.2595;-0.0060
120;0.0045;19.8168;-0.0101
121;0.0041;21.3752;-0.0060
122;0.0050;22.9335;-0.0110
123;0.0035;24.4918;-0.0078
124;0.0021;26.0493;-0.0083
125;-0.0006;27.6080;-0.0002
126;-0.0037;29.1676;0.0083
127;-0.0035;30.7266;0.0054
128;-0.0022;32.2847;-0.0038
129;-0.0035;33.8434;-0.0022
130;-0.0046;35.4049;-0.0037
131;-0.0049;36.9623;-0.0047
132;-0.0055;38.5217;-0.0062
133;-0.0044;40.0820;-0.0115
134;-0.0058;41.6400;-0.0093
135;-0.0068;43.1993;-0.0093
136;-0.0065;44.7585;-0.0142
137;-0.0072;46.3177;-0.0106
138;-0.0089;47.8766;-0.0066
139;-0.0101;49.4357;-0.0049
140;-0.0117;50.9948;0.0029
141;-0.0109;52.5530;-0.0073
142;-0.0122;54.1127;-0.0016
143;-0.0125;55.6706;-0.0024
144;-0.0111;57.2289;-0.0113
145;-0.0119;58.7876;-0.0075
146;-0.0126;60.3454;-0.0075
147;-0.0142;61.9044;-0.0051
148;-0.0151;63.4631;-0.0021
149;-0.0140;65.0208;-0.0065
150;-0.0150;66.5803;-0.0062
151;-0.0152;68.1390;-0.0020
152;-0.0163;69.6971;0.0000
153;-0.0158;71.2559;-0.0012
154;-0.0158;72.8143;-0.0049
155;-0.0154;74.3723;-0.0070
156;-0.0173;75.9311;-0.0005
157;-0.0185;77.4900;0.0037
158;-0.0186;79.0471;0.0056
159;-0.0163;80.6068;-0.0017
160;-0.0180;82.1646;0.0082
161;-0.0184;83.7220;0.0050
162;-0.0185;85.2817;0.0046
163;-0.0183;86.8418;0.0017
164;-0.0185;88.3993;-0.0011
165;-0.0195;89.9571;0.0046
166;-0.0196;91.5139;0.0090
167;-0.0186;93.0719;0.0076
168;-0.0172;94.6311;0.0033
169;-0.0180;96.1880;0.0076
170;-0.0185;97.7464;0.0081
171;-0.0191;99.3045;0.0085
172;-0.0182;100.8611;0.0125
173;-0.0166;102.4200;0.0013
174;-0.0180;103.9775;0.0116
175;-0.0174;105.5365;0.0080
176;-0.0175;107.0925;0.0120
177;-0.0156;108.6498;0.0062
178;-0.0151;110.2074;0.0054
179;-0.0156;111.7649;0.0139
180;-0.0150;113.3221;0.0157
181;-0.0144;114.8784;0.0161
182;-0.0144;116.4359;0.0186
183;-0.0141;117.9933;0.0198
184;-0.0120;119.5526;0.0121
185;-0.0114;121.1085;0.0131
186;-0.0126;122.6645;0.0242
187;-0.0128;124.2229;0.0253
188;-0.0115;125.7806;0.0233
189;-0.0102;127.3382;0.0207
190;-0.0089;128.8946;0.0153
191;-0.0074;130.4520;0.0134
192;-0.0067;132.0079;0.0152
193;-0.0043;133.5653;0.0163
194;-0.0041;135.1232;0.0157
195;-0.0016;136.6800;0.0091
196;-0.0011;138.2381;0.0104
197;-0.0010;139.7939;0.0143
198;0.0004;141.3508;0.0110
199;0.0017;142.9073;0.0123
200;0.0017;144.4653;0.0151
201;0.0044;146.0225;0.0044
202;0.1414;147.5444;0.0034
203;1.7083;147.5685;-0.0161
204;3.2913;147.5624;-0.0180
205;4.8773;147.5572;-0.0327
206;6.4644;147.5504;-0.0415
207;8.0514;147.5442;-0.0487
208;9.6414;147.5383;-0.0602
209;11.2309;147.5339;-0.0692
210;12.8237;147.5269;-0.0858
211;14.4166;147.5241;-0.0947
212;16.0117;147.5201;-0.1066
213;17.6057;147.5138;-0.1123
214;19.2019;147.5098;-0.1201
215;1.1083;146.0719;0.0017
216;2.5390;146.1590;-0.0076
217;4.0577;146.1564;-0.0251
218;5.6136;146.1614;-0.0333
219;7.1881;146.1665;-0.0428
220;8.7727;146.1728;-0.0559
221;10.3619;146.1786;-0.0652
222;11.9498;146.1859;-0.0712
223;13.5436;146.1952;-0.0912
224;15.1325;146.2021;-0.1016
225;16.7145;146.2132;-0.1126
226;18.2812;146.2328;-0.1180
227;19.8313;146.2965;-0.1279
228;1.6961;144.7502;0.0034
229;3.2517;144.7557;-0.0231
230;4.8043;144.7666;-0.0229
231;6.3718;144.7820;-0.0339
232;7.9506;144.7965;-0.0397
233;9.5369;144.8151;-0.0695
234;11.1228;144.8302;-0.0609
235;12.7142;144.8492;-0.0783
236;14.3044;144.8671;-0.0907
237;15.8855;144.8808;-0.0986
238;17.4449;144.9012;-0.1192
239;18.9386;144.9310;-0.1169
240;20.2712;145.0700;-0.1207
241;1.1924;143.4368;0.0041
242;2.5510;143.3538;-0.0053
243;4.0430;143.3703;-0.0179
244;5.5889;143.3952;-0.0192
245;7.1594;143.4212;-0.0369
246;8.7402;143.4434;-0.0447
247;10.3272;143.4672;-0.0615
248;11.9176;143.4910;-0.0734
249;13.5059;143.5129;-0.0790
250;15.0951;143.5363;-0.0868
251;16.6800;143.5598;-0.0955
252;18.2666;143.5882;-0.1122
253;19.8849;143.6554;-0.1181
254;1.5847;141.9996;-0.0009
255;3.2137;141.9865;-0.0147
256;4.7954;142.0135;-0.0164
257;6.3731;142.0447;-0.0214
258;7.9543;142.0737;-0.0392
259;9.5404;142.1009;-0.0502
260;11.1297;142.1267;-0.0612
261;12.7173;142.1555;-0.0669
262;14.3088;142.1834;-0.0805
263;15.8917;142.2110;-0.0989
264;17.4533;142.2402;-0.1038
265;18.9661;142.2624;-0.1072
266;20.3037;142.2808;-0.1160
267;1.1361;140.5735;-0.0015
268;2.5078;140.6121;-0.0097
269;4.0345;140.6424;-0.0174
270;5.5985;140.6730;-0.0219
271;7.1749;140.7029;-0.0322
272;8.7584;140.7333;-0.0357
273;10.3460;140.7612;-0.0513
274;11.9327;140.7917;-0.0547
275;13.5240;140.8213;-0.0707
276;15.1114;140.8517;-0.0828
277;16.6899;140.8839;-0.0875
278;18.2633;140.9141;-0.0926
279;19.8742;140.8719;-0.1119
280;1.5931;139.1873;0.0020
281;3.2250;139.2727;-0.0126
282;4.8115;139.3044;-0.0105
283;6.3937;139.3349;-0.0302
284;7.9775;139.3657;-0.0389
285;9.5635;139.3965;-0.0487
286;11.1497;139.4267;-0.0498
287;12.7390;139.4577;-0.0635
288;14.3259;139.4873;-0.0757
289;15.9031;139.5186;-0.0912
290;17.4440;139.5531;-0.0895
291;18.9185;139.5789;-0.1085
292;20.2610;139.4332;-0.1178
293;1.1960;137.7415;0.0082
294;2.5622;137.8911;-0.0031
295;4.0688;137.9380;-0.0112
296;5.6224;137.9679;-0.0173
297;7.1985;137.9986;-0.0345
298;8.7806;138.0299;-0.0421
299;10.3668;138.0611;-0.0505
300;11.9553;138.0906;-0.0570
301;13.5442;138.1226;-0.0725
302;15.1269;138.1527;-0.0818
303;16.6900;138.1815;-0.0834
304;18.2186;138.2126;-0.0979
305;19.7222;138.2463;-0.1094
306;1.7031;136.4835;0.0038
307;3.2780;136.5620;-0.0001
308;4.8434;136.6015;-0.0144
309;6.4166;136.6326;-0.0248
310;7.9972;136.6644;-0.0315
311;9.5830;136.6941;-0.0452
312;11.1709;136.7249;-0.0541
313;12.7596;136.7559;-0.0632
314;14.3464;136.7852;-0.0746
315;15.9189;136.8125;-0.0772
316;17.4564;136.8373;-0.0838
317;18.9255;136.8764;-0.1056
318;20.2625;137.0925;-0.1089
319;1.0505;135.1537;0.0080
320;2.5439;135.1951;-0.0007
321;4.0789;135.2329;-0.0061
322;5.6395;135.2653;-0.0133
323;7.2161;135.2987;-0.0263
324;8.8000;135.3286;-0.0406
325;10.3862;135.3587;-0.0481
326;11.9760;135.3903;-0.0589
327;13.5634;135.4203;-0.0652
328;15.1482;135.4473;-0.0730
329;16.7241;135.4723;-0.0834
330;18.2912;135.5070;-0.0970
331;19.8879;135.6311;-0.1042
332;1.7054;133.8671;0.0091
333;3.2911;133.8701;-0.0036
334;4.8605;133.9010;-0.0100
335;6.4346;133.9334;-0.0204
336;8.0175;133.9652;-0.0399
337;9.6018;133.9950;-0.0394
338;11.1912;134.0242;-0.0524
339;12.7798;134.0537;-0.0608
340;14.3665;134.0816;-0.0675
341;15.9457;134.1084;-0.0781
342;17.5010;134.1391;-0.0884
343;19.0004;134.1897;-0.0930
344;20.3189;134.2393;-0.1038
345;1.1949;132.5886;0.0122
346;2.5780;132.5068;-0.0003
347;4.0969;132.5331;-0.0085
348;5.6578;132.5662;-0.0164
349;7.2349;132.5994;-0.0286
350;8.8182;132.6296;-0.0372
351;10.4061;132.6588;-0.0467
352;11.9948;132.6884;-0.0560
353;13.5834;132.7175;-0.0598
354;15.1710;132.7474;-0.0724
355;16.7498;132.7761;-0.0813
356;18.3216;132.8137;-0.0794
357;19.9214;132.8372;-0.0957
358;1.5997;131.1716;0.0098
359;3.2582;131.1682;-0.0070
360;4.8603;131.2015;-0.0113
361;6.4494;131.2343;-0.0250
362;8.0351;131.2661;-0.0370
363;9.6215;131.2950;-0.0398
364;11.2083;131.3231;-0.0473
365;12.7994;131.3527;-0.0616
366;14.3860;131.3802;-0.0694
367;15.9626;131.4100;-0.0792
368;17.5074;131.4422;-0.0818
369;18.9830;131.4765;-0.0956
370;20.3048;131.4365;-0.0991
371;1.1523;129.7546;0.0068
372;2.5430;129.8007;0.0023
373;4.0917;129.8402;-0.0055
374;5.6684;129.8725;-0.0164
375;7.2525;129.9019;-0.0315
376;8.8366;129.9299;-0.0292
377;10.4236;129.9580;-0.0379
378;12.0139;129.9873;-0.0536
379;13.6033;130.0142;-0.0625
380;15.1875;130.0419;-0.0730
381;16.7547;130.0712;-0.0797
382;18.2948;130.1012;-0.0863
383;19.8233;130.1245;-0.0877
384;1.6212;128.3621;0.0116
385;3.2749;128.4729;-0.0041
386;4.8773;128.5103;-0.0068
387;6.4667;128.5396;-0.0222
388;8.0529;128.5671;-0.0296
389;9.6415;128.5941;-0.0417
390;11.2288;128.6226;-0.0453
391;12.8197;128.6513;-0.0594
392;14.4050;128.6777;-0.0660
393;15.9798;128.7032;-0.0728
394;17.5234;128.7316;-0.0799
395;19.0145;128.7729;-0.0886
396;20.4381;128.8459;-0.0866
397;1.2164;126.8959;0.0173
398;2.6024;127.0865;0.0018
399;4.1267;127.1451;-0.0041
400;5.6936;127.1752;-0.0175
401;7.2714;127.2035;-0.0213
402;8.8558;127.2300;-0.0283
403;10.4440;127.2572;-0.0421
404;12.0337;127.2839;-0.0516
405;13.6229;127.3126;-0.0625
406;15.2044;127.3378;-0.0668
407;16.7694;127.3649;-0.0747
408;18.3053;127.4015;-0.0842
409;19.8268;127.4884;-0.0900
410;1.7332;125.6572;0.0064
411;3.3308;125.7653;-0.0047
412;4.9085;125.8096;-0.0070
413;6.4895;125.8393;-0.0189
414;8.0731;125.8667;-0.0262
415;9.6609;125.8937;-0.0373
416;11.2495;125.9199;-0.0515
417;12.8374;125.9476;-0.0510
418;14.4224;125.9720;-0.0547
419;15.9958;125.9975;-0.0670
420;17.5332;126.0219;-0.0763
421;18.9975;126.0700;-0.0858
422;20.3027;126.2238;-0.0967
423;1.0613;124.3033;0.0108
424;2.5852;124.3938;0.0042
425;4.1382;124.4429;-0.0056
426;5.7108;124.4754;-0.0131
427;7.2917;124.5038;-0.0234
428;8.8757;124.5312;-0.0264
429;10.4622;124.5571;-0.0305
430;12.0524;124.5833;-0.0445
431;13.6413;124.6083;-0.0534
432;15.2270;124.6324;-0.0685
433;16.7981;124.6559;-0.0710
434;18.3589;124.6877;-0.0854
435;19.9345;124.7727;-0.0880
436;1.7379;123.0583;0.0009
437;3.3441;123.0766;-0.0066
438;4.9258;123.1110;-0.0081
439;6.5083;123.1408;-0.0209
440;8.0929;123.1670;-0.0282
441;9.6784;123.1932;-0.0298
442;11.2683;123.2179;-0.0419
443;12.8573;123.2428;-0.0509
444;14.4463;123.2693;-0.0675
445;16.0191;123.2934;-0.0613
446;17.5675;123.3171;-0.0637
447;19.0570;123.3512;-0.0814
448;20.3698;123.3695;-0.0890
449;1.1756;121.8062;0.0100
450;2.6089;121.7107;-0.0092
451;4.1546;121.7439;-0.0072
452;5.7266;121.7763;-0.0098
453;7.3094;121.8029;-0.0221
454;8.8949;121.8289;-0.0243
455;10.4839;121.8547;-0.0344
456;12.0715;121.8797;-0.0381
457;13.6618;121.9056;-0.0525
458;15.2459;121.9307;-0.0618
459;16.8183;121.9547;-0.0607
460;18.3789;121.9822;-0.0711
461;19.9506;121.9734;-0.0771
462;1.6144;120.3762;-0.0003
463;3.3135;120.3883;-0.0038
464;4.9272;120.4147;-0.0001
465;6.5213;120.4417;-0.0139
466;8.1096;120.4669;-0.0235
467;9.6981;120.4914;-0.0304
468;11.2874;120.5166;-0.0409
469;12.8757;120.5413;-0.0427
470;14.4626;120.5650;-0.0530
471;16.0341;120.5898;-0.0589
472;17.5704;120.6165;-0.0677
473;19.0262;120.6298;-0.0730
474;20.3228;120.5517;-0.0762
475;1.1956;118.9455;-0.0037
476;2.6162;119.0480;0.0012
477;4.1660;119.0596;-0.0029
478;5.7437;119.0807;-0.0099
479;7.3275;119.1060;-0.0176
480;8.9133;119.1286;-0.0213
481;10.5024;119.1545;-0.0318
482;12.0929;119.1779;-0.0454
483;13.6794;119.2017;-0.0445
484;15.2621;119.2250;-0.0592
485;16.8223;119.2473;-0.0656
486;18.3466;119.2663;-0.0618
487;19.8575;119.2556;-0.0775
488;1.7461;117.6711;0.0092
489;3.3637;117.7016;0.0001
490;4.9577;117.7205;-0.0122
491;6.5442;117.7439;-0.0206
492;8.1313;117.7685;-0.0290
493;9.7176;117.7916;-0.0281
494;11.3087;117.8155;-0.0429
495;12.8966;117.8390;-0.0486
496;14.4812;117.8619;-0.0512
497;16.0515;117.8834;-0.0559
498;17.5858;117.9038;-0.0586
499;19.0592;117.9249;-0.0606
500;20.4673;117.9465;-0.0785
501;1.0753;116.3906;0.0099
502;2.6142;116.3544;0.0051
503;4.1817;116.3618;-0.0036
504;5.7605;116.3819;-0.0045
505;7.3472;116.4060;-0.0201
506;8.9343;116.4295;-0.0271
507;10.5220;116.4523;-0.0318
508;12.1118;116.4746;-0.0400
509;13.6999;116.4981;-0.0465
510;15.2808;116.5194;-0.0558
511;16.8388;116.5402;-0.0568
512;18.3635;116.5633;-0.0674
513;19.8676;116.6208;-0.0741
514;1.7629;115.0637;0.0027
515;3.3833;115.0112;-0.0009
516;4.9747;115.0236;-0.0086
517;6.5618;115.0459;-0.0117
518;8.1499;115.0671;-0.0214
519;9.7387;115.0894;-0.0308
520;11.3269;115.1119;-0.0345
521;12.9151;115.1344;-0.0398
522;14.5011;115.1570;-0.0512
523;16.0712;115.1763;-0.0586
524;17.6013;115.1944;-0.0549
525;19.0522;115.2244;-0.0623
526;20.3415;115.3339;-0.0702
527;1.2377;113.8199;0.0116
528;2.6552;113.6699;-0.0003
529;4.2017;113.6611;-0.0032
530;5.7803;113.6829;-0.0122
531;7.3651;113.7064;-0.0155
532;8.9522;113.7282;-0.0176
533;10.5427;113.7504;-0.0304
534;12.1310;113.7723;-0.0325
535;13.7197;113.7947;-0.0446
536;15.3041;113.8152;-0.0594
537;16.8719;113.8334;-0.0553
538;18.4224;113.8549;-0.0635
539;19.9797;113.9126;-0.0686
540;1.6580;112.3682;0.0144
541;3.3516;112.3087;-0.0009
542;4.9755;112.3217;-0.0053
543;6.5751;112.3450;-0.0107
544;8.1648;112.3666;-0.0087
545;9.7564;112.3870;-0.0208
546;11.3489;112.4108;-0.0432
547;12.9358;112.4324;-0.0402
548;14.5213;112.4530;-0.0475
549;16.0934;112.4732;-0.0526
550;17.6323;112.4921;-0.0580
551;19.1009;112.5106;-0.0671
552;20.3915;112.5378;-0.0685
553;1.1879;110.9601;0.0086
554;2.6147;110.9588;-0.0009
555;4.1928;110.9690;0.0042
556;5.7898;110.9853;-0.0127
557;7.3828;111.0076;-0.0182
558;8.9730;111.0281;-0.0282
559;10.5647;111.0488;-0.0431
560;12.1529;111.0706;-0.0450
561;13.7392;111.0895;-0.0412
562;15.3210;111.1114;-0.0480
563;16.8871;111.1328;-0.0550
564;18.4311;111.1491;-0.0624
565;19.9816;111.1208;-0.0684
566;1.6458;109.5516;0.0068
567;3.3570;109.6199;0.0076
568;4.9905;109.6331;-0.0089
569;6.5937;109.6480;-0.0147
570;8.1880;109.6666;-0.0262
571;9.7767;109.6876;-0.0259
572;11.3675;109.7077;-0.0329
573;12.9564;109.7288;-0.0430
574;14.5402;109.7481;-0.0405
575;16.1082;109.7687;-0.0538
576;17.6326;109.7867;-0.0537
577;19.0737;109.7870;-0.0620
578;20.3480;109.6796;-0.0673
579;1.2001;108.0607;0.0068
580;2.6731;108.2714;0.0011
581;4.2350;108.2842;0.0008
582;5.8189;108.2930;-0.0132
583;7.4060;108.3104;-0.0164
584;8.9936;108.3283;-0.0259
585;10.5808;108.3471;-0.0198
586;12.1725;108.3669;-0.0359
587;13.7591;108.3867;-0.0422
588;15.3385;108.4044;-0.0504
589;16.8936;108.4218;-0.0463
590;18.4097;108.4312;-0.0603
591;19.8993;108.3920;-0.0698
592;1.8507;106.9208;0.0106
593;3.4615;106.9360;-0.0027
594;5.0448;106.9404;-0.0135
595;6.6286;106.9513;-0.0252
596;8.2121;106.9690;-0.0225
597;9.8001;106.9868;-0.0287
598;11.3885;107.0055;-0.0302
599;12.9764;107.0245;-0.0402
600;14.5606;107.0446;-0.0460
601;16.1281;107.0597;-0.0474
602;17.6574;107.0740;-0.0565
603;19.1171;107.0811;-0.0623
604;20.5008;107.0442;-0.0711
605;1.2969;105.7478;-0.0074
606;2.7815;105.6112;0.0002
607;4.3046;105.5910;-0.0056
608;5.8610;105.5958;-0.0151
609;7.4359;105.6105;-0.0214
610;9.0191;105.6251;-0.0272
611;10.6051;105.6446;-0.0309
612;12.1920;105.6644;-0.0295
613;13.7797;105.6824;-0.0407
614;15.3593;105.6991;-0.0498
615;16.9141;105.7126;-0.0518
616;18.4287;105.7288;-0.0612
617;19.9161;105.7551;-0.0666
618;1.0240;104.3574;-0.0009
619;2.2061;104.2851;0.0024
620;3.6108;104.2348;-0.0078
621;5.1144;104.2367;-0.0124
622;6.6655;104.2505;-0.0161
623;8.2396;104.2659;-0.0188
624;9.8218;104.2839;-0.0251
625;11.4105;104.3022;-0.0343
626;12.9968;104.3205;-0.0317
627;14.5801;104.3382;-0.0368
628;16.1482;104.3519;-0.0454
629;17.6743;104.3639;-0.0527
630;19.1152;104.3808;-0.0606
631;20.3898;104.4501;-0.0624
632;1.3782;102.9306;0.0067
633;2.8512;102.8805;-0.0010
634;4.3583;102.8749;-0.0157
635;5.8965;102.8892;-0.0109
636;7.4623;102.9064;-0.0171
637;9.0409;102.9251;-0.0243
638;10.6254;102.9429;-0.0186
639;12.2137;102.9602;-0.0283
640;13.7997;102.9789;-0.0313
641;15.3808;102.9927;-0.0388
642;16.9475;103.0068;-0.0512
643;18.4888;103.0205;-0.0609
644;20.0313;103.0580;-0.0626
645;0.9880;101.5236;0.0036
646;2.2157;101.5192;-0.0026
647;3.6330;101.5157;-0.0078
648;5.1398;101.5281;-0.0087
649;6.6895;101.5473;-0.0116
650;8.2623;101.5649;-0.0166
651;9.8434;101.5827;-0.0268
652;11.4290;101.6007;-0.0228
653;13.0176;101.6174;-0.0347
654;14.6016;101.6340;-0.0406
655;16.1707;101.6484;-0.0404
656;17.7013;101.6657;-0.0511
657;19.1529;101.6714;-0.0535
658;20.4139;101.6702;-0.0605
659;1.3652;100.1448;0.0040
660;2.8615;100.1528;-0.0056
661;4.3760;100.1706;-0.0091
662;5.9210;100.1859;-0.0198
663;7.4836;100.2038;-0.0150
664;9.0625;100.2223;-0.0191
665;10.6464;100.2387;-0.0256
666;12.2336;100.2574;-0.0294
667;13.8213;100.2740;-0.0360
668;15.3992;100.2893;-0.0422
669;16.9584;100.3064;-0.0488
670;18.4846;100.3234;-0.0519
671;20.0161;100.2671;-0.0624
672;1.0121;98.7446;-0.0001
673;2.2352;98.7781;0.0004
674;3.6580;98.8118;-0.0033
675;5.1645;98.8293;-0.0094
676;6.7136;98.8458;-0.0183
677;8.2839;98.8620;-0.0197
678;9.8645;98.8797;-0.0213
679;11.4501;98.8972;-0.0256
680;13.0377;98.9142;-0.0278
681;14.6212;98.9279;-0.0430
682;16.1830;98.9433;-0.0513
683;17.6933;98.9629;-0.0513
684;19.1068;98.9759;-0.0518
685;20.3750;98.8190;-0.0585
686;1.4074;97.3533;-0.0044
687;2.9052;97.4498;-0.0038
688;4.4089;97.4697;-0.0063
689;5.9459;97.4861;-0.0097
690;7.5080;97.5033;-0.0173
691;9.0846;97.5201;-0.0220
692;10.6690;97.5366;-0.0331
693;12.2545;97.5529;-0.0281
694;13.8405;97.5686;-0.0372
695;15.4160;97.5813;-0.0397
696;16.9602;97.5943;-0.0431
697;18.4448;97.6121;-0.0499
698;19.8781;97.6283;-0.0513
699;1.0582;95.9024;0.0052
700;2.3090;96.0939;-0.0023
701;3.7080;96.1124;-0.0081
702;5.1987;96.1275;-0.0111
703;6.7395;96.1469;-0.0152
704;8.3060;96.1630;-0.0178
705;9.8863;96.1783;-0.0211
706;11.4724;96.1934;-0.0321
707;13.0577;96.2081;-0.0290
708;14.6415;96.2230;-0.0396
709;16.2023;96.2326;-0.0413
710;17.7107;96.2430;-0.0452
711;19.1200;96.2658;-0.0493
712;20.3798;96.4385;-0.0515
713;1.5638;94.7526;0.0015
714;2.9777;94.7460;-0.0027
715;4.4480;94.7634;-0.0023
716;5.9743;94.7853;-0.0091
717;7.5312;94.8035;-0.0146
718;9.1045;94.8200;-0.0121
719;10.6884;94.8360;-0.0182
720;12.2753;94.8493;-0.0262
721;13.8630;94.8642;-0.0353
722;15.4403;94.8741;-0.0351
723;16.9964;94.8824;-0.0414
724;18.5199;94.9019;-0.0468
725;20.0385;94.9970;-0.0469
726;1.0225;93.6264;0.0044
727;2.2950;93.3948;-0.0033
728;3.7140;93.3996;-0.0043
729;5.2141;93.4224;-0.0106
730;6.7584;93.4423;-0.0119
731;8.3264;93.4601;-0.0138
732;9.9066;93.4752;-0.0220
733;11.4923;93.4908;-0.0231
734;13.0810;93.5048;-0.0355
735;14.6636;93.5193;-0.0347
736;16.2304;93.5282;-0.0380
737;17.7565;93.5425;-0.0431
738;19.1995;93.5742;-0.0480
739;20.4492;93.6284;-0.0516
740;1.3900;92.1252;0.0077
741;2.9165;92.0530;0.0033
742;4.4400;92.0636;-0.0077
743;5.9830;92.0824;-0.0066
744;7.5480;92.1002;-0.0076
745;9.1255;92.1160;-0.0169
746;10.7089;92.1317;-0.0177
747;12.2973;92.1452;-0.0262
748;13.8830;92.1585;-0.0298
749;15.4622;92.1707;-0.0359
750;17.0243;92.1833;-0.0387
751;18.5540;92.2040;-0.0442
752;20.0743;92.2163;-0.0468
753;1.0049;90.7465;0.0115
754;2.2567;90.7137;0.0063
755;3.7003;90.7134;0.0135
756;5.2201;90.7241;-0.0037
757;6.7732;90.7415;-0.0101
758;8.3449;90.7568;-0.0135
759;9.9273;90.7720;-0.0194
760;11.5125;90.7860;-0.0207
761;13.1009;90.8008;-0.0269
762;14.6839;90.8120;-0.0320
763;16.2474;90.8247;-0.0323
764;17.7653;90.8404;-0.0385
765;19.1852;90.8568;-0.0463
766;20.4265;90.8113;-0.0448
767;1.4048;89.3300;0.0001
768;2.9259;89.3601;-0.0040
769;4.4529;89.3710;-0.0044
