# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 72
stage;index;relative_time;date
61;21.5725;51.9728;0.0101
62;21.5742;50.4086;0.0187
63;21.5765;48.8426;0.0236
64;21.5796;47.2769;0.0220
65;21.5829;45.7114;0.0168
66;21.5841;44.1443;0.0252
67;21.5863;42.5813;0.0312
68;21.5879;41.0138;0.0383
69;21.5897;39.4505;0.0414
70;21.5955;37.8832;0.0301
71;21.5959;36.3183;0.0389
72;21.5984;34.7534;0.0427
73;21.6004;33.1880;0.0482
74;21.6021;31.6222;0.0539
75;21.6070;30.0553;0.0397
76;21.6075;28.4911;0.0531
77;21.6122;26.9248;0.0472
78;21.6147;25.3588;0.0462
79;21.6177;23.7950;0.0467
80;21.6185;22.2326;0.0565
81;21.6209;20.6644;0.0595
82;21.6225;19.0970;0.0667
83;21.6239;17.5348;0.0706
84;21.6260;15.9701;0.0751
85;21.6282;14.4043;0.0794
86;21.6308;12.8383;0.0786
87;21.6327;11.2738;0.0880
88;21.6380;9.7069;0.0753
89;21.6385;8.1429;0.0853
90;21.6406;6.5775;0.0887
91;21.6424;5.0130;0.0935
92;21.6456;3.4483;0.0892
93;21.6516;1.8781;0.0756
94;21.2927;0.4143;0.0907
95;19.8104;0.2066;0.0926
96;18.2173;0.1932;0.0825
97;16.6250;0.1806;0.0764
98;15.0313;0.1671;0.0718
99;13.4415;0.1516;0.0683
100;11.8530;0.1395;0.0561
101;10.2626;0.1269;0.0613
102;8.6783;0.1099;0.0421
103;7.0938;0.0959;0.0294
104;5.5105;0.0802;0.0210
105;3.9260;0.0649;0.0174
106;2.3447;0.0496;0.0069
107;0.7634;0.0424;-0.0017
108;0.0047;0.9397;-0.0117
109;0.0055;2.4970;-0.0150
110;0.0052;4.0558;-0.0163
111;0.0054;5.6126;-0.0152
112;0.0060;7.1704;-0.0179
113;0.0057;8.7290;-0.0229
114;0.0053;10.2851;-0.0191
115;0.0046;11.8427;-0.0154
116;0.0050;13.3990;-0.0176
117;0.0038;14.9572;-0.0133
118;0.0051;16.5155;-0.0209
119;0.0030;18.0747;-0.0121
120;0.0029;19.6312;-0.0184
121;0.0030;21.1887;-0.0180
122;0.0048;22.7462;-0.0234
123;0.0047;24.3041;-0.0210
124;0.0047;25.8612;-0.0245
125;0.0028;27.4187;-0.0167
126;0.0008;28.9772;-0.0075
127;0.0009;30.5355;-0.0117
128;0.0027;32.0923;-0.0206
129;0.0022;33.6501;-0.0172
130;0.0014;35.2102;-0.0171
131;0.0020;36.7657;-0.0184
132;0.0017;38.3236;-0.0177
133;0.0028;39.8828;-0.0221
134;0.0017;41.4396;-0.0177
135;0.0013;42.9980;-0.0169
136;0.0024;44.5549;-0.0228
137;0.0018;46.1136;-0.0166
138;0.0005;47.6711;-0.0128
139;-0.0001;49.2298;-0.0107
140;-0.0016;50.7875;-0.0063
141;-0.0003;52.3451;-0.0125
142;-0.0008;53.9028;-0.0073
143;-0.0010;55.4611;-0.0071
144;0.0004;57.0180;-0.0168
145;0.0000;58.5760;-0.0134
146;-0.0002;60.1328;-0.0122
147;-0.0010;61.6911;-0.0099
148;-0.0013;63.2484;-0.0083
149;-0.0008;64.8054;-0.0111
150;-0.0008;66.3635;-0.0130
151;-0.0021;67.9212;-0.0089
152;-0.0019;69.4784;-0.0055
153;-0.0015;71.0359;-0.0074
154;-0.0014;72.5933;-0.0101
155;-0.0005;74.1502;-0.0130
156;-0.0021;75.7089;-0.0058
157;-0.0028;77.2659;0.0007
158;-0.0031;78.8226;-0.0001
159;-0.0018;80.3806;-0.0065
160;-0.0025;81.9376;0.0010
161;-0.0030;83.4949;-0.0011
162;-0.0033;85.0534;0.0013
163;-0.0018;86.6111;-0.0046
164;-0.0018;88.1688;-0.0034
165;-0.0030;89.7248;-0.0006
166;-0.0037;91.2812;0.0052
167;-0.0025;92.8392;0.0053
168;-0.0015;94.3964;0.0005
169;-0.0018;95.9533;0.0028
170;-0.0025;97.5090;0.0041
171;-0.0022;99.0670;0.0065
172;-0.0026;100.6234;0.0067
173;-0.0002;102.1817;-0.0027
174;-0.0016;103.7370;0.0084
175;-0.0017;105.2949;0.0071
176;-0.0015;106.8503;0.0065
177;-0.0004;108.4068;0.0062
178;0.0010;109.9645;0.0040
179;-0.0001;111.5218;0.0090
180;-0.0001;113.0792;0.0119
181;-0.0002;114.6332;0.0128
182;0.0009;116.1904;0.0110
183;0.0012;117.7478;0.0134
184;0.0035;119.3068;0.0086
185;0.0033;120.8606;0.0087
186;0.0021;122.4176;0.0159
187;0.0016;123.9756;0.0185
188;0.0023;125.5304;0.0157
189;0.0040;127.0878;0.0166
190;0.0056;128.6450;0.0094
191;0.0062;130.2007;0.0090
192;0.0065;131.7561;0.0117
193;0.0079;133.3122;0.0096
194;0.0086;134.8676;0.0086
195;0.0108;136.4239;0.0033
196;0.0104;137.9813;0.0039
197;0.0113;139.5365;0.0085
198;0.0125;141.0925;0.0041
199;0.0123;142.6477;0.0050
200;0.0131;144.2036;0.0063
201;0.0151;145.7612;-0.0023
202;0.1515;147.2820;-0.0061
203;1.7179;147.3086;-0.0255
204;3.3016;147.3025;-0.0277
205;4.8880;147.2968;-0.0405
206;6.4754;147.2908;-0.0493
207;8.0617;147.2849;-0.0571
208;9.6516;147.2808;-0.0687
209;11.2423;147.2767;-0.0788
210;12.8344;147.2701;-0.0927
211;14.4273;147.2654;-0.1017
212;16.0229;147.2621;-0.1146
213;17.6161;147.2575;-0.1215
214;19.2129;147.2527;-0.1298
215;1.1189;145.8107;-0.0069
216;2.5495;145.8989;-0.0159
217;4.0683;145.8989;-0.0397
218;5.6247;145.9027;-0.0423
219;7.1990;145.9080;-0.0514
220;8.7834;145.9154;-0.0644
221;10.3718;145.9215;-0.0733
222;11.9607;145.9291;-0.0769
223;13.5544;145.9376;-0.0981
224;15.1439;145.9455;-0.1069
225;16.7255;145.9566;-0.1182
226;18.2924;145.9763;-0.1261
227;19.8424;146.0389;-0.1296
228;1.7069;144.4897;-0.0046
229;3.2624;144.4966;-0.0313
230;4.8152;144.5087;-0.0332
231;6.3834;144.5241;-0.0417
232;7.9617;144.5401;-0.0485
233;9.5476;144.5591;-0.0798
234;11.1338;144.5742;-0.0680
235;12.7255;144.5936;-0.0866
236;14.3157;144.6102;-0.0957
237;15.8972;144.6246;-0.1023
238;17.4566;144.6455;-0.1250
239;18.9497;144.6748;-0.1217
240;20.2831;144.8145;-0.1265
241;1.2034;143.1773;-0.0063
242;2.5617;143.0947;-0.0141
243;4.0539;143.1124;-0.0295
244;5.6001;143.1373;-0.0295
245;7.1710;143.1632;-0.0440
246;8.7506;143.1867;-0.0532
247;10.3383;143.2110;-0.0648
248;11.9298;143.2352;-0.0809
249;13.5185;143.2580;-0.0854
250;15.1069;143.2813;-0.0898
251;16.6915;143.3048;-0.1008
252;18.2784;143.3332;-0.1184
253;19.8963;143.3996;-0.1215
254;1.5958;141.7417;-0.0117
255;3.2246;141.7282;-0.0239
256;4.8079;141.7577;-0.0260
257;6.3850;141.7874;-0.0311
258;7.9658;141.8170;-0.0474
259;9.5524;141.8448;-0.0549
260;11.1417;141.8714;-0.0682
261;12.7294;141.9008;-0.0755
262;14.3193;141.9296;-0.0885
263;15.9033;141.9567;-0.1038
264;17.4650;141.9862;-0.1078
265;18.9778;142.0090;-0.1156
266;20.3154;142.0258;-0.1186
267;1.1475;140.3165;-0.0070
268;2.5193;140.3544;-0.0157
269;4.0463;140.3848;-0.0245
270;5.6112;140.4165;-0.0311
271;7.1869;140.4472;-0.0420
272;8.7698;140.4783;-0.0426
273;10.3581;140.5062;-0.0577
274;11.9448;140.5367;-0.0613
275;13.5361;140.5675;-0.0784
276;15.1231;140.5988;-0.0895
277;16.7020;140.6301;-0.0950
278;18.2749;140.6615;-0.1009
279;19.8862;140.6191;-0.1165
280;1.6050;138.9300;-0.0055
281;3.2360;139.0170;-0.0198
282;4.8239;139.0490;-0.0206
283;6.4058;139.0794;-0.0378
284;7.9898;139.1107;-0.0446
285;9.5752;139.1422;-0.0520
286;11.1622;139.1729;-0.0568
287;12.7516;139.2054;-0.0739
288;14.3385;139.2341;-0.0814
289;15.9153;139.2655;-0.0951
290;17.4570;139.3006;-0.0981
291;18.9313;139.3265;-0.1129
292;20.2735;139.1802;-0.1218
293;1.2078;137.4846;-0.0013
294;2.5738;137.6358;-0.0101
295;4.0813;137.6830;-0.0200
296;5.6358;137.7143;-0.0268
297;7.2110;137.7446;-0.0368
298;8.7933;137.7767;-0.0494
299;10.3796;137.8086;-0.0563
300;11.9680;137.8384;-0.0651
301;13.5571;137.8698;-0.0778
302;15.1398;137.8999;-0.0854
303;16.7032;137.9291;-0.0904
304;18.2315;137.9597;-0.1023
305;19.7343;137.9932;-0.1121
306;1.7158;136.2292;-0.0001
307;3.2913;136.3076;-0.0109
308;4.8573;136.3479;-0.0232
309;6.4298;136.3790;-0.0291
310;8.0097;136.4108;-0.0362
311;9.5958;136.4408;-0.0496
312;11.1838;136.4720;-0.0603
313;12.7728;136.5026;-0.0688
314;14.3599;136.5329;-0.0781
315;15.9314;136.5592;-0.0802
316;17.4684;136.5862;-0.0870
317;18.9383;136.6245;-0.1083
318;20.2749;136.8403;-0.1105
319;1.0639;134.8994;0.0014
320;2.5570;134.9415;-0.0056
321;4.0918;134.9803;-0.0153
322;5.6524;135.0133;-0.0181
323;7.2296;135.0452;-0.0272
324;8.8130;135.0757;-0.0448
325;10.3991;135.1055;-0.0523
326;11.9884;135.1390;-0.0633
327;13.5762;135.1701;-0.0647
328;15.1608;135.1960;-0.0801
329;16.7361;135.2209;-0.0868
330;18.3039;135.2561;-0.1000
331;19.9012;135.3803;-0.1077
332;1.7185;133.6138;0.0013
333;3.3043;133.6167;-0.0110
334;4.8726;133.6486;-0.0182
335;6.4478;133.6811;-0.0237
336;8.0313;133.7127;-0.0414
337;9.6148;133.7423;-0.0443
338;11.2043;133.7726;-0.0560
339;12.7926;133.8043;-0.0657
340;14.3798;133.8332;-0.0710
341;15.9585;133.8574;-0.0826
342;17.5137;133.8888;-0.0891
343;19.0129;133.9397;-0.0951
344;20.3316;133.9896;-0.1056
345;1.2081;132.3355;0.0070
346;2.5912;132.2537;-0.0061
347;4.1107;132.2814;-0.0149
348;5.6712;132.3156;-0.0223
349;7.2491;132.3476;-0.0319
350;8.8315;132.3775;-0.0396
351;10.4199;132.4081;-0.0500
352;12.0080;132.4394;-0.0601
353;13.5964;132.4674;-0.0624
354;15.1830;132.4968;-0.0766
355;16.7628;132.5257;-0.0855
356;18.3348;132.5634;-0.0833
357;19.9353;132.5869;-0.1000
358;1.6129;130.9194;0.0037
359;3.2721;130.9166;-0.0116
360;4.8740;130.9505;-0.0165
361;6.4629;130.9828;-0.0288
362;8.0489;131.0145;-0.0413
363;9.6357;131.0446;-0.0459
364;11.2231;131.0724;-0.0499
365;12.8130;131.1026;-0.0661
366;14.3999;131.1294;-0.0703
367;15.9764;131.1593;-0.0823
368;17.5211;131.1924;-0.0856
369;18.9968;131.2270;-0.0988
370;20.3189;131.1878;-0.1022
371;1.1655;129.5041;0.0051
372;2.5571;129.5493;-0.0005
373;4.1054;129.5897;-0.0139
374;5.6828;129.6218;-0.0225
375;7.2663;129.6509;-0.0364
376;8.8505;129.6796;-0.0338
377;10.4377;129.7070;-0.0418
378;12.0282;129.7378;-0.0575
379;13.6174;129.7642;-0.0657
380;15.2016;129.7914;-0.0752
381;16.7696;129.8222;-0.0852
382;18.3095;129.8518;-0.0865
383;19.8378;129.8757;-0.0878
384;1.6347;128.1115;0.0034
385;3.2885;128.2226;-0.0074
386;4.8912;128.2594;-0.0131
387;6.4808;128.2884;-0.0282
388;8.0667;128.3161;-0.0339
389;9.6551;128.3433;-0.0448
390;11.2423;128.3732;-0.0469
391;12.8338;128.4021;-0.0652
392;14.4191;128.4278;-0.0665
393;15.9938;128.4541;-0.0752
394;17.5378;128.4832;-0.0829
395;19.0285;128.5248;-0.0880
396;20.4519;128.5971;-0.0870
397;1.2303;126.6458;0.0103
398;2.6167;126.8358;-0.0037
399;4.1411;126.8951;-0.0090
400;5.7077;126.9262;-0.0220
401;7.2861;126.9539;-0.0256
402;8.8702;126.9803;-0.0316
403;10.4572;127.0067;-0.0411
404;12.0475;127.0354;-0.0543
405;13.6371;127.0634;-0.0642
406;15.2184;127.0879;-0.0668
407;16.7837;127.1145;-0.0755
408;18.3195;127.1530;-0.0856
409;19.8407;127.2410;-0.0914
410;1.7478;125.4069;0.0029
411;3.3455;125.5152;-0.0075
412;4.9223;125.5607;-0.0103
413;6.5036;125.5905;-0.0216
414;8.0875;125.6183;-0.0273
415;9.6747;125.6461;-0.0401
416;11.2638;125.6713;-0.0490
417;12.8518;125.7000;-0.0526
418;14.4374;125.7236;-0.0590
419;16.0108;125.7481;-0.0684
420;17.5475;125.7745;-0.0780
421;19.0111;125.8227;-0.0867
422;20.3168;125.9776;-0.0923
423;1.0759;124.0546;0.0049
424;2.6001;124.1425;-0.0010
425;4.1533;124.1942;-0.0080
426;5.7253;124.2268;-0.0185
427;7.3061;124.2552;-0.0287
428;8.8909;124.2842;-0.0287
429;10.4762;124.3097;-0.0333
430;12.0670;124.3358;-0.0472
431;13.6560;124.3615;-0.0566
432;15.2418;124.3849;-0.0686
433;16.8126;124.4088;-0.0697
434;18.3734;124.4417;-0.0851
435;19.9490;124.5252;-0.0875
436;1.7521;122.8095;-0.0058
437;3.3597;122.8284;-0.0111
438;4.9406;122.8633;-0.0113
439;6.5228;122.8936;-0.0271
440;8.1074;122.9188;-0.0279
441;9.6934;122.9453;-0.0331
442;11.2833;122.9709;-0.0440
443;12.8719;122.9960;-0.0513
444;14.4605;123.0229;-0.0624
445;16.0327;123.0463;-0.0599
446;17.5821;123.0709;-0.0653
447;19.0718;123.1045;-0.0811
448;20.3850;123.1232;-0.0887
449;1.1907;121.5579;0.0057
450;2.6237;121.4634;-0.0129
451;4.1691;121.4974;-0.0090
452;5.7416;121.5297;-0.0130
453;7.3242;121.5563;-0.0222
454;8.9094;121.5824;-0.0308
455;10.4989;121.6086;-0.0373
456;12.0866;121.6325;-0.0409
457;13.6766;121.6603;-0.0500
458;15.2598;121.6842;-0.0571
459;16.8331;121.7085;-0.0594
460;18.3939;121.7365;-0.0731
461;19.9661;121.7275;-0.0767
462;1.6293;120.1291;-0.0040
463;3.3283;120.1409;-0.0074
464;4.9421;120.1682;-0.0084
465;6.5365;120.1948;-0.0171
466;8.1255;120.2209;-0.0246
467;9.7138;120.2453;-0.0317
468;11.3024;120.2705;-0.0432
469;12.8908;120.2957;-0.0439
470;14.4773;120.3196;-0.0531
471;16.0487;120.3454;-0.0601
472;17.5855;120.3704;-0.0720
473;19.0412;120.3847;-0.0746
474;20.3374;120.3065;-0.0754
475;1.2104;118.6981;-0.0066
476;2.6321;118.8016;-0.0024
477;4.1813;118.8129;-0.0065
478;5.7588;118.8348;-0.0144
479;7.3426;118.8592;-0.0213
480;8.9276;118.8827;-0.0244
481;10.5175;118.9090;-0.0351
482;12.1082;118.9326;-0.0456
483;13.6944;118.9573;-0.0466
484;15.2769;118.9796;-0.0575
485;16.8383;119.0010;-0.0660
486;18.3620;119.0201;-0.0600
487;19.8731;119.0108;-0.0766
488;1.7613;117.4260;0.0048
489;3.3785;117.4555;-0.0033
490;4.9717;117.4753;-0.0160
491;6.5595;117.4979;-0.0235
492;8.1460;117.5234;-0.0304
493;9.7331;117.5461;-0.0290
494;11.3231;117.5701;-0.0437
495;12.9123;117.5947;-0.0498
496;14.4969;117.6168;-0.0503
497;16.0663;117.6380;-0.0571
498;17.6012;117.6586;-0.0569
499;19.0735;117.6806;-0.0574
500;20.4826;117.7045;-0.0762
501;1.0907;116.1453;0.0028
502;2.6298;116.1085;-0.0001
503;4.1967;116.1160;-0.0103
504;5.7762;116.1365;-0.0121
505;7.3620;116.1611;-0.0224
506;8.9500;116.1841;-0.0286
507;10.5377;116.2070;-0.0335
508;12.1278;116.2300;-0.0436
509;13.7152;116.2528;-0.0457
510;15.2970;116.2753;-0.0559
511;16.8544;116.2964;-0.0571
512;18.3792;116.3201;-0.0700
513;19.8832;116.3775;-0.0726
514;1.7780;114.8186;-0.0020
515;3.3983;114.7668;-0.0047
516;4.9907;114.7793;-0.0141
517;6.5778;114.8024;-0.0170
518;8.1642;114.8243;-0.0225
519;9.7538;114.8447;-0.0340
520;11.3420;114.8675;-0.0359
521;12.9301;114.8905;-0.0379
522;14.5168;114.9139;-0.0518
523;16.0875;114.9323;-0.0552
524;17.6171;114.9506;-0.0552
525;19.0682;114.9815;-0.0616
526;20.3577;115.0900;-0.0688
527;1.2527;113.5758;0.0068
528;2.6708;113.4264;-0.0067
529;4.2169;113.4166;-0.0072
530;5.7962;113.4393;-0.0157
531;7.3810;113.4639;-0.0180
532;8.9670;113.4849;-0.0181
533;10.5583;113.5064;-0.0313
534;12.1466;113.5288;-0.0333
535;13.7354;113.5520;-0.0438
536;15.3198;113.5722;-0.0589
537;16.8877;113.5898;-0.0557
538;18.4380;113.6113;-0.0610
539;19.9952;113.6700;-0.0656
540;1.6733;112.1250;0.0086
541;3.3672;112.0664;-0.0036
542;4.9912;112.0788;-0.0080
543;6.5913;112.1022;-0.0137
544;8.1809;112.1249;-0.0102
545;9.7722;112.1437;-0.0245
546;11.3653;112.1678;-0.0434
547;12.9519;112.1898;-0.0413
548;14.5377;112.2110;-0.0486
549;16.1101;112.2308;-0.0526
550;17.6491;112.2501;-0.0583
551;19.1171;112.2679;-0.0653
552;20.4072;112.2948;-0.0670
553;1.2038;110.7169;0.0062
554;2.6306;110.7169;-0.0038
555;4.2086;110.7271;-0.0017
556;5.8054;110.7439;-0.0145
557;7.3982;110.7656;-0.0205
558;8.9891;110.7868;-0.0279
559;10.5802;110.8067;-0.0444
560;12.1687;110.8291;-0.0442
561;13.7552;110.8479;-0.0415
562;15.3376;110.8702;-0.0465
563;16.9040;110.8902;-0.0552
564;18.4476;110.9075;-0.0641
565;19.9983;110.8794;-0.0657
566;1.6607;109.3081;0.0073
567;3.3721;109.3779;0.0037
568;5.0063;109.3908;-0.0082
569;6.6087;109.4065;-0.0148
570;8.2034;109.4245;-0.0265
571;9.7927;109.4460;-0.0261
572;11.3829;109.4656;-0.0355
573;12.9723;109.4870;-0.0414
574;14.5561;109.5060;-0.0409
575;16.1248;109.5275;-0.0526
576;17.6493;109.5454;-0.0530
577;19.0902;109.5458;-0.0610
578;20.3643;109.4388;-0.0668
579;1.2157;107.8183;0.0034
580;2.6891;108.0291;-0.0015
581;4.2499;108.0423;-0.0027
582;5.8338;108.0505;-0.0159
583;7.4215;108.0684;-0.0173
584;9.0093;108.0863;-0.0248
585;10.5960;108.1056;-0.0216
586;12.1879;108.1241;-0.0378
587;13.7751;108.1456;-0.0408
588;15.3543;108.1635;-0.0468
589;16.9105;108.1812;-0.0492
590;18.4263;108.1902;-0.0612
591;19.9161;108.1518;-0.0712
592;1.8673;106.6803;0.0041
593;3.4779;106.6955;-0.0061
594;5.0606;106.6975;-0.0175
595;6.6450;106.7108;-0.0288
596;8.2287;106.7281;-0.0243
597;9.8156;106.7454;-0.0293
598;11.4041;106.7650;-0.0345
599;12.9920;106.7835;-0.0391
600;14.5766;106.8041;-0.0433
601;16.1445;106.8194;-0.0483
602;17.6731;106.8336;-0.0563
603;19.1329;106.8410;-0.0591
604;20.5171;106.8048;-0.0713
605;1.3137;105.5080;-0.0127
606;2.7983;105.3722;-0.0004
607;4.3212;105.3507;-0.0091
608;5.8770;105.3561;-0.0154
609;7.4512;105.3696;-0.0229
610;9.0346;105.3857;-0.0307
611;10.6212;105.4056;-0.0354
612;12.2083;105.4245;-0.0319
613;13.7957;105.4425;-0.0391
614;15.3756;105.4596;-0.0494
615;16.9304;105.4722;-0.0509
616;18.4448;105.4896;-0.0559
617;19.9324;105.5168;-0.0630
618;1.0401;104.1175;-0.0054
619;2.2220;104.0460;-0.0047
620;3.6275;103.9956;-0.0120
621;5.1310;103.9965;-0.0146
622;6.6815;104.0103;-0.0161
623;8.2552;104.0256;-0.0239
624;9.8380;104.0457;-0.0265
625;11.4265;104.0623;-0.0395
626;13.0130;104.0806;-0.0341
627;14.5965;104.0968;-0.0376
628;16.1647;104.1125;-0.0477
629;17.6915;104.1243;-0.0493
630;19.1316;104.1419;-0.0581
631;20.4065;104.2113;-0.0610
632;1.3944;102.6921;0.0045
633;2.8667;102.6420;-0.0041
634;4.3746;102.6362;-0.0177
635;5.9132;102.6503;-0.0136
636;7.4780;102.6678;-0.0176
637;9.0572;102.6876;-0.0241
638;10.6415;102.7041;-0.0234
639;12.2292;102.7217;-0.0294
640;13.8161;102.7397;-0.0304
641;15.3978;102.7534;-0.0395
642;16.9643;102.7682;-0.0526
643;18.5054;102.7805;-0.0571
644;20.0484;102.8197;-0.0609
645;1.0050;101.2860;0.0000
646;2.2312;101.2806;-0.0078
647;3.6489;101.2782;-0.0098
648;5.1556;101.2904;-0.0079
649;6.7061;101.3094;-0.0110
650;8.2781;101.3276;-0.0198
651;9.8599;101.3444;-0.0274
652;11.4458;101.3626;-0.0258
653;13.0339;101.3785;-0.0375
654;14.6178;101.3953;-0.0371
655;16.1866;101.4102;-0.0393
656;17.7182;101.4277;-0.0503
657;19.1697;101.4326;-0.0488
658;20.4309;101.4322;-0.0579
659;1.3815;99.9073;0.0005
660;2.8767;99.9159;-0.0083
661;4.3920;99.9321;-0.0127
662;5.9370;99.9481;-0.0201
663;7.4995;99.9677;-0.0160
664;9.0779;99.9855;-0.0215
665;10.6628;100.0016;-0.0240
666;12.2504;100.0199;-0.0309
667;13.8377;100.0365;-0.0346
668;15.4154;100.0524;-0.0354
669;16.9741;100.0688;-0.0439
670;18.5018;100.0852;-0.0482
671;20.0329;100.0302;-0.0610
672;1.0283;98.5078;-0.0020
673;2.2504;98.5406;-0.0049
674;3.6737;98.5731;-0.0065
675;5.1804;98.5930;-0.0119
676;6.7298;98.6104;-0.0198
677;8.2994;98.6262;-0.0216
678;9.8809;98.6445;-0.0236
679;11.4665;98.6605;-0.0272
680;13.0533;98.6771;-0.0287
681;14.6381;98.6921;-0.0431
682;16.1994;98.7060;-0.0421
683;17.7105;98.7259;-0.0457
684;19.1235;98.7389;-0.0462
685;20.3910;98.5831;-0.0547
686;1.4234;97.1186;-0.0071
687;2.9210;97.2139;-0.0080
688;4.4255;97.2332;-0.0127
689;5.9625;97.2492;-0.0143
690;7.5248;97.2673;-0.0200
691;9.1005;97.2849;-0.0230
692;10.6852;97.3009;-0.0304
693;12.2710;97.3163;-0.0275
694;13.8573;97.3320;-0.0349
695;15.4330;97.3459;-0.0371
696;16.9770;97.3589;-0.0441
697;18.4617;97.3769;-0.0494
698;19.8949;97.3916;-0.0482
699;1.0739;95.6681;0.0013
700;2.3253;95.8586;-0.0073
701;3.7241;95.8763;-0.0158
702;5.2147;95.8926;-0.0189
703;6.7553;95.9118;-0.0186
704;8.3216;95.9268;-0.0190
705;9.9028;95.9425;-0.0238
706;11.4892;95.9583;-0.0326
707;13.0740;95.9723;-0.0258
708;14.6585;95.9869;-0.0388
709;16.2196;95.9969;-0.0412
710;17.7277;96.0074;-0.0440
711;19.1357;96.0307;-0.0467
712;20.3972;96.2029;-0.0494
713;1.5794;94.5181;-0.0006
714;2.9940;94.5116;-0.0034
715;4.4641;94.5292;-0.0067
716;5.9902;94.5506;-0.0171
717;7.5471;94.5687;-0.0176
718;9.1203;94.5846;-0.0146
719;10.7041;94.6011;-0.0166
720;12.2918;94.6145;-0.0246
721;13.8790;94.6300;-0.0334
722;15.4568;94.6386;-0.0353
723;17.0138;94.6468;-0.0400
724;18.5371;94.6676;-0.0433
725;20.0558;94.7629;-0.0463
726;1.0392;93.3936;0.0000
727;2.3113;93.1625;-0.0039
728;3.7305;93.1670;-0.0087
729;5.2304;93.1886;-0.0148
730;6.7741;93.2077;-0.0136
731;8.3422;93.2259;-0.0181
732;9.9227;93.2425;-0.0229
733;11.5080;93.2561;-0.0225
734;13.0974;93.2711;-0.0371
735;14.6798;93.2855;-0.0353
736;16.2475;93.2930;-0.0375
737;17.7740;93.3067;-0.0402
738;19.2169;93.3401;-0.0440
739;20.4662;93.3940;-0.0511
740;1.4066;91.8928;0.0056
741;2.9332;91.8198;-0.0006
742;4.4561;91.8309;-0.0109
743;5.9994;91.8492;-0.0118
744;7.5637;91.8671;-0.0112
745;9.1417;91.8830;-0.0214
746;10.7254;91.8969;-0.0215
747;12.3136;91.9122;-0.0301
748;13.9002;91.9256;-0.0309
749;15.4794;91.9381;-0.0335
750;17.0414;91.9495;-0.0399
751;18.5705;91.9706;-0.0415
752;20.0909;91.9831;-0.0434
753;1.0213;90.5140;0.0086
754;2.2731;90.4823;0.0031
755;3.7165;90.4813;0.0107
756;5.2368;90.4922;-0.0050
757;6.7903;90.5094;-0.0125
758;8.3614;90.5245;-0.0135
759;9.9437;90.5395;-0.0235
760;11.5290;90.5544;-0.0230
761;13.1173;90.5675;-0.0272
762;14.7005;90.5809;-0.0322
763;16.2639;90.5927;-0.0310
764;17.7818;90.6087;-0.0358
765;19.2014;90.6246;-0.0425
766;20.4428;90.5776;-0.0429
767;1.4205;89.0999;-0.0030
768;2.9422;89.1287;-0.0053
769;4.4693;89.1405;-0.0058
