# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 312
stage;index;relative_time;date
83;21.6350;18.0635;0.0348
84;21.6395;16.4970;0.0407
85;21.6443;14.9300;0.0456
86;21.6494;13.3634;0.0439
87;21.6536;11.7974;0.0546
88;21.6616;10.2289;0.0430
89;21.6643;8.6640;0.0528
90;21.6711;7.0962;0.0568
91;21.6770;5.5302;0.0566
92;21.6840;3.9642;0.0544
93;21.6926;2.3950;0.0432
94;21.3355;0.9267;0.0515
95;19.8522;0.7133;0.0532
96;18.2609;0.6972;0.0435
97;16.6719;0.6863;0.0426
98;15.0759;0.6755;0.0365
99;13.4873;0.6546;0.0344
100;11.8956;0.6413;0.0228
101;10.3088;0.6195;0.0399
102;8.7226;0.6018;0.0191
103;7.1442;0.5916;0.0037
104;5.5535;0.5559;-0.0029
105;3.9720;0.5357;-0.0074
106;2.3918;0.5230;-0.0118
107;0.8085;0.5078;-0.0232
108;0.0489;1.4019;-0.0307
109;0.0452;2.9624;-0.0355
110;0.0412;4.5241;-0.0312
111;0.0376;6.0840;-0.0313
112;0.0360;7.6438;-0.0390
113;0.0326;9.2048;-0.0466
114;0.0294;10.7641;-0.0372
115;0.0262;12.3249;-0.0340
116;0.0228;13.8842;-0.0343
117;0.0190;15.4449;-0.0297
118;0.0172;17.0063;-0.0330
119;0.0135;18.5686;-0.0275
120;0.0097;20.1278;-0.0324
121;0.0082;21.6872;-0.0297
122;0.0074;23.2463;-0.0354
123;0.0051;24.8074;-0.0370
124;0.0030;26.3669;-0.0383
125;-0.0013;27.9276;-0.0303
126;-0.0052;29.4885;-0.0198
127;-0.0063;31.0485;-0.0238
128;-0.0068;32.6080;-0.0280
129;-0.0095;34.1680;-0.0273
130;-0.0117;35.7292;-0.0255
131;-0.0135;37.2878;-0.0278
132;-0.0152;38.8489;-0.0236
133;-0.0161;40.4088;-0.0305
134;-0.0191;41.9679;-0.0248
135;-0.0215;43.5286;-0.0222
136;-0.0221;45.0903;-0.0266
137;-0.0229;46.6503;-0.0228
138;-0.0259;48.2110;-0.0150
139;-0.0283;49.7719;-0.0156
140;-0.0311;51.3331;-0.0113
141;-0.0303;52.8926;-0.0177
142;-0.0336;54.4530;-0.0126
143;-0.0340;56.0135;-0.0091
144;-0.0335;57.5731;-0.0216
145;-0.0347;59.1337;-0.0155
146;-0.0363;60.6933;-0.0116
147;-0.0371;62.2546;-0.0139
148;-0.0407;63.8128;-0.0132
149;-0.0410;65.3739;-0.0176
150;-0.0415;66.9324;-0.0177
151;-0.0426;68.4928;-0.0129
152;-0.0431;70.0522;-0.0093
153;-0.0440;71.6122;-0.0127
154;-0.0442;73.1717;-0.0133
155;-0.0432;74.7305;-0.0105
156;-0.0457;76.2917;-0.0062
157;-0.0483;77.8508;-0.0082
158;-0.0484;79.4094;-0.0047
159;-0.0464;80.9702;-0.0109
160;-0.0485;82.5288;-0.0059
161;-0.0490;84.0882;-0.0061
162;-0.0496;85.6488;-0.0031
163;-0.0488;87.2096;-0.0107
164;-0.0494;88.7696;-0.0076
165;-0.0508;90.3285;-0.0039
166;-0.0498;91.8857;0.0021
167;-0.0484;93.4455;0.0017
168;-0.0495;95.0058;-0.0037
169;-0.0487;96.5654;-0.0003
170;-0.0492;98.1251;0.0021
171;-0.0501;99.6846;0.0055
172;-0.0497;101.2429;0.0054
173;-0.0474;102.8033;-0.0044
174;-0.0487;104.3619;0.0098
175;-0.0482;105.9221;0.0065
176;-0.0469;107.4792;0.0093
177;-0.0468;109.0370;0.0044
178;-0.0451;110.5959;0.0042
179;-0.0462;112.1550;0.0107
180;-0.0453;113.7140;0.0107
181;-0.0440;115.2711;0.0159
182;-0.0445;116.8306;0.0108
183;-0.0429;118.3893;0.0153
184;-0.0395;119.9501;0.0114
185;-0.0401;121.5062;0.0124
186;-0.0412;123.0636;0.0217
187;-0.0399;124.6227;0.0216
188;-0.0384;126.1824;0.0182
189;-0.0369;127.7418;0.0160
190;-0.0352;129.2990;0.0130
191;-0.0334;130.8587;0.0138
192;-0.0314;132.4156;0.0144
193;-0.0280;133.9740;0.0213
194;-0.0274;135.5330;0.0159
195;-0.0249;137.0913;0.0109
196;-0.0246;138.6509;0.0147
197;-0.0236;140.2084;0.0175
198;-0.0208;141.7667;0.0156
199;-0.0196;143.3240;0.0167
200;-0.0195;144.8820;0.0208
201;-0.0155;146.4421;0.0098
202;0.1217;147.9648;0.0064
203;1.6884;147.9903;-0.0147
204;3.2721;147.9827;-0.0187
205;4.8578;147.9754;-0.0307
206;6.4445;147.9676;-0.0393
207;8.0312;147.9603;-0.0494
208;9.6204;147.9555;-0.0641
209;11.2112;147.9504;-0.0695
210;12.8045;147.9430;-0.0902
211;14.3965;147.9377;-0.0968
212;15.9914;147.9339;-0.1102
213;17.5851;147.9288;-0.1180
214;19.1819;147.9237;-0.1280
215;1.0877;146.4911;0.0040
216;2.5181;146.5779;-0.0104
217;4.0371;146.5759;-0.0256
218;5.5931;146.5791;-0.0328
219;7.1677;146.5827;-0.0404
220;8.7522;146.5889;-0.0590
221;10.3412;146.5938;-0.0716
222;11.9297;146.6003;-0.0765
223;13.5225;146.6091;-0.0981
224;15.1120;146.6161;-0.1069
225;16.6936;146.6259;-0.1144
226;18.2600;146.6455;-0.1216
227;19.8107;146.7081;-0.1323
228;1.6741;145.1675;0.0042
229;3.2299;145.1729;-0.0230
230;4.7825;145.1836;-0.0241
231;6.3512;145.1976;-0.0326
232;7.9292;145.2126;-0.0441
233;9.5158;145.2301;-0.0691
234;11.1016;145.2446;-0.0695
235;12.6933;145.2626;-0.0806
236;14.2834;145.2799;-0.0947
237;15.8647;145.2929;-0.1015
238;17.4241;145.3140;-0.1208
239;18.9181;145.3431;-0.1248
240;20.2516;145.4830;-0.1292
241;1.1710;143.8532;0.0079
242;2.5289;143.7698;-0.0017
243;4.0212;143.7859;-0.0188
244;5.5668;143.8093;-0.0220
245;7.1386;143.8347;-0.0399
246;8.7186;143.8568;-0.0452
247;10.3053;143.8799;-0.0636
248;11.8963;143.9033;-0.0747
249;13.4851;143.9262;-0.0833
250;15.0741;143.9488;-0.0938
251;16.6585;143.9715;-0.1030
252;18.2450;144.0001;-0.1217
253;19.8634;144.0659;-0.1228
254;1.5625;142.4155;-0.0010
255;3.1922;142.4007;-0.0138
256;4.7736;142.4281;-0.0176
257;6.3504;142.4572;-0.0249
258;7.9323;142.4856;-0.0378
259;9.5182;142.5127;-0.0472
260;11.1074;142.5382;-0.0667
261;12.6960;142.5671;-0.0706
262;14.2872;142.5951;-0.0837
263;15.8691;142.6216;-0.1068
264;17.4310;142.6506;-0.1126
265;18.9440;142.6736;-0.1137
266;20.2811;142.6904;-0.1213
267;1.1138;140.9885;0.0016
268;2.4857;141.0257;-0.0072
269;4.0119;141.0553;-0.0195
270;5.5757;141.0853;-0.0246
271;7.1522;141.1143;-0.0360
272;8.7353;141.1456;-0.0413
273;10.3230;141.1711;-0.0511
274;11.9097;141.2019;-0.0574
275;13.5013;141.2318;-0.0782
276;15.0894;141.2618;-0.0877
277;16.6667;141.2928;-0.0980
278;18.2396;141.3239;-0.1052
279;19.8508;141.2808;-0.1204
280;1.5701;139.5996;0.0035
281;3.2014;139.6853;-0.0134
282;4.7890;139.7158;-0.0120
283;6.3713;139.7456;-0.0260
284;7.9541;139.7767;-0.0398
285;9.5396;139.8069;-0.0489
286;11.1264;139.8364;-0.0542
287;12.7168;139.8676;-0.0693
288;14.3026;139.8954;-0.0805
289;15.8795;139.9261;-0.0942
290;17.4217;139.9622;-0.1056
291;18.8950;139.9876;-0.1197
292;20.2375;139.8406;-0.1268
293;1.1723;138.1524;0.0087
294;2.5379;138.3033;-0.0033
295;4.0451;138.3488;-0.0149
296;5.5999;138.3780;-0.0183
297;7.1751;138.4088;-0.0361
298;8.7571;138.4398;-0.0458
299;10.3428;138.4701;-0.0508
300;11.9316;138.5000;-0.0622
301;13.5210;138.5302;-0.0760
302;15.1036;138.5597;-0.0877
303;16.6659;138.5893;-0.0932
304;18.1950;138.6194;-0.1086
305;19.6981;138.6529;-0.1211
306;1.6796;136.8943;0.0021
307;3.2550;136.9723;-0.0019
308;4.8204;137.0107;-0.0147
309;6.3923;137.0408;-0.0279
310;7.9728;137.0730;-0.0366
311;9.5589;137.1019;-0.0452
312;11.1465;137.1324;-0.0568
313;12.7348;137.1625;-0.0690
314;14.3219;137.1911;-0.0770
315;15.8945;137.2186;-0.0845
316;17.4307;137.2443;-0.0925
317;18.9018;137.2821;-0.1177
318;20.2392;137.4985;-0.1238
319;1.0268;135.5636;0.0100
320;2.5193;135.6051;-0.0012
321;4.0547;135.6416;-0.0100
322;5.6150;135.6731;-0.0154
323;7.1919;135.7057;-0.0276
324;8.7757;135.7357;-0.0446
325;10.3611;135.7651;-0.0547
326;11.9513;135.7956;-0.0658
327;13.5386;135.8265;-0.0723
328;15.1239;135.8518;-0.0792
329;16.6986;135.8766;-0.0919
330;18.2662;135.9109;-0.1042
331;19.8637;136.0353;-0.1137
332;1.6806;134.2753;0.0125
333;3.2660;134.2782;-0.0039
334;4.8352;134.3082;-0.0129
335;6.4098;134.3400;-0.0226
336;7.9924;134.3707;-0.0415
337;9.5757;134.4002;-0.0466
338;11.1653;134.4296;-0.0598
339;12.7538;134.4580;-0.0694
340;14.3416;134.4869;-0.0790
341;15.9206;134.5125;-0.0868
342;17.4756;134.5414;-0.0942
343;18.9743;134.5928;-0.1000
344;20.2946;134.6419;-0.1103
345;1.1703;132.9957;0.0127
346;2.5528;132.9134;0.0000
347;4.0708;132.9405;-0.0100
348;5.6320;132.9720;-0.0208
349;7.2088;133.0044;-0.0300
350;8.7919;133.0343;-0.0409
351;10.3797;133.0633;-0.0525
352;11.9687;133.0924;-0.0597
353;13.5579;133.1198;-0.0660
354;15.1450;133.1512;-0.0784
355;16.7236;133.1786;-0.0898
356;18.2953;133.2162;-0.0903
357;19.8961;133.2398;-0.1041
358;1.5745;131.5783;0.0050
359;3.2319;131.5731;-0.0087
360;4.8351;131.6067;-0.0146
361;6.4236;131.6387;-0.0267
362;8.0089;131.6690;-0.0401
363;9.5956;131.6986;-0.0477
364;11.1815;131.7261;-0.0522
365;12.7732;131.7546;-0.0703
366;14.3601;131.7824;-0.0767
367;15.9356;131.8118;-0.0883
368;17.4809;131.8443;-0.0926
369;18.9565;131.8776;-0.1058
370;20.2787;131.8382;-0.1081
371;1.1249;130.1592;0.0077
372;2.5160;130.2056;0.0033
373;4.0661;130.2451;-0.0097
374;5.6423;130.2767;-0.0203
375;7.2262;130.3051;-0.0353
376;8.8114;130.3324;-0.0347
377;10.3972;130.3604;-0.0437
378;11.9873;130.3896;-0.0627
379;13.5766;130.4159;-0.0731
380;15.1605;130.4423;-0.0842
381;16.7284;130.4721;-0.0918
382;18.2693;130.5021;-0.0967
383;19.7966;130.5249;-0.1004
384;1.5947;128.7654;0.0092
385;3.2478;128.8768;-0.0051
386;4.8503;128.9130;-0.0127
387;6.4390;128.9415;-0.0270
388;8.0257;128.9684;-0.0348
389;9.6148;128.9957;-0.0472
390;11.2013;129.0232;-0.0542
391;12.7926;129.0515;-0.0692
392;14.3783;129.0779;-0.0727
393;15.9532;129.1031;-0.0811
394;17.4976;129.1315;-0.0927
395;18.9875;129.1720;-0.0989
396;20.4118;129.2446;-0.0964
397;1.1893;127.2993;0.0144
398;2.5754;127.4884;-0.0018
399;4.0987;127.5466;-0.0092
400;5.6653;127.5767;-0.0230
401;7.2436;127.6051;-0.0302
402;8.8285;127.6303;-0.0354
403;10.4169;127.6565;-0.0469
404;12.0066;127.6835;-0.0594
405;13.5957;127.7114;-0.0663
406;15.1772;127.7370;-0.0767
407;16.7419;127.7639;-0.0862
408;18.2779;127.7998;-0.0961
409;19.7994;127.8875;-0.1011
410;1.7052;126.0579;0.0067
411;3.3030;126.1662;-0.0069
412;4.8813;126.2101;-0.0094
413;6.4631;126.2398;-0.0248
414;8.0455;126.2668;-0.0351
415;9.6331;126.2936;-0.0471
416;11.2213;126.3181;-0.0582
417;12.8093;126.3452;-0.0579
418;14.3950;126.3706;-0.0649
419;15.9682;126.3958;-0.0805
420;17.5059;126.4199;-0.0857
421;18.9695;126.4674;-0.0948
422;20.2751;126.6211;-0.1099
423;1.0324;124.7038;0.0072
424;2.5569;124.7932;0.0006
425;4.1102;124.8420;-0.0064
426;5.6826;124.8746;-0.0197
427;7.2639;124.9021;-0.0301
428;8.8476;124.9298;-0.0397
429;10.4338;124.9548;-0.0395
430;12.0240;124.9808;-0.0516
431;13.6134;125.0057;-0.0628
432;15.1990;125.0296;-0.0738
433;16.7701;125.0530;-0.0823
434;18.3310;125.0845;-0.0933
435;19.9069;125.1693;-0.1015
436;1.7095;123.4571;-0.0026
437;3.3160;123.4747;-0.0098
438;4.8980;123.5092;-0.0136
439;6.4804;123.5384;-0.0261
440;8.0657;123.5640;-0.0321
441;9.6505;123.5903;-0.0377
442;11.2391;123.6146;-0.0522
443;12.8288;123.6396;-0.0624
444;14.4179;123.6655;-0.0758
445;15.9910;123.6894;-0.0719
446;17.5391;123.7135;-0.0757
447;19.0287;123.7470;-0.0954
448;20.3418;123.7653;-0.1022
449;1.1474;122.2041;0.0082
450;2.5804;122.1083;-0.0110
451;4.1259;122.1417;-0.0119
452;5.6980;122.1732;-0.0137
453;7.2804;122.1997;-0.0267
454;8.8662;122.2260;-0.0292
455;10.4548;122.2508;-0.0391
456;12.0427;122.2754;-0.0473
457;13.6332;122.3011;-0.0600
458;15.2177;122.3259;-0.0672
459;16.7897;122.3498;-0.0750
460;18.3503;122.3774;-0.0881
461;19.9213;122.3686;-0.0927
462;1.5858;120.7730;-0.0039
463;3.2844;120.7844;-0.0117
464;4.8984;120.8110;-0.0004
465;6.4927;120.8370;-0.0157
466;8.0808;120.8628;-0.0324
467;9.6692;120.8873;-0.0387
468;11.2583;120.9120;-0.0474
469;12.8469;120.9361;-0.0518
470;14.4334;120.9598;-0.0632
471;16.0044;120.9844;-0.0681
472;17.5410;121.0107;-0.0818
473;18.9970;121.0238;-0.0871
474;20.2937;120.9457;-0.0928
475;1.1660;119.3414;-0.0078
476;2.5874;119.4427;-0.0041
477;4.1373;119.4545;-0.0093
478;5.7142;119.4759;-0.0185
479;7.2988;119.5005;-0.0289
480;8.8848;119.5231;-0.0316
481;10.4726;119.5489;-0.0410
482;12.0645;119.5722;-0.0556
483;13.6512;119.5958;-0.0568
484;15.2314;119.6189;-0.0737
485;16.7930;119.6409;-0.0784
486;18.3174;119.6600;-0.0770
487;19.8280;119.6485;-0.0947
488;1.7172;118.0662;0.0034
489;3.3340;118.0964;-0.0056
490;4.9282;118.1148;-0.0154
491;6.5147;118.1382;-0.0287
492;8.1017;118.1623;-0.0371
493;9.6882;118.1850;-0.0393
494;11.2784;118.2091;-0.0541
495;12.8669;118.2319;-0.0570
496;14.4514;118.2546;-0.0630
497;16.0229;118.2760;-0.0661
498;17.5555;118.2963;-0.0723
499;19.0294;118.3179;-0.0752
500;20.4382;118.3391;-0.0962
501;1.0458;116.7840;0.0028
502;2.5852;116.7481;-0.0007
503;4.1520;116.7548;-0.0072
504;5.7315;116.7756;-0.0143
505;7.3172;116.7995;-0.0298
506;8.9043;116.8224;-0.0338
507;10.4919;116.8446;-0.0434
508;12.0814;116.8669;-0.0510
509;13.6694;116.8898;-0.0555
510;15.2510;116.9111;-0.0690
511;16.8089;116.9316;-0.0696
512;18.3331;116.9556;-0.0822
513;19.8371;117.0129;-0.0892
514;1.7333;115.4560;0.0013
515;3.3531;115.4038;-0.0078
516;4.9450;115.4159;-0.0177
517;6.5314;115.4385;-0.0208
518;8.1194;115.4598;-0.0311
519;9.7085;115.4815;-0.0417
520;11.2974;115.5038;-0.0452
521;12.8846;115.5253;-0.0485
522;14.4699;115.5481;-0.0641
523;16.0403;115.5669;-0.0708
524;17.5707;115.5848;-0.0704
525;19.0218;115.6142;-0.0795
526;20.3117;115.7249;-0.0851
527;1.2073;114.2113;0.0063
528;2.6251;114.0610;-0.0042
529;4.1712;114.0522;-0.0100
530;5.7502;114.0740;-0.0172
531;7.3341;114.0974;-0.0232
532;8.9215;114.1193;-0.0251
533;10.5129;114.1412;-0.0420
534;12.1002;114.1633;-0.0420
535;13.6891;114.1850;-0.0561
536;15.2724;114.2050;-0.0715
537;16.8415;114.2231;-0.0688
538;18.3908;114.2443;-0.0819
539;19.9490;114.3021;-0.0838
540;1.6275;112.7584;0.0108
541;3.3210;112.6992;-0.0046
542;4.9458;112.7119;-0.0135
543;6.5449;112.7350;-0.0165
544;8.1342;112.7569;-0.0143
545;9.7253;112.7772;-0.0313
546;11.3178;112.8002;-0.0515
547;12.9055;112.8221;-0.0504
548;14.4903;112.8420;-0.0603
549;16.0627;112.8612;-0.0655
550;17.6017;112.8809;-0.0723
551;19.0700;112.8994;-0.0790
552;20.3606;112.9266;-0.0830
553;1.1578;111.3492;0.0025
554;2.5847;111.3483;-0.0022
555;4.1624;111.3588;-0.0048
556;5.7581;111.3750;-0.0216
557;7.3512;111.3967;-0.0239
558;8.9416;111.4167;-0.0339
559;10.5333;111.4378;-0.0542
560;12.1222;111.4593;-0.0552
561;13.7079;111.4788;-0.0557
562;15.2894;111.5002;-0.0618
563;16.8565;111.5210;-0.0709
564;18.4004;111.5373;-0.0758
565;19.9512;111.5090;-0.0838
566;1.6150;109.9395;0.0025
567;3.3266;110.0085;0.0018
568;4.9595;110.0212;-0.0160
569;6.5622;110.0364;-0.0210
570;8.1567;110.0545;-0.0326
571;9.7455;110.0755;-0.0363
572;11.3370;110.0959;-0.0401
573;12.9247;110.1171;-0.0556
574;14.5089;110.1361;-0.0552
575;16.0759;110.1567;-0.0710
576;17.6021;110.1748;-0.0675
577;19.0425;110.1746;-0.0767
578;20.3165;110.0668;-0.0826
579;1.1704;108.4480;0.0053
580;2.6416;108.6589;-0.0069
581;4.2034;108.6715;-0.0088
582;5.7875;108.6799;-0.0197
583;7.3751;108.6971;-0.0254
584;8.9630;108.7156;-0.0327
585;10.5495;108.7337;-0.0284
586;12.1416;108.7538;-0.0477
587;13.7269;108.7737;-0.0561
588;15.3073;108.7913;-0.0654
589;16.8618;108.8085;-0.0634
590;18.3781;108.8179;-0.0787
591;19.8678;108.7787;-0.0863
592;1.8211;107.3075;0.0037
593;3.4300;107.3227;-0.0111
594;5.0140;107.3267;-0.0217
595;6.5971;107.3373;-0.0322
596;8.1802;107.3550;-0.0295
597;9.7683;107.3723;-0.0370
598;11.3567;107.3915;-0.0427
599;12.9455;107.4106;-0.0534
600;14.5290;107.4307;-0.0601
601;16.0965;107.4453;-0.0636
602;17.6262;107.4599;-0.0732
603;19.0852;107.4668;-0.0807
604;20.4684;107.4299;-0.0879
605;1.2663;106.1339;-0.0112
606;2.7502;105.9967;-0.0055
607;4.2740;105.9764;-0.0117
608;5.8310;105.9820;-0.0208
609;7.4053;105.9960;-0.0280
610;8.9880;106.0100;-0.0363
611;10.5733;106.0292;-0.0416
612;12.1609;106.0491;-0.0405
613;13.7480;106.0671;-0.0510
614;15.3276;106.0842;-0.0623
615;16.8827;106.0977;-0.0658
616;18.3976;106.1140;-0.0767
617;19.8842;106.1393;-0.0816
618;0.9928;104.7424;-0.0039
619;2.1751;104.6697;-0.0064
620;3.5793;104.6186;-0.0171
621;5.0835;104.6204;-0.0186
622;6.6351;104.6356;-0.0246
623;8.2087;104.6499;-0.0313
624;9.7904;104.6681;-0.0404
625;11.3791;104.6862;-0.0465
626;12.9644;104.7053;-0.0488
627;14.5479;104.7222;-0.0542
628;16.1166;104.7352;-0.0618
629;17.6422;104.7477;-0.0665
630;19.0831;104.7650;-0.0772
631;20.3577;104.8337;-0.0799
632;1.3467;103.3141;0.0000
633;2.8183;103.2633;-0.0065
634;4.3267;103.2576;-0.0235
635;5.8655;103.2724;-0.0211
636;7.4307;103.2899;-0.0262
637;9.0093;103.3082;-0.0386
638;10.5929;103.3258;-0.0370
639;12.1817;103.3433;-0.0463
640;13.7679;103.3620;-0.0464
641;15.3497;103.3757;-0.0580
642;16.9160;103.3898;-0.0625
643;18.4566;103.4033;-0.0750
644;20.0000;103.4411;-0.0795
645;0.9569;101.9066;-0.0011
646;2.1839;101.9024;-0.0073
647;3.6010;101.8981;-0.0122
648;5.1078;101.9109;-0.0163
649;6.6580;101.9298;-0.0231
650;8.2304;101.9475;-0.0318
651;9.8126;101.9647;-0.0416
652;11.3982;101.9824;-0.0409
653;12.9860;101.9987;-0.0482
654;14.5688;102.0158;-0.0568
655;16.1384;102.0307;-0.0522
656;17.6700;102.0475;-0.0654
657;19.1209;102.0534;-0.0697
658;20.3833;102.0520;-0.0725
659;1.3327;100.5260;-0.0036
660;2.8290;100.5335;-0.0115
661;4.3443;100.5507;-0.0165
662;5.8900;100.5663;-0.0264
663;7.4518;100.5849;-0.0243
664;9.0306;100.6027;-0.0331
665;10.6143;100.6188;-0.0357
666;12.2021;100.6382;-0.0399
667;13.7900;100.6553;-0.0524
668;15.3669;100.6704;-0.0582
669;16.9257;100.6874;-0.0623
670;18.4520;100.7043;-0.0717
671;19.9851;100.6483;-0.0770
672;0.9802;99.1251;-0.0034
673;2.2028;99.1578;-0.0067
674;3.6272;99.1911;-0.0123
675;5.1323;99.2087;-0.0173
676;6.6830;99.2256;-0.0295
677;8.2515;99.2419;-0.0313
678;9.8333;99.2597;-0.0320
679;11.4188;99.2767;-0.0373
680;13.0055;99.2941;-0.0402
681;14.5895;99.3073;-0.0529
682;16.1499;99.3232;-0.0650
683;17.6606;99.3426;-0.0641
684;19.0748;99.3560;-0.0729
685;20.3425;99.1992;-0.0739
686;1.3759;97.7324;-0.0103
687;2.8736;97.8285;-0.0110
688;4.3777;97.8479;-0.0155
689;5.9149;97.8637;-0.0198
690;7.4771;97.8813;-0.0258
691;9.0529;97.8984;-0.0279
692;10.6367;97.9155;-0.0418
693;12.2226;97.9313;-0.0413
694;13.8090;97.9476;-0.0469
695;15.3832;97.9604;-0.0515
696;16.9290;97.9738;-0.0592
697;18.4125;97.9910;-0.0668
698;19.8458;98.0069;-0.0666
699;1.0267;96.2796;-0.0015
700;2.2784;96.4717;-0.0087
701;3.6768;96.4899;-0.0170
702;5.1666;96.5047;-0.0203
703;6.7078;96.5247;-0.0228
704;8.2747;96.5407;-0.0257
705;9.8549;96.5562;-0.0296
706;11.4409;96.5713;-0.0415
707;13.0252;96.5852;-0.0432
708;14.6091;96.6018;-0.0507
709;16.1710;96.6115;-0.0545
710;17.6787;96.6214;-0.0596
711;19.0877;96.6443;-0.0648
712;20.3486;96.8166;-0.0668
713;1.5316;95.1291;-0.0060
714;2.9461;95.1219;-0.0107
715;4.4164;95.1393;-0.0107
716;5.9431;95.1612;-0.0188
717;7.4998;95.1801;-0.0252
718;9.0734;95.1967;-0.0199
719;10.6560;95.2128;-0.0310
720;12.2442;95.2258;-0.0411
721;13.8306;95.2416;-0.0471
722;15.4092;95.2510;-0.0496
723;16.9647;95.2594;-0.0562
724;18.4882;95.2793;-0.0644
725;20.0060;95.3754;-0.0631
726;0.9911;94.0017;-0.0037
727;2.2641;93.7698;-0.0144
728;3.6824;93.7749;-0.0125
729;5.1833;93.7974;-0.0217
730;6.7261;93.8173;-0.0220
731;8.2942;93.8357;-0.0274
732;9.8738;93.8509;-0.0335
733;11.4592;93.8664;-0.0373
734;13.0485;93.8810;-0.0506
735;14.6327;93.8957;-0.0524
736;16.1984;93.9037;-0.0532
737;17.7251;93.9180;-0.0602
738;19.1672;93.9511;-0.0628
739;20.4177;94.0055;-0.0711
740;1.3579;92.4992;-0.0027
741;2.8849;92.4267;-0.0044
742;4.4080;92.4379;-0.0176
743;5.9519;92.4562;-0.0198
744;7.5171;92.4741;-0.0242
745;9.0926;92.4906;-0.0315
746;10.6787;92.5059;-0.0325
747;12.2655;92.5202;-0.0378
748;13.8518;92.5340;-0.0444
749;15.4288;92.5465;-0.0468
750;16.9928;92.5586;-0.0563
751;18.5227;92.5791;-0.0586
752;20.0422;92.5925;-0.0662
753;0.9732;91.1189;0.0009
754;2.2243;91.0861;-0.0021
755;3.6684;91.0863;-0.0007
756;5.1889;91.0974;-0.0178
757;6.7423;91.1149;-0.0224
758;8.3138;91.1296;-0.0233
759;9.8970;91.1456;-0.0326
760;11.4815;91.1596;-0.0341
761;13.0701;91.1752;-0.0414
762;14.6520;91.1874;-0.0460
763;16.2151;91.1994;-0.0458
764;17.7356;91.2152;-0.0523
765;19.1536;91.2316;-0.0608
766;20.3945;91.1853;-0.0622
767;1.3728;89.7013;-0.0042
