# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1150
stage;index;relative_time;date
188;0.0063;128.1149;-0.0407
189;0.0107;129.6829;-0.0419
190;0.0156;131.2493;-0.0453
191;0.0203;132.8190;-0.0402
192;0.0253;134.3864;-0.0369
193;0.0303;135.9537;-0.0319
194;0.0348;137.5202;-0.0337
195;0.0390;139.0867;-0.0419
196;0.0440;140.6551;-0.0395
197;0.0495;142.2226;-0.0324
198;0.0556;143.7895;-0.0333
199;0.0606;145.3570;-0.0344
200;0.0650;146.9245;-0.0318
201;0.0731;148.4938;-0.0390
202;0.2139;150.0244;-0.0399
203;1.7798;150.0444;-0.0625
204;3.3623;150.0302;-0.0681
205;4.9475;150.0162;-0.0877
206;6.5345;150.0017;-0.0974
207;8.1207;149.9876;-0.1120
208;9.7106;149.9762;-0.1302
209;11.2995;149.9663;-0.1439
210;12.8923;149.9535;-0.1617
211;14.4848;149.9462;-0.1737
212;16.0790;149.9395;-0.1922
213;17.6716;149.9300;-0.1978
214;19.2688;149.9237;-0.2119
215;1.1758;148.5393;-0.0485
216;2.6044;148.6209;-0.0620
217;4.1241;148.6122;-0.0778
218;5.6797;148.6085;-0.0891
219;7.2548;148.6064;-0.1036
220;8.8397;148.6049;-0.1219
221;10.4275;148.6066;-0.1393
222;12.0157;148.6082;-0.1484
223;13.6078;148.6118;-0.1677
224;15.1968;148.6164;-0.1831
225;16.7784;148.6241;-0.1923
226;18.3440;148.6413;-0.2049
227;19.8945;148.7024;-0.2197
228;1.7578;147.2062;-0.0480
229;3.3148;147.2039;-0.0673
230;4.8665;147.2084;-0.0809
231;6.4342;147.2169;-0.0972
232;8.0120;147.2242;-0.1079
233;9.5997;147.2368;-0.1355
234;11.1847;147.2476;-0.1414
235;12.7768;147.2619;-0.1557
236;14.3644;147.2755;-0.1746
237;15.9463;147.2878;-0.1831
238;17.5052;147.3044;-0.1999
239;18.9987;147.3317;-0.2041
240;20.3309;147.4696;-0.2155
241;1.2513;145.8859;-0.0473
242;2.6094;145.7956;-0.0577
243;4.1017;145.8066;-0.0718
244;5.6466;145.8260;-0.0841
245;7.2180;145.8438;-0.1051
246;8.7997;145.8601;-0.1180
247;10.3851;145.8798;-0.1367
248;11.9761;145.8990;-0.1496
249;13.5646;145.9184;-0.1580
250;15.1527;145.9383;-0.1723
251;16.7369;145.9588;-0.1868
252;18.3223;145.9826;-0.2031
253;19.9398;146.0475;-0.2081
254;1.6405;144.4378;-0.0536
255;3.2692;144.4171;-0.0657
256;4.8507;144.4380;-0.0770
257;6.4270;144.4625;-0.0900
258;8.0098;144.4846;-0.1073
259;9.5959;144.5068;-0.1202
260;11.1833;144.5305;-0.1414
261;12.7708;144.5546;-0.1464
262;14.3624;144.5792;-0.1644
263;15.9431;144.6038;-0.1878
264;17.5049;144.6309;-0.1968
265;19.0179;144.6495;-0.2016
266;20.3544;144.6638;-0.2074
267;1.1884;143.0028;-0.0477
268;2.5606;143.0358;-0.0603
269;4.0868;143.0607;-0.0742
270;5.6493;143.0856;-0.0863
271;7.2263;143.1094;-0.1007
272;8.8086;143.1349;-0.1126
273;10.3967;143.1587;-0.1279
274;11.9826;143.1852;-0.1348
275;13.5735;143.2119;-0.1575
276;15.1609;143.2397;-0.1733
277;16.7375;143.2676;-0.1836
278;18.3099;143.2962;-0.1927
279;19.9203;143.2496;-0.2114
280;1.6410;141.6050;-0.0530
281;3.2724;141.6854;-0.0675
282;4.8590;141.7124;-0.0756
283;6.4419;141.7366;-0.0930
284;8.0239;141.7630;-0.1083
285;9.6098;141.7890;-0.1221
286;11.1958;141.8149;-0.1275
287;12.7854;141.8430;-0.1518
288;14.3715;141.8680;-0.1642
289;15.9489;141.8956;-0.1746
290;17.4899;141.9283;-0.1908
291;18.9624;141.9509;-0.2078
292;20.3037;141.8009;-0.2165
293;1.2403;140.1510;-0.0451
294;2.6067;140.2985;-0.0557
295;4.1127;140.3411;-0.0708
296;5.6679;140.3667;-0.0851
297;7.2418;140.3902;-0.1023
298;8.8238;140.4176;-0.1150
299;10.4103;140.4443;-0.1267
300;11.9981;140.4693;-0.1416
301;13.5868;140.4965;-0.1576
302;15.1696;140.5227;-0.1686
303;16.7314;140.5499;-0.1802
304;18.2596;140.5772;-0.1961
305;19.7610;140.6077;-0.2095
306;1.7438;138.8841;-0.0508
307;3.3187;138.9586;-0.0595
308;4.8856;138.9944;-0.0769
309;6.4569;139.0192;-0.0922
310;8.0366;139.0461;-0.1062
311;9.6223;139.0709;-0.1150
312;11.2106;139.0964;-0.1340
313;12.7978;139.1238;-0.1472
314;14.3863;139.1495;-0.1547
315;15.9556;139.1736;-0.1692
316;17.4938;139.1963;-0.1812
317;18.9624;139.2323;-0.2079
318;20.2994;139.4469;-0.2113
319;1.0885;137.5486;-0.0489
320;2.5812;137.5855;-0.0617
321;4.1160;137.6190;-0.0739
322;5.6769;137.6473;-0.0789
323;7.2528;137.6740;-0.0972
324;8.8365;137.7003;-0.1144
325;10.4214;137.7246;-0.1278
326;12.0109;137.7516;-0.1397
327;13.5989;137.7783;-0.1455
328;15.1823;137.8021;-0.1652
329;16.7580;137.8244;-0.1816
330;18.3253;137.8558;-0.1948
331;19.9222;137.9775;-0.2046
332;1.7398;136.2518;-0.0484
333;3.3254;136.2500;-0.0661
334;4.8928;136.2761;-0.0812
335;6.4675;136.3029;-0.0878
336;8.0506;136.3290;-0.1066
337;9.6323;136.3546;-0.1151
338;11.2230;136.3799;-0.1313
339;12.8114;136.4050;-0.1439
340;14.3972;136.4308;-0.1611
341;15.9752;136.4550;-0.1730
342;17.5314;136.4827;-0.1812
343;19.0311;136.5300;-0.1914
344;20.3489;136.5774;-0.2048
345;1.2276;134.9654;-0.0445
346;2.6097;134.8790;-0.0590
347;4.1283;134.9026;-0.0722
348;5.6871;134.9303;-0.0878
349;7.2641;134.9578;-0.0936
350;8.8457;134.9824;-0.1098
351;10.4342;135.0089;-0.1248
352;12.0228;135.0345;-0.1377
353;13.6108;135.0598;-0.1474
354;15.1978;135.0869;-0.1630
355;16.7768;135.1132;-0.1752
356;18.3487;135.1484;-0.1788
357;19.9488;135.1683;-0.2012
358;1.6286;133.5387;-0.0548
359;3.2863;133.5301;-0.0697
360;4.8874;133.5594;-0.0788
361;6.4756;133.5869;-0.0948
362;8.0618;133.6128;-0.1072
363;9.6481;133.6392;-0.1169
364;11.2337;133.6627;-0.1256
365;12.8244;133.6891;-0.1450
366;14.4114;133.7140;-0.1534
367;15.9868;133.7403;-0.1662
368;17.5312;133.7704;-0.1755
369;19.0068;133.8025;-0.1949
370;20.3286;133.7607;-0.2024
371;1.1776;132.1134;-0.0523
372;2.5681;132.1560;-0.0566
373;4.1155;132.1920;-0.0733
374;5.6922;132.2194;-0.0841
375;7.2758;132.2434;-0.1011
376;8.8602;132.2675;-0.1031
377;10.4453;132.2920;-0.1140
378;12.0373;132.3179;-0.1351
379;13.6262;132.3423;-0.1484
380;15.2091;132.3669;-0.1624
381;16.7759;132.3935;-0.1705
382;18.3169;132.4208;-0.1789
383;19.8446;132.4421;-0.1869
384;1.6428;130.7099;-0.0554
385;3.2972;130.8172;-0.0640
386;4.8983;130.8512;-0.0756
387;6.4870;130.8749;-0.0908
388;8.0729;130.8985;-0.1001
389;9.6604;130.9224;-0.1154
390;11.2480;130.9471;-0.1290
391;12.8393;130.9731;-0.1449
392;14.4233;130.9964;-0.1507
393;15.9981;131.0199;-0.1627
394;17.5424;131.0453;-0.1739
395;19.0319;131.0849;-0.1829
396;20.4568;131.1553;-0.1911
397;1.2355;129.2359;-0.0476
398;2.6215;129.4235;-0.0656
399;4.1450;129.4793;-0.0693
400;5.7118;129.5052;-0.0854
401;7.2897;129.5293;-0.0935
402;8.8737;129.5525;-0.1036
403;10.4600;129.5763;-0.1207
404;12.0500;129.5998;-0.1351
405;13.6391;129.6245;-0.1445
406;15.2199;129.6464;-0.1559
407;16.7848;129.6710;-0.1662
408;18.3206;129.7065;-0.1816
409;19.8413;129.7914;-0.1896
410;1.7498;127.9868;-0.0518
411;3.3470;128.0926;-0.0651
412;4.9235;128.1336;-0.0724
413;6.5051;128.1595;-0.0899
414;8.0887;128.1831;-0.1007
415;9.6758;128.2071;-0.1178
416;11.2636;128.2301;-0.1335
417;12.8516;128.2536;-0.1380
418;14.4365;128.2763;-0.1478
419;16.0097;128.2968;-0.1604
420;17.5454;128.3206;-0.1722
421;19.0086;128.3666;-0.1839
422;20.3153;128.5191;-0.1962
423;1.0745;126.6263;-0.0448
424;2.5987;126.7141;-0.0581
425;4.1520;126.7603;-0.0702
426;5.7244;126.7897;-0.0854
427;7.3041;126.8137;-0.0968
428;8.8896;126.8392;-0.1068
429;10.4746;126.8607;-0.1147
430;12.0648;126.8834;-0.1317
431;13.6529;126.9056;-0.1417
432;15.2373;126.9261;-0.1554
433;16.8089;126.9474;-0.1652
434;18.3689;126.9772;-0.1814
435;19.9444;127.0592;-0.1885
436;1.7496;125.3732;-0.0621
437;3.3556;125.3869;-0.0689
438;4.9372;125.4179;-0.0778
439;6.5187;125.4451;-0.0929
440;8.1036;125.4662;-0.0992
441;9.6886;125.4895;-0.1133
442;11.2784;125.5116;-0.1283
443;12.8672;125.5343;-0.1387
444;14.4555;125.5569;-0.1567
445;16.0274;125.5779;-0.1558
446;17.5758;125.5990;-0.1611
447;19.0655;125.6307;-0.1816
448;20.3776;125.6472;-0.1910
449;1.1867;124.1141;-0.0560
450;2.6176;124.0147;-0.0685
451;4.1627;124.0445;-0.0713
452;5.7348;124.0739;-0.0792
453;7.3172;124.0970;-0.0946
454;8.9030;124.1194;-0.1071
455;10.4920;124.1419;-0.1196
456;12.0787;124.1632;-0.1244
457;13.6688;124.1868;-0.1420
458;15.2524;124.2080;-0.1531
459;16.8258;124.2296;-0.1576
460;18.3850;124.2557;-0.1758
461;19.9564;124.2442;-0.1805
462;1.6215;122.6730;-0.0635
463;3.3196;122.6819;-0.0707
464;4.9327;122.7046;-0.0696
465;6.5276;122.7277;-0.0849
466;8.1163;122.7508;-0.1000
467;9.7047;122.7716;-0.1126
468;11.2925;122.7938;-0.1271
469;12.8810;122.8156;-0.1318
470;14.4676;122.8364;-0.1439
471;16.0391;122.8595;-0.1531
472;17.5748;122.8825;-0.1713
473;19.0301;122.8941;-0.1758
474;20.3265;122.8136;-0.1814
475;1.2001;121.2330;-0.0652
476;2.6212;121.3336;-0.0635
477;4.1709;121.3427;-0.0712
478;5.7477;121.3599;-0.0828
479;7.3318;121.3816;-0.0992
480;8.9170;121.4020;-0.1049
481;10.5051;121.4243;-0.1136
482;12.0962;121.4456;-0.1311
483;13.6831;121.4671;-0.1410
484;15.2642;121.4885;-0.1527
485;16.8250;121.5077;-0.1649
486;18.3482;121.5251;-0.1592
487;19.8592;121.5115;-0.1818
488;1.7490;119.9497;-0.0564
489;3.3661;119.9762;-0.0677
490;4.9590;119.9925;-0.0812
491;6.5456;120.0130;-0.0967
492;8.1334;120.0349;-0.1087
493;9.7197;120.0551;-0.1135
494;11.3094;120.0769;-0.1276
495;12.8979;120.0974;-0.1360
496;14.4824;120.1177;-0.1448
497;16.0531;120.1373;-0.1583
498;17.5856;120.1558;-0.1585
499;19.0589;120.1755;-0.1620
500;20.4668;120.1947;-0.1851
501;1.0763;118.6612;-0.0530
502;2.6149;118.6220;-0.0603
503;4.1824;118.6262;-0.0753
504;5.7611;118.6446;-0.0825
505;7.3474;118.6659;-0.0995
506;8.9344;118.6866;-0.1107
507;10.5211;118.7063;-0.1129
508;12.1108;118.7268;-0.1286
509;13.6981;118.7477;-0.1375
510;15.2798;118.7664;-0.1543
511;16.8369;118.7859;-0.1580
512;18.3622;118.8076;-0.1719
513;19.8650;118.8636;-0.1791
514;1.7612;117.3241;-0.0587
515;3.3821;117.2690;-0.0698
516;4.9735;117.2788;-0.0838
517;6.5602;117.2984;-0.0899
518;8.1480;117.3179;-0.1026
519;9.7367;117.3380;-0.1154
520;11.3248;117.3578;-0.1203
521;12.9115;117.3781;-0.1251
522;14.4975;117.3983;-0.1449
523;16.0672;117.4158;-0.1551
524;17.5970;117.4322;-0.1546
525;19.0487;117.4601;-0.1688
526;20.3378;117.5684;-0.1758
527;1.2343;116.0731;-0.0524
528;2.6530;115.9205;-0.0688
529;4.1986;115.9091;-0.0771
530;5.7773;115.9286;-0.0861
531;7.3617;115.9499;-0.0933
532;8.9477;115.9693;-0.1012
533;10.5383;115.9892;-0.1168
534;12.1256;116.0097;-0.1167
535;13.7143;116.0294;-0.1335
536;15.2989;116.0484;-0.1547
537;16.8665;116.0652;-0.1560
538;18.4170;116.0843;-0.1668
539;19.9728;116.1398;-0.1713
540;1.6541;114.6123;-0.0524
541;3.3476;114.5505;-0.0726
542;4.9715;114.5608;-0.0841
543;6.5704;114.5820;-0.0895
544;8.1589;114.6011;-0.0882
545;9.7500;114.6191;-0.1021
546;11.3420;114.6407;-0.1262
547;12.9297;114.6605;-0.1286
548;14.5141;114.6794;-0.1379
549;16.0859;114.6970;-0.1485
550;17.6244;114.7143;-0.1597
551;19.0924;114.7307;-0.1692
552;20.3831;114.7567;-0.1754
553;1.1828;113.1957;-0.0579
554;2.6095;113.1928;-0.0717
555;4.1872;113.2016;-0.0717
556;5.7825;113.2158;-0.0889
557;7.3745;113.2355;-0.0944
558;8.9655;113.2528;-0.1074
559;10.5565;113.2713;-0.1238
560;12.1443;113.2911;-0.1306
561;13.7304;113.3093;-0.1327
562;15.3114;113.3291;-0.1405
563;16.8783;113.3474;-0.1576
564;18.4216;113.3633;-0.1659
565;19.9719;113.3317;-0.1717
566;1.6388;111.7789;-0.0617
567;3.3506;111.8450;-0.0676
568;4.9826;111.8564;-0.0847
569;6.5848;111.8686;-0.0848
570;8.1787;111.8843;-0.1026
571;9.7669;111.9040;-0.1117
572;11.3578;111.9212;-0.1165
573;12.9455;111.9407;-0.1329
574;14.5293;111.9571;-0.1301
575;16.0969;111.9774;-0.1516
576;17.6214;111.9941;-0.1520
577;19.0620;111.9922;-0.1668
578;20.3361;111.8824;-0.1768
579;1.1911;110.2778;-0.0622
580;2.6636;110.4877;-0.0704
581;4.2250;110.4992;-0.0716
582;5.8080;110.5052;-0.0876
583;7.3953;110.5201;-0.0914
584;8.9822;110.5362;-0.1037
585;10.5688;110.5530;-0.1016
586;12.1594;110.5700;-0.1216
587;13.7461;110.5889;-0.1300
588;15.3257;110.6055;-0.1432
589;16.8807;110.6210;-0.1425
590;18.3964;110.6283;-0.1596
591;19.8856;110.5875;-0.1753
592;1.8414;109.1299;-0.0630
593;3.4514;109.1437;-0.0807
594;5.0329;109.1439;-0.0901
595;6.6162;109.1541;-0.1004
596;8.1995;109.1694;-0.0994
597;9.7876;109.1840;-0.1088
598;11.3761;109.2017;-0.1179
599;12.9629;109.2188;-0.1246
600;14.5467;109.2375;-0.1361
601;16.1139;109.2520;-0.1450
602;17.6424;109.2638;-0.1496
603;19.1006;109.2695;-0.1563
604;20.4851;109.2314;-0.1770
605;1.2862;107.9495;-0.0758
606;2.7699;107.8105;-0.0722
607;4.2924;107.7878;-0.0831
608;5.8479;107.7909;-0.0856
609;7.4218;107.8026;-0.0977
610;9.0049;107.8165;-0.1078
611;10.5908;107.8346;-0.1149
612;12.1777;107.8519;-0.1180
613;13.7647;107.8689;-0.1273
614;15.3440;107.8846;-0.1425
615;16.8985;107.8960;-0.1466
616;18.4120;107.9108;-0.1566
617;19.8990;107.9364;-0.1649
618;1.0117;106.5497;-0.0690
619;2.1933;106.4765;-0.0689
620;3.5969;106.4238;-0.0820
621;5.1006;106.4233;-0.0853
622;6.6506;106.4355;-0.0892
623;8.2247;106.4494;-0.0973
624;9.8063;106.4665;-0.1084
625;11.3951;106.4823;-0.1227
626;12.9807;106.4997;-0.1263
627;14.5629;106.5153;-0.1344
628;16.1318;106.5281;-0.1431
629;17.6569;106.5392;-0.1517
630;19.0970;106.5552;-0.1607
631;20.3712;106.6235;-0.1674
632;1.3644;105.1140;-0.0630
633;2.8352;105.0618;-0.0747
634;4.3425;105.0542;-0.0896
635;5.8811;105.0666;-0.0877
636;7.4458;105.0829;-0.0924
637;9.0244;105.1007;-0.1054
638;10.6087;105.1163;-0.1114
639;12.1966;105.1330;-0.1224
640;13.7816;105.1500;-0.1253
641;15.3632;105.1624;-0.1398
642;16.9301;105.1756;-0.1489
643;18.4690;105.1876;-0.1587
644;20.0115;105.2246;-0.1644
645;0.9734;103.6988;-0.0639
646;2.2000;103.6927;-0.0697
647;3.6167;103.6877;-0.0763
648;5.1230;103.6994;-0.0805
649;6.6721;103.7164;-0.0874
650;8.2443;103.7325;-0.1016
651;9.8261;103.7493;-0.1125
652;11.4114;103.7659;-0.1154
653;12.9989;103.7815;-0.1249
654;14.5812;103.7968;-0.1348
655;16.1513;103.8115;-0.1371
656;17.6819;103.8267;-0.1497
657;19.1321;103.8313;-0.1522
658;20.3941;103.8295;-0.1651
659;1.3485;102.3104;-0.0636
660;2.8437;102.3178;-0.0737
661;4.3594;102.3330;-0.0789
662;5.9026;102.3491;-0.0913
663;7.4642;102.3655;-0.0948
664;9.0436;102.3821;-0.1037
665;10.6274;102.3974;-0.1136
666;12.2143;102.4153;-0.1184
667;13.8013;102.4307;-0.1286
668;15.3782;102.4452;-0.1390
669;16.9368;102.4605;-0.1478
670;18.4628;102.4763;-0.1547
671;19.9946;102.4190;-0.1650
672;0.9943;100.9021;-0.0672
673;2.2164;100.9349;-0.0672
674;3.6395;100.9676;-0.0769
675;5.1453;100.9834;-0.0837
676;6.6944;100.9995;-0.0960
677;8.2637;101.0146;-0.1031
678;9.8454;101.0315;-0.1082
679;11.4304;101.0481;-0.1138
680;13.0167;101.0632;-0.1190
681;14.6010;101.0758;-0.1368
682;16.1601;101.0909;-0.1475
683;17.6706;101.1090;-0.1501
684;19.0839;101.1211;-0.1558
685;20.3515;100.9626;-0.1602
686;1.3892;99.5028;-0.0740
687;2.8858;99.5980;-0.0730
688;4.3896;99.6166;-0.0821
689;5.9259;99.6311;-0.0878
690;7.4881;99.6483;-0.0985
691;9.0649;99.6637;-0.1061
692;10.6481;99.6794;-0.1201
693;12.2336;99.6946;-0.1210
694;13.8188;99.7097;-0.1284
695;15.3934;99.7211;-0.1376
696;16.9390;99.7337;-0.1444
697;18.4219;99.7497;-0.1524
698;19.8548;99.7645;-0.1541
699;1.0386;98.0416;-0.0644
700;2.2892;98.2343;-0.0755
701;3.6877;98.2518;-0.0824
702;5.1777;98.2655;-0.0924
703;6.7191;98.2845;-0.0948
704;8.2856;98.2994;-0.1002
705;9.8653;98.3137;-0.1108
706;11.4517;98.3267;-0.1232
707;13.0349;98.3399;-0.1185
708;14.6183;98.3557;-0.1326
709;16.1799;98.3649;-0.1389
710;17.6876;98.3734;-0.1470
711;19.0960;98.3960;-0.1518
712;20.3557;98.5687;-0.1529
713;1.5425;96.8842;-0.0660
714;2.9563;96.8761;-0.0728
715;4.4270;96.8930;-0.0779
716;5.9545;96.9137;-0.0902
717;7.5105;96.9314;-0.0982
718;9.0831;96.9468;-0.0960
719;10.6658;96.9617;-0.1074
720;12.2527;96.9739;-0.1149
721;13.8396;96.9888;-0.1269
722;15.4167;96.9971;-0.1335
723;16.9730;97.0054;-0.1400
724;18.4959;97.0245;-0.1483
725;20.0134;97.1200;-0.1539
726;1.0014;95.7504;-0.0653
727;2.2731;95.5163;-0.0718
728;3.6924;95.5205;-0.0769
729;5.1925;95.5425;-0.0908
730;6.7349;95.5616;-0.0956
731;8.3033;95.5791;-0.1014
732;9.8832;95.5937;-0.1083
733;11.4681;95.6074;-0.1153
734;13.0559;95.6217;-0.1255
735;14.6388;95.6352;-0.1276
736;16.2053;95.6425;-0.1343
737;17.7324;95.6552;-0.1422
738;19.1747;95.6885;-0.1525
739;20.4243;95.7427;-0.1571
740;1.3673;94.2389;-0.0627
741;2.8944;94.1654;-0.0675
742;4.4167;94.1758;-0.0851
743;5.9602;94.1936;-0.0876
744;7.5246;94.2108;-0.0946
745;9.1010;94.2262;-0.1054
746;10.6857;94.2394;-0.1070
747;12.2727;94.2544;-0.1174
748;13.8585;94.2676;-0.1229
749;15.4363;94.2797;-0.1322
750;16.9991;94.2903;-0.1353
751;18.5292;94.3105;-0.1438
752;20.0478;94.3229;-0.1528
753;0.9826;92.8503;-0.0584
754;2.2339;92.8178;-0.0638
755;3.6765;92.8169;-0.0617
756;5.1971;92.8276;-0.0841
757;6.7510;92.8442;-0.0947
758;8.3215;92.8587;-0.0963
759;9.9031;92.8738;-0.1085
760;11.4874;92.8882;-0.1103
761;13.0756;92.9018;-0.1145
762;14.6577;92.9145;-0.1259
