# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 136
stage;index;relative_time;date
82;21.6255;19.2297;0.0506
83;21.6276;17.6667;0.0551
84;21.6302;16.1016;0.0617
85;21.6331;14.5354;0.0662
86;21.6358;12.9699;0.0687
87;21.6382;11.4047;0.0735
88;21.6441;9.8377;0.0660
89;21.6452;8.2733;0.0726
90;21.6484;6.7071;0.0772
91;21.6512;5.1420;0.0807
92;21.6552;3.5775;0.0815
93;21.6622;2.0081;0.0608
94;21.3028;0.5440;0.0779
95;19.8207;0.3332;0.0770
96;18.2277;0.3186;0.0685
97;16.6376;0.3086;0.0648
98;15.0432;0.2981;0.0615
99;13.4536;0.2799;0.0539
100;11.8625;0.2687;0.0441
101;10.2731;0.2505;0.0535
102;8.6888;0.2361;0.0360
103;7.1069;0.2262;0.0215
104;5.5211;0.2018;0.0136
105;3.9383;0.1816;0.0055
106;2.3554;0.1675;0.0057
107;0.7744;0.1593;-0.0078
108;0.0166;1.0559;-0.0181
109;0.0164;2.6144;-0.0229
110;0.0157;4.1736;-0.0205
111;0.0141;5.7315;-0.0194
112;0.0140;7.2891;-0.0242
113;0.0135;8.8491;-0.0259
114;0.0121;10.4061;-0.0218
115;0.0115;11.9640;-0.0198
116;0.0107;13.5219;-0.0240
117;0.0084;15.0818;-0.0153
118;0.0090;16.6402;-0.0195
119;0.0074;18.1998;-0.0118
120;0.0065;19.7572;-0.0176
121;0.0059;21.3152;-0.0168
122;0.0071;22.8731;-0.0216
123;0.0069;24.4323;-0.0202
124;0.0055;25.9904;-0.0219
125;0.0029;27.5492;-0.0155
126;0.0010;29.1084;-0.0048
127;0.0011;30.6662;-0.0078
128;0.0013;32.2243;-0.0138
129;0.0006;33.7824;-0.0128
130;-0.0004;35.3420;-0.0119
131;-0.0007;36.8993;-0.0104
132;-0.0008;38.4584;-0.0097
133;0.0000;40.0163;-0.0146
134;-0.0013;41.5740;-0.0081
135;-0.0020;43.1327;-0.0053
136;-0.0017;44.6921;-0.0117
137;-0.0025;46.2498;-0.0065
138;-0.0035;47.8088;0.0011
139;-0.0045;49.3677;0.0016
140;-0.0066;50.9263;0.0076
141;-0.0046;52.4850;-0.0008
142;-0.0061;54.0443;0.0068
143;-0.0064;55.6019;0.0093
144;-0.0042;57.1594;-0.0001
145;-0.0048;58.7183;0.0069
146;-0.0049;60.2762;0.0073
147;-0.0060;61.8340;0.0088
148;-0.0077;63.3922;0.0080
149;-0.0064;64.9510;0.0034
150;-0.0062;66.5090;0.0082
151;-0.0067;68.0675;0.0124
152;-0.0073;69.6245;0.0149
153;-0.0065;71.1842;0.0118
154;-0.0069;72.7422;0.0140
155;-0.0056;74.2994;0.0129
156;-0.0070;75.8590;0.0173
157;-0.0082;77.4171;0.0234
158;-0.0086;78.9745;0.0245
159;-0.0060;80.5332;0.0197
160;-0.0081;82.0906;0.0267
161;-0.0081;83.6497;0.0242
162;-0.0083;85.2081;0.0267
163;-0.0076;86.7664;0.0236
164;-0.0071;88.3237;0.0222
165;-0.0074;89.8805;0.0246
166;-0.0082;91.4376;0.0296
167;-0.0081;92.9948;0.0293
168;-0.0060;94.5529;0.0239
169;-0.0066;96.1098;0.0288
170;-0.0070;97.6673;0.0297
171;-0.0073;99.2250;0.0314
172;-0.0070;100.7821;0.0348
173;-0.0050;102.3402;0.0247
174;-0.0066;103.8976;0.0375
175;-0.0062;105.4557;0.0359
176;-0.0058;107.0122;0.0352
177;-0.0050;108.5693;0.0321
178;-0.0042;110.1266;0.0289
179;-0.0051;111.6842;0.0360
180;-0.0044;113.2409;0.0394
181;-0.0041;114.7966;0.0376
182;-0.0030;116.3540;0.0374
183;-0.0031;117.9115;0.0387
184;-0.0008;119.4712;0.0318
185;-0.0006;121.0267;0.0330
186;-0.0022;122.5832;0.0413
187;-0.0021;124.1411;0.0441
188;-0.0009;125.6988;0.0400
189;-0.0002;127.2561;0.0409
190;0.0013;128.8134;0.0351
191;0.0030;130.3704;0.0318
192;0.0035;131.9253;0.0333
193;0.0053;133.4824;0.0357
194;0.0053;135.0402;0.0328
195;0.0075;136.5966;0.0268
196;0.0082;138.1551;0.0259
197;0.0089;139.7103;0.0300
198;0.0098;141.2670;0.0269
199;0.0101;142.8227;0.0252
200;0.0107;144.3799;0.0295
201;0.0132;145.9376;0.0197
202;0.1496;147.4596;0.0171
203;1.7165;147.4847;-0.0034
204;3.2998;147.4777;-0.0048
205;4.8857;147.4727;-0.0167
206;6.4732;147.4664;-0.0239
207;8.0601;147.4600;-0.0342
208;9.6499;147.4548;-0.0438
209;11.2396;147.4501;-0.0532
210;12.8319;147.4431;-0.0685
211;14.4246;147.4397;-0.0780
212;16.0204;147.4356;-0.0899
213;17.6135;147.4304;-0.0948
214;19.2099;147.4259;-0.1059
215;1.1172;145.9870;0.0175
216;2.5474;146.0752;0.0065
217;4.0660;146.0735;-0.0139
218;5.6223;146.0777;-0.0177
219;7.1968;146.0822;-0.0260
220;8.7812;146.0892;-0.0399
221;10.3705;146.0944;-0.0491
222;11.9582;146.1020;-0.0537
223;13.5515;146.1112;-0.0732
224;15.1410;146.1185;-0.0840
225;16.7224;146.1288;-0.0932
226;18.2895;146.1491;-0.1004
227;19.8392;146.2119;-0.1076
228;1.7050;144.6650;0.0192
229;3.2602;144.6714;-0.0083
230;4.8126;144.6828;-0.0084
231;6.3804;144.6976;-0.0179
232;7.9593;144.7123;-0.0228
233;9.5451;144.7309;-0.0528
234;11.1312;144.7458;-0.0426
235;12.7225;144.7659;-0.0624
236;14.3130;144.7835;-0.0736
237;15.8940;144.7969;-0.0799
238;17.4533;144.8175;-0.0997
239;18.9471;144.8471;-0.0974
240;20.2798;144.9870;-0.1044
241;1.2016;143.3518;0.0192
242;2.5596;143.2693;0.0109
243;4.0517;143.2860;-0.0043
244;5.5974;143.3110;-0.0022
245;7.1686;143.3372;-0.0207
246;8.7484;143.3587;-0.0288
247;10.3361;143.3829;-0.0427
248;11.9265;143.4069;-0.0551
249;13.5146;143.4292;-0.0632
250;15.1036;143.4515;-0.0671
251;16.6886;143.4764;-0.0789
252;18.2750;143.5051;-0.0952
253;19.8934;143.5715;-0.1013
254;1.5935;141.9155;0.0122
255;3.2226;141.9021;-0.0004
256;4.8051;141.9301;-0.0028
257;6.3823;141.9603;-0.0048
258;7.9635;141.9892;-0.0216
259;9.5496;142.0170;-0.0309
260;11.1388;142.0428;-0.0436
261;12.7256;142.0719;-0.0512
262;14.3167;142.1008;-0.0622
263;15.9001;142.1272;-0.0798
264;17.4616;142.1572;-0.0873
265;18.9742;142.1797;-0.0909
266;20.3122;142.1975;-0.0996
267;1.1455;140.4902;0.0149
268;2.5171;140.5282;0.0046
269;4.0434;140.5585;-0.0018
270;5.6078;140.5890;-0.0058
271;7.1841;140.6188;-0.0159
272;8.7674;140.6499;-0.0170
273;10.3551;140.6773;-0.0339
274;11.9409;140.7085;-0.0384
275;13.5324;140.7383;-0.0549
276;15.1205;140.7684;-0.0666
277;16.6982;140.8011;-0.0741
278;18.2719;140.8310;-0.0768
279;19.8826;140.7893;-0.0968
280;1.6025;139.1035;0.0172
281;3.2333;139.1896;0.0026
282;4.8207;139.2205;0.0045
283;6.4029;139.2510;-0.0131
284;7.9864;139.2822;-0.0190
285;9.5724;139.3128;-0.0277
286;11.1592;139.3430;-0.0340
287;12.7479;139.3754;-0.0499
288;14.3344;139.4036;-0.0575
289;15.9115;139.4349;-0.0712
290;17.4532;139.4698;-0.0722
291;18.9272;139.4962;-0.0914
292;20.2695;139.3504;-0.1021
293;1.2055;137.6575;0.0219
294;2.5713;137.8078;0.0144
295;4.0778;137.8540;0.0064
296;5.6317;137.8842;-0.0021
297;7.2078;137.9159;-0.0146
298;8.7902;137.9472;-0.0241
299;10.3762;137.9782;-0.0321
300;11.9646;138.0087;-0.0416
301;13.5530;138.0396;-0.0561
302;15.1357;138.0694;-0.0642
303;16.6989;138.0991;-0.0680
304;18.2275;138.1292;-0.0817
305;19.7303;138.1626;-0.0937
306;1.7127;136.3999;0.0207
307;3.2880;136.4791;0.0137
308;4.8533;136.5182;-0.0001
309;6.4259;136.5493;-0.0076
310;8.0065;136.5817;-0.0137
311;9.5924;136.6108;-0.0266
312;11.1801;136.6419;-0.0363
313;12.7686;136.6728;-0.0453
314;14.3562;136.7021;-0.0552
315;15.9280;136.7294;-0.0613
316;17.4650;136.7555;-0.0658
317;18.9342;136.7942;-0.0890
318;20.2705;137.0095;-0.0905
319;1.0603;135.0714;0.0229
320;2.5535;135.1126;0.0177
321;4.0884;135.1500;0.0092
322;5.6493;135.1823;0.0035
323;7.2257;135.2159;-0.0073
324;8.8096;135.2458;-0.0234
325;10.3955;135.2750;-0.0291
326;11.9854;135.3071;-0.0420
327;13.5725;135.3382;-0.0490
328;15.1569;135.3639;-0.0578
329;16.7330;135.3894;-0.0662
330;18.3000;135.4241;-0.0784
331;19.8972;135.5485;-0.0866
332;1.7150;133.7847;0.0247
333;3.3009;133.7877;0.0140
334;4.8695;133.8184;0.0054
335;6.4443;133.8512;-0.0019
336;8.0274;133.8815;-0.0215
337;9.6114;133.9120;-0.0215
338;11.2009;133.9409;-0.0346
339;12.7890;133.9710;-0.0438
340;14.3759;133.9994;-0.0543
341;15.9547;134.0257;-0.0644
342;17.5099;134.0563;-0.0713
343;19.0092;134.1072;-0.0756
344;20.3275;134.1566;-0.0855
345;1.2043;132.5057;0.0284
346;2.5878;132.4240;0.0165
347;4.1072;132.4510;0.0079
348;5.6677;132.4840;-0.0008
349;7.2452;132.5168;-0.0108
350;8.8278;132.5467;-0.0231
351;10.4156;132.5764;-0.0296
352;12.0044;132.6059;-0.0379
353;13.5927;132.6339;-0.0445
354;15.1795;132.6646;-0.0553
355;16.7585;132.6940;-0.0665
356;18.3306;132.7312;-0.0644
357;19.9305;132.7552;-0.0788
358;1.6094;131.0894;0.0256
359;3.2685;131.0855;0.0111
360;4.8705;131.1195;0.0047
361;6.4592;131.1526;-0.0096
362;8.0455;131.1832;-0.0175
363;9.6318;131.2128;-0.0222
364;11.2184;131.2407;-0.0298
365;12.8094;131.2697;-0.0443
366;14.3959;131.2975;-0.0504
367;15.9718;131.3272;-0.0628
368;17.5166;131.3601;-0.0646
369;18.9924;131.3938;-0.0782
370;20.3138;131.3547;-0.0824
371;1.1619;129.6726;0.0260
372;2.5532;129.7188;0.0211
373;4.1014;129.7587;0.0097
374;5.6787;129.7907;-0.0018
375;7.2630;129.8195;-0.0136
376;8.8471;129.8478;-0.0101
377;10.4336;129.8760;-0.0183
378;12.0243;129.9051;-0.0336
379;13.6133;129.9323;-0.0442
380;15.1967;129.9590;-0.0557
381;16.7645;129.9890;-0.0645
382;18.3046;130.0194;-0.0682
383;19.8330;130.0426;-0.0725
384;1.6316;128.2807;0.0255
385;3.2850;128.3915;0.0163
386;4.8875;128.4288;0.0107
387;6.4771;128.4573;-0.0045
388;8.0631;128.4844;-0.0097
389;9.6513;128.5119;-0.0214
390;11.2386;128.5403;-0.0255
391;12.8297;128.5685;-0.0428
392;14.4140;128.5955;-0.0477
393;15.9894;128.6205;-0.0552
394;17.5330;128.6501;-0.0640
395;19.0234;128.6918;-0.0721
396;20.4474;128.7642;-0.0708
397;1.2269;126.8141;0.0332
398;2.6129;127.0046;0.0194
399;4.1371;127.0633;0.0132
400;5.7040;127.0939;0.0014
401;7.2819;127.1220;-0.0014
402;8.8659;127.1472;-0.0100
403;10.4532;127.1744;-0.0210
404;12.0431;127.2013;-0.0350
405;13.6323;127.2301;-0.0464
406;15.2134;127.2558;-0.0487
407;16.7789;127.2827;-0.0567
408;18.3145;127.3195;-0.0673
409;19.8358;127.4069;-0.0740
410;1.7439;125.5749;0.0250
411;3.3416;125.6832;0.0163
412;4.9185;125.7278;0.0130
413;6.4998;125.7578;0.0018
414;8.0834;125.7848;-0.0060
415;9.6703;125.8117;-0.0185
416;11.2591;125.8371;-0.0303
417;12.8467;125.8649;-0.0337
418;14.4320;125.8904;-0.0385
419;16.0056;125.9155;-0.0483
420;17.5422;125.9407;-0.0593
421;19.0065;125.9882;-0.0697
422;20.3118;126.1423;-0.0797
423;1.0720;124.2210;0.0309
424;2.5965;124.3113;0.0227
425;4.1492;124.3612;0.0163
426;5.7209;124.3937;0.0066
427;7.3014;124.4220;-0.0053
428;8.8858;124.4495;-0.0067
429;10.4717;124.4750;-0.0114
430;12.0623;124.5014;-0.0264
431;13.6515;124.5266;-0.0352
432;15.2360;124.5504;-0.0502
433;16.8073;124.5744;-0.0533
434;18.3678;124.6065;-0.0671
435;19.9433;124.6916;-0.0717
436;1.7483;122.9761;0.0200
437;3.3551;122.9949;0.0127
438;4.9363;123.0295;0.0107
439;6.5185;123.0589;-0.0037
440;8.1032;123.0851;-0.0072
441;9.6885;123.1118;-0.0110
442;11.2785;123.1365;-0.0224
443;12.8673;123.1613;-0.0317
444;14.4558;123.1871;-0.0475
445;16.0279;123.2122;-0.0419
446;17.5774;123.2358;-0.0488
447;19.0666;123.2696;-0.0644
448;20.3794;123.2880;-0.0730
449;1.1863;121.7247;0.0295
450;2.6196;121.6293;0.0093
451;4.1649;121.6627;0.0120
452;5.7372;121.6953;0.0083
453;7.3196;121.7214;-0.0017
454;8.9045;121.7478;-0.0068
455;10.4935;121.7732;-0.0138
456;12.0815;121.7982;-0.0184
457;13.6717;121.8241;-0.0341
458;15.2547;121.8487;-0.0403
459;16.8282;121.8732;-0.0424
460;18.3881;121.9013;-0.0554
461;19.9603;121.8924;-0.0611
462;1.6256;120.2947;0.0182
463;3.3242;120.3065;0.0165
464;4.9380;120.3331;0.0204
465;6.5318;120.3602;0.0081
466;8.1207;120.3857;-0.0020
467;9.7089;120.4105;-0.0098
468;11.2979;120.4355;-0.0221
469;12.8855;120.4606;-0.0256
470;14.4718;120.4842;-0.0346
471;16.0435;120.5088;-0.0392
472;17.5798;120.5346;-0.0511
473;19.0352;120.5487;-0.0580
474;20.3320;120.4706;-0.0592
475;1.2068;118.8636;0.0187
476;2.6275;118.9660;0.0235
477;4.1767;118.9781;0.0203
478;5.7539;118.9995;0.0129
479;7.3383;119.0241;0.0029
480;8.9234;119.0475;-0.0022
481;10.5129;119.0732;-0.0110
482;12.1029;119.0969;-0.0253
483;13.6892;119.1210;-0.0282
484;15.2716;119.1445;-0.0403
485;16.8326;119.1665;-0.0501
486;18.3563;119.1858;-0.0444
487;19.8670;119.1750;-0.0615
488;1.7571;117.5895;0.0294
489;3.3739;117.6203;0.0236
490;4.9675;117.6394;0.0096
491;6.5546;117.6628;0.0005
492;8.1419;117.6873;-0.0073
493;9.7283;117.7108;-0.0080
494;11.3187;117.7347;-0.0237
495;12.9073;117.7579;-0.0301
496;14.4915;117.7812;-0.0312
497;16.0612;117.8025;-0.0394
498;17.5961;117.8225;-0.0426
499;19.0684;117.8440;-0.0435
500;20.4767;117.8657;-0.0635
501;1.0864;116.3090;0.0296
502;2.6251;116.2733;0.0260
503;4.1917;116.2805;0.0189
504;5.7710;116.3013;0.0152
505;7.3578;116.3250;-0.0007
506;8.9455;116.3481;-0.0057
507;10.5330;116.3711;-0.0141
508;12.1226;116.3939;-0.0218
509;13.7106;116.4169;-0.0259
510;15.2914;116.4381;-0.0383
511;16.8490;116.4597;-0.0381
512;18.3734;116.4831;-0.0517
513;19.8773;116.5402;-0.0581
514;1.7732;114.9822;0.0242
515;3.3936;114.9298;0.0218
516;4.9857;114.9429;0.0148
517;6.5731;114.9648;0.0089
518;8.1605;114.9864;-0.0016
519;9.7494;115.0086;-0.0137
520;11.3373;115.0310;-0.0157
521;12.9258;115.0538;-0.0204
522;14.5114;115.0766;-0.0325
523;16.0819;115.0959;-0.0395
524;17.6110;115.1135;-0.0368
525;19.0620;115.1435;-0.0456
526;20.3508;115.2534;-0.0543
527;1.2482;113.7386;0.0342
528;2.6656;113.5886;0.0237
529;4.2124;113.5799;0.0191
530;5.7915;113.6019;0.0098
531;7.3762;113.6256;0.0062
532;8.9627;113.6471;0.0050
533;10.5534;113.6694;-0.0106
534;12.1408;113.6923;-0.0131
535;13.7301;113.7145;-0.0253
536;15.3149;113.7351;-0.0389
537;16.8819;113.7531;-0.0397
538;18.4321;113.7744;-0.0488
539;19.9893;113.8326;-0.0532
540;1.6687;112.2876;0.0349
541;3.3627;112.2283;0.0238
542;4.9864;112.2412;0.0179
543;6.5862;112.2644;0.0111
544;8.1758;112.2864;0.0115
545;9.7670;112.3061;-0.0011
546;11.3597;112.3303;-0.0223
547;12.9461;112.3518;-0.0224
548;14.5320;112.3729;-0.0304
549;16.1041;112.3925;-0.0346
550;17.6429;112.4122;-0.0412
551;19.1110;112.4307;-0.0509
552;20.4010;112.4582;-0.0537
553;1.1990;110.8794;0.0327
554;2.6257;110.8782;0.0226
555;4.2038;110.8885;0.0281
556;5.8007;110.9052;0.0090
557;7.3934;110.9268;0.0037
558;8.9832;110.9474;-0.0023
559;10.5750;110.9687;-0.0210
560;12.1635;110.9906;-0.0249
561;13.7494;111.0099;-0.0222
562;15.3314;111.0315;-0.0295
563;16.8977;111.0523;-0.0393
564;18.4413;111.0692;-0.0486
565;19.9915;111.0415;-0.0531
566;1.6560;109.4709;0.0331
567;3.3678;109.5396;0.0301
568;5.0020;109.5515;0.0142
569;6.6043;109.5677;0.0069
570;8.1988;109.5861;-0.0029
571;9.7876;109.6075;-0.0031
572;11.3775;109.6278;-0.0147
573;12.9666;109.6492;-0.0218
574;14.5502;109.6683;-0.0226
575;16.1185;109.6891;-0.0369
576;17.6427;109.7071;-0.0376
577;19.0841;109.7075;-0.0474
578;20.3576;109.6000;-0.0533
579;1.2108;107.9800;0.0311
580;2.6845;108.1915;0.0248
581;4.2456;108.2035;0.0195
582;5.8296;108.2126;0.0094
583;7.4166;108.2291;0.0053
584;9.0045;108.2479;-0.0033
585;10.5913;108.2668;0.0004
586;12.1824;108.2860;-0.0146
587;13.7693;108.3069;-0.0203
588;15.3481;108.3250;-0.0298
589;16.9032;108.3421;-0.0300
590;18.4191;108.3514;-0.0442
591;19.9091;108.3124;-0.0560
592;1.8619;106.8406;0.0330
593;3.4729;106.8560;0.0199
594;5.0564;106.8599;0.0064
595;6.6393;106.8715;-0.0039
596;8.2226;106.8887;-0.0019
597;9.8102;106.9070;-0.0079
598;11.3983;106.9261;-0.0126
599;12.9868;106.9438;-0.0189
600;14.5707;106.9648;-0.0262
601;16.1379;106.9808;-0.0299
602;17.6665;106.9947;-0.0416
603;19.1258;107.0016;-0.0455
604;20.5103;106.9650;-0.0558
605;1.3087;105.6680;0.0170
606;2.7931;105.5315;0.0238
607;4.3165;105.5112;0.0189
608;5.8725;105.5164;0.0083
609;7.4461;105.5306;0.0010
610;9.0291;105.5466;-0.0063
611;10.6154;105.5659;-0.0111
612;12.2020;105.5845;-0.0122
613;13.7892;105.6025;-0.0205
614;15.3692;105.6196;-0.0312
615;16.9238;105.6333;-0.0359
616;18.4384;105.6499;-0.0439
617;19.9252;105.6757;-0.0509
618;1.0355;104.2775;0.0234
619;2.2172;104.2050;0.0226
620;3.6221;104.1552;0.0138
621;5.1258;104.1571;0.0100
622;6.6763;104.1709;0.0077
623;8.2498;104.1862;0.0019
624;9.8323;104.2042;-0.0023
625;11.4204;104.2224;-0.0178
626;13.0068;104.2413;-0.0140
627;14.5898;104.2579;-0.0207
628;16.1581;104.2723;-0.0295
629;17.6836;104.2845;-0.0358
630;19.1245;104.3017;-0.0447
631;20.3992;104.3710;-0.0487
632;1.3893;102.8508;0.0307
633;2.8619;102.8007;0.0210
634;4.3696;102.7953;0.0056
635;5.9076;102.8095;0.0109
636;7.4728;102.8272;0.0070
637;9.0516;102.8455;-0.0012
638;10.6350;102.8629;0.0000
639;12.2234;102.8814;-0.0091
640;13.8097;102.8992;-0.0123
641;15.3910;102.9132;-0.0231
642;16.9566;102.9274;-0.0353
643;18.4978;102.9409;-0.0444
644;20.0410;102.9789;-0.0470
645;0.9995;101.4448;0.0261
646;2.2270;101.4400;0.0188
647;3.6444;101.4364;0.0155
648;5.1509;101.4487;0.0138
649;6.7006;101.4676;0.0125
650;8.2725;101.4858;0.0046
651;9.8541;101.5034;-0.0069
652;11.4395;101.5213;-0.0062
653;13.0279;101.5382;-0.0154
654;14.6116;101.5547;-0.0212
655;16.1800;101.5697;-0.0274
656;17.7103;101.5867;-0.0355
657;19.1622;101.5918;-0.0372
658;20.4233;101.5912;-0.0472
659;1.3769;100.0660;0.0266
660;2.8728;100.0741;0.0165
661;4.3872;100.0910;0.0135
662;5.9316;100.1074;0.0022
663;7.4941;100.1251;0.0083
664;9.0726;100.1438;0.0015
665;10.6567;100.1603;-0.0060
666;12.2434;100.1788;-0.0110
667;13.8309;100.1951;-0.0182
668;15.4088;100.2113;-0.0234
669;16.9676;100.2275;-0.0319
670;18.4936;100.2442;-0.0372
671;20.0251;100.1889;-0.0496
672;1.0234;98.6650;0.0214
673;2.2463;98.6990;0.0218
674;3.6690;98.7326;0.0196
675;5.1749;98.7503;0.0125
676;6.7241;98.7677;0.0024
677;8.2942;98.7836;0.0008
678;9.8753;98.8013;-0.0014
679;11.4604;98.8183;-0.0076
680;13.0469;98.8357;-0.0088
681;14.6311;98.8504;-0.0264
682;16.1929;98.8653;-0.0318
683;17.7032;98.8855;-0.0368
684;19.1157;98.8979;-0.0363
685;20.3833;98.7409;-0.0436
686;1.4194;97.2757;0.0163
687;2.9165;97.3711;0.0168
688;4.4203;97.3916;0.0128
689;5.9564;97.4083;0.0101
690;7.5188;97.4256;0.0013
691;9.0951;97.4422;-0.0033
692;10.6796;97.4583;-0.0114
693;12.2647;97.4750;-0.0102
694;13.8501;97.4903;-0.0192
695;15.4256;97.5039;-0.0255
696;16.9694;97.5171;-0.0302
697;18.4539;97.5354;-0.0367
698;19.8870;97.5502;-0.0362
699;1.0695;95.8241;0.0294
700;2.3201;96.0154;0.0209
701;3.7189;96.0344;0.0100
702;5.2089;96.0502;0.0064
703;6.7499;96.0689;0.0064
704;8.3164;96.0850;0.0012
705;9.8969;96.1003;-0.0049
706;11.4830;96.1159;-0.0153
707;13.0672;96.1302;-0.0093
708;14.6512;96.1449;-0.0242
709;16.2120;96.1556;-0.0261
710;17.7202;96.1653;-0.0324
711;19.1290;96.1885;-0.0346
712;20.3890;96.3606;-0.0390
713;1.5749;94.6741;0.0242
714;2.9888;94.6693;0.0214
715;4.4588;94.6863;0.0195
716;5.9845;94.7073;0.0093
717;7.5417;94.7257;0.0040
718;9.1150;94.7422;0.0027
719;10.6987;94.7584;-0.0037
720;12.2856;94.7721;-0.0094
721;13.8723;94.7866;-0.0188
722;15.4500;94.7974;-0.0229
723;17.0061;94.8054;-0.0274
724;18.5296;94.8248;-0.0337
725;20.0477;94.9202;-0.0358
726;1.0341;93.5491;0.0245
727;2.3065;93.3184;0.0206
728;3.7251;93.3228;0.0183
729;5.2246;93.3454;0.0091
730;6.7689;93.3650;0.0093
731;8.3367;93.3830;0.0058
732;9.9176;93.3987;-0.0062
733;11.5026;93.4134;-0.0042
734;13.0907;93.4275;-0.0215
735;14.6731;93.4420;-0.0207
736;16.2400;93.4509;-0.0258
737;17.7662;93.4645;-0.0320
738;19.2083;93.4966;-0.0358
739;20.4575;93.5509;-0.0423
740;1.4009;92.0485;0.0287
741;2.9275;91.9760;0.0255
742;4.4509;91.9868;0.0144
743;5.9936;92.0058;0.0134
744;7.5580;92.0233;0.0092
745;9.1358;92.0392;-0.0018
746;10.7194;92.0550;-0.0038
747;12.3077;92.0686;-0.0115
748;13.8932;92.0823;-0.0160
749;15.4721;92.0943;-0.0213
750;17.0332;92.1071;-0.0308
751;18.5629;92.1270;-0.0329
752;20.0833;92.1396;-0.0364
753;1.0161;90.6702;0.0377
754;2.2672;90.6384;0.0322
755;3.7114;90.6368;0.0357
756;5.2311;90.6475;0.0174
757;6.7841;90.6649;0.0092
758;8.3555;90.6807;0.0050
759;9.9373;90.6957;-0.0057
760;11.5223;90.7104;-0.0078
761;13.1107;90.7240;-0.0125
762;14.6939;90.7355;-0.0183
763;16.2567;90.7488;-0.0190
764;17.7737;90.7645;-0.0270
765;19.1936;90.7804;-0.0332
766;20.4353;90.7343;-0.0365
767;1.4149;89.2546;0.0244
768;2.9367;89.2839;0.0190
769;4.4636;89.2955;0.0171
770;6.0117;89.3099;0.0087
771;7.5784;89.3237;0.0044
772;9.1558;89.3381;0.0013
773;10.7404;89.3517;-0.0090
774;12.3266;89.3654;-0.0086
775;13.9130;89.3768;-0.0165
776;15.4898;89.3897;-0.0228
777;17.0377;89.4015;-0.0285
778;18.5334;89.4156;-0.0270
