# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1280
stage;index;relative_time;date
289;15.9568;142.1797;-0.1507
290;17.4988;142.2125;-0.1677
291;18.9706;142.2344;-0.1842
292;20.3119;142.0836;-0.1907
293;1.2504;140.4406;-0.0308
294;2.6164;140.5876;-0.0393
295;4.1227;140.6294;-0.0556
296;5.6776;140.6546;-0.0668
297;7.2513;140.6773;-0.0834
298;8.8334;140.7038;-0.0975
299;10.4188;140.7295;-0.1067
300;12.0065;140.7537;-0.1200
301;13.5955;140.7803;-0.1323
302;15.1779;140.8059;-0.1440
303;16.7394;140.8326;-0.1552
304;18.2677;140.8600;-0.1706
305;19.7686;140.8894;-0.1848
306;1.7533;139.1728;-0.0351
307;3.3291;139.2458;-0.0440
308;4.8948;139.2808;-0.0602
309;6.4660;139.3050;-0.0770
310;8.0459;139.3305;-0.0896
311;9.6314;139.3545;-0.0974
312;11.2185;139.3798;-0.1106
313;12.8060;139.4066;-0.1238
314;14.3931;139.4316;-0.1307
315;15.9641;139.4553;-0.1453
316;17.5011;139.4774;-0.1538
317;18.9699;139.5136;-0.1815
318;20.3065;139.7277;-0.1872
319;1.0990;137.8352;-0.0368
320;2.5903;137.8718;-0.0469
321;4.1254;137.9046;-0.0562
322;5.6860;137.9320;-0.0633
323;7.2618;137.9573;-0.0791
324;8.8452;137.9826;-0.0947
325;10.4297;138.0067;-0.1070
326;12.0193;138.0325;-0.1169
327;13.6061;138.0591;-0.1237
328;15.1896;138.0825;-0.1387
329;16.7658;138.1049;-0.1575
330;18.3317;138.1365;-0.1688
331;19.9285;138.2575;-0.1801
332;1.7497;136.5369;-0.0339
333;3.3344;136.5339;-0.0495
334;4.9024;136.5593;-0.0633
335;6.4767;136.5852;-0.0680
336;8.0596;136.6108;-0.0895
337;9.6404;136.6353;-0.0959
338;11.2307;136.6606;-0.1103
339;12.8192;136.6854;-0.1246
340;14.4036;136.7101;-0.1373
341;15.9822;136.7340;-0.1496
342;17.5372;136.7613;-0.1548
343;19.0363;136.8098;-0.1665
344;20.3551;136.8565;-0.1797
345;1.2366;135.2494;-0.0304
346;2.6190;135.1623;-0.0446
347;4.1365;135.1848;-0.0576
348;5.6956;135.2115;-0.0711
349;7.2717;135.2389;-0.0773
350;8.8536;135.2632;-0.0948
351;10.4415;135.2886;-0.1051
352;12.0301;135.3135;-0.1163
353;13.6183;135.3387;-0.1222
354;15.2043;135.3656;-0.1387
355;16.7828;135.3912;-0.1506
356;18.3538;135.4260;-0.1523
357;19.9542;135.4469;-0.1764
358;1.6362;133.8200;-0.0391
359;3.2939;133.8107;-0.0553
360;4.8953;133.8389;-0.0621
361;6.4846;133.8662;-0.0774
362;8.0692;133.8929;-0.0907
363;9.6548;133.9183;-0.0961
364;11.2406;133.9414;-0.1063
365;12.8313;133.9669;-0.1245
366;14.4178;133.9914;-0.1295
367;15.9929;134.0178;-0.1450
368;17.5365;134.0475;-0.1496
369;19.0125;134.0794;-0.1684
370;20.3333;134.0369;-0.1762
371;1.1868;132.3936;-0.0374
372;2.5753;132.4356;-0.0402
373;4.1243;132.4700;-0.0571
374;5.7002;132.4975;-0.0664
375;7.2832;132.5223;-0.0887
376;8.8667;132.5455;-0.0832
377;10.4522;132.5696;-0.0946
378;12.0438;132.5947;-0.1160
379;13.6328;132.6189;-0.1270
380;15.2149;132.6427;-0.1392
381;16.7814;132.6689;-0.1461
382;18.3216;132.6956;-0.1514
383;19.8487;132.7170;-0.1602
384;1.6504;130.9889;-0.0398
385;3.3042;131.0950;-0.0471
386;4.9053;131.1290;-0.0584
387;6.4936;131.1522;-0.0739
388;8.0798;131.1755;-0.0840
389;9.6666;131.1992;-0.0991
390;11.2537;131.2229;-0.1086
391;12.8452;131.2480;-0.1235
392;14.4292;131.2709;-0.1268
393;16.0039;131.2936;-0.1387
394;17.5468;131.3185;-0.1511
395;19.0356;131.3582;-0.1616
396;20.4605;131.4270;-0.1629
397;1.2431;129.5133;-0.0309
398;2.6280;129.7010;-0.0481
399;4.1511;129.7564;-0.0533
400;5.7183;129.7816;-0.0677
401;7.2960;129.8049;-0.0772
402;8.8798;129.8274;-0.0848
403;10.4656;129.8508;-0.0991
404;12.0554;129.8733;-0.1165
405;13.6440;129.8978;-0.1240
406;15.2251;129.9182;-0.1313
407;16.7889;129.9422;-0.1420
408;18.3240;129.9773;-0.1548
409;19.8451;130.0629;-0.1649
410;1.7566;128.2634;-0.0376
411;3.3532;128.3684;-0.0524
412;4.9304;128.4087;-0.0559
413;6.5114;128.4339;-0.0707
414;8.0944;128.4567;-0.0839
415;9.6804;128.4804;-0.0987
416;11.2684;128.5026;-0.1148
417;12.8565;128.5248;-0.1184
418;14.4401;128.5466;-0.1248
419;16.0142;128.5675;-0.1358
420;17.5500;128.5910;-0.1479
421;19.0122;128.6351;-0.1567
422;20.3184;128.7879;-0.1687
423;1.0806;126.9019;-0.0335
424;2.6048;126.9878;-0.0454
425;4.1580;127.0336;-0.0560
426;5.7302;127.0627;-0.0666
427;7.3098;127.0860;-0.0789
428;8.8946;127.1100;-0.0905
429;10.4789;127.1319;-0.0967
430;12.0691;127.1532;-0.1101
431;13.6575;127.1751;-0.1201
432;15.2412;127.1942;-0.1341
433;16.8121;127.2153;-0.1414
434;18.3721;127.2456;-0.1576
435;19.9473;127.3281;-0.1614
436;1.7549;125.6462;-0.0474
437;3.3612;125.6592;-0.0535
438;4.9432;125.6895;-0.0612
439;6.5241;125.7154;-0.0777
440;8.1085;125.7368;-0.0846
441;9.6932;125.7595;-0.0950
442;11.2825;125.7801;-0.1072
443;12.8708;125.8017;-0.1198
444;14.4588;125.8247;-0.1333
445;16.0306;125.8465;-0.1322
446;17.5787;125.8672;-0.1353
447;19.0681;125.8990;-0.1569
448;20.3797;125.9152;-0.1644
449;1.1919;124.3851;-0.0389
450;2.6228;124.2853;-0.0528
451;4.1679;124.3152;-0.0572
452;5.7397;124.3427;-0.0641
453;7.3226;124.3652;-0.0782
454;8.9068;124.3876;-0.0890
455;10.4960;124.4094;-0.0989
456;12.0830;124.4312;-0.1045
457;13.6726;124.4540;-0.1197
458;15.2547;124.4753;-0.1300
459;16.8277;124.4969;-0.1328
460;18.3870;124.5225;-0.1485
461;19.9585;124.5117;-0.1528
462;1.6274;122.9423;-0.0528
463;3.3249;122.9488;-0.0592
464;4.9375;122.9722;-0.0580
465;6.5326;122.9953;-0.0693
466;8.1209;123.0174;-0.0807
467;9.7088;123.0389;-0.0936
468;11.2963;123.0604;-0.1079
469;12.8846;123.0822;-0.1116
470;14.4704;123.1033;-0.1251
471;16.0412;123.1248;-0.1305
472;17.5770;123.1497;-0.1443
473;19.0321;123.1608;-0.1479
474;20.3282;123.0801;-0.1547
475;1.2052;121.5005;-0.0503
476;2.6266;121.5999;-0.0505
477;4.1758;121.6084;-0.0591
478;5.7524;121.6266;-0.0710
479;7.3360;121.6482;-0.0803
480;8.9214;121.6676;-0.0864
481;10.5091;121.6905;-0.0952
482;12.0995;121.7110;-0.1127
483;13.6852;121.7322;-0.1187
484;15.2667;121.7536;-0.1294
485;16.8274;121.7725;-0.1384
486;18.3500;121.7896;-0.1316
487;19.8614;121.7768;-0.1543
488;1.7536;120.2150;-0.0431
489;3.3704;120.2428;-0.0541
490;4.9636;120.2580;-0.0678
491;6.5497;120.2786;-0.0795
492;8.1372;120.2999;-0.0888
493;9.7230;120.3202;-0.0921
494;11.3128;120.3412;-0.1078
495;12.9009;120.3617;-0.1130
496;14.4851;120.3826;-0.1214
497;16.0548;120.4027;-0.1331
498;17.5867;120.4199;-0.1290
499;19.0601;120.4391;-0.1360
500;20.4675;120.4603;-0.1555
501;1.0809;118.9261;-0.0400
502;2.6191;118.8871;-0.0499
503;4.1864;118.8911;-0.0615
504;5.7645;118.9088;-0.0649
505;7.3509;118.9297;-0.0821
506;8.9372;118.9505;-0.0908
507;10.5243;118.9708;-0.0936
508;12.1135;118.9898;-0.1086
509;13.7005;119.0103;-0.1113
510;15.2816;119.0293;-0.1276
511;16.8385;119.0482;-0.1323
512;18.3630;119.0694;-0.1428
513;19.8661;119.1251;-0.1511
514;1.7652;117.5880;-0.0466
515;3.3860;117.5323;-0.0548
516;4.9772;117.5424;-0.0662
517;6.5634;117.5624;-0.0725
518;8.1505;117.5812;-0.0834
519;9.7387;117.5996;-0.0962
520;11.3262;117.6188;-0.0996
521;12.9134;117.6399;-0.1032
522;14.4990;117.6597;-0.1214
523;16.0687;117.6762;-0.1285
524;17.5977;117.6910;-0.1282
525;19.0490;117.7202;-0.1386
526;20.3381;117.8273;-0.1480
527;1.2388;116.3358;-0.0391
528;2.6564;116.1824;-0.0562
529;4.2021;116.1712;-0.0608
530;5.7803;116.1901;-0.0690
531;7.3647;116.2118;-0.0762
532;8.9498;116.2305;-0.0805
533;10.5404;116.2491;-0.0968
534;12.1271;116.2685;-0.0954
535;13.7160;116.2890;-0.1098
536;15.3002;116.3064;-0.1282
537;16.8673;116.3216;-0.1273
538;18.4173;116.3409;-0.1373
539;19.9725;116.3976;-0.1424
540;1.6574;114.8731;-0.0377
541;3.3510;114.8106;-0.0563
542;4.9744;114.8203;-0.0664
543;6.5730;114.8411;-0.0716
544;8.1616;114.8606;-0.0690
545;9.7522;114.8773;-0.0835
546;11.3439;114.8984;-0.1062
547;12.9310;114.9174;-0.1068
548;14.5153;114.9363;-0.1127
549;16.0870;114.9535;-0.1208
550;17.6253;114.9711;-0.1328
551;19.0925;114.9871;-0.1403
552;20.3828;115.0127;-0.1477
553;1.1866;113.4538;-0.0418
554;2.6125;113.4502;-0.0534
555;4.1898;113.4588;-0.0572
556;5.7856;113.4729;-0.0692
557;7.3773;113.4925;-0.0757
558;8.9676;113.5103;-0.0837
559;10.5577;113.5278;-0.1033
560;12.1460;113.5484;-0.1064
561;13.7315;113.5644;-0.1059
562;15.3128;113.5843;-0.1154
563;16.8795;113.6024;-0.1287
564;18.4214;113.6180;-0.1383
565;19.9714;113.5880;-0.1440
566;1.6418;112.0338;-0.0453
567;3.3531;112.1002;-0.0509
568;4.9849;112.1103;-0.0646
569;6.5865;112.1236;-0.0676
570;8.1808;112.1391;-0.0837
571;9.7679;112.1592;-0.0863
572;11.3582;112.1763;-0.0941
573;12.9468;112.1957;-0.1078
574;14.5305;112.2121;-0.1083
575;16.0980;112.2317;-0.1227
576;17.6210;112.2476;-0.1224
577;19.0621;112.2469;-0.1363
578;20.3355;112.1370;-0.1468
579;1.1942;110.5306;-0.0467
580;2.6672;110.7418;-0.0541
581;4.2274;110.7520;-0.0545
582;5.8102;110.7594;-0.0675
583;7.3971;110.7738;-0.0750
584;8.9836;110.7903;-0.0821
585;10.5702;110.8065;-0.0772
586;12.1607;110.8248;-0.0980
587;13.7477;110.8436;-0.1058
588;15.3267;110.8599;-0.1131
589;16.8803;110.8750;-0.1127
590;18.3959;110.8827;-0.1324
591;19.8847;110.8424;-0.1455
592;1.8434;109.3822;-0.0447
593;3.4540;109.3956;-0.0596
594;5.0353;109.3976;-0.0705
595;6.6182;109.4077;-0.0814
596;8.2011;109.4228;-0.0787
597;9.7889;109.4385;-0.0864
598;11.3768;109.4552;-0.0937
599;12.9633;109.4733;-0.1007
600;14.5469;109.4916;-0.1105
601;16.1139;109.5059;-0.1162
602;17.6422;109.5179;-0.1223
603;19.1008;109.5237;-0.1311
604;20.4844;109.4857;-0.1461
605;1.2882;108.2029;-0.0602
606;2.7719;108.0636;-0.0513
607;4.2942;108.0411;-0.0615
608;5.8504;108.0437;-0.0689
609;7.4234;108.0566;-0.0777
610;9.0057;108.0701;-0.0843
611;10.5915;108.0874;-0.0913
612;12.1778;108.1050;-0.0904
613;13.7646;108.1222;-0.1001
614;15.3436;108.1373;-0.1166
615;16.8977;108.1490;-0.1201
616;18.4112;108.1638;-0.1291
617;19.8975;108.1886;-0.1389
618;1.0136;106.8021;-0.0512
619;2.1952;106.7282;-0.0490
620;3.5986;106.6761;-0.0607
621;5.1022;106.6762;-0.0653
622;6.6516;106.6882;-0.0702
623;8.2258;106.7019;-0.0755
624;9.8070;106.7184;-0.0856
625;11.3953;106.7354;-0.0953
626;12.9806;106.7524;-0.0978
627;14.5627;106.7686;-0.1038
628;16.1313;106.7802;-0.1139
629;17.6561;106.7907;-0.1172
630;19.0956;106.8068;-0.1278
631;20.3697;106.8747;-0.1340
632;1.3661;105.3653;-0.0463
633;2.8377;105.3136;-0.0532
634;4.3444;105.3058;-0.0671
635;5.8821;105.3194;-0.0648
636;7.4465;105.3345;-0.0689
637;9.0253;105.3513;-0.0813
638;10.6093;105.3679;-0.0855
639;12.1964;105.3837;-0.0920
640;13.7811;105.4004;-0.0949
641;15.3626;105.4130;-0.1056
642;16.9290;105.4257;-0.1172
643;18.4679;105.4365;-0.1249
644;20.0095;105.4750;-0.1333
645;0.9745;103.9486;-0.0483
646;2.2009;103.9435;-0.0520
647;3.6175;103.9378;-0.0567
648;5.1243;103.9488;-0.0592
649;6.6730;103.9668;-0.0640
650;8.2452;103.9824;-0.0772
651;9.8263;103.9977;-0.0902
652;11.4109;104.0147;-0.0873
653;12.9978;104.0293;-0.0986
654;14.5811;104.0446;-0.1066
655;16.1505;104.0588;-0.1055
656;17.6800;104.0741;-0.1199
657;19.1303;104.0782;-0.1218
658;20.3917;104.0761;-0.1308
659;1.3495;102.5583;-0.0439
660;2.8445;102.5649;-0.0535
661;4.3593;102.5802;-0.0585
662;5.9035;102.5951;-0.0692
663;7.4646;102.6121;-0.0717
664;9.0440;102.6284;-0.0788
665;10.6283;102.6432;-0.0847
666;12.2138;102.6617;-0.0891
667;13.8006;102.6770;-0.1003
668;15.3771;102.6915;-0.1057
669;16.9356;102.7062;-0.1163
670;18.4611;102.7214;-0.1216
671;19.9926;102.6646;-0.1309
672;0.9960;101.1486;-0.0461
673;2.2171;101.1805;-0.0461
674;3.6401;101.2113;-0.0548
675;5.1458;101.2288;-0.0611
676;6.6955;101.2449;-0.0720
677;8.2640;101.2595;-0.0772
678;9.8451;101.2773;-0.0811
679;11.4297;101.2919;-0.0843
680;13.0160;101.3075;-0.0882
681;14.5996;101.3216;-0.1048
682;16.1585;101.3350;-0.1142
683;17.6692;101.3534;-0.1159
684;19.0823;101.3659;-0.1192
685;20.3490;101.2073;-0.1274
686;1.3897;99.7463;-0.0521
687;2.8863;99.8414;-0.0512
688;4.3896;99.8593;-0.0605
689;5.9266;99.8744;-0.0643
690;7.4888;99.8923;-0.0728
691;9.0638;99.9072;-0.0776
692;10.6469;99.9228;-0.0893
693;12.2324;99.9382;-0.0897
694;13.8178;99.9526;-0.0963
695;15.3917;99.9656;-0.1068
696;16.9362;99.9780;-0.1134
697;18.4202;99.9947;-0.1166
698;19.8516;100.0089;-0.1199
699;1.0386;98.2840;-0.0430
700;2.2900;98.4756;-0.0528
701;3.6882;98.4920;-0.0602
702;5.1782;98.5080;-0.0681
703;6.7187;98.5260;-0.0696
704;8.2849;98.5407;-0.0748
705;9.8643;98.5555;-0.0833
706;11.4505;98.5703;-0.0923
707;13.0333;98.5838;-0.0867
708;14.6159;98.5983;-0.0988
709;16.1769;98.6084;-0.1049
710;17.6847;98.6168;-0.1125
711;19.0929;98.6400;-0.1161
712;20.3526;98.8121;-0.1196
713;1.5432;97.1244;-0.0462
714;2.9566;97.1175;-0.0524
715;4.4262;97.1348;-0.0537
716;5.9534;97.1550;-0.0666
717;7.5093;97.1727;-0.0717
718;9.0828;97.1887;-0.0665
719;10.6646;97.2039;-0.0746
720;12.2512;97.2175;-0.0841
721;13.8372;97.2314;-0.0919
722;15.4139;97.2414;-0.0971
723;16.9697;97.2497;-0.1053
724;18.4927;97.2676;-0.1141
725;20.0103;97.3632;-0.1182
726;1.0012;95.9913;-0.0448
727;2.2733;95.7578;-0.0516
728;3.6918;95.7620;-0.0533
729;5.1920;95.7841;-0.0639
730;6.7345;95.8040;-0.0693
731;8.3025;95.8212;-0.0681
732;9.8823;95.8355;-0.0778
733;11.4662;95.8497;-0.0798
734;13.0537;95.8641;-0.0917
735;14.6362;95.8770;-0.0922
736;16.2019;95.8867;-0.1002
737;17.7282;95.8987;-0.1045
738;19.1707;95.9310;-0.1182
739;20.4204;95.9850;-0.1216
740;1.3680;94.4801;-0.0434
741;2.8945;94.4063;-0.0470
742;4.4160;94.4166;-0.0578
743;5.9596;94.4350;-0.0584
744;7.5235;94.4523;-0.0628
745;9.0997;94.4675;-0.0729
746;10.6833;94.4821;-0.0743
747;12.2704;94.4959;-0.0831
748;13.8558;94.5086;-0.0869
749;15.4330;94.5204;-0.0972
750;16.9949;94.5329;-0.0981
751;18.5246;94.5521;-0.1049
752;20.0445;94.5648;-0.1165
753;0.9832;93.0911;-0.0327
754;2.2338;93.0579;-0.0394
755;3.6759;93.0568;-0.0354
756;5.1960;93.0665;-0.0570
757;6.7493;93.0846;-0.0651
758;8.3191;93.0995;-0.0640
759;9.9011;93.1144;-0.0748
760;11.4845;93.1285;-0.0777
761;13.0728;93.1414;-0.0792
762;14.6548;93.1533;-0.0903
