# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 742
stage;index;relative_time;date
157;-0.0659;78.7570;-0.0685
158;-0.0686;80.3211;-0.0685
159;-0.0657;81.8856;-0.0683
160;-0.0694;83.4496;-0.0669
161;-0.0701;85.0151;-0.0643
162;-0.0696;86.5791;-0.0571
163;-0.0710;88.1419;-0.0593
164;-0.0701;89.7043;-0.0586
165;-0.0712;91.2663;-0.0593
166;-0.0712;92.8282;-0.0540
167;-0.0698;94.3919;-0.0518
168;-0.0690;95.9551;-0.0618
169;-0.0682;97.5192;-0.0593
170;-0.0685;99.0826;-0.0519
171;-0.0677;100.6470;-0.0488
172;-0.0678;102.2096;-0.0517
173;-0.0655;103.7742;-0.0582
174;-0.0663;105.3374;-0.0440
175;-0.0658;106.9008;-0.0464
176;-0.0639;108.4620;-0.0437
177;-0.0617;110.0231;-0.0469
178;-0.0592;111.5862;-0.0450
179;-0.0606;113.1499;-0.0408
180;-0.0588;114.7116;-0.0382
181;-0.0574;116.2738;-0.0328
182;-0.0561;117.8378;-0.0350
183;-0.0533;119.4022;-0.0328
184;-0.0492;120.9687;-0.0333
185;-0.0491;122.5279;-0.0359
186;-0.0486;124.0910;-0.0222
187;-0.0444;125.6534;-0.0259
188;-0.0421;127.2161;-0.0246
189;-0.0395;128.7796;-0.0272
190;-0.0366;130.3408;-0.0341
191;-0.0329;131.9030;-0.0329
192;-0.0303;133.4646;-0.0277
193;-0.0253;135.0267;-0.0250
194;-0.0240;136.5907;-0.0215
195;-0.0203;138.1535;-0.0316
196;-0.0178;139.7174;-0.0266
197;-0.0153;141.2793;-0.0227
198;-0.0114;142.8417;-0.0255
199;-0.0082;144.4030;-0.0222
200;-0.0064;145.9652;-0.0184
201;-0.0006;147.5290;-0.0272
202;0.1386;149.0553;-0.0294
203;1.7051;149.0781;-0.0500
204;3.2872;149.0675;-0.0543
205;4.8733;149.0573;-0.0708
206;6.4607;149.0476;-0.0844
207;8.0472;149.0366;-0.0985
208;9.6366;149.0289;-0.1132
209;11.2269;149.0212;-0.1246
210;12.8187;149.0117;-0.1403
211;14.4116;149.0058;-0.1536
212;16.0074;149.0006;-0.1692
213;17.6003;148.9935;-0.1768
214;19.1961;148.9876;-0.1890
215;1.1022;147.5769;-0.0360
216;2.5323;147.6611;-0.0513
217;4.0517;147.6557;-0.0653
218;5.6077;147.6566;-0.0767
219;7.1829;147.6576;-0.0900
220;8.7668;147.6601;-0.1082
221;10.3553;147.6633;-0.1209
222;11.9432;147.6675;-0.1265
223;13.5362;147.6746;-0.1503
224;15.1258;147.6802;-0.1637
225;16.7074;147.6891;-0.1738
226;18.2738;147.7074;-0.1839
227;19.8241;147.7690;-0.1967
228;1.6864;146.2503;-0.0429
229;3.2431;146.2516;-0.0635
230;4.7960;146.2596;-0.0677
231;6.3638;146.2707;-0.0803
232;7.9424;146.2830;-0.0933
233;9.5284;146.2975;-0.1222
234;11.1139;146.3098;-0.1206
235;12.7058;146.3262;-0.1391
236;14.2959;146.3419;-0.1541
237;15.8768;146.3535;-0.1623
238;17.4356;146.3725;-0.1808
239;18.9293;146.4008;-0.1859
240;20.2623;146.5387;-0.1901
241;1.1818;144.9321;-0.0349
242;2.5408;144.8461;-0.0443
243;4.0325;144.8599;-0.0639
244;5.5785;144.8808;-0.0659
245;7.1495;144.9028;-0.0877
246;8.7305;144.9223;-0.1015
247;10.3166;144.9434;-0.1196
248;11.9070;144.9650;-0.1336
249;13.4960;144.9852;-0.1447
250;15.0852;145.0063;-0.1545
251;16.6689;145.0284;-0.1645
252;18.2550;145.0547;-0.1814
253;19.8732;145.1198;-0.1874
254;1.5725;143.4888;-0.0396
255;3.2015;143.4720;-0.0550
256;4.7833;143.4973;-0.0628
257;6.3605;143.5231;-0.0740
258;7.9428;143.5493;-0.0955
259;9.5285;143.5745;-0.1061
260;11.1169;143.5983;-0.1240
261;12.7050;143.6242;-0.1291
262;14.2977;143.6509;-0.1492
263;15.8786;143.6755;-0.1661
264;17.4399;143.7036;-0.1748
265;18.9526;143.7249;-0.1794
266;20.2898;143.7411;-0.1880
267;1.1220;142.0597;-0.0390
268;2.4937;142.0952;-0.0502
269;4.0208;142.1226;-0.0627
270;5.5850;142.1495;-0.0724
271;7.1614;142.1755;-0.0869
272;8.7442;142.2041;-0.0951
273;10.3321;142.2288;-0.1128
274;11.9182;142.2567;-0.1185
275;13.5094;142.2847;-0.1332
276;15.0985;142.3141;-0.1536
277;16.6752;142.3438;-0.1598
278;18.2475;142.3735;-0.1679
279;19.8586;142.3299;-0.1884
280;1.5777;140.6664;-0.0398
281;3.2088;140.7499;-0.0587
282;4.7963;140.7782;-0.0612
283;6.3794;140.8049;-0.0793
284;7.9618;140.8327;-0.0899
285;9.5469;140.8611;-0.1063
286;11.1338;140.8889;-0.1115
287;12.7240;140.9177;-0.1287
288;14.3104;140.9463;-0.1454
289;15.8873;140.9759;-0.1592
290;17.4280;141.0095;-0.1670
291;18.9011;141.0331;-0.1848
292;20.2437;140.8860;-0.1936
293;1.1782;139.2159;-0.0335
294;2.5440;139.3644;-0.0487
295;4.0512;139.4083;-0.0597
296;5.6058;139.4355;-0.0705
297;7.1805;139.4634;-0.0875
298;8.7628;139.4920;-0.1013
299;10.3489;139.5213;-0.1114
300;11.9372;139.5477;-0.1215
301;13.5264;139.5781;-0.1361
302;15.1087;139.6066;-0.1494
303;16.6715;139.6346;-0.1577
304;18.2006;139.6641;-0.1738
305;19.7038;139.6958;-0.1863
306;1.6842;137.9525;-0.0404
307;3.2595;138.0293;-0.0474
308;4.8246;138.0658;-0.0647
309;6.3969;138.0936;-0.0783
310;7.9772;138.1236;-0.0897
311;9.5631;138.1510;-0.1021
312;11.1509;138.1789;-0.1143
313;12.7393;138.2086;-0.1280
314;14.3260;138.2365;-0.1401
315;15.8985;138.2622;-0.1482
316;17.4349;138.2854;-0.1570
317;18.9052;138.3229;-0.1826
318;20.2419;138.5393;-0.1898
319;1.0306;136.6201;-0.0339
320;2.5229;136.6598;-0.0497
321;4.0579;136.6943;-0.0556
322;5.6187;136.7244;-0.0664
323;7.1948;136.7547;-0.0808
324;8.7784;136.7824;-0.0966
325;10.3643;136.8107;-0.1109
326;11.9539;136.8398;-0.1218
327;13.5417;136.8686;-0.1278
328;15.1264;136.8941;-0.1419
329;16.7018;136.9175;-0.1575
330;18.2689;136.9507;-0.1730
331;19.8656;137.0740;-0.1848
332;1.6841;135.3279;-0.0384
333;3.2684;135.3282;-0.0518
334;4.8376;135.3567;-0.0607
335;6.4117;135.3862;-0.0748
336;7.9938;135.4160;-0.0947
337;9.5776;135.4431;-0.0984
338;11.1664;135.4706;-0.1136
339;12.7552;135.4994;-0.1273
340;14.3425;135.5275;-0.1419
341;15.9219;135.5517;-0.1514
342;17.4760;135.5802;-0.1613
343;18.9746;135.6300;-0.1693
344;20.2954;135.6781;-0.1821
345;1.1716;134.0447;-0.0345
346;2.5539;133.9605;-0.0498
347;4.0720;133.9856;-0.0593
348;5.6324;134.0163;-0.0705
349;7.2095;134.0475;-0.0842
350;8.7926;134.0755;-0.0942
351;10.3796;134.1035;-0.1084
352;11.9686;134.1306;-0.1182
353;13.5578;134.1578;-0.1258
354;15.1445;134.1859;-0.1391
355;16.7229;134.2136;-0.1548
356;18.2943;134.2503;-0.1593
357;19.8953;134.2721;-0.1785
358;1.5741;132.6228;-0.0399
359;3.2316;132.6172;-0.0570
360;4.8345;132.6482;-0.0617
361;6.4231;132.6790;-0.0771
362;8.0079;132.7087;-0.0930
363;9.5938;132.7359;-0.1000
364;11.1809;132.7626;-0.1086
365;12.7718;132.7898;-0.1273
366;14.3584;132.8162;-0.1342
367;15.9350;132.8440;-0.1506
368;17.4795;132.8754;-0.1613
369;18.9546;132.9084;-0.1749
370;20.2768;132.8677;-0.1814
371;1.1245;131.2025;-0.0426
372;2.5148;131.2463;-0.0449
373;4.0645;131.2839;-0.0588
374;5.6403;131.3139;-0.0700
375;7.2238;131.3410;-0.0858
376;8.8087;131.3664;-0.0860
377;10.3945;131.3930;-0.0972
378;11.9838;131.4212;-0.1173
379;13.5741;131.4471;-0.1307
380;15.1581;131.4726;-0.1445
381;16.7259;131.5012;-0.1563
382;18.2665;131.5295;-0.1605
383;19.7932;131.5516;-0.1660
384;1.5918;129.8043;-0.0400
385;3.2457;129.9126;-0.0530
386;4.8468;129.9489;-0.0622
387;6.4359;129.9750;-0.0775
388;8.0218;130.0006;-0.0842
389;9.6103;130.0260;-0.0970
390;11.1974;130.0532;-0.1099
391;12.7883;130.0806;-0.1298
392;14.3741;130.1052;-0.1321
393;15.9495;130.1299;-0.1423
394;17.4924;130.1565;-0.1548
395;18.9825;130.1968;-0.1629
396;20.4072;130.2685;-0.1634
397;1.1856;128.3338;-0.0298
398;2.5715;128.5223;-0.0489
399;4.0953;128.5805;-0.0580
400;5.6612;128.6088;-0.0700
401;7.2393;128.6341;-0.0803
402;8.8240;128.6597;-0.0885
403;10.4101;128.6845;-0.1004
404;12.0015;128.7103;-0.1167
405;13.5911;128.7364;-0.1267
406;15.1714;128.7593;-0.1370
407;16.7361;128.7846;-0.1514
408;18.2721;128.8220;-0.1593
409;19.7932;128.9092;-0.1686
410;1.7004;127.0900;-0.0396
411;3.2981;127.1977;-0.0536
412;4.8765;127.2399;-0.0586
413;6.4573;127.2672;-0.0734
414;8.0397;127.2928;-0.0885
415;9.6267;127.3188;-0.1017
416;11.2150;127.3441;-0.1183
417;12.8039;127.3689;-0.1209
418;14.3884;127.3915;-0.1268
419;15.9610;127.4143;-0.1436
420;17.4994;127.4388;-0.1542
421;18.9625;127.4861;-0.1666
422;20.2685;127.6395;-0.1749
423;1.0270;125.7333;-0.0368
424;2.5507;125.8210;-0.0481
425;4.1035;125.8689;-0.0579
426;5.6765;125.9000;-0.0720
427;7.2567;125.9262;-0.0822
428;8.8418;125.9532;-0.0942
429;10.4279;125.9768;-0.0990
430;12.0175;126.0007;-0.1128
431;13.6059;126.0248;-0.1253
432;15.1920;126.0466;-0.1371
433;16.7621;126.0694;-0.1460
434;18.3227;126.1003;-0.1661
435;19.8975;126.1828;-0.1685
436;1.7026;124.4832;-0.0499
437;3.3086;124.4991;-0.0581
438;4.8910;124.5316;-0.0638
439;6.4729;124.5602;-0.0784
440;8.0578;124.5836;-0.0852
441;9.6427;124.6082;-0.0980
442;11.2313;124.6315;-0.1115
443;12.8199;124.6558;-0.1211
444;14.4100;124.6803;-0.1377
445;15.9815;124.7024;-0.1361
446;17.5303;124.7255;-0.1426
447;19.0193;124.7580;-0.1614
448;20.3320;124.7762;-0.1697
449;1.1404;123.2270;-0.0424
450;2.5712;123.1298;-0.0583
451;4.1174;123.1616;-0.0590
452;5.6901;123.1923;-0.0684
453;7.2719;123.2170;-0.0797
454;8.8577;123.2412;-0.0873
455;10.4467;123.2649;-0.1012
456;12.0338;123.2879;-0.1085
457;13.6238;123.3133;-0.1202
458;15.2079;123.3369;-0.1317
459;16.7805;123.3587;-0.1414
460;18.3396;123.3858;-0.1563
461;19.9115;123.3753;-0.1614
462;1.5762;121.7912;-0.0504
463;3.2747;121.8007;-0.0576
464;4.8892;121.8257;-0.0564
465;6.4838;121.8504;-0.0708
466;8.0719;121.8753;-0.0862
467;9.6600;121.8982;-0.0972
468;11.2489;121.9217;-0.1099
469;12.8365;121.9448;-0.1150
470;14.4230;121.9676;-0.1278
471;15.9950;121.9925;-0.1339
472;17.5304;122.0159;-0.1522
473;18.9856;122.0283;-0.1563
474;20.2815;121.9484;-0.1614
475;1.1551;120.3553;-0.0575
476;2.5777;120.4569;-0.0492
477;4.1271;120.4671;-0.0572
478;5.7031;120.4867;-0.0744
479;7.2875;120.5094;-0.0798
480;8.8730;120.5310;-0.0877
481;10.4622;120.5553;-0.1004
482;12.0525;120.5786;-0.1153
483;13.6407;120.6008;-0.1196
484;15.2198;120.6234;-0.1395
485;16.7826;120.6433;-0.1457
486;18.3065;120.6620;-0.1471
487;19.8158;120.6499;-0.1652
488;1.7061;119.0764;-0.0437
489;3.3223;119.1045;-0.0554
490;4.9169;119.1222;-0.0700
491;6.5041;119.1437;-0.0807
492;8.0910;119.1677;-0.0928
493;9.6766;119.1884;-0.0961
494;11.2661;119.2112;-0.1135
495;12.8548;119.2339;-0.1181
496;14.4388;119.2552;-0.1277
497;16.0096;119.2756;-0.1351
498;17.5444;119.2945;-0.1391
499;19.0172;119.3165;-0.1484
500;20.4242;119.3365;-0.1673
501;1.0341;117.7914;-0.0411
502;2.5727;117.7531;-0.0519
503;4.1402;117.7590;-0.0614
504;5.7195;117.7781;-0.0719
505;7.3051;117.8013;-0.0870
506;8.8923;117.8228;-0.0911
507;10.4794;117.8439;-0.1007
508;12.0691;117.8655;-0.1128
509;13.6564;117.8880;-0.1200
510;15.2381;117.9073;-0.1363
511;16.7954;117.9285;-0.1359
512;18.3209;117.9511;-0.1520
513;19.8244;118.0072;-0.1615
514;1.7201;116.4590;-0.0491
515;3.3405;116.4054;-0.0631
516;4.9323;116.4168;-0.0723
517;6.5190;116.4370;-0.0759
518;8.1057;116.4573;-0.0886
519;9.6950;116.4786;-0.1012
520;11.2832;116.4995;-0.1022
521;12.8710;116.5205;-0.1113
522;14.4564;116.5430;-0.1273
523;16.0265;116.5613;-0.1333
524;17.5560;116.5775;-0.1369
525;19.0078;116.6073;-0.1516
526;20.2969;116.7168;-0.1571
527;1.1939;115.2110;-0.0448
528;2.6116;115.0595;-0.0575
529;4.1577;115.0493;-0.0674
530;5.7369;115.0698;-0.0721
531;7.3208;115.0927;-0.0786
532;8.9071;115.1133;-0.0822
533;10.4982;115.1337;-0.1003
534;12.0849;115.1556;-0.1062
535;13.6742;115.1767;-0.1174
536;15.2576;115.1959;-0.1338
537;16.8258;115.2132;-0.1343
538;18.3757;115.2342;-0.1515
539;19.9333;115.2917;-0.1557
540;1.6137;113.7539;-0.0393
541;3.3072;113.6938;-0.0599
542;4.9310;113.7051;-0.0686
543;6.5313;113.7270;-0.0736
544;8.1198;113.7482;-0.0713
545;9.7102;113.7667;-0.0914
546;11.3028;113.7899;-0.1141
547;12.8905;113.8101;-0.1119
548;14.4749;113.8309;-0.1238
549;16.0464;113.8490;-0.1307
550;17.5864;113.8684;-0.1372
551;19.0538;113.8859;-0.1511
552;20.3448;113.9130;-0.1552
553;1.1429;112.3418;-0.0489
554;2.5706;112.3394;-0.0543
555;4.1478;112.3488;-0.0603
556;5.7432;112.3648;-0.0806
557;7.3360;112.3854;-0.0801
558;8.9257;112.4043;-0.0876
559;10.5173;112.4254;-0.1140
560;12.1065;112.4459;-0.1165
561;13.6916;112.4645;-0.1184
562;15.2732;112.4854;-0.1256
563;16.8400;112.5051;-0.1340
564;18.3844;112.5212;-0.1432
565;19.9338;112.4925;-0.1541
566;1.5990;110.9271;-0.0535
567;3.3112;110.9957;-0.0541
568;4.9437;111.0072;-0.0720
569;6.5456;111.0228;-0.0794
570;8.1409;111.0393;-0.0890
571;9.7297;111.0599;-0.0952
572;11.3199;111.0797;-0.1043
573;12.9081;111.0999;-0.1132
574;14.4911;111.1181;-0.1174
575;16.0592;111.1382;-0.1312
576;17.5848;111.1561;-0.1341
577;19.0261;111.1555;-0.1471
578;20.2995;111.0473;-0.1515
579;1.1544;109.4322;-0.0493
580;2.6263;109.6432;-0.0619
581;4.1875;109.6554;-0.0656
582;5.7704;109.6636;-0.0767
583;7.3583;109.6789;-0.0813
584;8.9460;109.6968;-0.0913
585;10.5312;109.7149;-0.0903
586;12.1250;109.7339;-0.1062
587;13.7098;109.7530;-0.1171
588;15.2891;109.7703;-0.1253
589;16.8433;109.7868;-0.1295
590;18.3600;109.7958;-0.1465
591;19.8493;109.7565;-0.1552
592;1.8047;108.2889;-0.0493
593;3.4138;108.3034;-0.0645
594;4.9971;108.3069;-0.0774
595;6.5790;108.3168;-0.0883
596;8.1628;108.3342;-0.0880
597;9.7502;108.3510;-0.0945
598;11.3381;108.3692;-0.1031
599;12.9271;108.3875;-0.1157
600;14.5113;108.4073;-0.1222
601;16.0784;108.4209;-0.1268
602;17.6066;108.4350;-0.1396
603;19.0658;108.4419;-0.1492
604;20.4496;108.4042;-0.1605
605;1.2496;107.1126;-0.0616
606;2.7338;106.9751;-0.0595
607;4.2566;106.9538;-0.0660
608;5.8133;106.9583;-0.0754
609;7.3862;106.9723;-0.0849
610;8.9689;106.9857;-0.0934
611;10.5536;107.0044;-0.0985
612;12.1422;107.0231;-0.1021
613;13.7289;107.0407;-0.1143
614;15.3085;107.0575;-0.1292
615;16.8635;107.0702;-0.1321
616;18.3786;107.0865;-0.1429
617;19.8646;107.1113;-0.1523
618;0.9754;105.7179;-0.0562
619;2.1570;105.6452;-0.0622
620;3.5617;105.5934;-0.0703
621;5.0655;105.5941;-0.0775
622;6.6170;105.6092;-0.0799
623;8.1896;105.6225;-0.0851
624;9.7717;105.6399;-0.0965
625;11.3590;105.6580;-0.1092
626;12.9453;105.6757;-0.1108
627;14.5295;105.6926;-0.1165
628;16.0975;105.7050;-0.1300
629;17.6234;105.7169;-0.1360
630;19.0638;105.7343;-0.1441
631;20.3391;105.8024;-0.1492
632;1.3282;104.2860;-0.0551
633;2.8013;104.2350;-0.0600
634;4.3082;104.2287;-0.0784
635;5.8461;104.2428;-0.0758
636;7.4118;104.2592;-0.0800
637;8.9905;104.2771;-0.0949
638;10.5734;104.2951;-0.0988
639;12.1621;104.3117;-0.1102
640;13.7490;104.3285;-0.1095
641;15.3301;104.3427;-0.1233
642;16.8961;104.3564;-0.1332
643;18.4370;104.3687;-0.1428
644;19.9804;104.4074;-0.1486
645;0.9387;102.8745;-0.0565
646;2.1650;102.8703;-0.0663
647;3.5817;102.8653;-0.0683
648;5.0884;102.8776;-0.0696
649;6.6386;102.8958;-0.0738
650;8.2109;102.9134;-0.0902
651;9.7931;102.9300;-0.1004
652;11.3779;102.9475;-0.1005
653;12.9667;102.9628;-0.1141
654;14.5507;102.9790;-0.1211
655;16.1183;102.9942;-0.1216
656;17.6498;103.0107;-0.1332
657;19.1001;103.0161;-0.1360
658;20.3607;103.0141;-0.1443
659;1.3142;101.4902;-0.0583
660;2.8099;101.4973;-0.0676
661;4.3247;101.5137;-0.0724
662;5.8700;101.5291;-0.0810
663;7.4326;101.5477;-0.0825
664;9.0108;101.5651;-0.0933
665;10.5954;101.5809;-0.1013
666;12.1819;101.5993;-0.1057
667;13.7698;101.6162;-0.1170
668;15.3468;101.6311;-0.1234
669;16.9061;101.6471;-0.1316
670;18.4322;101.6629;-0.1382
671;19.9624;101.6074;-0.1481
672;0.9617;100.0856;-0.0588
673;2.1828;100.1183;-0.0621
674;3.6056;100.1508;-0.0668
675;5.1133;100.1682;-0.0756
676;6.6635;100.1854;-0.0854
677;8.2323;100.2006;-0.0934
678;9.8138;100.2186;-0.0943
679;11.3982;100.2347;-0.1009
680;12.9847;100.2518;-0.1064
681;14.5690;100.2653;-0.1220
682;16.1306;100.2796;-0.1308
683;17.6414;100.2992;-0.1328
684;19.0536;100.3119;-0.1415
685;20.3214;100.1553;-0.1458
686;1.3574;98.6889;-0.0652
687;2.8529;98.7860;-0.0663
688;4.3563;98.8039;-0.0738
689;5.8954;98.8184;-0.0782
690;7.4564;98.8370;-0.0865
691;9.0330;98.8538;-0.0908
692;10.6174;98.8701;-0.1063
693;12.2024;98.8857;-0.1059
694;13.7886;98.9014;-0.1167
695;15.3636;98.9147;-0.1189
696;16.9086;98.9274;-0.1275
697;18.3920;98.9452;-0.1358
698;19.8250;98.9603;-0.1394
699;1.0071;97.2330;-0.0590
700;2.2584;97.4243;-0.0664
701;3.6559;97.4420;-0.0755
702;5.1463;97.4574;-0.0811
703;6.6872;97.4760;-0.0808
704;8.2542;97.4914;-0.0854
705;9.8354;97.5073;-0.0949
706;11.4211;97.5227;-0.1067
707;13.0049;97.5362;-0.1084
708;14.5892;97.5516;-0.1191
709;16.1509;97.5615;-0.1225
710;17.6583;97.5720;-0.1300
711;19.0663;97.5950;-0.1378
712;20.3265;97.7674;-0.1392
713;1.5115;96.0782;-0.0615
714;2.9258;96.0717;-0.0656
715;4.3962;96.0884;-0.0713
716;5.9220;96.1103;-0.0840
717;7.4798;96.1280;-0.0886
718;9.0530;96.1451;-0.0813
719;10.6352;96.1599;-0.0940
720;12.2231;96.1740;-0.1070
721;13.8096;96.1891;-0.1138
722;15.3882;96.1982;-0.1195
723;16.9437;96.2067;-0.1256
724;18.4673;96.2272;-0.1337
725;19.9855;96.3224;-0.1393
726;0.9716;94.9486;-0.0594
727;2.2439;94.7164;-0.0692
728;3.6621;94.7202;-0.0704
729;5.1621;94.7427;-0.0816
730;6.7068;94.7626;-0.0833
731;8.2742;94.7805;-0.0884
732;9.8540;94.7966;-0.0922
733;11.4384;94.8110;-0.0971
734;13.0276;94.8258;-0.1153
735;14.6106;94.8396;-0.1156
736;16.1779;94.8482;-0.1193
737;17.7041;94.8615;-0.1293
738;19.1468;94.8953;-0.1364
739;20.3954;94.9495;-0.1461
740;1.3377;93.4426;-0.0567
741;2.8643;93.3691;-0.0632
742;4.3880;93.3802;-0.0778
743;5.9317;93.3988;-0.0815
744;7.4955;93.4165;-0.0875
745;9.0724;93.4330;-0.0930
746;10.6567;93.4477;-0.0945
747;12.2444;93.4625;-0.1033
748;13.8302;93.4759;-0.1089
749;15.4086;93.4888;-0.1143
750;16.9708;93.5002;-0.1284
751;18.5010;93.5212;-0.1312
752;20.0209;93.5343;-0.1388
753;0.9532;92.0584;-0.0535
754;2.2038;92.0259;-0.0566
755;3.6487;92.0255;-0.0586
756;5.1689;92.0368;-0.0789
757;6.7214;92.0542;-0.0850
758;8.2931;92.0697;-0.0855
759;9.8747;92.0853;-0.0964
760;11.4600;92.0999;-0.0982
761;13.0479;92.1142;-0.1027
