# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1096
stage;index;relative_time;date
231;6.4272;147.0897;-0.1022
232;8.0053;147.0991;-0.1127
233;9.5932;147.1122;-0.1413
234;11.1778;147.1236;-0.1482
235;12.7699;147.1371;-0.1585
236;14.3577;147.1512;-0.1778
237;15.9396;147.1632;-0.1853
238;17.4982;147.1803;-0.2069
239;18.9923;147.2070;-0.2093
240;20.3246;147.3454;-0.2177
241;1.2446;145.7579;-0.0504
242;2.6028;145.6679;-0.0618
243;4.0953;145.6797;-0.0794
244;5.6400;145.6992;-0.0876
245;7.2115;145.7178;-0.1089
246;8.7920;145.7357;-0.1209
247;10.3786;145.7554;-0.1403
248;11.9700;145.7745;-0.1557
249;13.5582;145.7934;-0.1636
250;15.1462;145.8136;-0.1765
251;16.7300;145.8332;-0.1876
252;18.3158;145.8587;-0.2092
253;19.9338;145.9221;-0.2133
254;1.6336;144.3097;-0.0597
255;3.2630;144.2902;-0.0721
256;4.8443;144.3131;-0.0833
257;6.4206;144.3372;-0.0971
258;8.0036;144.3608;-0.1132
259;9.5893;144.3832;-0.1255
260;11.1767;144.4051;-0.1483
261;12.7641;144.4297;-0.1563
262;14.3569;144.4547;-0.1694
263;15.9373;144.4788;-0.1948
264;17.4993;144.5055;-0.2039
265;19.0117;144.5249;-0.2094
266;20.3485;144.5394;-0.2140
267;1.1822;142.8766;-0.0552
268;2.5541;142.9098;-0.0632
269;4.0802;142.9357;-0.0773
270;5.6435;142.9601;-0.0914
271;7.2197;142.9850;-0.1070
272;8.8028;143.0112;-0.1182
273;10.3905;143.0336;-0.1325
274;11.9765;143.0600;-0.1426
275;13.5674;143.0870;-0.1630
276;15.1550;143.1142;-0.1762
277;16.7312;143.1429;-0.1889
278;18.3047;143.1702;-0.1981
279;19.9149;143.1248;-0.2156
280;1.6355;141.4794;-0.0571
281;3.2656;141.5605;-0.0736
282;4.8531;141.5876;-0.0812
283;6.4360;141.6118;-0.0974
284;8.0186;141.6381;-0.1125
285;9.6041;141.6642;-0.1275
286;11.1899;141.6897;-0.1338
287;12.7791;141.7173;-0.1598
288;14.3653;141.7434;-0.1694
289;15.9424;141.7705;-0.1796
290;17.4838;141.8038;-0.1965
291;18.9567;141.8260;-0.2105
292;20.2977;141.6776;-0.2197
293;1.2344;140.0263;-0.0502
294;2.6007;140.1732;-0.0647
295;4.1068;140.2151;-0.0782
296;5.6623;140.2411;-0.0904
297;7.2362;140.2657;-0.1073
298;8.8186;140.2925;-0.1212
299;10.4045;140.3187;-0.1305
300;11.9923;140.3443;-0.1469
301;13.5813;140.3722;-0.1659
302;15.1634;140.3988;-0.1743
303;16.7259;140.4254;-0.1871
304;18.2543;140.4539;-0.2013
305;19.7565;140.4850;-0.2165
306;1.7384;138.7603;-0.0549
307;3.3127;138.8335;-0.0696
308;4.8795;138.8685;-0.0852
309;6.4513;138.8938;-0.0984
310;8.0312;138.9206;-0.1108
311;9.6169;138.9456;-0.1217
312;11.2050;138.9721;-0.1399
313;12.7927;139.0000;-0.1528
314;14.3806;139.0259;-0.1590
315;15.9506;139.0505;-0.1743
316;17.4885;139.0732;-0.1842
317;18.9570;139.1098;-0.2103
318;20.2942;139.3245;-0.2196
319;1.0832;137.4243;-0.0513
320;2.5758;137.4606;-0.0656
321;4.1102;137.4944;-0.0815
322;5.6715;137.5214;-0.0847
323;7.2476;137.5495;-0.1040
324;8.8309;137.5753;-0.1186
325;10.4162;137.6010;-0.1305
326;12.0058;137.6284;-0.1449
327;13.5929;137.6555;-0.1507
328;15.1766;137.6793;-0.1664
329;16.7528;137.7023;-0.1850
330;18.3196;137.7344;-0.1976
331;19.9164;137.8564;-0.2120
332;1.7345;136.1279;-0.0537
333;3.3201;136.1254;-0.0712
334;4.8878;136.1512;-0.0854
335;6.4626;136.1786;-0.0935
336;8.0457;136.2054;-0.1136
337;9.6280;136.2309;-0.1189
338;11.2181;136.2574;-0.1363
339;12.8061;136.2836;-0.1513
340;14.3916;136.3091;-0.1622
341;15.9707;136.3333;-0.1764
342;17.5259;136.3610;-0.1854
343;19.0246;136.4098;-0.1934
344;20.3433;136.4575;-0.2097
345;1.2215;134.8405;-0.0499
346;2.6045;134.7547;-0.0658
347;4.1231;134.7775;-0.0789
348;5.6825;134.8059;-0.0935
349;7.2599;134.8345;-0.1025
350;8.8415;134.8599;-0.1161
351;10.4295;134.8867;-0.1287
352;12.0181;134.9127;-0.1446
353;13.6061;134.9382;-0.1507
354;15.1929;134.9663;-0.1692
355;16.7721;134.9921;-0.1812
356;18.3438;135.0272;-0.1814
357;19.9443;135.0484;-0.2048
358;1.6234;133.4140;-0.0592
359;3.2814;133.4066;-0.0763
360;4.8834;133.4359;-0.0859
361;6.4714;133.4644;-0.1019
362;8.0572;133.4910;-0.1142
363;9.6432;133.5174;-0.1218
364;11.2298;133.5416;-0.1318
365;12.8199;133.5678;-0.1500
366;14.4067;133.5931;-0.1582
367;15.9827;133.6201;-0.1748
368;17.5271;133.6500;-0.1818
369;19.0027;133.6822;-0.1982
370;20.3245;133.6401;-0.2061
371;1.1726;131.9905;-0.0567
372;2.5640;132.0333;-0.0625
373;4.1113;132.0692;-0.0797
374;5.6878;132.0968;-0.0876
375;7.2719;132.1217;-0.1084
376;8.8558;132.1464;-0.1069
377;10.4410;132.1711;-0.1213
378;12.0328;132.1971;-0.1414
379;13.6219;132.2217;-0.1542
380;15.2050;132.2460;-0.1657
381;16.7720;132.2733;-0.1764
382;18.3131;132.3001;-0.1865
383;19.8405;132.3215;-0.1916
384;1.6388;130.5879;-0.0598
385;3.2931;130.6950;-0.0708
386;4.8941;130.7296;-0.0800
387;6.4831;130.7544;-0.0963
388;8.0690;130.7781;-0.1086
389;9.6566;130.8021;-0.1218
390;11.2438;130.8268;-0.1332
391;12.8352;130.8524;-0.1517
392;14.4192;130.8756;-0.1550
393;15.9945;130.8992;-0.1670
394;17.5383;130.9253;-0.1798
395;19.0281;130.9645;-0.1871
396;20.4528;131.0342;-0.1957
397;1.2313;129.1146;-0.0516
398;2.6175;129.3020;-0.0692
399;4.1408;129.3591;-0.0759
400;5.7076;129.3856;-0.0884
401;7.2857;129.4091;-0.0997
402;8.8700;129.4319;-0.1078
403;10.4557;129.4558;-0.1216
404;12.0461;129.4800;-0.1417
405;13.6353;129.5045;-0.1521
406;15.2163;129.5259;-0.1612
407;16.7812;129.5502;-0.1695
408;18.3171;129.5859;-0.1871
409;19.8379;129.6712;-0.1967
410;1.7461;127.8670;-0.0573
411;3.3432;127.9727;-0.0699
412;4.9200;128.0134;-0.0773
413;6.5012;128.0393;-0.0957
414;8.0851;128.0633;-0.1068
415;9.6720;128.0878;-0.1227
416;11.2603;128.1098;-0.1384
417;12.8481;128.1340;-0.1439
418;14.4330;128.1555;-0.1533
419;16.0066;128.1775;-0.1648
420;17.5428;128.2016;-0.1775
421;19.0056;128.2457;-0.1874
422;20.3120;128.3992;-0.2020
423;1.0711;126.5071;-0.0499
424;2.5949;126.5941;-0.0640
425;4.1482;126.6404;-0.0754
426;5.7204;126.6694;-0.0909
427;7.3009;126.6937;-0.1031
428;8.8862;126.7197;-0.1118
429;10.4713;126.7418;-0.1205
430;12.0613;126.7634;-0.1369
431;13.6496;126.7863;-0.1498
432;15.2341;126.8066;-0.1609
433;16.8059;126.8283;-0.1684
434;18.3661;126.8581;-0.1865
435;19.9408;126.9408;-0.1939
436;1.7457;125.2535;-0.0664
437;3.3522;125.2677;-0.0738
438;4.9337;125.2989;-0.0831
439;6.5154;125.3257;-0.0993
440;8.1002;125.3476;-0.1059
441;9.6851;125.3709;-0.1172
442;11.2750;125.3923;-0.1335
443;12.8639;125.4143;-0.1450
444;14.4526;125.4377;-0.1638
445;16.0243;125.4603;-0.1612
446;17.5728;125.4815;-0.1654
447;19.0619;125.5127;-0.1850
448;20.3741;125.5293;-0.1950
449;1.1835;123.9948;-0.0619
450;2.6144;123.8956;-0.0743
451;4.1592;123.9259;-0.0762
452;5.7315;123.9547;-0.0844
453;7.3144;123.9774;-0.0991
454;8.8997;124.0011;-0.1118
455;10.4892;124.0238;-0.1268
456;12.0757;124.0450;-0.1293
457;13.6662;124.0685;-0.1484
458;15.2500;124.0902;-0.1592
459;16.8227;124.1127;-0.1614
460;18.3823;124.1388;-0.1801
461;19.9533;124.1276;-0.1842
462;1.6183;122.5548;-0.0696
463;3.3170;122.5620;-0.0788
464;4.9296;122.5863;-0.0742
465;6.5247;122.6093;-0.0911
466;8.1131;122.6323;-0.1064
467;9.7021;122.6548;-0.1188
468;11.2898;122.6767;-0.1314
469;12.8780;122.6984;-0.1373
470;14.4652;122.7199;-0.1515
471;16.0364;122.7418;-0.1601
472;17.5728;122.7669;-0.1761
473;19.0275;122.7787;-0.1801
474;20.3237;122.6979;-0.1854
475;1.1973;121.1155;-0.0712
476;2.6189;121.2155;-0.0681
477;4.1676;121.2252;-0.0776
478;5.7452;121.2428;-0.0910
479;7.3288;121.2649;-0.1031
480;8.9151;121.2853;-0.1088
481;10.5026;121.3086;-0.1200
482;12.0938;121.3294;-0.1395
483;13.6809;121.3510;-0.1478
484;15.2613;121.3722;-0.1582
485;16.8224;121.3919;-0.1718
486;18.3458;121.4102;-0.1677
487;19.8565;121.3966;-0.1869
488;1.7463;119.8327;-0.0613
489;3.3634;119.8603;-0.0727
490;4.9565;119.8765;-0.0899
491;6.5428;119.8975;-0.1032
492;8.1308;119.9195;-0.1131
493;9.7168;119.9405;-0.1189
494;11.3069;119.9618;-0.1338
495;12.8954;119.9826;-0.1434
496;14.4802;120.0036;-0.1534
497;16.0511;120.0233;-0.1648
498;17.5829;120.0418;-0.1624
499;19.0568;120.0611;-0.1703
500;20.4646;120.0811;-0.1909
501;1.0735;118.5453;-0.0595
502;2.6125;118.5064;-0.0669
503;4.1798;118.5112;-0.0812
504;5.7592;118.5301;-0.0890
505;7.3451;118.5515;-0.1067
506;8.9316;118.5727;-0.1172
507;10.5187;118.5930;-0.1211
508;12.1092;118.6131;-0.1374
509;13.6959;118.6341;-0.1432
510;15.2774;118.6526;-0.1599
511;16.8348;118.6718;-0.1640
512;18.3597;118.6934;-0.1793
513;19.8624;118.7499;-0.1852
514;1.7591;117.2096;-0.0649
515;3.3799;117.1544;-0.0754
516;4.9712;117.1645;-0.0870
517;6.5579;117.1853;-0.0968
518;8.1454;117.2048;-0.1084
519;9.7342;117.2244;-0.1215
520;11.3227;117.2444;-0.1281
521;12.9093;117.2651;-0.1344
522;14.4951;117.2852;-0.1511
523;16.0650;117.3027;-0.1593
524;17.5951;117.3185;-0.1643
525;19.0460;117.3464;-0.1727
526;20.3355;117.4548;-0.1823
527;1.2322;115.9591;-0.0574
528;2.6505;115.8065;-0.0739
529;4.1958;115.7957;-0.0822
530;5.7745;115.8157;-0.0895
531;7.3591;115.8374;-0.1000
532;8.9454;115.8564;-0.1075
533;10.5357;115.8761;-0.1215
534;12.1235;115.8966;-0.1223
535;13.7123;115.9166;-0.1427
536;15.2968;115.9353;-0.1619
537;16.8645;115.9516;-0.1602
538;18.4150;115.9702;-0.1739
539;19.9710;116.0271;-0.1773
540;1.6513;114.4993;-0.0572
541;3.3449;114.4378;-0.0770
542;4.9693;114.4482;-0.0885
543;6.5678;114.4693;-0.0932
544;8.1566;114.4890;-0.0936
545;9.7479;114.5066;-0.1093
546;11.3399;114.5280;-0.1329
547;12.9278;114.5479;-0.1344
548;14.5123;114.5666;-0.1440
549;16.0842;114.5841;-0.1562
550;17.6233;114.6020;-0.1673
551;19.0911;114.6182;-0.1771
552;20.3808;114.6440;-0.1800
553;1.1801;113.0833;-0.0637
554;2.6075;113.0797;-0.0767
555;4.1850;113.0889;-0.0797
556;5.7806;113.1031;-0.0923
557;7.3722;113.1236;-0.0992
558;8.9637;113.1413;-0.1141
559;10.5541;113.1596;-0.1327
560;12.1423;113.1795;-0.1348
561;13.7285;113.1970;-0.1364
562;15.3099;113.2172;-0.1477
563;16.8767;113.2354;-0.1630
564;18.4199;113.2507;-0.1734
565;19.9701;113.2203;-0.1791
566;1.6368;111.6669;-0.0651
567;3.3483;111.7326;-0.0723
568;4.9800;111.7443;-0.0898
569;6.5823;111.7566;-0.0919
570;8.1761;111.7722;-0.1093
571;9.7643;111.7923;-0.1188
572;11.3559;111.8097;-0.1230
573;12.9436;111.8291;-0.1373
574;14.5278;111.8458;-0.1393
575;16.0946;111.8656;-0.1573
576;17.6196;111.8825;-0.1591
577;19.0606;111.8815;-0.1751
578;20.3339;111.7718;-0.1821
579;1.1893;110.1661;-0.0650
580;2.6620;110.3753;-0.0757
581;4.2231;110.3874;-0.0789
582;5.8061;110.3937;-0.0938
583;7.3932;110.4084;-0.0981
584;8.9801;110.4256;-0.1103
585;10.5671;110.4418;-0.1080
586;12.1578;110.4597;-0.1284
587;13.7444;110.4788;-0.1378
588;15.3239;110.4951;-0.1478
589;16.8791;110.5108;-0.1503
590;18.3947;110.5183;-0.1677
591;19.8842;110.4778;-0.1821
592;1.8390;109.0186;-0.0671
593;3.4497;109.0322;-0.0842
594;5.0310;109.0325;-0.0946
595;6.6141;109.0437;-0.1054
596;8.1974;109.0594;-0.1077
597;9.7855;109.0746;-0.1151
598;11.3739;109.0924;-0.1236
599;12.9611;109.1093;-0.1298
600;14.5446;109.1286;-0.1434
601;16.1120;109.1430;-0.1503
602;17.6409;109.1547;-0.1574
603;19.0988;109.1604;-0.1649
604;20.4834;109.1227;-0.1833
605;1.2840;107.8396;-0.0807
606;2.7678;107.7008;-0.0765
607;4.2906;107.6777;-0.0865
608;5.8466;107.6813;-0.0931
609;7.4199;107.6937;-0.1035
610;9.0029;107.7080;-0.1131
611;10.5890;107.7259;-0.1206
612;12.1757;107.7434;-0.1240
613;13.7627;107.7605;-0.1335
614;15.3423;107.7762;-0.1467
615;16.8970;107.7881;-0.1530
616;18.4108;107.8036;-0.1642
617;19.8976;107.8280;-0.1742
618;1.0099;106.4400;-0.0735
619;2.1915;106.3668;-0.0733
620;3.5947;106.3150;-0.0871
621;5.0989;106.3148;-0.0915
622;6.6492;106.3268;-0.0949
623;8.2226;106.3414;-0.1031
624;9.8046;106.3582;-0.1135
625;11.3929;106.3747;-0.1248
626;12.9789;106.3922;-0.1310
627;14.5612;106.4081;-0.1385
628;16.1298;106.4206;-0.1477
629;17.6552;106.4321;-0.1576
630;19.0953;106.4481;-0.1642
631;20.3700;106.5165;-0.1746
632;1.3623;105.0051;-0.0691
633;2.8331;104.9539;-0.0786
634;4.3405;104.9467;-0.0947
635;5.8795;104.9592;-0.0911
636;7.4444;104.9757;-0.0974
637;9.0226;104.9932;-0.1100
638;10.6066;105.0092;-0.1150
639;12.1950;105.0259;-0.1259
640;13.7799;105.0429;-0.1300
641;15.3615;105.0561;-0.1418
642;16.9284;105.0692;-0.1534
643;18.4677;105.0812;-0.1637
644;20.0103;105.1184;-0.1711
645;0.9714;103.5920;-0.0699
646;2.1981;103.5863;-0.0756
647;3.6148;103.5807;-0.0809
648;5.1209;103.5921;-0.0864
649;6.6705;103.6092;-0.0934
650;8.2426;103.6260;-0.1054
651;9.8242;103.6433;-0.1167
652;11.4098;103.6595;-0.1201
653;12.9974;103.6754;-0.1309
654;14.5797;103.6906;-0.1387
655;16.1501;103.7056;-0.1414
656;17.6808;103.7207;-0.1579
657;19.1309;103.7257;-0.1592
658;20.3926;103.7236;-0.1694
659;1.3465;102.2047;-0.0679
660;2.8419;102.2113;-0.0782
661;4.3569;102.2271;-0.0832
662;5.9011;102.2424;-0.0966
663;7.4625;102.2586;-0.0999
664;9.0420;102.2760;-0.1090
665;10.6253;102.2915;-0.1175
666;12.2124;102.3092;-0.1247
667;13.7998;102.3248;-0.1348
668;15.3767;102.3391;-0.1443
669;16.9357;102.3548;-0.1518
670;18.4615;102.3709;-0.1610
671;19.9941;102.3133;-0.1710
672;0.9927;100.7966;-0.0711
673;2.2150;100.8294;-0.0721
674;3.6384;100.8618;-0.0801
675;5.1434;100.8779;-0.0880
676;6.6933;100.8938;-0.1009
677;8.2626;100.9089;-0.1095
678;9.8439;100.9262;-0.1107
679;11.4289;100.9423;-0.1191
680;13.0152;100.9577;-0.1234
681;14.5997;100.9705;-0.1428
682;16.1586;100.9851;-0.1522
683;17.6697;101.0032;-0.1547
684;19.0827;101.0156;-0.1624
685;20.3507;100.8576;-0.1667
686;1.3875;99.3969;-0.0780
687;2.8843;99.4927;-0.0766
688;4.3881;99.5116;-0.0846
689;5.9245;99.5263;-0.0929
690;7.4867;99.5428;-0.1009
691;9.0633;99.5586;-0.1088
692;10.6465;99.5743;-0.1234
693;12.2323;99.5892;-0.1228
694;13.8178;99.6048;-0.1334
695;15.3921;99.6167;-0.1418
696;16.9378;99.6290;-0.1512
697;18.4209;99.6455;-0.1576
698;19.8535;99.6601;-0.1607
699;1.0372;97.9373;-0.0703
700;2.2876;98.1291;-0.0791
701;3.6859;98.1466;-0.0855
702;5.1761;98.1606;-0.0966
703;6.7174;98.1798;-0.0979
704;8.2844;98.1944;-0.1054
705;9.8642;98.2087;-0.1151
706;11.4508;98.2226;-0.1274
707;13.0338;98.2355;-0.1249
708;14.6172;98.2514;-0.1368
709;16.1789;98.2604;-0.1459
710;17.6867;98.2697;-0.1518
711;19.0945;98.2922;-0.1567
712;20.3548;98.4649;-0.1579
713;1.5411;96.7806;-0.0721
714;2.9549;96.7719;-0.0786
715;4.4254;96.7885;-0.0855
716;5.9527;96.8098;-0.0941
717;7.5092;96.8272;-0.1027
718;9.0821;96.8434;-0.0992
719;10.6645;96.8582;-0.1110
720;12.2519;96.8709;-0.1213
721;13.8382;96.8857;-0.1307
722;15.4162;96.8940;-0.1380
723;16.9720;96.9016;-0.1462
724;18.4948;96.9216;-0.1536
725;20.0126;97.0168;-0.1582
726;1.0000;95.6473;-0.0706
727;2.2722;95.4135;-0.0778
728;3.6913;95.4173;-0.0838
729;5.1912;95.4391;-0.0947
730;6.7341;95.4582;-0.1016
731;8.3027;95.4760;-0.1070
732;9.8819;95.4911;-0.1135
733;11.4663;95.5047;-0.1185
734;13.0548;95.5190;-0.1309
735;14.6380;95.5325;-0.1311
736;16.2046;95.5401;-0.1393
737;17.7313;95.5532;-0.1482
738;19.1739;95.5866;-0.1575
739;20.4231;95.6405;-0.1628
740;1.3662;94.1367;-0.0683
741;2.8931;94.0633;-0.0724
742;4.4151;94.0735;-0.0895
743;5.9592;94.0911;-0.0939
744;7.5236;94.1086;-0.1005
745;9.0999;94.1240;-0.1092
746;10.6847;94.1376;-0.1106
747;12.2709;94.1526;-0.1210
748;13.8575;94.1655;-0.1269
749;15.4351;94.1779;-0.1360
750;16.9979;94.1888;-0.1423
751;18.5284;94.2094;-0.1497
752;20.0470;94.2219;-0.1584
753;0.9812;92.7494;-0.0642
754;2.2325;92.7162;-0.0689
755;3.6749;92.7154;-0.0675
756;5.1956;92.7261;-0.0894
757;6.7493;92.7430;-0.0993
758;8.3203;92.7576;-0.1030
759;9.9021;92.7727;-0.1115
760;11.4866;92.7873;-0.1113
761;13.0751;92.8006;-0.1192
762;14.6566;92.8129;-0.1297
