# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 573
stage;index;relative_time;date
229;3.2208;145.8342;-0.0379
230;4.7735;145.8430;-0.0431
231;6.3422;145.8550;-0.0568
232;7.9203;145.8675;-0.0669
233;9.5085;145.8830;-0.0904
234;11.0936;145.8968;-0.0959
235;12.6849;145.9131;-0.1049
236;14.2743;145.9294;-0.1247
237;15.8561;145.9437;-0.1338
238;17.4157;145.9618;-0.1520
239;18.9104;145.9899;-0.1545
240;20.2430;146.1295;-0.1605
241;1.1608;144.5160;-0.0059
242;2.5189;144.4313;-0.0206
243;4.0112;144.4451;-0.0409
244;5.5568;144.4670;-0.0442
245;7.1288;144.4900;-0.0640
246;8.7099;144.5102;-0.0725
247;10.2963;144.5319;-0.0897
248;11.8863;144.5538;-0.1006
249;13.4760;144.5755;-0.1098
250;15.0651;144.5972;-0.1237
251;16.6491;144.6193;-0.1331
252;18.2355;144.6452;-0.1525
253;19.8540;144.7115;-0.1545
254;1.5511;143.0748;-0.0145
255;3.1810;143.0584;-0.0296
256;4.7629;143.0830;-0.0388
257;6.3394;143.1114;-0.0476
258;7.9221;143.1381;-0.0637
259;9.5084;143.1633;-0.0750
260;11.0970;143.1883;-0.0936
261;12.6855;143.2149;-0.0985
262;14.2776;143.2412;-0.1151
263;15.8589;143.2686;-0.1379
264;17.4203;143.2965;-0.1419
265;18.9336;143.3169;-0.1460
266;20.2712;143.3335;-0.1549
267;1.1019;141.6454;-0.0131
268;2.4739;141.6815;-0.0233
269;4.0001;141.7095;-0.0364
270;5.5635;141.7375;-0.0465
271;7.1409;141.7648;-0.0563
272;8.7236;141.7936;-0.0635
273;10.3116;141.8202;-0.0760
274;11.8980;141.8489;-0.0835
275;13.4906;141.8783;-0.1066
276;15.0789;141.9074;-0.1187
277;16.6557;141.9381;-0.1259
278;18.2280;141.9681;-0.1339
279;19.8405;141.9245;-0.1525
280;1.5573;140.2544;-0.0120
281;3.1886;140.3378;-0.0289
282;4.7759;140.3676;-0.0318
283;6.3583;140.3959;-0.0462
284;7.9410;140.4247;-0.0595
285;9.5266;140.4533;-0.0751
286;11.1141;140.4831;-0.0775
287;12.7047;140.5119;-0.0972
288;14.2907;140.5417;-0.1133
289;15.8679;140.5707;-0.1197
290;17.4099;140.6055;-0.1338
291;18.8830;140.6291;-0.1514
292;20.2259;140.4821;-0.1583
293;1.1582;138.8056;-0.0083
294;2.5245;138.9540;-0.0190
295;4.0314;138.9994;-0.0327
296;5.5861;139.0275;-0.0387
297;7.1606;139.0564;-0.0591
298;8.7434;139.0855;-0.0700
299;10.3292;139.1148;-0.0790
300;11.9179;139.1435;-0.0882
301;13.5078;139.1738;-0.1014
302;15.0905;139.2027;-0.1128
303;16.6538;139.2316;-0.1226
304;18.1825;139.2608;-0.1358
305;19.6856;139.2936;-0.1527
306;1.6638;137.5444;-0.0173
307;3.2401;137.6209;-0.0186
308;4.8061;137.6589;-0.0332
309;6.3774;137.6880;-0.0462
310;7.9580;137.7188;-0.0588
311;9.5443;137.7465;-0.0705
312;11.1321;137.7751;-0.0819
313;12.7200;137.8057;-0.0937
314;14.3079;137.8344;-0.1026
315;15.8803;137.8598;-0.1116
316;17.4173;137.8845;-0.1218
317;18.8872;137.9216;-0.1461
318;20.2235;138.1377;-0.1540
319;1.0107;136.2122;-0.0066
320;2.5028;136.2521;-0.0225
321;4.0395;136.2891;-0.0292
322;5.5989;136.3196;-0.0334
323;7.1754;136.3508;-0.0520
324;8.7602;136.3798;-0.0664
325;10.3455;136.4083;-0.0796
326;11.9360;136.4383;-0.0897
327;13.5244;136.4682;-0.0925
328;15.1081;136.4936;-0.1064
329;16.6834;136.5175;-0.1198
330;18.2503;136.5513;-0.1359
331;19.8479;136.6745;-0.1482
332;1.6642;134.9214;-0.0044
333;3.2494;134.9236;-0.0239
334;4.8186;134.9532;-0.0344
335;6.3934;134.9835;-0.0442
336;7.9760;135.0133;-0.0631
337;9.5591;135.0408;-0.0660
338;11.1491;135.0701;-0.0822
339;12.7380;135.0990;-0.0944
340;14.3247;135.1281;-0.1047
341;15.9031;135.1526;-0.1144
342;17.4575;135.1816;-0.1251
343;18.9569;135.2314;-0.1340
344;20.2774;135.2803;-0.1448
345;1.1534;133.6405;0.0001
346;2.5352;133.5573;-0.0148
347;4.0536;133.5831;-0.0287
348;5.6142;133.6146;-0.0414
349;7.1916;133.6459;-0.0530
350;8.7746;133.6749;-0.0650
351;10.3621;133.7033;-0.0760
352;11.9511;133.7318;-0.0880
353;13.5401;133.7592;-0.0925
354;15.1274;133.7880;-0.1089
355;16.7058;133.8157;-0.1209
356;18.2769;133.8533;-0.1234
357;19.8780;133.8754;-0.1413
358;1.5558;132.2208;-0.0081
359;3.2134;132.2159;-0.0262
360;4.8163;132.2474;-0.0313
361;6.4057;132.2791;-0.0476
362;7.9905;132.3087;-0.0619
363;9.5769;132.3367;-0.0681
364;11.1634;132.3638;-0.0784
365;12.7540;132.3927;-0.0967
366;14.3415;132.4186;-0.1031
367;15.9173;132.4474;-0.1159
368;17.4625;132.4791;-0.1251
369;18.9375;132.5125;-0.1366
370;20.2597;132.4721;-0.1440
371;1.1070;130.8015;-0.0090
372;2.4967;130.8460;-0.0121
373;4.0465;130.8838;-0.0267
374;5.6227;130.9150;-0.0390
375;7.2059;130.9431;-0.0565
376;8.7909;130.9690;-0.0577
377;10.3776;130.9953;-0.0661
378;11.9679;131.0250;-0.0890
379;13.5579;131.0511;-0.0993
380;15.1405;131.0771;-0.1104
381;16.7087;131.1065;-0.1216
382;18.2501;131.1346;-0.1257
383;19.7770;131.1576;-0.1312
384;1.5737;129.4050;-0.0112
385;3.2278;129.5137;-0.0185
386;4.8294;129.5510;-0.0325
387;6.4188;129.5776;-0.0487
388;8.0055;129.6037;-0.0562
389;9.5930;129.6303;-0.0731
390;11.1806;129.6578;-0.0792
391;12.7720;129.6857;-0.0972
392;14.3577;129.7111;-0.0983
393;15.9328;129.7361;-0.1104
394;17.4764;129.7630;-0.1214
395;18.9657;129.8043;-0.1302
396;20.3910;129.8754;-0.1291
397;1.1683;127.9366;-0.0026
398;2.5541;128.1251;-0.0211
399;4.0775;128.1839;-0.0246
400;5.6442;128.2125;-0.0404
401;7.2228;128.2389;-0.0525
402;8.8079;128.2643;-0.0604
403;10.3942;128.2901;-0.0752
404;11.9845;128.3162;-0.0865
405;13.5743;128.3434;-0.0960
406;15.1550;128.3662;-0.1050
407;16.7198;128.3925;-0.1154
408;18.2563;128.4299;-0.1265
409;19.7768;128.5177;-0.1373
410;1.6835;126.6943;-0.0099
411;3.2807;126.8016;-0.0265
412;4.8594;126.8442;-0.0304
413;6.4411;126.8725;-0.0441
414;8.0241;126.8991;-0.0582
415;9.6105;126.9257;-0.0729
416;11.1986;126.9511;-0.0880
417;12.7876;126.9762;-0.0868
418;14.3721;126.9999;-0.0981
419;15.9453;127.0233;-0.1097
420;17.4831;127.0483;-0.1181
421;18.9456;127.0961;-0.1303
422;20.2526;127.2503;-0.1412
423;1.0097;125.3400;-0.0061
424;2.5340;125.4267;-0.0166
425;4.0863;125.4750;-0.0295
426;5.6603;125.5071;-0.0425
427;7.2406;125.5334;-0.0527
428;8.8257;125.5620;-0.0662
429;10.4117;125.5859;-0.0686
430;12.0016;125.6097;-0.0812
431;13.5895;125.6348;-0.0906
432;15.1754;125.6566;-0.1043
433;16.7469;125.6800;-0.1117
434;18.3063;125.7118;-0.1314
435;19.8822;125.7944;-0.1347
436;1.6858;124.0909;-0.0220
437;3.2923;124.1070;-0.0301
438;4.8750;124.1402;-0.0325
439;6.4567;124.1694;-0.0493
440;8.0413;124.1934;-0.0561
441;9.6262;124.2189;-0.0652
442;11.2158;124.2431;-0.0794
443;12.8046;124.2682;-0.0919
444;14.3933;124.2927;-0.1053
445;15.9662;124.3153;-0.1060
446;17.5148;124.3385;-0.1083
447;19.0041;124.3716;-0.1264
448;20.3172;124.3903;-0.1345
449;1.1237;122.8359;-0.0122
450;2.5550;122.7402;-0.0314
451;4.1011;122.7716;-0.0309
452;5.6738;122.8028;-0.0374
453;7.2561;122.8285;-0.0519
454;8.8416;122.8527;-0.0582
455;10.4314;122.8780;-0.0699
456;12.0186;122.9011;-0.0763
457;13.6079;122.9270;-0.0891
458;15.1918;122.9502;-0.1017
459;16.7650;122.9734;-0.1078
460;18.3247;123.0005;-0.1231
461;19.8967;122.9910;-0.1258
462;1.5607;121.4028;-0.0257
463;3.2592;121.4132;-0.0293
464;4.8737;121.4388;-0.0296
465;6.4678;121.4638;-0.0411
466;8.0564;121.4888;-0.0576
467;9.6446;121.5122;-0.0693
468;11.2334;121.5359;-0.0777
469;12.8209;121.5600;-0.0845
470;14.4079;121.5830;-0.0966
471;15.9799;121.6081;-0.1030
472;17.5156;121.6321;-0.1201
473;18.9714;121.6447;-0.1261
474;20.2676;121.5659;-0.1294
475;1.1394;119.9682;-0.0307
476;2.5624;120.0699;-0.0222
477;4.1122;120.0811;-0.0317
478;5.6872;120.1014;-0.0471
479;7.2717;120.1246;-0.0563
480;8.8568;120.1467;-0.0597
481;10.4470;120.1716;-0.0685
482;12.0367;120.1946;-0.0839
483;13.6244;120.2175;-0.0883
484;15.2060;120.2400;-0.1069
485;16.7678;120.2605;-0.1111
486;18.2912;120.2787;-0.1125
487;19.8020;120.2678;-0.1326
488;1.6906;118.6914;-0.0155
489;3.3076;118.7204;-0.0322
490;4.9013;118.7388;-0.0439
491;6.4895;118.7603;-0.0538
492;8.0764;118.7852;-0.0661
493;9.6621;118.8060;-0.0665
494;11.2518;118.8293;-0.0869
495;12.8400;118.8522;-0.0886
496;14.4245;118.8743;-0.0953
497;15.9953;118.8942;-0.1045
498;17.5295;118.9131;-0.1029
499;19.0015;118.9349;-0.1118
500;20.4099;118.9562;-0.1324
501;1.0189;117.4082;-0.0151
502;2.5579;117.3703;-0.0281
503;4.1252;117.3768;-0.0357
504;5.7044;117.3963;-0.0442
505;7.2906;117.4197;-0.0623
506;8.8783;117.4413;-0.0613
507;10.4650;117.4633;-0.0718
508;12.0544;117.4857;-0.0821
509;13.6425;117.5073;-0.0855
510;15.2240;117.5272;-0.0993
511;16.7816;117.5486;-0.1033
512;18.3068;117.5719;-0.1211
513;19.8108;117.6282;-0.1263
514;1.7052;116.0775;-0.0250
515;3.3260;116.0237;-0.0337
516;4.9180;116.0360;-0.0435
517;6.5043;116.0577;-0.0508
518;8.0915;116.0779;-0.0598
519;9.6810;116.0984;-0.0701
520;11.2693;116.1202;-0.0755
521;12.8566;116.1410;-0.0799
522;14.4428;116.1642;-0.0958
523;16.0137;116.1825;-0.1022
524;17.5419;116.1989;-0.1032
525;18.9940;116.2290;-0.1168
526;20.2837;116.3384;-0.1243
527;1.1788;114.8313;-0.0217
528;2.5971;114.6796;-0.0339
529;4.1435;114.6696;-0.0371
530;5.7225;114.6913;-0.0455
531;7.3071;114.7148;-0.0506
532;8.8934;114.7351;-0.0565
533;10.4839;114.7556;-0.0723
534;12.0714;114.7780;-0.0772
535;13.6605;114.7991;-0.0867
536;15.2446;114.8191;-0.1037
537;16.8133;114.8363;-0.1049
538;18.3627;114.8575;-0.1170
539;19.9195;114.9153;-0.1198
540;1.5992;113.3756;-0.0155
541;3.2934;113.3163;-0.0326
542;4.9172;113.3278;-0.0403
543;6.5174;113.3500;-0.0448
544;8.1069;113.3716;-0.0452
545;9.6970;113.3899;-0.0624
546;11.2893;113.4133;-0.0832
547;12.8771;113.4341;-0.0842
548;14.4618;113.4553;-0.0933
549;16.0338;113.4732;-0.0976
550;17.5735;113.4935;-0.1061
551;19.0405;113.5108;-0.1168
552;20.3310;113.5378;-0.1218
553;1.1293;111.9649;-0.0219
554;2.5564;111.9631;-0.0278
555;4.1343;111.9729;-0.0337
556;5.7297;111.9888;-0.0509
557;7.3230;112.0095;-0.0550
558;8.9125;112.0290;-0.0641
559;10.5040;112.0498;-0.0847
560;12.0930;112.0715;-0.0875
561;13.6786;112.0898;-0.0871
562;15.2610;112.1113;-0.0931
563;16.8284;112.1307;-0.1055
564;18.3722;112.1475;-0.1149
565;19.9215;112.1189;-0.1237
566;1.5854;110.5522;-0.0254
567;3.2972;110.6209;-0.0275
568;4.9293;110.6316;-0.0434
569;6.5325;110.6479;-0.0509
570;8.1277;110.6650;-0.0628
571;9.7167;110.6859;-0.0671
572;11.3064;110.7060;-0.0758
573;12.8956;110.7269;-0.0866
574;14.4789;110.7453;-0.0899
575;16.0474;110.7660;-0.1018
576;17.5728;110.7836;-0.1043
577;19.0138;110.7834;-0.1144
578;20.2879;110.6750;-0.1209
579;1.1400;109.0581;-0.0232
580;2.6131;109.2691;-0.0336
581;4.1743;109.2813;-0.0365
582;5.7568;109.2902;-0.0461
583;7.3454;109.3052;-0.0550
584;8.9330;109.3237;-0.0631
585;10.5185;109.3418;-0.0640
586;12.1120;109.3609;-0.0784
587;13.6978;109.3816;-0.0868
588;15.2775;109.3990;-0.0952
589;16.8313;109.4157;-0.0980
590;18.3481;109.4246;-0.1144
591;19.8378;109.3862;-0.1243
592;1.7904;107.9161;-0.0214
593;3.4010;107.9308;-0.0359
594;4.9841;107.9344;-0.0475
595;6.5666;107.9452;-0.0612
596;8.1509;107.9618;-0.0592
597;9.7379;107.9798;-0.0689
598;11.3256;107.9982;-0.0769
599;12.9144;108.0168;-0.0835
600;14.4994;108.0362;-0.0942
601;16.0668;108.0515;-0.0973
602;17.5943;108.0656;-0.1100
603;19.0534;108.0726;-0.1151
604;20.4384;108.0359;-0.1260
605;1.2370;106.7415;-0.0353
606;2.7208;106.6041;-0.0293
607;4.2441;106.5825;-0.0374
608;5.8009;106.5878;-0.0477
609;7.3739;106.6014;-0.0575
610;8.9562;106.6169;-0.0671
611;10.5418;106.6359;-0.0727
612;12.1299;106.6539;-0.0729
613;13.7169;106.6726;-0.0861
614;15.2963;106.6890;-0.0982
615;16.8511;106.7021;-0.1028
616;18.3661;106.7188;-0.1135
617;19.8533;106.7438;-0.1209
618;0.9633;105.3480;-0.0287
619;2.1445;105.2751;-0.0330
620;3.5493;105.2240;-0.0417
621;5.0531;105.2247;-0.0469
622;6.6046;105.2393;-0.0506
623;8.1778;105.2547;-0.0579
624;9.7599;105.2722;-0.0687
625;11.3471;105.2901;-0.0833
626;12.9336;105.3089;-0.0835
627;14.5174;105.3255;-0.0896
628;16.0859;105.3389;-0.1004
629;17.6120;105.3508;-0.1079
630;19.0521;105.3684;-0.1166
631;20.3275;105.4372;-0.1210
632;1.3163;103.9174;-0.0233
633;2.7885;103.8672;-0.0290
634;4.2962;103.8609;-0.0485
635;5.8343;103.8742;-0.0477
636;7.4001;103.8923;-0.0525
637;8.9789;103.9106;-0.0653
638;10.5618;103.9281;-0.0726
639;12.1510;103.9457;-0.0826
640;13.7373;103.9639;-0.0836
641;15.3182;103.9783;-0.0945
642;16.8841;103.9921;-0.1077
643;18.4253;104.0051;-0.1164
644;19.9687;104.0434;-0.1189
645;0.9271;102.5088;-0.0273
646;2.1531;102.5040;-0.0353
647;3.5698;102.4991;-0.0374
648;5.0769;102.5113;-0.0413
649;6.6269;102.5296;-0.0470
650;8.1991;102.5481;-0.0616
651;9.7813;102.5655;-0.0738
652;11.3662;102.5833;-0.0766
653;12.9548;102.6001;-0.0849
654;14.5385;102.6166;-0.0919
655;16.1067;102.6315;-0.0965
656;17.6383;102.6486;-0.1029
657;19.0889;102.6542;-0.1118
658;20.3500;102.6527;-0.1192
659;1.3024;101.1263;-0.0259
660;2.7988;101.1335;-0.0349
661;4.3130;101.1505;-0.0436
662;5.8581;101.1669;-0.0546
663;7.4208;101.1843;-0.0537
664;8.9995;101.2026;-0.0640
665;10.5832;101.2190;-0.0736
666;12.1702;101.2377;-0.0791
667;13.7580;101.2547;-0.0887
668;15.3356;101.2697;-0.0963
669;16.8947;101.2867;-0.1027
670;18.4213;101.3035;-0.1113
671;19.9513;101.2469;-0.1225
672;0.9497;99.7229;-0.0291
673;2.1715;99.7560;-0.0284
674;3.5944;99.7894;-0.0334
675;5.1017;99.8066;-0.0464
676;6.6516;99.8239;-0.0568
677;8.2211;99.8399;-0.0641
678;9.8018;99.8570;-0.0637
679;11.3870;99.8749;-0.0740
680;12.9738;99.8919;-0.0787
681;14.5577;99.9056;-0.0953
682;16.1195;99.9212;-0.1031
683;17.6297;99.9405;-0.1054
684;19.0425;99.9536;-0.1176
685;20.3103;99.7964;-0.1215
686;1.3461;98.3293;-0.0334
687;2.8420;98.4249;-0.0355
688;4.3454;98.4446;-0.0418
689;5.8824;98.4613;-0.0499
690;7.4447;98.4780;-0.0574
691;9.0210;98.4948;-0.0639
692;10.6060;98.5114;-0.0757
693;12.1902;98.5282;-0.0772
694;13.7764;98.5441;-0.0871
695;15.3513;98.5569;-0.0885
696;16.8964;98.5701;-0.0998
697;18.3804;98.5879;-0.1107
698;19.8138;98.6036;-0.1138
699;0.9963;96.8737;-0.0243
700;2.2470;97.0657;-0.0350
701;3.6446;97.0847;-0.0435
702;5.1347;97.0995;-0.0506
703;6.6758;97.1189;-0.0529
704;8.2432;97.1349;-0.0573
705;9.8231;97.1504;-0.0663
706;11.4089;97.1656;-0.0803
707;12.9924;97.1799;-0.0782
708;14.5773;97.1957;-0.0923
709;16.1388;97.2054;-0.0950
710;17.6460;97.2165;-0.1003
711;19.0552;97.2396;-0.1133
712;20.3148;97.4117;-0.1129
713;1.5007;95.7210;-0.0295
714;2.9149;95.7150;-0.0369
715;4.3848;95.7317;-0.0388
716;5.9108;95.7540;-0.0524
717;7.4681;95.7728;-0.0543
718;9.0410;95.7888;-0.0563
719;10.6233;95.8051;-0.0674
720;12.2115;95.8184;-0.0806
721;13.7986;95.8341;-0.0894
722;15.3759;95.8439;-0.0922
723;16.9317;95.8524;-0.0978
724;18.4554;95.8722;-0.1084
725;19.9738;95.9683;-0.1116
726;0.9611;94.5926;-0.0279
727;2.2329;94.3601;-0.0381
728;3.6512;94.3654;-0.0377
729;5.1505;94.3882;-0.0490
730;6.6948;94.4078;-0.0514
731;8.2625;94.4263;-0.0547
732;9.8421;94.4419;-0.0663
733;11.4269;94.4574;-0.0686
734;13.0153;94.4717;-0.0874
735;14.5988;94.4866;-0.0882
736;16.1661;94.4953;-0.0913
737;17.6917;94.5092;-0.1040
738;19.1349;94.5421;-0.1093
739;20.3840;94.5967;-0.1200
740;1.3272;93.0877;-0.0279
741;2.8535;93.0154;-0.0322
742;4.3770;93.0261;-0.0456
743;5.9200;93.0451;-0.0488
744;7.4841;93.0638;-0.0549
745;9.0607;93.0797;-0.0624
746;10.6448;93.0952;-0.0695
747;12.2325;93.1095;-0.0764
748;13.8188;93.1226;-0.0821
749;15.3971;93.1356;-0.0863
750;16.9588;93.1482;-0.0985
751;18.4889;93.1682;-0.1059
752;20.0093;93.1816;-0.1124
753;0.9427;91.7051;-0.0208
754;2.1935;91.6723;-0.0279
755;3.6379;91.6728;-0.0245
756;5.1572;91.6843;-0.0444
757;6.7097;91.7018;-0.0535
758;8.2816;91.7169;-0.0562
759;9.8626;91.7326;-0.0661
760;11.4483;91.7469;-0.0717
761;13.0363;91.7621;-0.0791
762;14.6192;91.7743;-0.0849
