# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 321
stage;index;relative_time;date
409;19.7978;127.9124;-0.1014
410;1.7040;126.0823;0.0064
411;3.3016;126.1910;-0.0110
412;4.8799;126.2349;-0.0133
413;6.4616;126.2640;-0.0269
414;8.0442;126.2914;-0.0373
415;9.6318;126.3185;-0.0495
416;11.2199;126.3423;-0.0598
417;12.8080;126.3698;-0.0604
418;14.3934;126.3944;-0.0684
419;15.9664;126.4196;-0.0842
420;17.5047;126.4447;-0.0884
421;18.9679;126.4915;-0.0956
422;20.2736;126.6464;-0.1094
423;1.0308;124.7290;0.0079
424;2.5556;124.8165;-0.0014
425;4.1088;124.8664;-0.0114
426;5.6811;124.8991;-0.0230
427;7.2622;124.9260;-0.0337
428;8.8468;124.9550;-0.0422
429;10.4325;124.9798;-0.0416
430;12.0229;125.0047;-0.0555
431;13.6120;125.0304;-0.0655
432;15.1970;125.0531;-0.0760
433;16.7677;125.0776;-0.0835
434;18.3287;125.1094;-0.0966
435;19.9047;125.1931;-0.1020
436;1.7076;123.4817;-0.0050
437;3.3145;123.4990;-0.0116
438;4.8961;123.5330;-0.0146
439;6.4789;123.5632;-0.0306
440;8.0640;123.5887;-0.0352
441;9.6488;123.6148;-0.0409
442;11.2375;123.6384;-0.0536
443;12.8269;123.6635;-0.0645
444;14.4162;123.6892;-0.0763
445;15.9887;123.7137;-0.0747
446;17.5373;123.7376;-0.0787
447;19.0266;123.7711;-0.0966
448;20.3399;123.7889;-0.1028
449;1.1455;122.2284;0.0064
450;2.5785;122.1330;-0.0132
451;4.1242;122.1661;-0.0127
452;5.6967;122.1975;-0.0157
453;7.2791;122.2239;-0.0273
454;8.8650;122.2501;-0.0295
455;10.4536;122.2748;-0.0435
456;12.0411;122.2989;-0.0481
457;13.6311;122.3252;-0.0609
458;15.2158;122.3493;-0.0682
459;16.7884;122.3733;-0.0764
460;18.3484;122.4013;-0.0911
461;19.9192;122.3916;-0.0932
462;1.5840;120.7971;-0.0046
463;3.2828;120.8078;-0.0113
464;4.8967;120.8347;-0.0045
465;6.4915;120.8604;-0.0162
466;8.0798;120.8863;-0.0330
467;9.6679;120.9108;-0.0410
468;11.2563;120.9359;-0.0497
469;12.8449;120.9602;-0.0547
470;14.4316;120.9833;-0.0638
471;16.0028;121.0087;-0.0697
472;17.5391;121.0333;-0.0848
473;18.9951;121.0471;-0.0873
474;20.2919;120.9687;-0.0929
475;1.1638;119.3654;-0.0084
476;2.5864;119.4668;-0.0035
477;4.1355;119.4786;-0.0113
478;5.7126;119.4999;-0.0202
479;7.2969;119.5236;-0.0304
480;8.8828;119.5465;-0.0341
481;10.4709;119.5723;-0.0424
482;12.0621;119.5961;-0.0579
483;13.6493;119.6193;-0.0554
484;15.2296;119.6427;-0.0758
485;16.7913;119.6641;-0.0800
486;18.3153;119.6829;-0.0780
487;19.8256;119.6722;-0.0969
488;1.7153;118.0898;0.0025
489;3.3322;118.1196;-0.0087
490;4.9265;118.1381;-0.0196
491;6.5132;118.1610;-0.0306
492;8.1000;118.1859;-0.0405
493;9.6865;118.2082;-0.0400
494;11.2765;118.2321;-0.0569
495;12.8646;118.2549;-0.0583
496;14.4493;118.2772;-0.0636
497;16.0207;118.2988;-0.0669
498;17.5539;118.3188;-0.0728
499;19.0273;118.3408;-0.0773
500;20.4356;118.3622;-0.0979
501;1.0442;116.8071;0.0038
502;2.5834;116.7712;-0.0042
503;4.1506;116.7780;-0.0103
504;5.7298;116.7982;-0.0162
505;7.3159;116.8226;-0.0335
506;8.9028;116.8450;-0.0352
507;10.4902;116.8672;-0.0450
508;12.0796;116.8896;-0.0536
509;13.6675;116.9120;-0.0575
510;15.2489;116.9333;-0.0714
511;16.8067;116.9547;-0.0706
512;18.3316;116.9792;-0.0871
513;19.8357;117.0355;-0.0892
514;1.7312;115.4792;0.0003
515;3.3513;115.4269;-0.0113
516;4.9429;115.4395;-0.0203
517;6.5299;115.4611;-0.0212
518;8.1173;115.4825;-0.0298
519;9.7066;115.5039;-0.0441
520;11.2952;115.5259;-0.0461
521;12.8827;115.5472;-0.0506
522;14.4675;115.5706;-0.0632
523;16.0390;115.5898;-0.0700
524;17.5692;115.6073;-0.0704
525;19.0199;115.6372;-0.0820
526;20.3096;115.7472;-0.0866
527;1.2054;114.2342;0.0036
528;2.6238;114.0840;-0.0096
529;4.1698;114.0752;-0.0133
530;5.7492;114.0967;-0.0200
531;7.3324;114.1202;-0.0232
532;8.9199;114.1415;-0.0263
533;10.5114;114.1631;-0.0433
534;12.0981;114.1854;-0.0472
535;13.6868;114.2073;-0.0570
536;15.2702;114.2276;-0.0752
537;16.8399;114.2452;-0.0704
538;18.3884;114.2667;-0.0819
539;19.9464;114.3253;-0.0846
540;1.6254;112.7808;0.0078
541;3.3193;112.7221;-0.0069
542;4.9441;112.7348;-0.0145
543;6.5437;112.7576;-0.0198
544;8.1326;112.7795;-0.0174
545;9.7235;112.7988;-0.0342
546;11.3162;112.8227;-0.0557
547;12.9035;112.8445;-0.0538
548;14.4880;112.8651;-0.0622
549;16.0606;112.8834;-0.0689
550;17.6000;112.9035;-0.0741
551;19.0677;112.9219;-0.0804
552;20.3584;112.9497;-0.0860
553;1.1557;111.3719;0.0003
554;2.5831;111.3703;-0.0019
555;4.1605;111.3814;-0.0063
556;5.7566;111.3975;-0.0251
557;7.3496;111.4190;-0.0259
558;8.9398;111.4396;-0.0347
559;10.5311;111.4605;-0.0568
560;12.1203;111.4824;-0.0585
561;13.7059;111.5013;-0.0575
562;15.2874;111.5226;-0.0652
563;16.8548;111.5432;-0.0744
564;18.3984;111.5598;-0.0787
565;19.9488;111.5319;-0.0853
566;1.6125;109.9618;0.0012
567;3.3248;110.0304;0.0008
568;4.9570;110.0424;-0.0175
569;6.5602;110.0588;-0.0230
570;8.1548;110.0766;-0.0329
571;9.7433;110.0982;-0.0383
572;11.3344;110.1181;-0.0434
573;12.9227;110.1396;-0.0586
574;14.5070;110.1584;-0.0598
575;16.0738;110.1796;-0.0710
576;17.6000;110.1969;-0.0677
577;19.0404;110.1969;-0.0794
578;20.3139;110.0895;-0.0855
579;1.1687;108.4692;0.0029
580;2.6399;108.6806;-0.0098
581;4.2014;108.6936;-0.0133
582;5.7857;108.7025;-0.0217
583;7.3731;108.7184;-0.0272
584;8.9608;108.7380;-0.0338
585;10.5474;108.7556;-0.0310
586;12.1394;108.7754;-0.0477
587;13.7251;108.7959;-0.0556
588;15.3054;108.8141;-0.0635
589;16.8594;108.8311;-0.0631
590;18.3759;108.8401;-0.0792
591;19.8654;108.8011;-0.0878
592;1.8192;107.3289;0.0022
593;3.4285;107.3445;-0.0122
594;5.0121;107.3482;-0.0231
595;6.5944;107.3599;-0.0341
596;8.1780;107.3773;-0.0320
597;9.7662;107.3943;-0.0394
598;11.3543;107.4136;-0.0440
599;12.9429;107.4323;-0.0538
600;14.5273;107.4527;-0.0636
601;16.0942;107.4679;-0.0667
602;17.6233;107.4820;-0.0725
603;19.0821;107.4892;-0.0807
604;20.4661;107.4520;-0.0893
605;1.2644;106.1556;-0.0111
606;2.7484;106.0189;-0.0066
607;4.2724;105.9984;-0.0131
608;5.8294;106.0040;-0.0219
609;7.4025;106.0180;-0.0296
610;8.9850;106.0332;-0.0370
611;10.5711;106.0522;-0.0427
612;12.1588;106.0715;-0.0430
613;13.7461;106.0898;-0.0530
614;15.3255;106.1067;-0.0641
615;16.8802;106.1201;-0.0677
616;18.3952;106.1368;-0.0784
617;19.8816;106.1624;-0.0831
618;0.9911;104.7640;-0.0038
619;2.1733;104.6913;-0.0070
620;3.5772;104.6408;-0.0181
621;5.0820;104.6422;-0.0221
622;6.6338;104.6566;-0.0264
623;8.2059;104.6724;-0.0328
624;9.7878;104.6905;-0.0414
625;11.3772;104.7083;-0.0514
626;12.9624;104.7275;-0.0517
627;14.5453;104.7440;-0.0562
628;16.1145;104.7577;-0.0646
629;17.6409;104.7699;-0.0702
630;19.0807;104.7873;-0.0802
631;20.3556;104.8565;-0.0838
632;1.3447;103.3359;0.0010
633;2.8162;103.2852;-0.0084
634;4.3244;103.2799;-0.0266
635;5.8636;103.2941;-0.0234
636;7.4290;103.3119;-0.0258
637;9.0069;103.3302;-0.0389
638;10.5906;103.3484;-0.0397
639;12.1797;103.3656;-0.0480
640;13.7656;103.3842;-0.0499
641;15.3473;103.3987;-0.0612
642;16.9139;103.4127;-0.0661
643;18.4544;103.4254;-0.0784
644;19.9977;103.4637;-0.0830
645;0.9549;101.9292;-0.0028
646;2.1824;101.9242;-0.0103
647;3.5990;101.9195;-0.0142
648;5.1059;101.9326;-0.0184
649;6.6560;101.9511;-0.0243
650;8.2283;101.9690;-0.0320
651;9.8099;101.9870;-0.0430
652;11.3960;102.0044;-0.0446
653;12.9842;102.0214;-0.0514
654;14.5668;102.0385;-0.0618
655;16.1360;102.0539;-0.0576
656;17.6671;102.0703;-0.0682
657;19.1189;102.0757;-0.0737
658;20.3811;102.0748;-0.0808
659;1.3312;100.5484;-0.0047
660;2.8271;100.5561;-0.0144
661;4.3422;100.5731;-0.0176
662;5.8874;100.5894;-0.0268
663;7.4497;100.6074;-0.0271
664;9.0284;100.6253;-0.0324
665;10.6121;100.6423;-0.0398
666;12.1997;100.6609;-0.0447
667;13.7874;100.6778;-0.0553
668;15.3651;100.6938;-0.0633
669;16.9236;100.7097;-0.0650
670;18.4499;100.7267;-0.0745
671;19.9827;100.6715;-0.0817
672;0.9783;99.1468;-0.0072
673;2.2007;99.1805;-0.0096
674;3.6244;99.2139;-0.0146
675;5.1302;99.2311;-0.0202
676;6.6808;99.2485;-0.0317
677;8.2495;99.2647;-0.0328
678;9.8307;99.2822;-0.0347
679;11.4168;99.2994;-0.0413
680;13.0030;99.3165;-0.0439
681;14.5879;99.3315;-0.0581
682;16.1480;99.3466;-0.0667
683;17.6581;99.3660;-0.0673
684;19.0726;99.3797;-0.0748
685;20.3401;99.2224;-0.0784
686;1.3741;97.7558;-0.0125
687;2.8716;97.8508;-0.0123
688;4.3752;97.8713;-0.0177
689;5.9120;97.8878;-0.0226
690;7.4747;97.9056;-0.0299
691;9.0512;97.9220;-0.0306
692;10.6347;97.9386;-0.0448
693;12.2202;97.9550;-0.0450
694;13.8069;97.9706;-0.0499
695;15.3808;97.9840;-0.0557
696;16.9261;97.9975;-0.0611
697;18.4105;98.0155;-0.0688
698;19.8436;98.0303;-0.0706
699;1.0244;96.3019;-0.0019
700;2.2763;96.4946;-0.0115
701;3.6743;96.5128;-0.0210
702;5.1637;96.5284;-0.0222
703;6.7054;96.5477;-0.0215
704;8.2731;96.5638;-0.0268
705;9.8530;96.5794;-0.0319
706;11.4390;96.5945;-0.0455
707;13.0226;96.6085;-0.0466
708;14.6067;96.6245;-0.0551
709;16.1684;96.6350;-0.0561
710;17.6763;96.6446;-0.0610
711;19.0856;96.6681;-0.0695
712;20.3464;96.8403;-0.0726
713;1.5294;95.1514;-0.0073
714;2.9440;95.1459;-0.0151
715;4.4144;95.1629;-0.0134
716;5.9406;95.1839;-0.0202
717;7.4978;95.2028;-0.0256
718;9.0715;95.2197;-0.0197
719;10.6537;95.2356;-0.0338
720;12.2422;95.2498;-0.0447
721;13.8285;95.2638;-0.0506
722;15.4065;95.2749;-0.0531
723;16.9621;95.2837;-0.0583
724;18.4861;95.3026;-0.0670
725;20.0039;95.3982;-0.0684
726;0.9890;94.0245;-0.0065
727;2.2619;93.7932;-0.0159
728;3.6801;93.7974;-0.0130
729;5.1810;93.8204;-0.0237
730;6.7242;93.8407;-0.0251
731;8.2921;93.8589;-0.0266
732;9.8719;93.8738;-0.0342
733;11.4570;93.8897;-0.0392
734;13.0466;93.9045;-0.0545
735;14.6304;93.9177;-0.0533
736;16.1956;93.9274;-0.0561
737;17.7223;93.9411;-0.0618
738;19.1648;93.9733;-0.0686
739;20.4152;94.0277;-0.0753
740;1.3559;92.5225;-0.0053
741;2.8826;92.4496;-0.0092
742;4.4055;92.4606;-0.0164
743;5.9498;92.4796;-0.0214
744;7.5144;92.4977;-0.0245
745;9.0902;92.5139;-0.0327
746;10.6757;92.5294;-0.0336
747;12.2631;92.5434;-0.0415
748;13.8492;92.5569;-0.0473
749;15.4267;92.5694;-0.0522
750;16.9899;92.5824;-0.0595
751;18.5200;92.6021;-0.0620
752;20.0399;92.6152;-0.0698
753;0.9711;91.1423;0.0010
754;2.2223;91.1094;-0.0043
755;3.6664;91.1086;-0.0023
756;5.1865;91.1198;-0.0184
757;6.7397;91.1379;-0.0232
758;8.3116;91.1531;-0.0253
759;9.8941;91.1692;-0.0346
760;11.4794;91.1831;-0.0361
761;13.0682;91.1978;-0.0416
762;14.6495;91.2095;-0.0482
763;16.2126;91.2224;-0.0493
764;17.7325;91.2382;-0.0543
765;19.1515;91.2540;-0.0636
766;20.3926;91.2081;-0.0649
