# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 615
stage;index;relative_time;date
243;4.0132;144.5514;-0.0398
244;5.5586;144.5735;-0.0408
245;7.1307;144.5971;-0.0619
246;8.7120;144.6166;-0.0745
247;10.2980;144.6383;-0.0897
248;11.8882;144.6602;-0.1028
249;13.4768;144.6815;-0.1141
250;15.0659;144.7032;-0.1284
251;16.6501;144.7254;-0.1383
252;18.2364;144.7517;-0.1579
253;19.8547;144.8174;-0.1632
254;1.5533;143.1818;-0.0130
255;3.1831;143.1647;-0.0297
256;4.7645;143.1900;-0.0383
257;6.3411;143.2171;-0.0464
258;7.9237;143.2443;-0.0663
259;9.5094;143.2700;-0.0758
260;11.0978;143.2947;-0.0946
261;12.6865;143.3209;-0.1013
262;14.2785;143.3469;-0.1170
263;15.8595;143.3733;-0.1404
264;17.4210;143.4022;-0.1489
265;18.9340;143.4228;-0.1526
266;20.2713;143.4395;-0.1614
267;1.1036;141.7522;-0.0117
268;2.4758;141.7880;-0.0212
269;4.0017;141.8161;-0.0358
270;5.5650;141.8441;-0.0464
271;7.1424;141.8708;-0.0576
272;8.7253;141.9000;-0.0667
273;10.3127;141.9256;-0.0790
274;11.8991;141.9542;-0.0871
275;13.4909;141.9829;-0.1081
276;15.0800;142.0121;-0.1209
277;16.6564;142.0431;-0.1313
278;18.2289;142.0727;-0.1411
279;19.8406;142.0294;-0.1614
280;1.5591;140.3607;-0.0130
281;3.1900;140.4442;-0.0295
282;4.7772;140.4739;-0.0316
283;6.3595;140.5015;-0.0487
284;7.9422;140.5308;-0.0623
285;9.5279;140.5588;-0.0777
286;11.1151;140.5878;-0.0810
287;12.7055;140.6163;-0.0992
288;14.2916;140.6463;-0.1163
289;15.8683;140.6758;-0.1255
290;17.4102;140.7102;-0.1394
291;18.8832;140.7340;-0.1578
292;20.2256;140.5868;-0.1659
293;1.1598;138.9118;-0.0088
294;2.5258;139.0601;-0.0202
295;4.0322;139.1049;-0.0329
296;5.5870;139.1325;-0.0371
297;7.1617;139.1612;-0.0600
298;8.7444;139.1905;-0.0708
299;10.3299;139.2196;-0.0818
300;11.9187;139.2478;-0.0928
301;13.5083;139.2785;-0.1057
302;15.0908;139.3070;-0.1192
303;16.6539;139.3356;-0.1304
304;18.1829;139.3655;-0.1452
305;19.6852;139.3975;-0.1609
306;1.6650;137.6496;-0.0160
307;3.2407;137.7268;-0.0196
308;4.8067;137.7644;-0.0330
309;6.3785;137.7929;-0.0473
310;7.9587;137.8229;-0.0589
311;9.5452;137.8513;-0.0711
312;11.1325;137.8800;-0.0862
313;12.7205;137.9095;-0.0987
314;14.3083;137.9380;-0.1087
315;15.8805;137.9642;-0.1171
316;17.4176;137.9883;-0.1282
317;18.8874;138.0256;-0.1533
318;20.2235;138.2415;-0.1638
319;1.0120;136.3172;-0.0070
320;2.5036;136.3572;-0.0216
321;4.0398;136.3938;-0.0289
322;5.5995;136.4246;-0.0346
323;7.1761;136.4553;-0.0543
324;8.7609;136.4838;-0.0663
325;10.3461;136.5124;-0.0790
326;11.9363;136.5420;-0.0897
327;13.5243;136.5714;-0.0963
328;15.1084;136.5967;-0.1110
329;16.6834;136.6208;-0.1268
330;18.2508;136.6542;-0.1395
331;19.8477;136.7777;-0.1555
332;1.6655;135.0262;-0.0035
333;3.2505;135.0282;-0.0227
334;4.8189;135.0572;-0.0326
335;6.3934;135.0876;-0.0450
336;7.9762;135.1174;-0.0661
337;9.5592;135.1444;-0.0678
338;11.1495;135.1739;-0.0825
339;12.7381;135.2022;-0.0963
340;14.3246;135.2312;-0.1116
341;15.9033;135.2560;-0.1213
342;17.4583;135.2843;-0.1303
343;18.9571;135.3343;-0.1382
344;20.2776;135.3828;-0.1526
345;1.1545;133.7441;0.0021
346;2.5363;133.6610;-0.0146
347;4.0542;133.6870;-0.0279
348;5.6145;133.7184;-0.0436
349;7.1918;133.7497;-0.0544
350;8.7748;133.7783;-0.0659
351;10.3623;133.8067;-0.0787
352;11.9513;133.8346;-0.0916
353;13.5405;133.8622;-0.0977
354;15.1277;133.8913;-0.1125
355;16.7059;133.9183;-0.1247
356;18.2776;133.9556;-0.1306
357;19.8781;133.9775;-0.1487
358;1.5564;132.3243;-0.0085
359;3.2144;132.3194;-0.0271
360;4.8168;132.3509;-0.0318
361;6.4065;132.3823;-0.0489
362;7.9909;132.4123;-0.0634
363;9.5767;132.4401;-0.0709
364;11.1636;132.4670;-0.0815
365;12.7542;132.4947;-0.0985
366;14.3416;132.5215;-0.1065
367;15.9176;132.5501;-0.1198
368;17.4632;132.5813;-0.1288
369;18.9380;132.6148;-0.1428
370;20.2597;132.5739;-0.1493
371;1.1081;130.9051;-0.0104
372;2.4978;130.9492;-0.0120
373;4.0474;130.9871;-0.0265
374;5.6235;131.0184;-0.0418
375;7.2065;131.0458;-0.0586
376;8.7913;131.0721;-0.0572
377;10.3781;131.0987;-0.0680
378;11.9679;131.1275;-0.0911
379;13.5581;131.1534;-0.1032
380;15.1409;131.1790;-0.1148
381;16.7088;131.2083;-0.1241
382;18.2494;131.2365;-0.1292
383;19.7769;131.2591;-0.1374
384;1.5743;129.5076;-0.0081
385;3.2288;129.6165;-0.0178
386;4.8303;129.6540;-0.0353
387;6.4195;129.6805;-0.0493
388;8.0056;129.7068;-0.0583
389;9.5935;129.7330;-0.0715
390;11.1810;129.7600;-0.0801
391;12.7725;129.7875;-0.0988
392;14.3582;129.8131;-0.1036
393;15.9334;129.8383;-0.1144
394;17.4761;129.8652;-0.1263
395;18.9655;129.9055;-0.1344
396;20.3913;129.9772;-0.1366
397;1.1686;128.0393;-0.0022
398;2.5545;128.2276;-0.0212
399;4.0777;128.2859;-0.0272
400;5.6447;128.3151;-0.0419
401;7.2228;128.3413;-0.0523
402;8.8079;128.3664;-0.0600
403;10.3947;128.3920;-0.0752
404;11.9853;128.4178;-0.0890
405;13.5748;128.4449;-0.0972
406;15.1555;128.4679;-0.1086
407;16.7203;128.4948;-0.1215
408;18.2565;128.5309;-0.1317
409;19.7771;128.6181;-0.1402
410;1.6836;126.7961;-0.0091
411;3.2810;126.9037;-0.0247
412;4.8596;126.9466;-0.0291
413;6.4409;126.9747;-0.0454
414;8.0235;127.0008;-0.0578
415;9.6103;127.0270;-0.0721
416;11.1991;127.0530;-0.0901
417;12.7879;127.0779;-0.0889
418;14.3729;127.1012;-0.0996
419;15.9463;127.1246;-0.1154
420;17.4837;127.1486;-0.1235
421;18.9465;127.1962;-0.1358
422;20.2532;127.3503;-0.1450
423;1.0100;125.4406;-0.0039
424;2.5343;125.5285;-0.0174
425;4.0869;125.5771;-0.0289
426;5.6605;125.6092;-0.0432
427;7.2408;125.6343;-0.0525
428;8.8257;125.6624;-0.0665
429;10.4122;125.6865;-0.0714
430;12.0021;125.7108;-0.0848
431;13.5900;125.7357;-0.0939
432;15.1762;125.7581;-0.1091
433;16.7475;125.7808;-0.1163
434;18.3065;125.8117;-0.1351
435;19.8827;125.8943;-0.1405
436;1.6862;124.1918;-0.0202
437;3.2923;124.2076;-0.0289
438;4.8755;124.2409;-0.0326
439;6.4569;124.2702;-0.0490
440;8.0419;124.2936;-0.0536
441;9.6266;124.3192;-0.0660
442;11.2160;124.3436;-0.0830
443;12.8051;124.3682;-0.0944
444;14.3939;124.3926;-0.1082
445;15.9664;124.4152;-0.1088
446;17.5151;124.4379;-0.1135
447;19.0045;124.4707;-0.1316
448;20.3173;124.4895;-0.1397
449;1.1238;122.9363;-0.0092
450;2.5545;122.8401;-0.0285
451;4.1012;122.8713;-0.0293
452;5.6744;122.9031;-0.0366
453;7.2569;122.9287;-0.0526
454;8.8417;122.9526;-0.0587
455;10.4314;122.9773;-0.0680
456;12.0189;123.0001;-0.0775
457;13.6085;123.0259;-0.0908
458;15.1924;123.0497;-0.1031
459;16.7654;123.0723;-0.1121
460;18.3248;123.0993;-0.1271
461;19.8971;123.0895;-0.1311
462;1.5603;121.5021;-0.0203
463;3.2589;121.5125;-0.0258
464;4.8727;121.5376;-0.0248
465;6.4677;121.5629;-0.0383
466;8.0563;121.5881;-0.0547
467;9.6445;121.6112;-0.0675
468;11.2338;121.6349;-0.0770
469;12.8210;121.6589;-0.0851
470;14.4082;121.6821;-0.0971
471;15.9801;121.7071;-0.1059
472;17.5154;121.7306;-0.1235
473;18.9711;121.7436;-0.1294
474;20.2676;121.6642;-0.1314
475;1.1395;120.0670;-0.0243
476;2.5625;120.1683;-0.0167
477;4.1118;120.1794;-0.0254
478;5.6868;120.1994;-0.0421
479;7.2716;120.2228;-0.0519
480;8.8568;120.2450;-0.0585
481;10.4470;120.2701;-0.0679
482;12.0366;120.2927;-0.0841
483;13.6248;120.3157;-0.0897
484;15.2058;120.3383;-0.1072
485;16.7678;120.3587;-0.1154
486;18.2916;120.3765;-0.1162
487;19.8021;120.3662;-0.1349
488;1.6906;118.7897;-0.0132
489;3.3072;118.8183;-0.0277
490;4.9011;118.8364;-0.0392
491;6.4891;118.8578;-0.0483
492;8.0758;118.8823;-0.0615
493;9.6618;118.9039;-0.0644
494;11.2522;118.9269;-0.0873
495;12.8402;118.9501;-0.0870
496;14.4244;118.9717;-0.0943
497;15.9949;118.9923;-0.1055
498;17.5295;119.0107;-0.1057
499;19.0022;119.0324;-0.1163
500;20.4103;119.0540;-0.1338
501;1.0186;117.5056;-0.0106
502;2.5572;117.4679;-0.0223
503;4.1249;117.4740;-0.0315
504;5.7041;117.4934;-0.0392
505;7.2896;117.5169;-0.0575
506;8.8778;117.5384;-0.0563
507;10.4649;117.5603;-0.0691
508;12.0548;117.5826;-0.0822
509;13.6425;117.6042;-0.0862
510;15.2239;117.6244;-0.1010
511;16.7816;117.6456;-0.1049
512;18.3063;117.6689;-0.1220
513;19.8106;117.7251;-0.1295
514;1.7046;116.1742;-0.0180
515;3.3258;116.1203;-0.0267
516;4.9179;116.1328;-0.0370
517;6.5037;116.1543;-0.0456
518;8.0907;116.1743;-0.0547
519;9.6807;116.1946;-0.0670
520;11.2696;116.2164;-0.0741
521;12.8565;116.2375;-0.0802
522;14.4424;116.2604;-0.0952
523;16.0134;116.2788;-0.1011
524;17.5419;116.2957;-0.1030
525;18.9942;116.3254;-0.1176
526;20.2832;116.4347;-0.1253
527;1.1784;114.9278;-0.0159
528;2.5965;114.7756;-0.0263
529;4.1429;114.7658;-0.0310
530;5.7219;114.7873;-0.0405
531;7.3062;114.8105;-0.0476
532;8.8927;114.8307;-0.0517
533;10.4833;114.8512;-0.0692
534;12.0711;114.8733;-0.0741
535;13.6604;114.8950;-0.0868
536;15.2441;114.9151;-0.1039
537;16.8129;114.9324;-0.1063
538;18.3627;114.9531;-0.1203
539;19.9202;115.0113;-0.1239
540;1.5984;113.4715;-0.0109
541;3.2928;113.4118;-0.0278
542;4.9168;113.4234;-0.0364
543;6.5168;113.4460;-0.0422
544;8.1060;113.4675;-0.0419
545;9.6960;113.4855;-0.0600
546;11.2891;113.5088;-0.0818
547;12.8766;113.5298;-0.0839
548;14.4613;113.5507;-0.0931
549;16.0334;113.5687;-0.0987
550;17.5729;113.5884;-0.1072
551;19.0400;113.6062;-0.1165
552;20.3309;113.6335;-0.1239
553;1.1284;112.0603;-0.0155
554;2.5556;112.0584;-0.0235
555;4.1332;112.0682;-0.0280
556;5.7291;112.0837;-0.0459
557;7.3217;112.1049;-0.0496
558;8.9119;112.1245;-0.0588
559;10.5033;112.1451;-0.0828
560;12.0926;112.1666;-0.0847
561;13.6783;112.1848;-0.0872
562;15.2607;112.2062;-0.0951
563;16.8274;112.2258;-0.1048
564;18.3713;112.2427;-0.1159
565;19.9204;112.2141;-0.1244
566;1.5846;110.6468;-0.0194
567;3.2963;110.7159;-0.0240
568;4.9287;110.7269;-0.0372
569;6.5314;110.7424;-0.0459
570;8.1268;110.7600;-0.0577
571;9.7158;110.7803;-0.0640
572;11.3057;110.8006;-0.0724
573;12.8949;110.8215;-0.0868
574;14.4783;110.8396;-0.0881
575;16.0467;110.8607;-0.1004
576;17.5726;110.8783;-0.1049
577;19.0130;110.8781;-0.1165
578;20.2874;110.7699;-0.1246
579;1.1391;109.1521;-0.0181
580;2.6123;109.3638;-0.0292
581;4.1733;109.3758;-0.0312
582;5.7558;109.3842;-0.0407
583;7.3442;109.3993;-0.0492
584;8.9321;109.4183;-0.0592
585;10.5177;109.4363;-0.0617
586;12.1108;109.4555;-0.0763
587;13.6970;109.4759;-0.0849
588;15.2767;109.4940;-0.0941
589;16.8305;109.5104;-0.0972
590;18.3475;109.5191;-0.1157
591;19.8372;109.4803;-0.1260
592;1.7896;108.0102;-0.0164
593;3.3999;108.0246;-0.0317
594;4.9828;108.0284;-0.0430
595;6.5654;108.0390;-0.0577
596;8.1495;108.0564;-0.0555
597;9.7371;108.0742;-0.0663
598;11.3248;108.0928;-0.0726
599;12.9136;108.1108;-0.0792
600;14.4988;108.1302;-0.0914
601;16.0661;108.1454;-0.0969
602;17.5936;108.1595;-0.1090
603;19.0534;108.1664;-0.1152
604;20.4375;108.1295;-0.1266
605;1.2358;106.8350;-0.0277
606;2.7199;106.6973;-0.0240
607;4.2426;106.6762;-0.0329
608;5.7998;106.6812;-0.0437
609;7.3725;106.6948;-0.0516
610;8.9551;106.7106;-0.0622
611;10.5407;106.7296;-0.0686
612;12.1291;106.7480;-0.0700
613;13.7160;106.7660;-0.0852
614;15.2953;106.7824;-0.0997
615;16.8506;106.7950;-0.1020
616;18.3661;106.8120;-0.1140
617;19.8528;106.8373;-0.1209
618;0.9619;105.4412;-0.0221
619;2.1432;105.3679;-0.0250
620;3.5481;105.3173;-0.0362
621;5.0518;105.3184;-0.0418
622;6.6034;105.3326;-0.0443
623;8.1767;105.3478;-0.0540
624;9.7590;105.3656;-0.0658
625;11.3460;105.3835;-0.0780
626;12.9328;105.4016;-0.0813
627;14.5164;105.4188;-0.0882
628;16.0853;105.4315;-0.1000
629;17.6115;105.4437;-0.1084
630;19.0517;105.4611;-0.1159
631;20.3271;105.5298;-0.1207
632;1.3145;104.0105;-0.0170
633;2.7870;103.9596;-0.0233
634;4.2947;103.9539;-0.0430
635;5.8333;103.9680;-0.0424
636;7.3990;103.9848;-0.0469
637;8.9777;104.0034;-0.0616
638;10.5607;104.0209;-0.0690
639;12.1499;104.0386;-0.0806
640;13.7365;104.0564;-0.0805
641;15.3176;104.0710;-0.0922
642;16.8836;104.0845;-0.1052
643;18.4248;104.0976;-0.1146
644;19.9682;104.1355;-0.1193
645;0.9253;102.6011;-0.0222
646;2.1514;102.5962;-0.0307
647;3.5680;102.5918;-0.0319
648;5.0755;102.6042;-0.0370
649;6.6259;102.6221;-0.0417
650;8.1980;102.6404;-0.0562
651;9.7799;102.6581;-0.0686
652;11.3648;102.6754;-0.0726
653;12.9537;102.6921;-0.0806
654;14.5377;102.7089;-0.0889
655;16.1057;102.7233;-0.0922
656;17.6376;102.7408;-0.0995
657;19.0884;102.7461;-0.1093
658;20.3493;102.7442;-0.1157
659;1.3008;101.2188;-0.0210
660;2.7972;101.2260;-0.0319
661;4.3115;101.2427;-0.0391
662;5.8566;101.2587;-0.0519
663;7.4198;101.2762;-0.0504
664;8.9981;101.2944;-0.0606
665;10.5818;101.3110;-0.0679
666;12.1692;101.3294;-0.0756
667;13.7569;101.3460;-0.0848
668;15.3348;101.3610;-0.0931
669;16.8940;101.3780;-0.0999
670;18.4205;101.3952;-0.1079
671;19.9506;101.3385;-0.1198
672;0.9479;99.8152;-0.0239
673;2.1699;99.8477;-0.0247
674;3.5931;99.8812;-0.0327
675;5.0998;99.8980;-0.0428
676;6.6501;99.9153;-0.0542
677;8.2197;99.9306;-0.0603
678;9.8002;99.9486;-0.0593
679;11.3858;99.9661;-0.0681
680;12.9727;99.9831;-0.0744
681;14.5572;99.9961;-0.0915
682;16.1185;100.0116;-0.1004
683;17.6292;100.0307;-0.1003
684;19.0417;100.0436;-0.1132
685;20.3096;99.8874;-0.1163
686;1.3441;98.4198;-0.0281
687;2.8399;98.5158;-0.0312
688;4.3437;98.5359;-0.0384
689;5.8810;98.5527;-0.0449
690;7.4427;98.5691;-0.0521
691;9.0198;98.5854;-0.0588
692;10.6046;98.6019;-0.0699
693;12.1890;98.6184;-0.0733
694;13.7759;98.6344;-0.0825
695;15.3508;98.6470;-0.0838
696;16.8958;98.6605;-0.0951
697;18.3801;98.6773;-0.1045
698;19.8137;98.6935;-0.1117
699;0.9942;96.9642;-0.0197
700;2.2450;97.1563;-0.0295
701;3.6426;97.1758;-0.0375
702;5.1334;97.1900;-0.0461
703;6.6742;97.2097;-0.0470
704;8.2413;97.2253;-0.0516
705;9.8216;97.2409;-0.0604
706;11.4079;97.2561;-0.0736
707;12.9916;97.2700;-0.0733
708;14.5769;97.2857;-0.0867
709;16.1384;97.2954;-0.0906
710;17.6456;97.3062;-0.0952
711;19.0543;97.3288;-0.1070
712;20.3146;97.5015;-0.1094
713;1.4986;95.8112;-0.0248
714;2.9125;95.8054;-0.0301
715;4.3832;95.8225;-0.0331
716;5.9092;95.8441;-0.0466
717;7.4668;95.8633;-0.0499
718;9.0399;95.8788;-0.0515
719;10.6222;95.8949;-0.0623
720;12.2105;95.9082;-0.0743
721;13.7975;95.9238;-0.0828
722;15.3751;95.9331;-0.0857
723;16.9315;95.9419;-0.0924
724;18.4549;95.9621;-0.1026
725;19.9730;96.0579;-0.1057
726;0.9590;94.6827;-0.0226
727;2.2308;94.4504;-0.0330
728;3.6495;94.4549;-0.0357
729;5.1492;94.4780;-0.0451
730;6.6932;94.4973;-0.0446
731;8.2611;94.5161;-0.0508
732;9.8408;94.5313;-0.0615
733;11.4260;94.5465;-0.0642
734;13.0149;94.5612;-0.0822
735;14.5977;94.5758;-0.0815
736;16.1657;94.5842;-0.0855
737;17.6915;94.5986;-0.0959
738;19.1344;94.6317;-0.1031
739;20.3837;94.6861;-0.1143
740;1.3253;93.1772;-0.0223
741;2.8517;93.1046;-0.0282
742;4.3754;93.1157;-0.0423
743;5.9184;93.1341;-0.0432
744;7.4824;93.1525;-0.0498
745;9.0594;93.1686;-0.0553
746;10.6435;93.1837;-0.0618
747;12.2318;93.1986;-0.0699
748;13.8180;93.2115;-0.0761
749;15.3967;93.2245;-0.0811
750;16.9585;93.2372;-0.0933
751;18.4884;93.2577;-0.0980
752;20.0086;93.2706;-0.1061
753;0.9408;91.7944;-0.0168
754;2.1917;91.7620;-0.0236
755;3.6359;91.7621;-0.0220
756;5.1557;91.7728;-0.0394
757;6.7083;91.7899;-0.0464
758;8.2801;91.8054;-0.0506
759;9.8619;91.8211;-0.0611
760;11.4475;91.8360;-0.0626
761;13.0355;91.8504;-0.0718
762;14.6187;91.8633;-0.0806
763;16.1808;91.8750;-0.0779
