# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 796
stage;index;relative_time;date
50;21.4872;70.7691;-0.1034
51;21.4912;69.1977;-0.1053
52;21.4955;67.6276;-0.1053
53;21.4988;66.0569;-0.1007
54;21.5030;64.4863;-0.0977
55;21.5067;62.9165;-0.0915
56;21.5104;61.3450;-0.0828
57;21.5161;59.7738;-0.0856
58;21.5199;58.2026;-0.0863
59;21.5253;56.6325;-0.0803
60;21.5314;55.0616;-0.0836
61;21.5365;53.4904;-0.0848
62;21.5403;51.9190;-0.0764
63;21.5452;50.3460;-0.0734
64;21.5504;48.7764;-0.0707
65;21.5572;47.2040;-0.0710
66;21.5606;45.6331;-0.0688
67;21.5660;44.0639;-0.0639
68;21.5718;42.4918;-0.0606
69;21.5760;40.9235;-0.0551
70;21.5854;39.3498;-0.0638
71;21.5894;37.7795;-0.0561
72;21.5961;36.2096;-0.0572
73;21.6021;34.6386;-0.0520
74;21.6067;33.0679;-0.0458
75;21.6157;31.4949;-0.0558
76;21.6199;29.9243;-0.0409
77;21.6277;28.3536;-0.0458
78;21.6342;26.7820;-0.0468
79;21.6421;25.2108;-0.0466
80;21.6463;23.6421;-0.0374
81;21.6549;22.0715;-0.0350
82;21.6606;20.4995;-0.0286
83;21.6686;18.9310;-0.0289
84;21.6765;17.3613;-0.0216
85;21.6846;15.7895;-0.0191
86;21.6921;14.2204;-0.0155
87;21.7005;12.6501;-0.0057
88;21.7116;11.0780;-0.0200
89;21.7167;9.5081;-0.0097
90;21.7246;7.9365;-0.0053
91;21.7328;6.3659;-0.0052
92;21.7409;4.7947;-0.0069
93;21.7543;3.2202;-0.0175
94;21.4001;1.7512;-0.0053
95;19.9196;1.5344;-0.0055
96;18.3269;1.5136;-0.0155
97;16.7371;1.5006;-0.0207
98;15.1434;1.4881;-0.0254
99;13.5551;1.4628;-0.0295
100;11.9613;1.4498;-0.0368
101;10.3737;1.4211;-0.0203
102;8.7887;1.4030;-0.0440
103;7.2106;1.3896;-0.0629
104;5.6227;1.3450;-0.0698
105;4.0404;1.3218;-0.0763
106;2.4567;1.3045;-0.0745
107;0.8772;1.2838;-0.0869
108;0.1158;2.1776;-0.0983
109;0.1095;3.7442;-0.0986
110;0.1033;5.3114;-0.1000
111;0.0960;6.8759;-0.1026
112;0.0915;8.4409;-0.1049
113;0.0864;10.0070;-0.1082
114;0.0796;11.5711;-0.0997
115;0.0735;13.1355;-0.1007
116;0.0674;14.7001;-0.1001
117;0.0608;16.2646;-0.0896
118;0.0567;17.8312;-0.0927
119;0.0500;19.3975;-0.0893
120;0.0444;20.9612;-0.0905
121;0.0395;22.5273;-0.0920
122;0.0354;24.0927;-0.0983
123;0.0321;25.6578;-0.0958
124;0.0270;27.2222;-0.0965
125;0.0207;28.7871;-0.0952
126;0.0145;30.3528;-0.0839
127;0.0106;31.9179;-0.0820
128;0.0091;33.4824;-0.0905
129;0.0044;35.0464;-0.0882
130;-0.0002;36.6115;-0.0860
131;-0.0037;38.1750;-0.0845
132;-0.0062;39.7412;-0.0821
133;-0.0082;41.3077;-0.0854
134;-0.0131;42.8723;-0.0832
135;-0.0171;44.4374;-0.0811
136;-0.0183;46.0021;-0.0855
137;-0.0204;47.5676;-0.0800
138;-0.0242;49.1327;-0.0778
139;-0.0282;50.6967;-0.0761
140;-0.0322;52.2618;-0.0722
141;-0.0327;53.8256;-0.0764
142;-0.0368;55.3919;-0.0741
143;-0.0387;56.9568;-0.0709
144;-0.0395;58.5212;-0.0759
145;-0.0417;60.0862;-0.0693
146;-0.0432;61.6507;-0.0679
147;-0.0453;63.2175;-0.0629
148;-0.0506;64.7804;-0.0691
149;-0.0519;66.3457;-0.0706
150;-0.0524;67.9091;-0.0717
151;-0.0537;69.4734;-0.0701
152;-0.0546;71.0373;-0.0655
153;-0.0563;72.6015;-0.0727
154;-0.0569;74.1655;-0.0711
155;-0.0558;75.7297;-0.0707
156;-0.0600;77.2953;-0.0660
157;-0.0610;78.8596;-0.0669
158;-0.0634;80.4244;-0.0668
159;-0.0604;81.9898;-0.0651
160;-0.0646;83.5536;-0.0640
161;-0.0647;85.1199;-0.0605
162;-0.0642;86.6835;-0.0559
163;-0.0658;88.2471;-0.0588
164;-0.0652;89.8102;-0.0573
165;-0.0661;91.3728;-0.0585
166;-0.0655;92.9352;-0.0517
167;-0.0640;94.4996;-0.0500
168;-0.0636;96.0646;-0.0601
169;-0.0620;97.6294;-0.0553
170;-0.0626;99.1938;-0.0518
171;-0.0618;100.7582;-0.0509
172;-0.0615;102.3206;-0.0492
173;-0.0592;103.8857;-0.0564
174;-0.0604;105.4481;-0.0460
175;-0.0594;107.0123;-0.0486
176;-0.0572;108.5742;-0.0462
177;-0.0558;110.1362;-0.0470
178;-0.0530;111.6997;-0.0462
179;-0.0538;113.2647;-0.0445
180;-0.0522;114.8292;-0.0419
181;-0.0502;116.3911;-0.0357
182;-0.0495;117.9556;-0.0400
183;-0.0463;119.5196;-0.0342
184;-0.0420;121.0865;-0.0363
185;-0.0416;122.6454;-0.0379
186;-0.0416;124.2093;-0.0248
187;-0.0366;125.7721;-0.0326
188;-0.0346;127.3346;-0.0312
189;-0.0325;128.8992;-0.0347
190;-0.0292;130.4610;-0.0402
191;-0.0253;132.0252;-0.0382
192;-0.0224;133.5881;-0.0327
193;-0.0190;135.1509;-0.0270
194;-0.0165;136.7143;-0.0262
195;-0.0117;138.2774;-0.0342
196;-0.0098;139.8416;-0.0332
197;-0.0065;141.4042;-0.0300
198;-0.0025;142.9659;-0.0309
199;0.0003;144.5282;-0.0278
200;0.0034;146.0916;-0.0240
201;0.0090;147.6564;-0.0334
202;0.1488;149.1837;-0.0339
203;1.7154;149.2047;-0.0559
204;3.2973;149.1937;-0.0623
205;4.8836;149.1831;-0.0816
206;6.4704;149.1728;-0.0907
207;8.0576;149.1618;-0.1040
208;9.6475;149.1541;-0.1208
209;11.2367;149.1460;-0.1353
210;12.8294;149.1369;-0.1509
211;14.4215;149.1302;-0.1629
212;16.0168;149.1256;-0.1791
213;17.6099;149.1184;-0.1877
214;19.2061;149.1118;-0.2012
215;1.1120;147.7038;-0.0419
216;2.5425;147.7870;-0.0585
217;4.0622;147.7805;-0.0711
218;5.6176;147.7811;-0.0823
219;7.1926;147.7826;-0.0987
220;8.7770;147.7850;-0.1144
221;10.3649;147.7883;-0.1292
222;11.9534;147.7927;-0.1385
223;13.5464;147.7984;-0.1582
224;15.1361;147.8049;-0.1717
225;16.7168;147.8139;-0.1838
226;18.2830;147.8313;-0.1941
227;19.8332;147.8934;-0.2042
228;1.6960;146.3770;-0.0477
229;3.2533;146.3780;-0.0690
230;4.8063;146.3844;-0.0759
231;6.3742;146.3952;-0.0897
232;7.9520;146.4076;-0.1018
233;9.5377;146.4227;-0.1301
234;11.1243;146.4353;-0.1277
235;12.7152;146.4514;-0.1469
236;14.3061;146.4658;-0.1616
237;15.8862;146.4780;-0.1696
238;17.4449;146.4966;-0.1917
239;18.9379;146.5248;-0.1937
240;20.2711;146.6642;-0.1989
241;1.1909;145.0585;-0.0388
242;2.5500;144.9713;-0.0503
243;4.0422;144.9853;-0.0701
244;5.5885;145.0062;-0.0769
245;7.1590;145.0274;-0.0937
246;8.7392;145.0477;-0.1065
247;10.3258;145.0691;-0.1252
248;11.9171;145.0898;-0.1403
249;13.5061;145.1107;-0.1521
250;15.0939;145.1319;-0.1616
251;16.6780;145.1525;-0.1714
252;18.2644;145.1794;-0.1921
253;19.8822;145.2436;-0.1961
254;1.5818;143.6141;-0.0481
255;3.2105;143.5975;-0.0626
256;4.7928;143.6224;-0.0709
257;6.3702;143.6479;-0.0819
258;7.9520;143.6740;-0.1012
259;9.5379;143.6986;-0.1135
260;11.1265;143.7222;-0.1302
261;12.7148;143.7487;-0.1403
262;14.3061;143.7752;-0.1574
263;15.8879;143.7996;-0.1720
264;17.4492;143.8273;-0.1829
265;18.9618;143.8486;-0.1884
266;20.2990;143.8645;-0.1971
267;1.1312;142.1846;-0.0460
268;2.5031;142.2199;-0.0567
269;4.0297;142.2474;-0.0682
270;5.5941;142.2736;-0.0799
271;7.1702;142.3006;-0.0955
272;8.7528;142.3285;-0.1021
273;10.3410;142.3534;-0.1181
274;11.9271;142.3811;-0.1282
275;13.5191;142.4098;-0.1461
276;15.1067;142.4378;-0.1617
277;16.6846;142.4673;-0.1713
278;18.2568;142.4966;-0.1775
279;19.8676;142.4523;-0.1975
280;1.5866;140.7910;-0.0467
281;3.2175;140.8744;-0.0644
282;4.8057;140.9029;-0.0702
283;6.3878;140.9297;-0.0902
284;7.9703;140.9576;-0.0998
285;9.5560;140.9855;-0.1139
286;11.1426;141.0133;-0.1199
287;12.7328;141.0426;-0.1405
288;14.3182;141.0683;-0.1518
289;15.8959;141.0977;-0.1683
290;17.4373;141.1318;-0.1791
291;18.9103;141.1557;-0.1933
292;20.2520;141.0074;-0.2037
293;1.1863;139.3403;-0.0390
294;2.5525;139.4888;-0.0530
295;4.0598;139.5326;-0.0657
296;5.6149;139.5606;-0.0774
297;7.1895;139.5877;-0.0915
298;8.7718;139.6162;-0.1096
299;10.3577;139.6447;-0.1183
300;11.9464;139.6719;-0.1297
301;13.5353;139.7002;-0.1471
302;15.1179;139.7281;-0.1594
303;16.6808;139.7565;-0.1680
304;18.2093;139.7858;-0.1853
305;19.7120;139.8172;-0.1989
306;1.6923;138.0787;-0.0421
307;3.2681;138.1525;-0.0527
308;4.8336;138.1895;-0.0736
309;6.4056;138.2171;-0.0837
310;7.9858;138.2463;-0.0963
311;9.5716;138.2732;-0.1113
312;11.1599;138.3013;-0.1225
313;12.7480;138.3299;-0.1356
314;14.3352;138.3572;-0.1506
315;15.9068;138.3827;-0.1562
316;17.4441;138.4067;-0.1674
317;18.9137;138.4439;-0.1924
318;20.2506;138.6596;-0.1991
319;1.0387;136.7443;-0.0390
320;2.5311;136.7829;-0.0506
321;4.0662;136.8171;-0.0609
322;5.6276;136.8469;-0.0733
323;7.2037;136.8765;-0.0856
324;8.7869;136.9045;-0.1048
325;10.3728;136.9316;-0.1159
326;11.9626;136.9604;-0.1292
327;13.5493;136.9886;-0.1368
328;15.1345;137.0134;-0.1490
329;16.7099;137.0373;-0.1642
330;18.2777;137.0702;-0.1814
331;19.8742;137.1932;-0.1911
332;1.6916;135.4512;-0.0444
333;3.2767;135.4516;-0.0588
334;4.8457;135.4785;-0.0669
335;6.4197;135.5082;-0.0797
336;8.0022;135.5366;-0.0996
337;9.5862;135.5641;-0.1044
338;11.1751;135.5912;-0.1194
339;12.7634;135.6184;-0.1323
340;14.3506;135.6452;-0.1477
341;15.9303;135.6703;-0.1569
342;17.4850;135.6991;-0.1677
343;18.9843;135.7483;-0.1769
344;20.3032;135.7959;-0.1910
345;1.1800;134.1683;-0.0432
346;2.5616;134.0835;-0.0558
347;4.0804;134.1090;-0.0658
348;5.6409;134.1375;-0.0756
349;7.2179;134.1679;-0.0899
350;8.8006;134.1956;-0.0985
351;10.3882;134.2227;-0.1135
352;11.9768;134.2499;-0.1220
353;13.5661;134.2770;-0.1331
354;15.1525;134.3054;-0.1465
355;16.7317;134.3329;-0.1620
356;18.3029;134.3687;-0.1644
357;19.9032;134.3902;-0.1809
358;1.5825;132.7453;-0.0471
359;3.2396;132.7380;-0.0624
360;4.8422;132.7692;-0.0689
361;6.4307;132.7988;-0.0844
362;8.0156;132.8280;-0.0989
363;9.6021;132.8557;-0.1064
364;11.1887;132.8810;-0.1152
365;12.7798;132.9085;-0.1317
366;14.3663;132.9347;-0.1435
367;15.9426;132.9627;-0.1560
368;17.4872;132.9929;-0.1673
369;18.9626;133.0262;-0.1822
370;20.2849;132.9858;-0.1878
371;1.1322;131.3230;-0.0487
372;2.5227;131.3673;-0.0530
373;4.0719;131.4045;-0.0631
374;5.6481;131.4339;-0.0758
375;7.2319;131.4605;-0.0933
376;8.8162;131.4862;-0.0932
377;10.4027;131.5127;-0.1017
378;11.9922;131.5402;-0.1234
379;13.5819;131.5656;-0.1386
380;15.1659;131.5912;-0.1511
381;16.7339;131.6194;-0.1634
382;18.2741;131.6476;-0.1689
383;19.8009;131.6696;-0.1743
384;1.5999;129.9242;-0.0453
385;3.2533;130.0328;-0.0611
386;4.8548;130.0681;-0.0678
387;6.4440;130.0944;-0.0846
388;8.0300;130.1201;-0.0923
389;9.6184;130.1453;-0.1050
390;11.2057;130.1720;-0.1169
391;12.7960;130.1988;-0.1328
392;14.3821;130.2232;-0.1380
393;15.9571;130.2481;-0.1494
394;17.5006;130.2747;-0.1619
395;18.9909;130.3151;-0.1701
396;20.4151;130.3866;-0.1725
397;1.1933;128.4539;-0.0377
398;2.5790;128.6421;-0.0531
399;4.1027;128.6987;-0.0624
400;5.6694;128.7267;-0.0780
401;7.2469;128.7527;-0.0875
402;8.8317;128.7781;-0.0945
403;10.4186;128.8037;-0.1073
404;12.0096;128.8285;-0.1243
405;13.5991;128.8545;-0.1337
406;15.1796;128.8783;-0.1451
407;16.7446;128.9044;-0.1593
408;18.2797;128.9399;-0.1671
409;19.8013;129.0262;-0.1759
410;1.7083;127.2091;-0.0463
411;3.3057;127.3159;-0.0601
412;4.8837;127.3579;-0.0623
413;6.4648;127.3850;-0.0797
414;8.0471;127.4110;-0.0949
415;9.6347;127.4367;-0.1103
416;11.2229;127.4617;-0.1254
417;12.8116;127.4867;-0.1276
418;14.3964;127.5099;-0.1355
419;15.9687;127.5332;-0.1515
420;17.5071;127.5569;-0.1603
421;18.9702;127.6046;-0.1700
422;20.2758;127.7568;-0.1808
423;1.0346;125.8509;-0.0426
424;2.5580;125.9400;-0.0541
425;4.1113;125.9873;-0.0631
426;5.6839;126.0183;-0.0750
427;7.2644;126.0446;-0.0877
428;8.8485;126.0704;-0.1017
429;10.4346;126.0940;-0.1052
430;12.0248;126.1184;-0.1174
431;13.6139;126.1424;-0.1301
432;15.1996;126.1653;-0.1440
433;16.7696;126.1870;-0.1513
434;18.3299;126.2176;-0.1691
435;19.9050;126.3000;-0.1746
436;1.7105;124.6013;-0.0546
437;3.3156;124.6170;-0.0636
438;4.8979;124.6496;-0.0670
439;6.4800;124.6783;-0.0822
440;8.0654;124.7013;-0.0927
441;9.6504;124.7264;-0.1024
442;11.2391;124.7501;-0.1155
443;12.8272;124.7749;-0.1259
444;14.4172;124.7992;-0.1470
445;15.9895;124.8201;-0.1423
446;17.5380;124.8431;-0.1481
447;19.0266;124.8753;-0.1672
448;20.3392;124.8932;-0.1753
449;1.1479;123.3449;-0.0477
450;2.5789;123.2470;-0.0646
451;4.1243;123.2788;-0.0645
452;5.6969;123.3099;-0.0715
453;7.2790;123.3345;-0.0850
454;8.8650;123.3583;-0.0906
455;10.4539;123.3819;-0.1048
456;12.0409;123.4057;-0.1130
457;13.6310;123.4308;-0.1275
458;15.2164;123.4545;-0.1370
459;16.7879;123.4765;-0.1456
460;18.3473;123.5025;-0.1614
461;19.9186;123.4920;-0.1665
462;1.5836;121.9089;-0.0554
463;3.2818;121.9194;-0.0632
464;4.8961;121.9446;-0.0612
465;6.4909;121.9686;-0.0766
466;8.0790;121.9924;-0.0918
467;9.6666;122.0154;-0.1037
468;11.2557;122.0386;-0.1158
469;12.8436;122.0622;-0.1205
470;14.4305;122.0848;-0.1313
471;16.0026;122.1089;-0.1404
472;17.5374;122.1331;-0.1542
473;18.9929;122.1452;-0.1614
474;20.2887;122.0652;-0.1675
475;1.1627;120.4732;-0.0617
476;2.5844;120.5744;-0.0573
477;4.1342;120.5843;-0.0645
478;5.7110;120.6039;-0.0798
479;7.2947;120.6272;-0.0859
480;8.8804;120.6479;-0.0925
481;10.4690;120.6727;-0.1058
482;12.0597;120.6949;-0.1233
483;13.6475;120.7174;-0.1232
484;15.2270;120.7388;-0.1452
485;16.7893;120.7582;-0.1505
486;18.3127;120.7764;-0.1519
487;19.8223;120.7655;-0.1701
488;1.7123;119.1933;-0.0476
489;3.3293;119.2220;-0.0608
490;4.9244;119.2395;-0.0766
491;6.5112;119.2604;-0.0887
492;8.0975;119.2841;-0.0992
493;9.6832;119.3047;-0.1012
494;11.2732;119.3279;-0.1190
495;12.8618;119.3500;-0.1269
496;14.4467;119.3708;-0.1349
497;16.0180;119.3906;-0.1424
498;17.5514;119.4095;-0.1454
499;19.0234;119.4311;-0.1529
500;20.4307;119.4521;-0.1722
501;1.0412;117.9081;-0.0454
502;2.5794;117.8702;-0.0566
503;4.1474;117.8761;-0.0683
504;5.7261;117.8952;-0.0765
505;7.3119;117.9181;-0.0922
506;8.8992;117.9384;-0.0984
507;10.4863;117.9594;-0.1063
508;12.0758;117.9810;-0.1169
509;13.6635;118.0031;-0.1244
510;15.2454;118.0231;-0.1422
511;16.8029;118.0435;-0.1426
512;18.3273;118.0658;-0.1581
513;19.8308;118.1223;-0.1672
514;1.7271;116.5750;-0.0522
515;3.3470;116.5213;-0.0645
516;4.9392;116.5323;-0.0764
517;6.5251;116.5542;-0.0808
518;8.1127;116.5736;-0.0930
519;9.7017;116.5929;-0.1033
520;11.2900;116.6140;-0.1077
521;12.8777;116.6348;-0.1167
522;14.4632;116.6573;-0.1357
523;16.0338;116.6750;-0.1398
524;17.5632;116.6913;-0.1447
525;19.0143;116.7214;-0.1543
526;20.3034;116.8301;-0.1639
527;1.2007;115.3274;-0.0461
528;2.6183;115.1748;-0.0616
529;4.1642;115.1639;-0.0706
530;5.7434;115.1850;-0.0785
531;7.3276;115.2082;-0.0831
532;8.9141;115.2277;-0.0868
533;10.5051;115.2477;-0.1063
534;12.0916;115.2688;-0.1084
535;13.6807;115.2900;-0.1229
536;15.2642;115.3096;-0.1412
537;16.8329;115.3267;-0.1417
538;18.3818;115.3474;-0.1567
539;19.9401;115.4055;-0.1600
540;1.6200;113.8689;-0.0441
541;3.3136;113.8088;-0.0634
542;4.9376;113.8197;-0.0728
543;6.5372;113.8414;-0.0769
544;8.1261;113.8628;-0.0771
545;9.7170;113.8801;-0.0972
546;11.3097;113.9032;-0.1192
547;12.8969;113.9235;-0.1174
548;14.4817;113.9441;-0.1307
549;16.0530;113.9616;-0.1323
550;17.5925;113.9813;-0.1425
551;19.0598;113.9986;-0.1539
552;20.3509;114.0260;-0.1602
553;1.1495;112.4559;-0.0511
554;2.5774;112.4543;-0.0573
555;4.1537;112.4634;-0.0640
556;5.7494;112.4782;-0.0846
557;7.3422;112.4987;-0.0848
558;8.9321;112.5177;-0.0921
559;10.5238;112.5381;-0.1191
560;12.1126;112.5592;-0.1206
561;13.6981;112.5771;-0.1235
562;15.2799;112.5980;-0.1304
563;16.8468;112.6176;-0.1401
564;18.3905;112.6339;-0.1488
565;19.9399;112.6047;-0.1599
566;1.6054;111.0403;-0.0558
567;3.3174;111.1094;-0.0586
568;4.9500;111.1198;-0.0778
569;6.5522;111.1352;-0.0829
570;8.1469;111.1521;-0.0933
571;9.7355;111.1731;-0.0991
572;11.3258;111.1921;-0.1072
573;12.9139;111.2125;-0.1193
574;14.4975;111.2301;-0.1220
575;16.0649;111.2505;-0.1363
576;17.5914;111.2679;-0.1389
577;19.0319;111.2676;-0.1523
578;20.3058;111.1591;-0.1577
579;1.1610;109.5447;-0.0528
580;2.6325;109.7560;-0.0676
581;4.1931;109.7675;-0.0680
582;5.7768;109.7761;-0.0794
583;7.3639;109.7907;-0.0845
584;8.9516;109.8092;-0.0930
585;10.5379;109.8265;-0.0919
586;12.1307;109.8454;-0.1112
587;13.7157;109.8651;-0.1194
588;15.2950;109.8827;-0.1266
589;16.8493;109.8994;-0.1342
590;18.3662;109.9076;-0.1497
591;19.8554;109.8683;-0.1595
592;1.8110;108.4008;-0.0532
593;3.4198;108.4154;-0.0659
594;5.0032;108.4183;-0.0775
595;6.5853;108.4292;-0.0920
596;8.1686;108.4459;-0.0913
597;9.7566;108.4629;-0.0991
598;11.3442;108.4808;-0.1063
599;12.9329;108.4988;-0.1176
600;14.5170;108.5185;-0.1245
601;16.0834;108.5332;-0.1321
602;17.6123;108.5465;-0.1426
603;19.0712;108.5532;-0.1500
604;20.4550;108.5158;-0.1620
605;1.2558;107.2247;-0.0657
606;2.7396;107.0866;-0.0622
607;4.2627;107.0651;-0.0682
608;5.8197;107.0698;-0.0775
609;7.3922;107.0839;-0.0885
610;8.9747;107.0979;-0.0953
611;10.5596;107.1163;-0.1034
612;12.1479;107.1348;-0.1048
613;13.7349;107.1524;-0.1189
614;15.3142;107.1689;-0.1332
615;16.8689;107.1812;-0.1371
616;18.3835;107.1975;-0.1459
617;19.8700;107.2225;-0.1561
618;0.9817;105.8293;-0.0597
619;2.1633;105.7559;-0.0648
620;3.5675;105.7048;-0.0726
621;5.0715;105.7056;-0.0790
622;6.6227;105.7196;-0.0812
623;8.1950;105.7340;-0.0882
624;9.7773;105.7510;-0.0999
625;11.3649;105.7691;-0.1126
626;12.9510;105.7871;-0.1145
627;14.5345;105.8036;-0.1192
628;16.1028;105.8159;-0.1335
629;17.6286;105.8279;-0.1369
630;19.0688;105.8451;-0.1474
631;20.3446;105.9135;-0.1545
632;1.3348;104.3971;-0.0556
633;2.8062;104.3460;-0.0613
634;4.3136;104.3401;-0.0789
635;5.8518;104.3538;-0.0769
636;7.4177;104.3704;-0.0845
637;8.9960;104.3881;-0.0983
638;10.5786;104.4053;-0.1040
639;12.1676;104.4225;-0.1127
640;13.7541;104.4397;-0.1114
641;15.3352;104.4536;-0.1271
642;16.9018;104.4674;-0.1369
643;18.4419;104.4801;-0.1452
644;19.9855;104.5177;-0.1520
645;0.9448;102.9861;-0.0546
646;2.1709;102.9814;-0.0645
647;3.5873;102.9764;-0.0692
648;5.0936;102.9880;-0.0719
649;6.6437;103.0062;-0.0773
650;8.2161;103.0240;-0.0941
651;9.7984;103.0409;-0.1037
652;11.3831;103.0581;-0.1057
653;12.9718;103.0740;-0.1156
654;14.5553;103.0900;-0.1232
655;16.1237;103.1047;-0.1242
656;17.6553;103.1217;-0.1370
657;19.1050;103.1270;-0.1402
658;20.3661;103.1252;-0.1485
659;1.3200;101.6013;-0.0592
660;2.8152;101.6080;-0.0680
661;4.3302;101.6253;-0.0755
662;5.8752;101.6397;-0.0847
663;7.4376;101.6575;-0.0865
664;9.0160;101.6750;-0.0954
665;10.6001;101.6915;-0.1030
666;12.1869;101.7100;-0.1068
667;13.7749;101.7264;-0.1196
668;15.3518;101.7411;-0.1277
669;16.9110;101.7573;-0.1344
670;18.4373;101.7735;-0.1412
671;19.9678;101.7172;-0.1516
672;0.9670;100.1969;-0.0602
673;2.1887;100.2289;-0.0620
674;3.6117;100.2614;-0.0687
675;5.1185;100.2786;-0.0765
676;6.6689;100.2953;-0.0874
677;8.2375;100.3105;-0.0961
678;9.8192;100.3282;-0.0987
679;11.4040;100.3450;-0.1039
680;12.9898;100.3622;-0.1091
681;14.5746;100.3747;-0.1250
682;16.1357;100.3894;-0.1347
683;17.6462;100.4081;-0.1363
684;19.0578;100.4208;-0.1437
685;20.3262;100.2637;-0.1488
686;1.3630;98.7994;-0.0664
687;2.8592;98.8958;-0.0686
688;4.3623;98.9139;-0.0751
689;5.9005;98.9287;-0.0786
690;7.4621;98.9464;-0.0882
691;9.0382;98.9635;-0.0940
692;10.6223;98.9798;-0.1065
693;12.2074;98.9953;-0.1088
694;13.7933;99.0109;-0.1180
695;15.3687;99.0234;-0.1208
696;16.9134;99.0362;-0.1300
697;18.3962;99.0537;-0.1379
698;19.8295;99.0686;-0.1421
699;1.0127;97.3428;-0.0594
700;2.2640;97.5339;-0.0666
701;3.6617;97.5519;-0.0757
702;5.1520;97.5668;-0.0822
703;6.6929;97.5858;-0.0820
704;8.2599;97.6013;-0.0894
705;9.8406;97.6164;-0.0970
706;11.4265;97.6312;-0.1090
707;13.0096;97.6447;-0.1126
708;14.5939;97.6604;-0.1195
709;16.1556;97.6701;-0.1242
710;17.6630;97.6804;-0.1314
711;19.0709;97.7029;-0.1407
712;20.3314;97.8756;-0.1400
713;1.5170;96.1880;-0.0626
714;2.9312;96.1808;-0.0657
715;4.4017;96.1974;-0.0731
716;5.9276;96.2189;-0.0832
717;7.4847;96.2369;-0.0884
718;9.0581;96.2535;-0.0828
719;10.6400;96.2691;-0.0970
720;12.2282;96.2824;-0.1108
721;13.8147;96.2974;-0.1165
722;15.3926;96.3059;-0.1192
723;16.9484;96.3148;-0.1271
724;18.4718;96.3352;-0.1363
725;19.9899;96.4303;-0.1416
726;0.9769;95.0572;-0.0582
727;2.2490;94.8249;-0.0675
728;3.6670;94.8288;-0.0710
729;5.1673;94.8513;-0.0817
730;6.7115;94.8706;-0.0842
731;8.2792;94.8892;-0.0887
732;9.8584;94.9045;-0.0966
733;11.4431;94.9186;-0.1021
734;13.0321;94.9335;-0.1185
735;14.6154;94.9473;-0.1177
736;16.1828;94.9553;-0.1208
737;17.7092;94.9683;-0.1321
738;19.1512;95.0026;-0.1385
739;20.3997;95.0567;-0.1464
740;1.3430;93.5503;-0.0574
741;2.8692;93.4770;-0.0625
742;4.3925;93.4883;-0.0780
743;5.9364;93.5059;-0.0817
744;7.5009;93.5247;-0.0896
745;9.0773;93.5402;-0.0959
746;10.6613;93.5544;-0.0980
747;12.2491;93.5694;-0.1045
748;13.8347;93.5827;-0.1104
749;15.4129;93.5954;-0.1159
750;16.9756;93.6069;-0.1300
751;18.5051;93.6278;-0.1316
752;20.0252;93.6407;-0.1414
753;0.9584;92.1652;-0.0514
754;2.2093;92.1327;-0.0580
755;3.6535;92.1326;-0.0575
756;5.1735;92.1440;-0.0770
757;6.7264;92.1612;-0.0841
758;8.2979;92.1762;-0.0865
759;9.8798;92.1916;-0.0967
760;11.4644;92.2066;-0.0974
761;13.0532;92.2210;-0.1045
