# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 222
stage;index;relative_time;date
59;21.5445;55.4588;0.0011
60;21.5492;53.8923;-0.0041
61;21.5529;52.3254;-0.0047
62;21.5547;50.7595;0.0050
63;21.5580;49.1910;0.0083
64;21.5624;47.6263;0.0090
65;21.5664;46.0579;0.0070
66;21.5687;44.4896;0.0113
67;21.5714;42.9248;0.0182
68;21.5743;41.3568;0.0230
69;21.5773;39.7924;0.0282
70;21.5834;38.2235;0.0217
71;21.5851;36.6586;0.0310
72;21.5892;35.0924;0.0322
73;21.5925;33.5250;0.0349
74;21.5953;31.9585;0.0425
75;21.6019;30.3906;0.0324
76;21.6036;28.8245;0.0438
77;21.6087;27.2580;0.0383
78;21.6128;25.6899;0.0385
79;21.6176;24.1240;0.0378
80;21.6195;22.5603;0.0474
81;21.6241;20.9934;0.0478
82;21.6270;19.4250;0.0527
83;21.6304;17.8623;0.0590
84;21.6342;16.2969;0.0642
85;21.6384;14.7303;0.0682
86;21.6424;13.1644;0.0693
87;21.6458;11.5991;0.0751
88;21.6524;10.0316;0.0663
89;21.6546;8.4666;0.0752
90;21.6596;6.8998;0.0809
91;21.6636;5.3341;0.0836
92;21.6694;3.7689;0.0830
93;21.6768;2.1998;0.0690
94;21.3185;0.7330;0.0838
95;19.8358;0.5217;0.0808
96;18.2429;0.5067;0.0760
97;16.6546;0.4964;0.0721
98;15.0589;0.4872;0.0682
99;13.4701;0.4673;0.0604
100;11.8784;0.4547;0.0482
101;10.2906;0.4346;0.0636
102;8.7041;0.4187;0.0419
103;7.1247;0.4112;0.0277
104;5.5351;0.3782;0.0233
105;3.9533;0.3585;0.0152
106;2.3705;0.3462;0.0115
107;0.7892;0.3330;0.0002
108;0.0302;1.2285;-0.0069
109;0.0285;2.7878;-0.0130
110;0.0265;4.3497;-0.0107
111;0.0238;5.9071;-0.0111
112;0.0232;7.4660;-0.0192
113;0.0210;9.0269;-0.0235
114;0.0186;10.5854;-0.0149
115;0.0172;12.1441;-0.0153
116;0.0154;13.7021;-0.0184
117;0.0125;15.2629;-0.0129
118;0.0122;16.8223;-0.0185
119;0.0088;18.3826;-0.0117
120;0.0066;19.9414;-0.0165
121;0.0058;21.4999;-0.0165
122;0.0059;23.0578;-0.0220
123;0.0047;24.6183;-0.0211
124;0.0030;26.1767;-0.0242
125;-0.0007;27.7363;-0.0153
126;-0.0036;29.2960;-0.0069
127;-0.0043;30.8551;-0.0102
128;-0.0042;32.4141;-0.0160
129;-0.0062;33.9725;-0.0154
130;-0.0080;35.5336;-0.0165
131;-0.0091;37.0909;-0.0171
132;-0.0101;38.6513;-0.0151
133;-0.0104;40.2105;-0.0214
134;-0.0122;41.7684;-0.0167
135;-0.0138;43.3286;-0.0147
136;-0.0147;44.8889;-0.0204
137;-0.0153;46.4481;-0.0172
138;-0.0173;48.0076;-0.0112
139;-0.0187;49.5675;-0.0113
140;-0.0207;51.1276;-0.0087
141;-0.0198;52.6869;-0.0167
142;-0.0220;54.2465;-0.0111
143;-0.0223;55.8053;-0.0101
144;-0.0214;57.3646;-0.0191
145;-0.0225;58.9245;-0.0129
146;-0.0237;60.4836;-0.0126
147;-0.0245;62.0437;-0.0117
148;-0.0271;63.6017;-0.0126
149;-0.0265;65.1623;-0.0150
150;-0.0272;66.7200;-0.0143
151;-0.0272;68.2804;-0.0094
152;-0.0286;69.8382;-0.0066
153;-0.0282;71.3979;-0.0128
154;-0.0288;72.9562;-0.0117
155;-0.0279;74.5153;-0.0125
156;-0.0296;76.0740;-0.0072
157;-0.0315;77.6326;-0.0075
158;-0.0316;79.1908;-0.0042
159;-0.0296;80.7503;-0.0085
160;-0.0315;82.3085;-0.0014
161;-0.0316;83.8685;-0.0011
162;-0.0312;85.4267;-0.0059
163;-0.0311;86.9853;-0.0096
164;-0.0317;88.5436;-0.0076
165;-0.0325;90.1013;-0.0038
166;-0.0328;91.6587;-0.0013
167;-0.0314;93.2172;-0.0008
168;-0.0313;94.7759;-0.0064
169;-0.0318;96.3340;-0.0032
170;-0.0317;97.8909;-0.0007
171;-0.0324;99.4502;0.0013
172;-0.0325;101.0083;0.0041
173;-0.0301;102.5677;-0.0069
174;-0.0313;104.1247;0.0059
175;-0.0304;105.6839;-0.0007
176;-0.0301;107.2416;0.0031
177;-0.0291;108.7990;0.0026
178;-0.0268;110.3582;0.0019
179;-0.0283;111.9169;0.0072
180;-0.0283;113.4760;0.0104
181;-0.0264;115.0314;0.0116
182;-0.0267;116.5904;0.0139
183;-0.0257;118.1490;0.0170
184;-0.0225;119.7104;0.0140
185;-0.0231;121.2654;0.0133
186;-0.0240;122.8221;0.0258
187;-0.0232;124.3822;0.0282
188;-0.0223;125.9390;0.0275
189;-0.0201;127.4974;0.0258
190;-0.0188;129.0550;0.0208
191;-0.0176;130.6117;0.0213
192;-0.0163;132.1678;0.0240
193;-0.0137;133.7254;0.0235
194;-0.0129;135.2833;0.0226
195;-0.0105;136.8396;0.0161
196;-0.0106;138.3979;0.0172
197;-0.0102;139.9548;0.0206
198;-0.0079;141.5120;0.0155
199;-0.0067;143.0691;0.0177
200;-0.0062;144.6264;0.0205
201;-0.0026;146.1850;0.0090
202;0.1346;147.7062;0.0087
203;1.7013;147.7322;-0.0142
204;3.2842;147.7260;-0.0181
205;4.8696;147.7199;-0.0307
206;6.4564;147.7135;-0.0400
207;8.0443;147.7069;-0.0463
208;9.6344;147.7019;-0.0599
209;11.2240;147.6969;-0.0702
210;12.8172;147.6905;-0.0858
211;14.4098;147.6853;-0.0931
212;16.0044;147.6819;-0.1066
213;17.5984;147.6759;-0.1111
214;19.1948;147.6724;-0.1203
215;1.1005;146.2342;0.0030
216;2.5312;146.3212;-0.0072
217;4.0505;146.3190;-0.0213
218;5.6059;146.3241;-0.0310
219;7.1807;146.3290;-0.0384
220;8.7655;146.3354;-0.0544
221;10.3539;146.3417;-0.0679
222;11.9426;146.3488;-0.0718
223;13.5358;146.3568;-0.0903
224;15.1254;146.3647;-0.0974
225;16.7073;146.3753;-0.1089
226;18.2741;146.3945;-0.1164
227;19.8241;146.4581;-0.1256
228;1.6876;144.9129;0.0052
229;3.2437;144.9186;-0.0223
230;4.7967;144.9292;-0.0223
231;6.3644;144.9438;-0.0298
232;7.9427;144.9596;-0.0391
233;9.5294;144.9773;-0.0680
234;11.1160;144.9925;-0.0603
235;12.7065;145.0115;-0.0778
236;14.2964;145.0285;-0.0875
237;15.8781;145.0434;-0.0962
238;17.4374;145.0630;-0.1161
239;18.9310;145.0928;-0.1153
240;20.2642;145.2326;-0.1238
241;1.1839;143.5997;0.0085
242;2.5423;143.5152;-0.0013
243;4.0346;143.5327;-0.0178
244;5.5806;143.5572;-0.0187
245;7.1513;143.5825;-0.0360
246;8.7325;143.6052;-0.0437
247;10.3192;143.6293;-0.0609
248;11.9099;143.6526;-0.0724
249;13.4989;143.6759;-0.0760
250;15.0872;143.6990;-0.0859
251;16.6722;143.7220;-0.0953
252;18.2588;143.7498;-0.1111
253;19.8765;143.8162;-0.1184
254;1.5761;142.1609;0.0034
255;3.2053;142.1473;-0.0101
256;4.7872;142.1760;-0.0157
257;6.3638;142.2060;-0.0206
258;7.9466;142.2335;-0.0357
259;9.5321;142.2610;-0.0473
260;11.1214;142.2886;-0.0623
261;12.7093;142.3163;-0.0633
262;14.3003;142.3448;-0.0799
263;15.8832;142.3732;-0.0988
264;17.4447;142.4021;-0.1029
265;18.9578;142.4237;-0.1059
266;20.2949;142.4412;-0.1142
267;1.1272;140.7349;0.0050
268;2.4993;140.7726;-0.0043
269;4.0262;140.8032;-0.0115
270;5.5897;140.8334;-0.0195
271;7.1662;140.8630;-0.0288
272;8.7499;140.8932;-0.0368
273;10.3368;140.9223;-0.0501
274;11.9238;140.9523;-0.0534
275;13.5155;140.9826;-0.0710
276;15.1030;141.0137;-0.0836
277;16.6813;141.0449;-0.0889
278;18.2542;141.0760;-0.0953
279;19.8658;141.0345;-0.1131
280;1.5844;139.3473;0.0070
281;3.2157;139.4330;-0.0040
282;4.8024;139.4651;-0.0064
283;6.3848;139.4950;-0.0250
284;7.9687;139.5259;-0.0377
285;9.5540;139.5571;-0.0480
286;11.1407;139.5877;-0.0507
287;12.7304;139.6187;-0.0645
288;14.3184;139.6488;-0.0768
289;15.8940;139.6801;-0.0900
290;17.4358;139.7141;-0.0925
291;18.9099;139.7400;-0.1062
292;20.2527;139.5934;-0.1165
293;1.1868;137.9008;0.0125
294;2.5525;138.0515;0.0045
295;4.0589;138.0991;-0.0064
296;5.6134;138.1294;-0.0133
297;7.1886;138.1591;-0.0316
298;8.7707;138.1908;-0.0396
299;10.3573;138.2220;-0.0509
300;11.9454;138.2521;-0.0569
301;13.5354;138.2830;-0.0710
302;15.1181;138.3133;-0.0807
303;16.6815;138.3425;-0.0865
304;18.2101;138.3733;-0.0981
305;19.7138;138.4062;-0.1070
306;1.6938;136.6431;0.0116
307;3.2691;136.7218;0.0068
308;4.8345;136.7619;-0.0095
309;6.4068;136.7931;-0.0203
310;7.9870;136.8248;-0.0298
311;9.5734;136.8547;-0.0441
312;11.1615;136.8847;-0.0513
313;12.7497;136.9162;-0.0615
314;14.3364;136.9465;-0.0743
315;15.9099;136.9731;-0.0792
316;17.4472;136.9980;-0.0842
317;18.9165;137.0363;-0.1062
318;20.2537;137.2524;-0.1108
319;1.0411;135.3135;0.0143
320;2.5343;135.3553;0.0069
321;4.0694;135.3929;-0.0015
322;5.6299;135.4268;-0.0109
323;7.2065;135.4585;-0.0225
324;8.7902;135.4889;-0.0372
325;10.3763;135.5190;-0.0486
326;11.9659;135.5502;-0.0577
327;13.5536;135.5821;-0.0620
328;15.1388;135.6080;-0.0733
329;16.7148;135.6328;-0.0844
330;18.2817;135.6673;-0.0980
331;19.8783;135.7912;-0.1030
332;1.6950;134.0272;0.0177
333;3.2808;134.0298;0.0023
334;4.8504;134.0607;-0.0060
335;6.4243;134.0933;-0.0156
336;8.0074;134.1244;-0.0347
337;9.5916;134.1537;-0.0355
338;11.1803;134.1840;-0.0525
339;12.7695;134.2140;-0.0631
340;14.3573;134.2439;-0.0705
341;15.9357;134.2695;-0.0792
342;17.4905;134.2989;-0.0877
343;18.9898;134.3500;-0.0928
344;20.3088;134.4002;-0.1023
345;1.1850;132.7483;0.0235
346;2.5678;132.6659;0.0067
347;4.0868;132.6929;-0.0052
348;5.6476;132.7265;-0.0124
349;7.2245;132.7582;-0.0261
350;8.8082;132.7888;-0.0315
351;10.3950;132.8184;-0.0448
352;11.9841;132.8477;-0.0566
353;13.5737;132.8768;-0.0605
354;15.1609;132.9069;-0.0742
355;16.7395;132.9351;-0.0820
356;18.3117;132.9728;-0.0813
357;19.9118;132.9966;-0.1002
358;1.5896;131.3309;0.0130
359;3.2485;131.3279;-0.0024
360;4.8504;131.3613;-0.0096
361;6.4392;131.3932;-0.0227
362;8.0244;131.4242;-0.0338
363;9.6107;131.4533;-0.0386
364;11.1978;131.4818;-0.0447
365;12.7888;131.5114;-0.0633
366;14.3759;131.5393;-0.0708
367;15.9524;131.5687;-0.0802
368;17.4975;131.6009;-0.0857
369;18.9730;131.6350;-0.0948
370;20.2950;131.5958;-0.0995
371;1.1411;129.9145;0.0122
372;2.5325;129.9595;0.0059
373;4.0819;129.9990;-0.0039
374;5.6583;130.0306;-0.0153
375;7.2423;130.0599;-0.0273
376;8.8258;130.0875;-0.0274
377;10.4128;130.1154;-0.0357
378;12.0034;130.1458;-0.0558
379;13.5928;130.1727;-0.0635
380;15.1768;130.1994;-0.0742
381;16.7448;130.2301;-0.0854
382;18.2851;130.2590;-0.0880
383;19.8133;130.2832;-0.0904
384;1.6103;128.5209;0.0137
385;3.2642;128.6308;0.0005
386;4.8668;128.6686;-0.0077
387;6.4558;128.6972;-0.0214
388;8.0415;128.7245;-0.0275
389;9.6296;128.7515;-0.0399
390;11.2171;128.7800;-0.0435
391;12.8082;128.8086;-0.0609
392;14.3940;128.8353;-0.0647
393;15.9690;128.8618;-0.0745
394;17.5128;128.8892;-0.0831
395;19.0039;128.9305;-0.0878
396;20.4280;129.0037;-0.0897
397;1.2060;127.0544;0.0223
398;2.5921;127.2438;0.0052
399;4.1153;127.3033;-0.0039
400;5.6824;127.3338;-0.0149
401;7.2598;127.3608;-0.0214
402;8.8450;127.3877;-0.0290
403;10.4320;127.4142;-0.0386
404;12.0224;127.4410;-0.0491
405;13.6115;127.4692;-0.0589
406;15.1932;127.4941;-0.0680
407;16.7579;127.5208;-0.0765
408;18.2945;127.5584;-0.0877
409;19.8155;127.6460;-0.0895
410;1.7225;125.8149;0.0130
411;3.3202;125.9233;-0.0003
412;4.8978;125.9676;-0.0039
413;6.4786;125.9964;-0.0170
414;8.0618;126.0240;-0.0271
415;9.6495;126.0518;-0.0376
416;11.2376;126.0775;-0.0467
417;12.8261;126.1045;-0.0490
418;14.4112;126.1288;-0.0564
419;15.9846;126.1535;-0.0715
420;17.5227;126.1785;-0.0799
421;18.9860;126.2272;-0.0870
422;20.2917;126.3811;-0.0966
423;1.0504;124.4621;0.0145
424;2.5737;124.5498;0.0073
425;4.1268;124.6002;-0.0035
426;5.6998;124.6330;-0.0137
427;7.2809;124.6608;-0.0217
428;8.8652;124.6895;-0.0301
429;10.4506;124.7141;-0.0324
430;12.0405;124.7399;-0.0433
431;13.6296;124.7648;-0.0537
432;15.2148;124.7887;-0.0657
433;16.7872;124.8125;-0.0748
434;18.3476;124.8441;-0.0854
435;19.9227;124.9286;-0.0909
436;1.7266;123.2158;0.0018
437;3.3327;123.2332;-0.0046
438;4.9144;123.2682;-0.0089
439;6.4970;123.2984;-0.0213
440;8.0814;123.3230;-0.0235
441;9.6670;123.3486;-0.0281
442;11.2563;123.3749;-0.0430
443;12.8452;123.3997;-0.0500
444;14.4341;123.4259;-0.0651
445;16.0072;123.4495;-0.0619
446;17.5555;123.4736;-0.0655
447;19.0452;123.5067;-0.0846
448;20.3580;123.5255;-0.0913
449;1.1642;121.9628;0.0115
450;2.5976;121.8681;-0.0082
451;4.1434;121.9007;-0.0061
452;5.7151;121.9329;-0.0086
453;7.2976;121.9591;-0.0196
454;8.8831;121.9847;-0.0209
455;10.4717;122.0107;-0.0330
456;12.0597;122.0350;-0.0383
457;13.6497;122.0611;-0.0477
458;15.2342;122.0858;-0.0545
459;16.8068;122.1106;-0.0625
460;18.3668;122.1377;-0.0734
461;19.9388;122.1288;-0.0796
462;1.6028;120.5317;-0.0009
463;3.3020;120.5454;-0.0096
464;4.9154;120.5708;-0.0022
465;6.5095;120.5972;-0.0110
466;8.0984;120.6225;-0.0241
467;9.6860;120.6471;-0.0319
468;11.2750;120.6718;-0.0412
469;12.8639;120.6968;-0.0431
470;14.4503;120.7202;-0.0507
471;16.0218;120.7455;-0.0558
472;17.5585;120.7715;-0.0702
473;19.0134;120.7845;-0.0727
474;20.3110;120.7063;-0.0763
475;1.1833;119.1004;-0.0040
476;2.6046;119.2034;0.0009
477;4.1549;119.2146;-0.0076
478;5.7325;119.2358;-0.0120
479;7.3155;119.2605;-0.0188
480;8.9011;119.2836;-0.0232
481;10.4901;119.3097;-0.0337
482;12.0808;119.3332;-0.0470
483;13.6673;119.3574;-0.0457
484;15.2496;119.3793;-0.0627
485;16.8101;119.4002;-0.0665
486;18.3340;119.4197;-0.0649
487;19.8453;119.4103;-0.0813
488;1.7342;117.8262;0.0054
489;3.3516;117.8556;-0.0018
490;4.9453;117.8747;-0.0143
491;6.5321;117.8979;-0.0232
492;8.1185;117.9237;-0.0310
493;9.7057;117.9456;-0.0295
494;11.2964;117.9701;-0.0458
495;12.8843;117.9932;-0.0515
496;14.4696;118.0157;-0.0538
497;16.0396;118.0370;-0.0580
498;17.5733;118.0569;-0.0615
499;19.0467;118.0791;-0.0625
500;20.4558;118.1035;-0.0804
501;1.0630;116.5444;0.0065
502;2.6020;116.5084;0.0001
503;4.1694;116.5154;-0.0068
504;5.7487;116.5366;-0.0118
505;7.3351;116.5607;-0.0238
506;8.9215;116.5827;-0.0291
507;10.5098;116.6058;-0.0374
508;12.0992;116.6276;-0.0477
509;13.6875;116.6511;-0.0490
510;15.2691;116.6729;-0.0618
511;16.8265;116.6940;-0.0594
512;18.3515;116.7174;-0.0723
513;19.8554;116.7754;-0.0752
514;1.7503;115.2166;0.0002
515;3.3704;115.1648;-0.0032
516;4.9622;115.1769;-0.0126
517;6.5488;115.2007;-0.0156
518;8.1367;115.2218;-0.0250
519;9.7258;115.2423;-0.0361
520;11.3147;115.2645;-0.0389
521;12.9022;115.2879;-0.0406
522;14.4884;115.3107;-0.0543
523;16.0591;115.3294;-0.0604
524;17.5886;115.3469;-0.0594
525;19.0402;115.3773;-0.0642
526;20.3295;115.4866;-0.0713
527;1.2246;113.9732;0.0043
528;2.6425;113.8230;-0.0049
529;4.1887;113.8130;-0.0106
530;5.7676;113.8360;-0.0139
531;7.3521;113.8596;-0.0195
532;8.9385;113.8814;-0.0210
533;10.5312;113.9024;-0.0353
534;12.1186;113.9247;-0.0332
535;13.7070;113.9480;-0.0460
536;15.2911;113.9673;-0.0634
537;16.8595;113.9849;-0.0579
538;18.4104;114.0063;-0.0656
539;19.9669;114.0650;-0.0680
540;1.6450;112.5205;0.0074
541;3.3389;112.4610;-0.0082
542;4.9633;112.4737;-0.0107
543;6.5624;112.4975;-0.0165
544;8.1519;112.5201;-0.0128
545;9.7433;112.5394;-0.0262
546;11.3367;112.5625;-0.0485
547;12.9235;112.5845;-0.0440
548;14.5085;112.6048;-0.0505
549;16.0808;112.6244;-0.0582
550;17.6199;112.6438;-0.0624
551;19.0878;112.6621;-0.0678
552;20.3779;112.6893;-0.0703
553;1.1752;111.1109;0.0034
554;2.6019;111.1102;-0.0016
555;4.1792;111.1209;-0.0064
556;5.7768;111.1374;-0.0229
557;7.3691;111.1598;-0.0244
558;8.9601;111.1806;-0.0287
559;10.5513;111.2004;-0.0483
560;12.1398;111.2223;-0.0491
561;13.7259;111.2412;-0.0437
562;15.3078;111.2636;-0.0521
563;16.8747;111.2839;-0.0623
564;18.4179;111.3009;-0.0654
565;19.9688;111.2720;-0.0698
566;1.6332;109.7009;0.0038
567;3.3441;109.7702;-0.0010
568;4.9766;109.7839;-0.0176
569;6.5803;109.7991;-0.0218
570;8.1741;109.8166;-0.0296
571;9.7628;109.8385;-0.0344
572;11.3552;109.8585;-0.0395
573;12.9429;109.8796;-0.0484
574;14.5274;109.8982;-0.0485
575;16.0950;109.9201;-0.0605
576;17.6199;109.9382;-0.0589
577;19.0606;109.9382;-0.0673
578;20.3349;109.8305;-0.0701
579;1.1870;108.2100;0.0020
580;2.6596;108.4207;-0.0072
581;4.2211;108.4335;-0.0090
582;5.8053;108.4416;-0.0223
583;7.3931;108.4591;-0.0236
584;8.9801;108.4778;-0.0318
585;10.5671;108.4966;-0.0278
586;12.1584;108.5155;-0.0444
587;13.7455;108.5365;-0.0471
588;15.3251;108.5550;-0.0551
589;16.8803;108.5718;-0.0529
590;18.3967;108.5820;-0.0654
591;19.8858;108.5419;-0.0751
592;1.8379;107.0704;0.0026
593;3.4481;107.0857;-0.0126
594;5.0311;107.0872;-0.0231
595;6.6150;107.1006;-0.0334
596;8.1982;107.1179;-0.0294
597;9.7866;107.1346;-0.0363
598;11.3749;107.1543;-0.0381
599;12.9632;107.1731;-0.0440
600;14.5473;107.1936;-0.0557
601;16.1144;107.2087;-0.0569
602;17.6440;107.2238;-0.0610
603;19.1035;107.2311;-0.0651
604;20.4866;107.1938;-0.0764
605;1.2840;105.8969;-0.0137
606;2.7679;105.7607;-0.0072
607;4.2911;105.7396;-0.0137
608;5.8479;105.7451;-0.0224
609;7.4219;105.7584;-0.0300
610;9.0055;105.7738;-0.0370
611;10.5924;105.7938;-0.0400
612;12.1790;105.8131;-0.0387
613;13.7658;105.8314;-0.0444
614;15.3456;105.8480;-0.0565
615;16.9008;105.8611;-0.0584
616;18.4157;105.8785;-0.0664
617;19.9028;105.9051;-0.0720
618;1.0107;104.5058;-0.0071
619;2.1928;104.4343;-0.0072
620;3.5972;104.3833;-0.0160
621;5.1014;104.3847;-0.0208
622;6.6525;104.3978;-0.0255
623;8.2258;104.4131;-0.0286
624;9.8079;104.4327;-0.0356
625;11.3976;104.4493;-0.0424
626;12.9832;104.4685;-0.0420
627;14.5662;104.4847;-0.0468
628;16.1352;104.4996;-0.0547
629;17.6618;104.5120;-0.0608
630;19.1017;104.5296;-0.0688
631;20.3764;104.5989;-0.0706
632;1.3646;103.0782;-0.0020
633;2.8361;103.0282;-0.0099
634;4.3437;103.0226;-0.0237
635;5.8832;103.0367;-0.0185
636;7.4484;103.0539;-0.0233
637;9.0270;103.0743;-0.0346
638;10.6112;103.0906;-0.0304
639;12.1995;103.1084;-0.0379
640;13.7860;103.1261;-0.0416
641;15.3675;103.1392;-0.0497
642;16.9350;103.1544;-0.0585
643;18.4750;103.1671;-0.0693
644;20.0178;103.2064;-0.0729
645;0.9750;101.6717;-0.0042
646;2.2019;101.6661;-0.0109
647;3.6195;101.6628;-0.0151
648;5.1260;101.6756;-0.0166
649;6.6754;101.6946;-0.0197
650;8.2481;101.7124;-0.0270
651;9.8301;101.7288;-0.0379
652;11.4158;101.7475;-0.0335
653;13.0034;101.7639;-0.0439
654;14.5873;101.7804;-0.0520
655;16.1571;101.7957;-0.0483
656;17.6882;101.8135;-0.0618
657;19.1393;101.8180;-0.0630
658;20.4007;101.8177;-0.0675
659;1.3515;100.2913;-0.0029
660;2.8469;100.3001;-0.0130
661;4.3628;100.3155;-0.0164
662;5.9071;100.3318;-0.0287
663;7.4690;100.3518;-0.0252
664;9.0480;100.3693;-0.0300
665;10.6332;100.3857;-0.0353
666;12.2201;100.4039;-0.0375
667;13.8072;100.4207;-0.0455
668;15.3854;100.4369;-0.0515
669;16.9442;100.4534;-0.0584
670;18.4712;100.4703;-0.0612
671;20.0024;100.4143;-0.0685
672;0.9990;98.8909;-0.0083
673;2.2204;98.9239;-0.0109
674;3.6438;98.9561;-0.0140
675;5.1503;98.9754;-0.0177
676;6.6995;98.9928;-0.0270
677;8.2694;99.0092;-0.0286
678;9.8505;99.0275;-0.0325
679;11.4366;99.0438;-0.0353
680;13.0239;99.0606;-0.0372
681;14.6078;99.0752;-0.0494
682;16.1683;99.0902;-0.0594
683;17.6798;99.1096;-0.0617
684;19.0933;99.1230;-0.0582
685;20.3603;98.9664;-0.0627
686;1.3927;97.4999;-0.0122
687;2.8918;97.5961;-0.0133
688;4.3951;97.6151;-0.0187
689;5.9327;97.6309;-0.0222
690;7.4951;97.6502;-0.0273
691;9.0706;97.6673;-0.0291
692;10.6541;97.6832;-0.0402
693;12.2407;97.6986;-0.0380
694;13.8270;97.7145;-0.0443
695;15.4018;97.7290;-0.0503
696;16.9465;97.7416;-0.0528
697;18.4315;97.7597;-0.0591
698;19.8642;97.7746;-0.0588
699;1.0436;96.0487;-0.0033
700;2.2952;96.2402;-0.0128
701;3.6940;96.2577;-0.0211
702;5.1842;96.2737;-0.0248
703;6.7251;96.2929;-0.0238
704;8.2919;96.3085;-0.0281
705;9.8723;96.3237;-0.0320
706;11.4592;96.3394;-0.0428
707;13.0435;96.3538;-0.0394
708;14.6275;96.3690;-0.0483
709;16.1886;96.3791;-0.0520
710;17.6972;96.3886;-0.0587
711;19.1059;96.4129;-0.0595
712;20.3664;96.5849;-0.0596
713;1.5495;94.8983;-0.0072
714;2.9638;94.8914;-0.0131
715;4.4336;94.9093;-0.0158
716;5.9605;94.9304;-0.0205
717;7.5176;94.9484;-0.0281
718;9.0906;94.9649;-0.0190
719;10.6745;94.9802;-0.0281
720;12.2620;94.9950;-0.0380
721;13.8491;95.0104;-0.0442
722;15.4267;95.0197;-0.0468
723;16.9831;95.0279;-0.0516
724;18.5060;95.0485;-0.0563
725;20.0249;95.1436;-0.0564
726;1.0087;93.7722;-0.0079
727;2.2813;93.5407;-0.0153
728;3.7003;93.5454;-0.0155
729;5.2003;93.5670;-0.0228
730;6.7438;93.5872;-0.0217
731;8.3121;93.6053;-0.0252
732;9.8923;93.6210;-0.0297
733;11.4775;93.6355;-0.0333
734;13.0669;93.6508;-0.0479
735;14.6494;93.6648;-0.0445
736;16.2164;93.6729;-0.0486
737;17.7436;93.6860;-0.0530
738;19.1858;93.7188;-0.0589
739;20.4362;93.7740;-0.0612
740;1.3756;92.2707;-0.0038
741;2.9026;92.1976;-0.0043
742;4.4252;92.2086;-0.0200
743;5.9690;92.2275;-0.0190
744;7.5338;92.2453;-0.0191
745;9.1110;92.2611;-0.0295
746;10.6960;92.2754;-0.0305
747;12.2835;92.2912;-0.0389
748;13.8689;92.3045;-0.0387
749;15.4473;92.3172;-0.0443
750;17.0116;92.3286;-0.0510
751;18.5412;92.3490;-0.0532
752;20.0600;92.3626;-0.0576
753;0.9910;90.8908;0.0012
754;2.2424;90.8586;-0.0038
755;3.6860;90.8579;-0.0011
756;5.2062;90.8696;-0.0179
757;6.7596;90.8865;-0.0229
758;8.3311;90.9015;-0.0227
759;9.9136;90.9173;-0.0342
760;11.4988;90.9321;-0.0326
761;13.0870;90.9462;-0.0372
762;14.6692;90.9589;-0.0422
763;16.2340;90.9712;-0.0434
764;17.7524;90.9861;-0.0504
765;19.1714;91.0020;-0.0555
766;20.4127;90.9558;-0.0551
767;1.3916;89.4758;-0.0032
