# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1182
stage;index;relative_time;date
173;-0.0281;104.6633;-0.0720
174;-0.0276;106.2300;-0.0590
175;-0.0260;107.7984;-0.0621
176;-0.0248;109.3644;-0.0587
177;-0.0226;110.9322;-0.0552
178;-0.0193;112.5021;-0.0554
179;-0.0178;114.0711;-0.0530
180;-0.0150;115.6394;-0.0505
181;-0.0134;117.2061;-0.0484
182;-0.0100;118.7730;-0.0485
183;-0.0070;120.3415;-0.0493
184;-0.0020;121.9121;-0.0548
185;0.0007;123.4769;-0.0518
186;0.0012;125.0470;-0.0401
187;0.0044;126.6157;-0.0419
188;0.0096;128.1829;-0.0425
189;0.0146;129.7509;-0.0425
190;0.0188;131.3170;-0.0494
191;0.0242;132.8850;-0.0470
192;0.0288;134.4521;-0.0405
193;0.0349;136.0213;-0.0376
194;0.0389;137.5893;-0.0378
195;0.0445;139.1561;-0.0459
196;0.0487;140.7251;-0.0419
197;0.0541;142.2922;-0.0373
198;0.0599;143.8591;-0.0405
199;0.0653;145.4275;-0.0388
200;0.0696;146.9958;-0.0355
201;0.0779;148.5658;-0.0434
202;0.2188;150.0976;-0.0460
203;1.7847;150.1160;-0.0679
204;3.3671;150.1009;-0.0737
205;4.9524;150.0875;-0.0943
206;6.5386;150.0719;-0.1017
207;8.1253;150.0578;-0.1162
208;9.7157;150.0469;-0.1352
209;11.3043;150.0368;-0.1490
210;12.8968;150.0248;-0.1655
211;14.4898;150.0171;-0.1786
212;16.0841;150.0103;-0.1965
213;17.6769;150.0018;-0.2032
214;19.2737;149.9944;-0.2140
215;1.1804;148.6104;-0.0501
216;2.6093;148.6929;-0.0697
217;4.1295;148.6806;-0.0816
218;5.6847;148.6778;-0.0933
219;7.2591;148.6764;-0.1093
220;8.8437;148.6755;-0.1247
221;10.4315;148.6770;-0.1446
222;12.0198;148.6794;-0.1522
223;13.6119;148.6831;-0.1735
224;15.2021;148.6878;-0.1904
225;16.7831;148.6944;-0.1973
226;18.3487;148.7115;-0.2079
227;19.8992;148.7725;-0.2210
228;1.7627;147.2772;-0.0509
229;3.3198;147.2746;-0.0733
230;4.8710;147.2792;-0.0862
231;6.4394;147.2870;-0.0999
232;8.0169;147.2954;-0.1104
233;9.6045;147.3084;-0.1416
234;11.1890;147.3191;-0.1476
235;12.7810;147.3329;-0.1598
236;14.3695;147.3456;-0.1773
237;15.9512;147.3568;-0.1856
238;17.5101;147.3743;-0.2038
239;19.0034;147.4016;-0.2074
240;20.3358;147.5393;-0.2157
241;1.2559;145.9567;-0.0497
242;2.6139;145.8661;-0.0630
243;4.1063;145.8777;-0.0782
244;5.6520;145.8967;-0.0876
245;7.2230;145.9150;-0.1092
246;8.8038;145.9314;-0.1207
247;10.3893;145.9504;-0.1410
248;11.9805;145.9688;-0.1549
249;13.5695;145.9886;-0.1648
250;15.1575;146.0075;-0.1763
251;16.7407;146.0268;-0.1874
252;18.3271;146.0519;-0.2086
253;19.9449;146.1153;-0.2113
254;1.6449;144.5077;-0.0565
255;3.2740;144.4870;-0.0699
256;4.8555;144.5091;-0.0824
257;6.4321;144.5330;-0.0954
258;8.0148;144.5560;-0.1140
259;9.6000;144.5780;-0.1259
260;11.1877;144.5994;-0.1466
261;12.7756;144.6239;-0.1527
262;14.3679;144.6483;-0.1668
263;15.9477;144.6715;-0.1925
264;17.5089;144.6977;-0.1985
265;19.0225;144.7169;-0.2049
266;20.3593;144.7321;-0.2129
267;1.1928;143.0730;-0.0520
268;2.5651;143.1061;-0.0626
269;4.0908;143.1313;-0.0780
270;5.6541;143.1558;-0.0907
271;7.2306;143.1799;-0.1087
272;8.8135;143.2056;-0.1178
273;10.4012;143.2276;-0.1304
274;11.9867;143.2533;-0.1404
275;13.5784;143.2800;-0.1614
276;15.1663;143.3064;-0.1765
277;16.7423;143.3346;-0.1870
278;18.3147;143.3619;-0.1951
279;19.9258;143.3156;-0.2125
280;1.6462;141.6756;-0.0584
281;3.2763;141.7564;-0.0732
282;4.8640;141.7823;-0.0764
283;6.4465;141.8064;-0.0986
284;8.0286;141.8320;-0.1125
285;9.6140;141.8573;-0.1246
286;11.2007;141.8822;-0.1321
287;12.7901;141.9094;-0.1549
288;14.3759;141.9349;-0.1696
289;15.9531;141.9623;-0.1785
290;17.4940;141.9954;-0.1944
291;18.9669;142.0168;-0.2104
292;20.3085;141.8681;-0.2191
293;1.2444;140.2212;-0.0499
294;2.6110;140.3684;-0.0617
295;4.1171;140.4091;-0.0736
296;5.6725;140.4346;-0.0898
297;7.2458;140.4597;-0.1083
298;8.8288;140.4846;-0.1189
299;10.4142;140.5108;-0.1293
300;12.0027;140.5362;-0.1467
301;13.5909;140.5635;-0.1603
302;15.1736;140.5900;-0.1723
303;16.7359;140.6171;-0.1826
304;18.2641;140.6449;-0.2004
305;19.7657;140.6750;-0.2142
306;1.7483;138.9540;-0.0531
307;3.3230;139.0274;-0.0655
308;4.8899;139.0617;-0.0834
309;6.4607;139.0866;-0.0994
310;8.0409;139.1137;-0.1099
311;9.6263;139.1376;-0.1185
312;11.2147;139.1642;-0.1380
313;12.8022;139.1913;-0.1533
314;14.3902;139.2167;-0.1584
315;15.9600;139.2410;-0.1740
316;17.4987;139.2641;-0.1865
317;18.9667;139.3001;-0.2118
318;20.3030;139.5147;-0.2170
319;1.0931;137.6178;-0.0516
320;2.5852;137.6538;-0.0645
321;4.1199;137.6867;-0.0776
322;5.6804;137.7134;-0.0822
323;7.2567;137.7415;-0.1047
324;8.8404;137.7672;-0.1183
325;10.4254;137.7921;-0.1300
326;12.0150;137.8194;-0.1446
327;13.6031;137.8465;-0.1490
328;15.1862;137.8706;-0.1678
329;16.7627;137.8935;-0.1872
330;18.3291;137.9248;-0.2003
331;19.9248;138.0462;-0.2123
332;1.7441;136.3196;-0.0512
333;3.3298;136.3176;-0.0702
334;4.8970;136.3431;-0.0850
335;6.4714;136.3698;-0.0930
336;8.0549;136.3969;-0.1158
337;9.6370;136.4213;-0.1196
338;11.2268;136.4484;-0.1356
339;12.8150;136.4749;-0.1502
340;14.4018;136.5011;-0.1646
341;15.9794;136.5240;-0.1784
342;17.5348;136.5507;-0.1868
343;19.0335;136.5994;-0.1951
344;20.3522;136.6463;-0.2105
345;1.2313;135.0320;-0.0502
346;2.6137;134.9458;-0.0628
347;4.1321;134.9689;-0.0771
348;5.6912;134.9969;-0.0916
349;7.2678;135.0255;-0.1000
350;8.8500;135.0507;-0.1157
351;10.4378;135.0768;-0.1285
352;12.0264;135.1030;-0.1433
353;13.6149;135.1279;-0.1526
354;15.2013;135.1548;-0.1660
355;16.7805;135.1805;-0.1806
356;18.3525;135.2158;-0.1833
357;19.9531;135.2364;-0.2056
358;1.6319;133.6049;-0.0581
359;3.2897;133.5971;-0.0758
360;4.8917;133.6260;-0.0834
361;6.4802;133.6547;-0.0994
362;8.0656;133.6814;-0.1120
363;9.6516;133.7067;-0.1191
364;11.2376;133.7306;-0.1316
365;12.8277;133.7573;-0.1512
366;14.4152;133.7813;-0.1567
367;15.9902;133.8075;-0.1723
368;17.5345;133.8371;-0.1806
369;19.0105;133.8688;-0.1993
370;20.3322;133.8270;-0.2074
371;1.1816;132.1807;-0.0575
372;2.5720;132.2228;-0.0606
373;4.1196;132.2586;-0.0785
374;5.6959;132.2862;-0.0882
375;7.2797;132.3113;-0.1085
376;8.8635;132.3346;-0.1053
377;10.4485;132.3588;-0.1178
378;12.0407;132.3853;-0.1379
379;13.6296;132.4089;-0.1530
380;15.2126;132.4321;-0.1657
381;16.7793;132.4603;-0.1749
382;18.3201;132.4864;-0.1835
383;19.8478;132.5076;-0.1927
384;1.6463;130.7774;-0.0584
385;3.3004;130.8839;-0.0680
386;4.9010;130.9184;-0.0803
387;6.4901;130.9417;-0.0957
388;8.0766;130.9652;-0.1051
389;9.6634;130.9884;-0.1191
390;11.2507;131.0138;-0.1289
391;12.8420;131.0388;-0.1496
392;14.4268;131.0620;-0.1544
393;16.0016;131.0847;-0.1654
394;17.5454;131.1108;-0.1794
395;19.0348;131.1509;-0.1920
396;20.4599;131.2187;-0.1960
397;1.2390;129.3027;-0.0492
398;2.6251;129.4904;-0.0678
399;4.1480;129.5469;-0.0733
400;5.7151;129.5725;-0.0868
401;7.2929;129.5956;-0.0979
402;8.8767;129.6178;-0.1078
403;10.4627;129.6405;-0.1232
404;12.0528;129.6647;-0.1401
405;13.6425;129.6892;-0.1520
406;15.2233;129.7112;-0.1613
407;16.7877;129.7356;-0.1689
408;18.3231;129.7698;-0.1838
409;19.8445;129.8549;-0.1941
410;1.7536;128.0536;-0.0563
411;3.3504;128.1592;-0.0710
412;4.9267;128.1997;-0.0784
413;6.5085;128.2254;-0.0941
414;8.0919;128.2484;-0.1050
415;9.6783;128.2714;-0.1219
416;11.2667;128.2923;-0.1363
417;12.8542;128.3166;-0.1423
418;14.4394;128.3392;-0.1520
419;16.0128;128.3615;-0.1641
420;17.5489;128.3843;-0.1740
421;19.0118;128.4293;-0.1850
422;20.3186;128.5815;-0.2031
423;1.0774;126.6931;-0.0488
424;2.6022;126.7788;-0.0630
425;4.1554;126.8256;-0.0745
426;5.7272;126.8541;-0.0899
427;7.3071;126.8779;-0.1004
428;8.8919;126.9024;-0.1097
429;10.4775;126.9239;-0.1203
430;12.0675;126.9462;-0.1358
431;13.6559;126.9690;-0.1451
432;15.2399;126.9895;-0.1585
433;16.8119;127.0111;-0.1695
434;18.3719;127.0407;-0.1841
435;19.9472;127.1236;-0.1941
436;1.7523;125.4379;-0.0663
437;3.3589;125.4513;-0.0715
438;4.9407;125.4822;-0.0829
439;6.5212;125.5080;-0.0991
440;8.1061;125.5307;-0.1039
441;9.6912;125.5540;-0.1179
442;11.2813;125.5747;-0.1338
443;12.8699;125.5975;-0.1452
444;14.4577;125.6202;-0.1591
445;16.0304;125.6423;-0.1592
446;17.5785;125.6639;-0.1648
447;19.0682;125.6955;-0.1858
448;20.3804;125.7122;-0.1951
449;1.1894;124.1780;-0.0589
450;2.6207;124.0782;-0.0723
451;4.1656;124.1091;-0.0777
452;5.7378;124.1373;-0.0838
453;7.3205;124.1597;-0.0990
454;8.9052;124.1829;-0.1103
455;10.4942;124.2051;-0.1228
456;12.0819;124.2277;-0.1307
457;13.6718;124.2506;-0.1489
458;15.2548;124.2725;-0.1586
459;16.8276;124.2950;-0.1626
460;18.3876;124.3200;-0.1792
461;19.9594;124.3094;-0.1844
462;1.6246;122.7370;-0.0699
463;3.3225;122.7451;-0.0783
464;4.9355;122.7680;-0.0731
465;6.5306;122.7919;-0.0892
466;8.1193;122.8141;-0.1042
467;9.7077;122.8360;-0.1172
468;11.2955;122.8584;-0.1297
469;12.8839;122.8806;-0.1357
470;14.4701;122.9012;-0.1489
471;16.0415;122.9235;-0.1574
472;17.5777;122.9477;-0.1752
473;19.0328;122.9590;-0.1787
474;20.3291;122.8790;-0.1845
475;1.2035;121.2969;-0.0661
476;2.6245;121.3967;-0.0694
477;4.1737;121.4061;-0.0784
478;5.7503;121.4239;-0.0885
479;7.3347;121.4463;-0.1041
480;8.9201;121.4658;-0.1079
481;10.5084;121.4884;-0.1178
482;12.0990;121.5100;-0.1381
483;13.6854;121.5319;-0.1459
484;15.2672;121.5527;-0.1585
485;16.8280;121.5712;-0.1688
486;18.3512;121.5884;-0.1650
487;19.8621;121.5761;-0.1872
488;1.7520;120.0132;-0.0640
489;3.3689;120.0408;-0.0720
490;4.9616;120.0570;-0.0880
491;6.5481;120.0779;-0.1003
492;8.1364;120.0991;-0.1115
493;9.7225;120.1198;-0.1178
494;11.3124;120.1409;-0.1343
495;12.9006;120.1614;-0.1428
496;14.4850;120.1820;-0.1491
497;16.0554;120.2025;-0.1628
498;17.5879;120.2193;-0.1600
499;19.0612;120.2382;-0.1658
500;20.4693;120.2606;-0.1906
501;1.0795;118.7254;-0.0585
502;2.6176;118.6865;-0.0662
503;4.1845;118.6912;-0.0818
504;5.7630;118.7094;-0.0879
505;7.3497;118.7296;-0.1044
506;8.9365;118.7508;-0.1163
507;10.5239;118.7709;-0.1195
508;12.1138;118.7899;-0.1350
509;13.7011;118.8107;-0.1429
510;15.2823;118.8304;-0.1565
511;16.8396;118.8488;-0.1605
512;18.3645;118.8703;-0.1752
513;19.8673;118.9262;-0.1830
514;1.7638;117.3883;-0.0655
515;3.3850;117.3334;-0.0746
516;4.9759;117.3434;-0.0876
517;6.5619;117.3634;-0.0948
518;8.1500;117.3824;-0.1082
519;9.7386;117.4006;-0.1205
520;11.3273;117.4198;-0.1254
521;12.9142;117.4409;-0.1312
522;14.4997;117.4614;-0.1503
523;16.0702;117.4776;-0.1590
524;17.5998;117.4925;-0.1590
525;19.0511;117.5217;-0.1715
526;20.3401;117.6292;-0.1802
527;1.2376;116.1376;-0.0585
528;2.6556;115.9846;-0.0766
529;4.2009;115.9728;-0.0803
530;5.7797;115.9924;-0.0907
531;7.3643;116.0139;-0.0987
532;8.9498;116.0322;-0.1049
533;10.5407;116.0505;-0.1187
534;12.1284;116.0707;-0.1208
535;13.7165;116.0913;-0.1376
536;15.3014;116.1097;-0.1619
537;16.8691;116.1244;-0.1588
538;18.4198;116.1442;-0.1728
539;19.9751;116.2008;-0.1775
540;1.6562;114.6762;-0.0572
541;3.3499;114.6133;-0.0787
542;4.9741;114.6233;-0.0876
543;6.5731;114.6441;-0.0944
544;8.1614;114.6644;-0.0933
545;9.7523;114.6802;-0.1081
546;11.3448;114.7012;-0.1310
547;12.9319;114.7206;-0.1348
548;14.5167;114.7401;-0.1429
549;16.0888;114.7572;-0.1527
550;17.6275;114.7752;-0.1653
551;19.0951;114.7910;-0.1755
552;20.3853;114.8170;-0.1809
553;1.1852;113.2576;-0.0623
554;2.6119;113.2544;-0.0753
555;4.1899;113.2630;-0.0802
556;5.7851;113.2768;-0.0927
557;7.3773;113.2967;-0.0985
558;8.9676;113.3145;-0.1119
559;10.5584;113.3327;-0.1300
560;12.1466;113.3527;-0.1336
561;13.7327;113.3698;-0.1373
562;15.3144;113.3893;-0.1449
563;16.8815;113.4072;-0.1593
564;18.4240;113.4230;-0.1712
565;19.9742;113.3929;-0.1773
566;1.6412;111.8378;-0.0678
567;3.3530;111.9059;-0.0737
568;4.9850;111.9155;-0.0900
569;6.5871;111.9288;-0.0910
570;8.1816;111.9445;-0.1086
571;9.7690;111.9645;-0.1153
572;11.3602;111.9819;-0.1214
573;12.9478;112.0017;-0.1368
574;14.5319;112.0183;-0.1384
575;16.0998;112.0378;-0.1555
576;17.6233;112.0548;-0.1559
577;19.0648;112.0531;-0.1729
578;20.3385;111.9432;-0.1835
579;1.1939;110.3367;-0.0678
580;2.6665;110.5481;-0.0762
581;4.2281;110.5586;-0.0781
582;5.8107;110.5659;-0.0928
583;7.3975;110.5805;-0.0983
584;8.9844;110.5974;-0.1086
585;10.5713;110.6136;-0.1067
586;12.1619;110.6316;-0.1258
587;13.7488;110.6502;-0.1351
588;15.3282;110.6666;-0.1464
589;16.8830;110.6820;-0.1481
590;18.3985;110.6898;-0.1673
591;19.8877;110.6495;-0.1808
592;1.8434;109.1893;-0.0668
593;3.4542;109.2032;-0.0843
594;5.0355;109.2053;-0.0931
595;6.6188;109.2153;-0.1063
596;8.2017;109.2309;-0.1058
597;9.7896;109.2461;-0.1118
598;11.3780;109.2631;-0.1216
599;12.9655;109.2812;-0.1297
600;14.5488;109.2996;-0.1410
601;16.1163;109.3136;-0.1474
602;17.6450;109.3257;-0.1548
603;19.1033;109.3314;-0.1643
604;20.4875;109.2936;-0.1825
605;1.2887;108.0110;-0.0813
606;2.7723;107.8716;-0.0770
607;4.2946;107.8494;-0.0864
608;5.8508;107.8526;-0.0925
609;7.4244;107.8653;-0.1038
610;9.0074;107.8790;-0.1116
611;10.5928;107.8961;-0.1174
612;12.1796;107.9138;-0.1213
613;13.7667;107.9311;-0.1325
614;15.3460;107.9462;-0.1481
615;16.9006;107.9575;-0.1519
616;18.4146;107.9729;-0.1638
617;19.9010;107.9974;-0.1716
618;1.0142;106.6113;-0.0736
619;2.1963;106.5374;-0.0734
620;3.5994;106.4853;-0.0859
621;5.1029;106.4852;-0.0909
622;6.6529;106.4977;-0.0944
623;8.2272;106.5116;-0.1021
624;9.8084;106.5281;-0.1125
625;11.3970;106.5449;-0.1246
626;12.9827;106.5617;-0.1295
627;14.5650;106.5774;-0.1375
628;16.1338;106.5894;-0.1494
629;17.6589;106.6002;-0.1552
630;19.0992;106.6168;-0.1660
631;20.3734;106.6841;-0.1707
632;1.3668;105.1759;-0.0702
633;2.8385;105.1240;-0.0807
634;4.3450;105.1163;-0.0943
635;5.8829;105.1293;-0.0923
636;7.4480;105.1446;-0.0975
637;9.0267;105.1617;-0.1102
638;10.6111;105.1781;-0.1142
639;12.1987;105.1940;-0.1273
640;13.7842;105.2106;-0.1287
641;15.3657;105.2228;-0.1410
642;16.9323;105.2355;-0.1517
643;18.4713;105.2472;-0.1609
644;20.0137;105.2853;-0.1707
645;0.9755;103.7601;-0.0708
646;2.2021;103.7546;-0.0767
647;3.6188;103.7490;-0.0822
648;5.1251;103.7605;-0.0861
649;6.6740;103.7772;-0.0926
650;8.2469;103.7938;-0.1070
651;9.8279;103.8095;-0.1173
652;11.4135;103.8263;-0.1206
653;13.0012;103.8403;-0.1330
654;14.5837;103.8556;-0.1379
655;16.1538;103.8701;-0.1388
656;17.6831;103.8854;-0.1538
657;19.1341;103.8894;-0.1570
658;20.3959;103.8873;-0.1659
659;1.3502;102.3712;-0.0699
660;2.8459;102.3772;-0.0800
661;4.3608;102.3926;-0.0849
662;5.9052;102.4076;-0.0969
663;7.4662;102.4248;-0.1002
664;9.0458;102.4409;-0.1107
665;10.6298;102.4556;-0.1165
666;12.2167;102.4742;-0.1227
667;13.8035;102.4893;-0.1345
668;15.3800;102.5035;-0.1400
669;16.9390;102.5182;-0.1520
670;18.4646;102.5337;-0.1560
671;19.9969;102.4767;-0.1666
672;0.9972;100.9619;-0.0727
673;2.2180;100.9940;-0.0750
674;3.6413;101.0252;-0.0827
675;5.1474;101.0420;-0.0879
676;6.6974;101.0580;-0.0996
677;8.2660;101.0731;-0.1098
678;9.8472;101.0902;-0.1120
679;11.4329;101.1055;-0.1187
680;13.0195;101.1207;-0.1251
681;14.6030;101.1340;-0.1396
682;16.1622;101.1478;-0.1520
683;17.6729;101.1665;-0.1533
684;19.0861;101.1793;-0.1590
685;20.3533;101.0206;-0.1647
686;1.3915;99.5602;-0.0794
687;2.8876;99.6562;-0.0804
688;4.3911;99.6739;-0.0870
689;5.9292;99.6877;-0.0959
690;7.4911;99.7056;-0.1041
691;9.0669;99.7212;-0.1097
692;10.6499;99.7370;-0.1231
693;12.2355;99.7515;-0.1253
694;13.8214;99.7662;-0.1319
695;15.3958;99.7789;-0.1424
696;16.9408;99.7911;-0.1524
697;18.4240;99.8084;-0.1570
698;19.8567;99.8224;-0.1610
699;1.0407;98.0993;-0.0705
700;2.2914;98.2911;-0.0805
701;3.6897;98.3077;-0.0900
702;5.1799;98.3227;-0.0982
703;6.7208;98.3408;-0.0999
704;8.2877;98.3554;-0.1070
705;9.8680;98.3705;-0.1156
706;11.4540;98.3851;-0.1258
707;13.0369;98.3979;-0.1248
708;14.6201;98.4131;-0.1371
709;16.1818;98.4226;-0.1448
710;17.6896;98.4307;-0.1545
711;19.0979;98.4543;-0.1572
712;20.3579;98.6265;-0.1601
713;1.5446;96.9405;-0.0719
714;2.9585;96.9337;-0.0810
715;4.4287;96.9508;-0.0865
716;5.9563;96.9706;-0.0962
717;7.5125;96.9882;-0.1048
718;9.0854;97.0040;-0.0997
719;10.6683;97.0191;-0.1123
720;12.2552;97.0325;-0.1201
721;13.8419;97.0465;-0.1327
722;15.4192;97.0562;-0.1362
723;16.9753;97.0642;-0.1463
724;18.4983;97.0825;-0.1534
725;20.0159;97.1783;-0.1585
726;1.0034;95.8084;-0.0734
727;2.2754;95.5747;-0.0796
728;3.6944;95.5787;-0.0851
729;5.1946;95.6007;-0.0960
730;6.7375;95.6199;-0.1024
731;8.3056;95.6372;-0.1063
732;9.8854;95.6516;-0.1142
733;11.4702;95.6652;-0.1171
734;13.0585;95.6799;-0.1307
735;14.6409;95.6928;-0.1311
736;16.2073;95.7020;-0.1410
737;17.7332;95.7139;-0.1483
738;19.1763;95.7458;-0.1589
739;20.4259;95.8005;-0.1623
740;1.3694;94.2974;-0.0710
741;2.8966;94.2239;-0.0743
742;4.4185;94.2342;-0.0893
743;5.9624;94.2527;-0.0917
744;7.5269;94.2696;-0.0992
745;9.1035;94.2850;-0.1107
746;10.6880;94.2988;-0.1121
747;12.2751;94.3124;-0.1216
748;13.8606;94.3259;-0.1279
749;15.4379;94.3379;-0.1372
750;16.9996;94.3498;-0.1406
751;18.5306;94.3688;-0.1474
752;20.0499;94.3809;-0.1580
753;0.9850;92.9098;-0.0632
754;2.2359;92.8770;-0.0694
755;3.6784;92.8756;-0.0675
756;5.1988;92.8852;-0.0906
757;6.7528;92.9026;-0.1008
758;8.3231;92.9180;-0.1021
759;9.9050;92.9327;-0.1142
760;11.4893;92.9468;-0.1158
761;13.0777;92.9591;-0.1178
762;14.6596;92.9713;-0.1296
