# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 44
stage;index;relative_time;date
287;12.7490;139.1310;-0.0732
288;14.3372;139.1617;-0.0807
289;15.9133;139.1934;-0.0960
290;17.4548;139.2278;-0.0971
291;18.9297;139.2535;-0.1132
292;20.2718;139.1075;-0.1234
293;1.2058;137.4109;-0.0003
294;2.5722;137.5619;-0.0078
295;4.0789;137.6098;-0.0204
296;5.6338;137.6414;-0.0280
297;7.2088;137.6717;-0.0405
298;8.7911;137.7039;-0.0520
299;10.3775;137.7351;-0.0578
300;11.9658;137.7665;-0.0663
301;13.5552;137.7971;-0.0780
302;15.1380;137.8277;-0.0875
303;16.7008;137.8569;-0.0907
304;18.2297;137.8880;-0.1025
305;19.7329;137.9210;-0.1117
306;1.7138;136.1546;-0.0003
307;3.2896;136.2342;-0.0095
308;4.8554;136.2754;-0.0254
309;6.4278;136.3068;-0.0304
310;8.0077;136.3387;-0.0389
311;9.5934;136.3693;-0.0521
312;11.1819;136.4002;-0.0625
313;12.7710;136.4318;-0.0694
314;14.3573;136.4619;-0.0787
315;15.9297;136.4885;-0.0824
316;17.4668;136.5141;-0.0873
317;18.9367;136.5530;-0.1101
318;20.2731;136.7685;-0.1127
319;1.0618;134.8263;-0.0004
320;2.5553;134.8685;-0.0057
321;4.0900;134.9076;-0.0168
322;5.6507;134.9414;-0.0208
323;7.2276;134.9739;-0.0313
324;8.8113;135.0046;-0.0477
325;10.3975;135.0347;-0.0551
326;11.9867;135.0674;-0.0642
327;13.5744;135.0991;-0.0668
328;15.1596;135.1254;-0.0795
329;16.7350;135.1504;-0.0882
330;18.3020;135.1848;-0.1010
331;19.8997;135.3089;-0.1096
332;1.7164;133.5416;0.0018
333;3.3020;133.5449;-0.0102
334;4.8712;133.5773;-0.0191
335;6.4464;133.6099;-0.0256
336;8.0292;133.6414;-0.0427
337;9.6132;133.6710;-0.0454
338;11.2027;133.7013;-0.0578
339;12.7912;133.7328;-0.0654
340;14.3789;133.7622;-0.0735
341;15.9571;133.7876;-0.0830
342;17.5121;133.8180;-0.0891
343;19.0111;133.8687;-0.0949
344;20.3295;133.9197;-0.1063
345;1.2063;132.2639;0.0091
346;2.5895;132.1819;-0.0047
347;4.1086;132.2093;-0.0142
348;5.6694;132.2439;-0.0236
349;7.2473;132.2769;-0.0333
350;8.8300;132.3074;-0.0402
351;10.4180;132.3379;-0.0524
352;12.0068;132.3681;-0.0611
353;13.5951;132.3969;-0.0626
354;15.1823;132.4260;-0.0746
355;16.7619;132.4556;-0.0841
356;18.3337;132.4935;-0.0839
357;19.9334;132.5170;-0.1013
358;1.6111;130.8483;0.0037
359;3.2710;130.8456;-0.0116
360;4.8725;130.8797;-0.0174
361;6.4609;130.9125;-0.0315
362;8.0475;130.9442;-0.0421
363;9.6338;130.9743;-0.0455
364;11.2212;131.0025;-0.0514
365;12.8118;131.0327;-0.0661
366;14.3990;131.0599;-0.0698
367;15.9756;131.0896;-0.0818
368;17.5206;131.1227;-0.0877
369;18.9958;131.1573;-0.0994
370;20.3175;131.1182;-0.1021
371;1.1640;129.4332;0.0041
372;2.5555;129.4787;-0.0004
373;4.1043;129.5188;-0.0143
374;5.6808;129.5512;-0.0238
375;7.2647;129.5808;-0.0374
376;8.8488;129.6093;-0.0337
377;10.4357;129.6375;-0.0425
378;12.0269;129.6676;-0.0563
379;13.6166;129.6950;-0.0661
380;15.2006;129.7224;-0.0778
381;16.7683;129.7531;-0.0849
382;18.3083;129.7823;-0.0864
383;19.8363;129.8067;-0.0876
384;1.6327;128.0412;0.0060
385;3.2873;128.1521;-0.0064
386;4.8898;128.1904;-0.0177
387;6.4792;128.2199;-0.0295
388;8.0652;128.2477;-0.0339
389;9.6536;128.2752;-0.0457
390;11.2415;128.3036;-0.0495
391;12.8327;128.3330;-0.0659
392;14.4179;128.3595;-0.0661
393;15.9921;128.3862;-0.0744
394;17.5367;128.4142;-0.0811
395;19.0270;128.4559;-0.0862
396;20.4509;128.5287;-0.0852
397;1.2290;126.5760;0.0136
398;2.6152;126.7665;-0.0021
399;4.1392;126.8262;-0.0092
400;5.7062;126.8572;-0.0226
401;7.2845;126.8854;-0.0259
402;8.8694;126.9123;-0.0316
403;10.4562;126.9394;-0.0412
404;12.0466;126.9665;-0.0545
405;13.6359;126.9945;-0.0630
406;15.2169;127.0199;-0.0674
407;16.7826;127.0476;-0.0757
408;18.3184;127.0848;-0.0853
409;19.8397;127.1719;-0.0909
410;1.7463;125.3386;0.0032
411;3.3444;125.4473;-0.0056
412;4.9211;125.4918;-0.0089
413;6.5026;125.5215;-0.0192
414;8.0863;125.5495;-0.0281
415;9.6735;125.5773;-0.0402
416;11.2623;125.6036;-0.0505
417;12.8507;125.6310;-0.0527
418;14.4360;125.6564;-0.0592
419;16.0098;125.6811;-0.0693
420;17.5463;125.7065;-0.0759
421;19.0103;125.7555;-0.0876
422;20.3161;125.9087;-0.0948
423;1.0741;123.9859;0.0087
424;2.5980;124.0757;0.0014
425;4.1521;124.1258;-0.0074
426;5.7244;124.1595;-0.0189
427;7.3047;124.1877;-0.0290
428;8.8891;124.2161;-0.0294
429;10.4755;124.2410;-0.0331
430;12.0658;124.2681;-0.0445
431;13.6551;124.2932;-0.0556
432;15.2406;124.3177;-0.0694
433;16.8121;124.3414;-0.0713
434;18.3723;124.3734;-0.0830
435;19.9480;124.4585;-0.0869
436;1.7509;122.7416;-0.0023
437;3.3581;122.7604;-0.0087
438;4.9394;122.7957;-0.0101
439;6.5217;122.8262;-0.0248
440;8.1067;122.8514;-0.0298
441;9.6922;122.8778;-0.0329
442;11.2824;122.9038;-0.0436
443;12.8709;122.9293;-0.0488
444;14.4596;122.9563;-0.0672
445;16.0319;122.9796;-0.0580
446;17.5817;123.0042;-0.0655
447;19.0710;123.0374;-0.0790
448;20.3843;123.0556;-0.0862
449;1.1897;121.4905;0.0078
450;2.6223;121.3956;-0.0109
451;4.1678;121.4298;-0.0070
452;5.7407;121.4624;-0.0112
453;7.3231;121.4885;-0.0225
454;8.9088;121.5145;-0.0289
455;10.4976;121.5414;-0.0373
456;12.0862;121.5664;-0.0392
457;13.6759;121.5926;-0.0525
458;15.2598;121.6175;-0.0577
459;16.8324;121.6417;-0.0607
460;18.3933;121.6697;-0.0733
461;19.9653;121.6609;-0.0741
462;1.6288;120.0619;-0.0034
463;3.3271;120.0751;-0.0080
464;4.9405;120.1017;-0.0038
465;6.5353;120.1285;-0.0146
466;8.1245;120.1533;-0.0232
467;9.7129;120.1786;-0.0322
468;11.3021;120.2043;-0.0416
469;12.8903;120.2299;-0.0425
470;14.4768;120.2531;-0.0514
471;16.0487;120.2779;-0.0595
472;17.5851;120.3049;-0.0688
473;19.0407;120.3183;-0.0715
474;20.3370;120.2404;-0.0742
475;1.2092;118.6316;-0.0062
476;2.6305;118.7350;-0.0028
477;4.1805;118.7465;-0.0054
478;5.7574;118.7692;-0.0139
479;7.3415;118.7936;-0.0188
480;8.9275;118.8166;-0.0232
481;10.5171;118.8429;-0.0323
482;12.1069;118.8669;-0.0442
483;13.6936;118.8918;-0.0455
484;15.2764;118.9138;-0.0543
485;16.8378;118.9360;-0.0641
486;18.3618;118.9550;-0.0579
487;19.8723;118.9450;-0.0709
488;1.7600;117.3590;0.0062
489;3.3776;117.3888;-0.0006
490;4.9713;117.4085;-0.0157
491;6.5587;117.4324;-0.0235
492;8.1454;117.4572;-0.0281
493;9.7324;117.4805;-0.0276
494;11.3231;117.5045;-0.0428
495;12.9117;117.5279;-0.0477
496;14.4968;117.5514;-0.0503
497;16.0660;117.5745;-0.0547
498;17.6008;117.5944;-0.0544
499;19.0735;117.6158;-0.0550
500;20.4822;117.6383;-0.0708
501;1.0899;116.0795;0.0064
502;2.6287;116.0434;0.0031
503;4.1956;116.0512;-0.0078
504;5.7750;116.0720;-0.0074
505;7.3611;116.0956;-0.0202
506;8.9492;116.1194;-0.0248
507;10.5377;116.1432;-0.0320
508;12.1271;116.1653;-0.0412
509;13.7151;116.1885;-0.0438
510;15.2961;116.2101;-0.0539
511;16.8541;116.2310;-0.0534
512;18.3784;116.2548;-0.0625
513;19.8826;116.3127;-0.0686
514;1.7771;114.7530;0.0003
515;3.3976;114.7016;-0.0016
516;4.9899;114.7141;-0.0092
517;6.5766;114.7373;-0.0129
518;8.1640;114.7588;-0.0213
519;9.7532;114.7806;-0.0318
520;11.3418;114.8035;-0.0326
521;12.9297;114.8260;-0.0340
522;14.5162;114.8491;-0.0488
523;16.0868;114.8684;-0.0562
524;17.6161;114.8871;-0.0509
525;19.0681;114.9168;-0.0557
526;20.3572;115.0260;-0.0649
527;1.2519;113.5108;0.0110
528;2.6700;113.3609;-0.0017
529;4.2160;113.3529;-0.0034
530;5.7953;113.3745;-0.0120
531;7.3805;113.3992;-0.0149
532;8.9668;113.4208;-0.0179
533;10.5577;113.4428;-0.0307
534;12.1460;113.4653;-0.0293
535;13.7352;113.4873;-0.0419
536;15.3196;113.5079;-0.0574
537;16.8873;113.5266;-0.0545
538;18.4376;113.5477;-0.0595
539;19.9953;113.6059;-0.0648
540;1.6725;112.0611;0.0124
541;3.3664;112.0018;0.0007
542;4.9907;112.0149;-0.0045
543;6.5906;112.0375;-0.0099
544;8.1804;112.0594;-0.0086
545;9.7719;112.0806;-0.0223
546;11.3646;112.1038;-0.0411
547;12.9517;112.1262;-0.0385
548;14.5372;112.1467;-0.0452
549;16.1099;112.1665;-0.0489
550;17.6488;112.1863;-0.0545
551;19.1171;112.2048;-0.0617
552;20.4071;112.2316;-0.0615
553;1.2031;110.6537;0.0092
554;2.6298;110.6527;-0.0009
555;4.2076;110.6637;0.0048
556;5.8047;110.6799;-0.0115
557;7.3976;110.7018;-0.0176
558;8.9885;110.7222;-0.0250
559;10.5799;110.7423;-0.0404
560;12.1685;110.7650;-0.0413
561;13.7552;110.7847;-0.0385
562;15.3372;110.8062;-0.0444
563;16.9034;110.8276;-0.0521
564;18.4473;110.8443;-0.0584
565;19.9979;110.8162;-0.0618
566;1.6599;109.2466;0.0089
567;3.3713;109.3142;0.0054
568;5.0059;109.3280;-0.0065
569;6.6084;109.3431;-0.0117
570;8.2029;109.3620;-0.0218
571;9.7925;109.3830;-0.0235
572;11.3829;109.4034;-0.0331
573;12.9723;109.4245;-0.0395
574;14.5560;109.4438;-0.0375
575;16.1249;109.4650;-0.0518
576;17.6491;109.4828;-0.0495
577;19.0901;109.4829;-0.0568
578;20.3640;109.3759;-0.0624
579;1.2152;107.7567;0.0073
580;2.6884;107.9666;0.0020
581;4.2500;107.9802;0.0004
582;5.8337;107.9887;-0.0127
583;7.4211;108.0069;-0.0144
584;9.0095;108.0247;-0.0226
585;10.5960;108.0436;-0.0187
586;12.1885;108.0636;-0.0332
587;13.7754;108.0833;-0.0371
588;15.3546;108.1014;-0.0449
589;16.9102;108.1190;-0.0459
590;18.4259;108.1282;-0.0589
591;19.9157;108.0896;-0.0656
592;1.8662;106.6183;0.0086
593;3.4769;106.6333;-0.0033
594;5.0604;106.6379;-0.0150
595;6.6445;106.6481;-0.0252
596;8.2279;106.6659;-0.0197
597;9.8153;106.6838;-0.0276
598;11.4038;106.7028;-0.0312
599;12.9925;106.7222;-0.0383
600;14.5767;106.7428;-0.0386
601;16.1445;106.7575;-0.0424
602;17.6727;106.7719;-0.0542
603;19.1325;106.7793;-0.0569
604;20.5175;106.7430;-0.0660
605;1.3128;105.4457;-0.0090
606;2.7975;105.3093;0.0015
607;4.3206;105.2897;-0.0045
608;5.8769;105.2938;-0.0133
609;7.4520;105.3083;-0.0204
610;9.0348;105.3233;-0.0265
611;10.6210;105.3429;-0.0317
612;12.2082;105.3621;-0.0272
613;13.7956;105.3807;-0.0362
614;15.3754;105.3978;-0.0439
615;16.9302;105.4116;-0.0482
616;18.4445;105.4276;-0.0542
617;19.9321;105.4541;-0.0619
618;1.0394;104.0561;0.0008
619;2.2214;103.9841;0.0015
620;3.6269;103.9342;-0.0061
621;5.1302;103.9358;-0.0095
622;6.6814;103.9500;-0.0133
623;8.2555;103.9647;-0.0196
624;9.8381;103.9837;-0.0231
625;11.4264;104.0016;-0.0329
626;13.0131;104.0203;-0.0299
627;14.5966;104.0376;-0.0316
628;16.1647;104.0514;-0.0406
629;17.6901;104.0637;-0.0430
630;19.1310;104.0811;-0.0523
631;20.4064;104.1500;-0.0549
632;1.3933;102.6310;0.0074
633;2.8663;102.5810;-0.0001
634;4.3743;102.5753;-0.0141
635;5.9127;102.5898;-0.0089
636;7.4777;102.6070;-0.0126
637;9.0569;102.6256;-0.0202
638;10.6412;102.6433;-0.0185
639;12.2292;102.6609;-0.0275
640;13.8160;102.6790;-0.0278
641;15.3974;102.6934;-0.0342
642;16.9637;102.7079;-0.0458
643;18.5043;102.7211;-0.0494
644;20.0481;102.7593;-0.0540
645;1.0036;101.2248;0.0035
646;2.2308;101.2211;-0.0032
647;3.6484;101.2175;-0.0060
648;5.1557;101.2298;-0.0061
649;6.7058;101.2491;-0.0071
650;8.2785;101.2671;-0.0155
651;9.8601;101.2843;-0.0239
652;11.4451;101.3024;-0.0228
653;13.0339;101.3189;-0.0316
654;14.6178;101.3358;-0.0324
655;16.1865;101.3503;-0.0350
656;17.7178;101.3676;-0.0440
657;19.1688;101.3737;-0.0428
658;20.4307;101.3722;-0.0535
659;1.3809;99.8468;0.0043
660;2.8764;99.8554;-0.0043
661;4.3918;99.8727;-0.0085
662;5.9374;99.8878;-0.0172
663;7.4996;99.9071;-0.0104
664;9.0784;99.9249;-0.0160
665;10.6625;99.9411;-0.0207
666;12.2499;99.9604;-0.0253
667;13.8376;99.9764;-0.0306
668;15.4154;99.9923;-0.0344
669;16.9738;100.0093;-0.0397
670;18.5005;100.0258;-0.0412
671;20.0324;99.9704;-0.0552
672;1.0276;98.4484;0.0011
673;2.2503;98.4818;-0.0001
674;3.6736;98.5148;-0.0026
675;5.1802;98.5327;-0.0095
676;6.7302;98.5496;-0.0179
677;8.2995;98.5658;-0.0178
678;9.8810;98.5835;-0.0176
679;11.4662;98.6012;-0.0239
680;13.0534;98.6185;-0.0232
681;14.6379;98.6313;-0.0381
682;16.1992;98.6473;-0.0402
683;17.7097;98.6667;-0.0401
684;19.1230;98.6797;-0.0438
685;20.3910;98.5234;-0.0504
686;1.4231;97.0581;-0.0032
687;2.9206;97.1545;-0.0047
688;4.4253;97.1745;-0.0071
689;5.9614;97.1917;-0.0082
690;7.5242;97.2080;-0.0156
691;9.1005;97.2251;-0.0196
692;10.6852;97.2416;-0.0277
693;12.2707;97.2581;-0.0218
694;13.8570;97.2738;-0.0316
695;15.4324;97.2862;-0.0333
696;16.9768;97.2999;-0.0393
697;18.4609;97.3174;-0.0423
698;19.8944;97.3330;-0.0422
699;1.0738;95.6083;0.0051
700;2.3248;95.7999;-0.0010
701;3.7238;95.8185;-0.0099
702;5.2141;95.8330;-0.0124
703;6.7550;95.8535;-0.0138
704;8.3217;95.8685;-0.0145
705;9.9023;95.8844;-0.0185
706;11.4886;95.8997;-0.0257
707;13.0735;95.9143;-0.0215
708;14.6578;95.9290;-0.0336
709;16.2192;95.9386;-0.0336
710;17.7269;95.9498;-0.0361
711;19.1359;95.9723;-0.0404
712;20.3961;96.1445;-0.0416
713;1.5792;94.4591;0.0021
714;2.9935;94.4537;0.0003
715;4.4640;94.4704;-0.0003
716;5.9899;94.4922;-0.0091
717;7.5471;94.5111;-0.0110
718;9.1200;94.5265;-0.0101
719;10.7037;94.5436;-0.0137
720;12.2914;94.5564;-0.0213
721;13.8788;94.5714;-0.0286
722;15.4564;94.5819;-0.0304
723;17.0129;94.5893;-0.0347
724;18.5365;94.6092;-0.0391
725;20.0548;94.7047;-0.0407
726;1.0387;93.3351;0.0044
727;2.3106;93.1034;0.0016
728;3.7302;93.1080;-0.0006
729;5.2301;93.1309;-0.0105
730;6.7741;93.1505;-0.0082
731;8.3427;93.1683;-0.0117
732;9.9225;93.1837;-0.0186
733;11.5078;93.1992;-0.0178
734;13.0969;93.2132;-0.0309
735;14.6801;93.2281;-0.0308
736;16.2472;93.2368;-0.0331
737;17.7732;93.2508;-0.0360
738;19.2159;93.2829;-0.0398
739;20.4650;93.3370;-0.0446
740;1.4058;91.8340;0.0102
741;2.9327;91.7619;0.0041
742;4.4558;91.7732;-0.0039
743;5.9992;91.7918;-0.0055
744;7.5638;91.8094;-0.0068
745;9.1415;91.8253;-0.0146
746;10.7250;91.8416;-0.0155
747;12.3139;91.8548;-0.0234
748;13.8998;91.8681;-0.0252
749;15.4793;91.8806;-0.0285
750;17.0403;91.8932;-0.0343
751;18.5698;91.9134;-0.0372
752;20.0906;91.9260;-0.0392
753;1.0208;90.4569;0.0138
754;2.2723;90.4242;0.0087
755;3.7162;90.4239;0.0167
756;5.2363;90.4348;-0.0003
757;6.7896;90.4523;-0.0074
758;8.3611;90.4678;-0.0095
759;9.9431;90.4831;-0.0170
760;11.5286;90.4970;-0.0182
761;13.1170;90.5108;-0.0220
762;14.7003;90.5227;-0.0267
763;16.2632;90.5354;-0.0246
764;17.7811;90.5510;-0.0304
765;19.2015;90.5676;-0.0361
766;20.4429;90.5215;-0.0364
767;1.4198;89.0425;0.0002
768;2.9414;89.0723;0.0000
769;4.4687;89.0836;-0.0016
770;6.0174;89.0980;-0.0069
