# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 12
stage;index;relative_time;date
111;-0.0002;5.5609;-0.0216
112;0.0001;7.1161;-0.0259
113;0.0009;8.6738;-0.0266
114;0.0005;10.2284;-0.0255
115;-0.0003;11.7844;-0.0250
116;0.0002;13.3405;-0.0270
117;-0.0009;14.8977;-0.0205
118;-0.0001;16.4539;-0.0255
119;-0.0015;18.0118;-0.0192
120;-0.0013;19.5678;-0.0225
121;-0.0011;21.1235;-0.0212
122;0.0003;22.6793;-0.0267
123;0.0003;24.2367;-0.0266
124;0.0000;25.7927;-0.0289
125;-0.0016;27.3497;-0.0214
126;-0.0029;28.9065;-0.0124
127;-0.0023;30.4628;-0.0150
128;-0.0015;32.0190;-0.0194
129;-0.0015;33.5749;-0.0180
130;-0.0019;35.1333;-0.0164
131;-0.0019;36.6886;-0.0198
132;-0.0019;38.2450;-0.0158
133;-0.0011;39.8019;-0.0211
134;-0.0018;41.3585;-0.0165
135;-0.0018;42.9147;-0.0134
136;-0.0015;44.4717;-0.0199
137;-0.0016;46.0285;-0.0131
138;-0.0024;47.5853;-0.0085
139;-0.0029;49.1417;-0.0086
140;-0.0043;50.6990;-0.0022
141;-0.0033;52.2556;-0.0088
142;-0.0039;53.8116;-0.0042
143;-0.0042;55.3692;-0.0027
144;-0.0023;56.9251;-0.0126
145;-0.0027;58.4819;-0.0075
146;-0.0028;60.0376;-0.0075
147;-0.0036;61.5945;-0.0016
148;-0.0043;63.1513;-0.0033
149;-0.0034;64.7075;-0.0041
150;-0.0034;66.2644;-0.0045
151;-0.0040;67.8210;0.0005
152;-0.0045;69.3769;0.0016
153;-0.0037;70.9340;0.0009
154;-0.0035;72.4900;-0.0005
155;-0.0030;74.0459;-0.0035
156;-0.0048;75.6032;0.0046
157;-0.0054;77.1588;0.0095
158;-0.0055;78.7146;0.0141
159;-0.0034;80.2717;0.0048
160;-0.0051;81.8269;0.0118
161;-0.0052;83.3845;0.0117
162;-0.0056;84.9410;0.0130
163;-0.0043;86.4972;0.0080
164;-0.0044;88.0529;0.0091
165;-0.0054;89.6086;0.0141
166;-0.0066;91.1641;0.0190
167;-0.0056;92.7203;0.0185
168;-0.0041;94.2761;0.0137
169;-0.0049;95.8320;0.0163
170;-0.0053;97.3869;0.0188
171;-0.0054;98.9437;0.0227
172;-0.0054;100.4991;0.0226
173;-0.0031;102.0558;0.0151
174;-0.0054;103.6112;0.0266
175;-0.0049;105.1674;0.0233
176;-0.0049;106.7219;0.0243
177;-0.0039;108.2768;0.0211
178;-0.0032;109.8327;0.0181
179;-0.0043;111.3886;0.0262
180;-0.0038;112.9439;0.0282
181;-0.0038;114.4976;0.0276
182;-0.0028;116.0537;0.0259
183;-0.0033;117.6089;0.0285
184;-0.0014;119.1661;0.0198
185;-0.0014;120.7200;0.0211
186;-0.0027;122.2752;0.0293
187;-0.0032;123.8313;0.0311
188;-0.0023;125.3865;0.0281
189;-0.0012;126.9417;0.0248
190;0.0000;128.4967;0.0208
191;0.0010;130.0518;0.0158
192;0.0005;131.6058;0.0170
193;0.0022;133.1611;0.0151
194;0.0026;134.7166;0.0147
195;0.0045;136.2713;0.0075
196;0.0042;137.8270;0.0069
197;0.0041;139.3805;0.0105
198;0.0049;140.9350;0.0053
199;0.0054;142.4896;0.0069
200;0.0052;144.0444;0.0078
201;0.0079;145.5998;-0.0043
202;0.1436;147.1193;-0.0037
203;1.7105;147.1456;-0.0213
204;3.2935;147.1409;-0.0271
205;4.8797;147.1368;-0.0401
206;6.4666;147.1321;-0.0493
207;8.0539;147.1266;-0.0544
208;9.6439;147.1226;-0.0676
209;11.2337;147.1184;-0.0786
210;12.8265;147.1124;-0.0933
211;14.4187;147.1086;-0.1005
212;16.0142;147.1050;-0.1139
213;17.6078;147.0984;-0.1171
214;19.2045;147.0949;-0.1289
215;1.1106;145.6499;-0.0063
216;2.5420;145.7373;-0.0128
217;4.0610;145.7380;-0.0336
218;5.6165;145.7440;-0.0412
219;7.1915;145.7502;-0.0482
220;8.7760;145.7579;-0.0601
221;10.3648;145.7643;-0.0739
222;11.9530;145.7726;-0.0770
223;13.5461;145.7809;-0.0954
224;15.1359;145.7888;-0.1043
225;16.7180;145.7997;-0.1134
226;18.2844;145.8194;-0.1221
227;19.8345;145.8830;-0.1308
228;1.6991;144.3310;-0.0030
229;3.2551;144.3373;-0.0254
230;4.8077;144.3505;-0.0299
231;6.3756;144.3669;-0.0399
232;7.9541;144.3834;-0.0485
233;9.5417;144.4014;-0.0741
234;11.1269;144.4172;-0.0635
235;12.7180;144.4369;-0.0812
236;14.3082;144.4545;-0.0945
237;15.8900;144.4699;-0.1007
238;17.4491;144.4892;-0.1226
239;18.9423;144.5189;-0.1208
240;20.2749;144.6591;-0.1267
241;1.1954;143.0199;-0.0013
242;2.5547;142.9369;-0.0117
243;4.0472;142.9559;-0.0240
244;5.5932;142.9813;-0.0260
245;7.1640;143.0082;-0.0433
246;8.7444;143.0315;-0.0492
247;10.3315;143.0563;-0.0636
248;11.9216;143.0801;-0.0775
249;13.5108;143.1039;-0.0831
250;15.0993;143.1268;-0.0877
251;16.6844;143.1503;-0.0994
252;18.2706;143.1777;-0.1150
253;19.8888;143.2449;-0.1188
254;1.5889;141.5840;-0.0065
255;3.2182;141.5720;-0.0190
256;4.8008;141.6022;-0.0230
257;6.3777;141.6329;-0.0276
258;7.9598;141.6622;-0.0422
259;9.5456;141.6905;-0.0534
260;11.1345;141.7177;-0.0661
261;12.7223;141.7460;-0.0678
262;14.3130;141.7744;-0.0840
263;15.8964;141.8032;-0.1002
264;17.4575;141.8319;-0.1041
265;18.9706;141.8537;-0.1086
266;20.3083;141.8721;-0.1144
267;1.1408;140.1604;-0.0038
268;2.5126;140.1994;-0.0125
269;4.0393;140.2303;-0.0189
270;5.6033;140.2621;-0.0239
271;7.1800;140.2924;-0.0323
272;8.7634;140.3239;-0.0360
273;10.3508;140.3536;-0.0556
274;11.9383;140.3834;-0.0561
275;13.5293;140.4140;-0.0736
276;15.1168;140.4449;-0.0848
277;16.6950;140.4768;-0.0871
278;18.2683;140.5077;-0.0899
279;19.8796;140.4664;-0.1090
280;1.5982;138.7757;-0.0009
281;3.2297;138.8619;-0.0145
282;4.8165;138.8948;-0.0135
283;6.3991;138.9261;-0.0323
284;7.9828;138.9582;-0.0392
285;9.5684;138.9893;-0.0482
286;11.1555;139.0209;-0.0526
287;12.7450;139.0517;-0.0642
288;14.3326;139.0831;-0.0771
289;15.9084;139.1145;-0.0874
290;17.4503;139.1485;-0.0910
291;18.9245;139.1739;-0.1055
292;20.2668;139.0285;-0.1142
293;1.2022;137.3312;0.0041
294;2.5678;137.4819;-0.0003
295;4.0744;137.5303;-0.0139
296;5.6287;137.5610;-0.0223
297;7.2046;137.5930;-0.0325
298;8.7866;137.6246;-0.0408
299;10.3726;137.6563;-0.0497
300;11.9613;137.6868;-0.0558
301;13.5503;137.7192;-0.0720
302;15.1330;137.7492;-0.0796
303;16.6964;137.7782;-0.0822
304;18.2250;137.8090;-0.0941
305;19.7285;137.8423;-0.1063
306;1.7092;136.0756;0.0036
307;3.2847;136.1549;-0.0002
308;4.8505;136.1961;-0.0164
309;6.4232;136.2274;-0.0213
310;8.0034;136.2597;-0.0304
311;9.5892;136.2910;-0.0424
312;11.1773;136.3223;-0.0551
313;12.7662;136.3532;-0.0616
314;14.3528;136.3831;-0.0707
315;15.9250;136.4105;-0.0747
316;17.4623;136.4358;-0.0803
317;18.9322;136.4745;-0.1012
318;20.2688;136.6905;-0.1043
319;1.0576;134.7477;0.0074
320;2.5510;134.7901;0.0000
321;4.0858;134.8291;-0.0076
322;5.6465;134.8625;-0.0115
323;7.2229;134.8957;-0.0226
324;8.8069;134.9266;-0.0395
325;10.3929;134.9576;-0.0473
326;11.9824;134.9892;-0.0573
327;13.5700;135.0193;-0.0594
328;15.1553;135.0463;-0.0682
329;16.7303;135.0722;-0.0786
330;18.2977;135.1070;-0.0925
331;19.8953;135.2311;-0.0980
332;1.7126;133.4630;0.0094
333;3.2978;133.4670;-0.0007
334;4.8672;133.4990;-0.0094
335;6.4418;133.5318;-0.0163
336;8.0248;133.5639;-0.0344
337;9.6088;133.5940;-0.0374
338;11.1985;133.6244;-0.0496
339;12.7868;133.6547;-0.0575
340;14.3738;133.6830;-0.0648
341;15.9528;133.7099;-0.0742
342;17.5076;133.7405;-0.0803
343;19.0068;133.7914;-0.0798
344;20.3259;133.8418;-0.0942
345;1.2017;132.1859;0.0155
346;2.5850;132.1049;0.0046
347;4.1045;132.1318;-0.0062
348;5.6654;132.1661;-0.0162
349;7.2428;132.1997;-0.0265
350;8.8260;132.2302;-0.0347
351;10.4139;132.2608;-0.0438
352;12.0028;132.2908;-0.0516
353;13.5912;132.3201;-0.0551
354;15.1782;132.3491;-0.0671
355;16.7573;132.3788;-0.0751
356;18.3295;132.4161;-0.0720
357;19.9285;132.4397;-0.0882
358;1.6071;130.7708;0.0132
359;3.2666;130.7682;-0.0021
360;4.8681;130.8024;-0.0094
361;6.4567;130.8355;-0.0235
362;8.0433;130.8681;-0.0322
363;9.6298;130.8980;-0.0367
364;11.2169;130.9266;-0.0423
365;12.8074;130.9564;-0.0553
366;14.3945;130.9839;-0.0608
367;15.9711;131.0133;-0.0713
368;17.5157;131.0459;-0.0757
369;18.9910;131.0807;-0.0884
370;20.3129;131.0413;-0.0906
371;1.1605;129.3559;0.0124
372;2.5513;129.4016;0.0071
373;4.1002;129.4427;-0.0050
374;5.6764;129.4755;-0.0145
375;7.2606;129.5050;-0.0261
376;8.8450;129.5341;-0.0270
377;10.4324;129.5625;-0.0334
378;12.0227;129.5924;-0.0458
379;13.6120;129.6198;-0.0563
380;15.1963;129.6471;-0.0673
381;16.7641;129.6771;-0.0730
382;18.3039;129.7074;-0.0776
383;19.8322;129.7307;-0.0782
384;1.6295;127.9649;0.0145
385;3.2835;128.0763;0.0018
386;4.8859;128.1146;-0.0053
387;6.4751;128.1444;-0.0180
388;8.0617;128.1723;-0.0243
389;9.6498;128.2002;-0.0333
390;11.2378;128.2286;-0.0369
391;12.8285;128.2579;-0.0540
392;14.4138;128.2842;-0.0561
393;15.9888;128.3106;-0.0640
394;17.5327;128.3389;-0.0700
395;19.0231;128.3804;-0.0766
396;20.4469;128.4532;-0.0769
397;1.2251;126.5005;0.0216
398;2.6114;126.6915;0.0061
399;4.1356;126.7509;0.0016
400;5.7025;126.7815;-0.0130
401;7.2805;126.8102;-0.0151
402;8.8650;126.8368;-0.0210
403;10.4525;126.8643;-0.0281
404;12.0425;126.8917;-0.0415
405;13.6319;126.9203;-0.0541
406;15.2137;126.9458;-0.0581
407;16.7788;126.9737;-0.0638
408;18.3143;127.0102;-0.0727
409;19.8355;127.0979;-0.0781
410;1.7428;125.2637;0.0115
411;3.3405;125.3724;0.0044
412;4.9176;125.4169;0.0004
413;6.4985;125.4472;-0.0105
414;8.0830;125.4754;-0.0189
415;9.6697;125.5026;-0.0269
416;11.2582;125.5289;-0.0392
417;12.8464;125.5567;-0.0414
418;14.4321;125.5819;-0.0454
419;16.0057;125.6075;-0.0559
420;17.5425;125.6326;-0.0649
421;19.0067;125.6807;-0.0741
422;20.3123;125.8341;-0.0819
423;1.0710;123.9108;0.0160
424;2.5949;124.0013;0.0101
425;4.1482;124.0515;0.0026
426;5.7205;124.0848;-0.0063
427;7.3012;124.1136;-0.0163
428;8.8852;124.1421;-0.0183
429;10.4716;124.1676;-0.0210
430;12.0620;124.1944;-0.0337
431;13.6514;124.2197;-0.0429
432;15.2362;124.2442;-0.0561
433;16.8079;124.2675;-0.0585
434;18.3684;124.2999;-0.0714
435;19.9442;124.3845;-0.0725
436;1.7475;122.6673;0.0093
437;3.3547;122.6869;0.0027
438;4.9356;122.7218;-0.0002
439;6.5183;122.7524;-0.0134
440;8.1030;122.7788;-0.0182
441;9.6885;122.8052;-0.0217
442;11.2787;122.8302;-0.0332
443;12.8676;122.8555;-0.0397
444;14.4562;122.8822;-0.0549
445;16.0286;122.9064;-0.0451
446;17.5778;122.9307;-0.0497
447;19.0670;122.9647;-0.0648
448;20.3806;122.9831;-0.0733
449;1.1857;121.4169;0.0182
450;2.6192;121.3222;-0.0019
451;4.1646;121.3564;0.0013
452;5.7374;121.3892;-0.0029
453;7.3192;121.4162;-0.0121
454;8.9047;121.4423;-0.0152
455;10.4939;121.4682;-0.0246
456;12.0822;121.4937;-0.0275
457;13.6720;121.5200;-0.0407
458;15.2554;121.5448;-0.0446
459;16.8288;121.5693;-0.0459
460;18.3892;121.5973;-0.0592
461;19.9615;121.5888;-0.0609
462;1.6252;119.9890;0.0067
463;3.3243;120.0013;0.0012
464;4.9374;120.0281;0.0089
465;6.5319;120.0564;-0.0040
466;8.1208;120.0819;-0.0118
467;9.7092;120.1065;-0.0202
468;11.2984;120.1321;-0.0288
469;12.8863;120.1574;-0.0281
470;14.4728;120.1815;-0.0387
471;16.0449;120.2061;-0.0436
472;17.5811;120.2324;-0.0561
473;19.0370;120.2459;-0.0569
474;20.3337;120.1683;-0.0590
475;1.2065;118.5595;0.0060
476;2.6275;118.6624;0.0079
477;4.1769;118.6744;0.0065
478;5.7538;118.6967;0.0016
479;7.3381;118.7219;-0.0063
480;8.9240;118.7452;-0.0099
481;10.5136;118.7708;-0.0209
482;12.1035;118.7944;-0.0323
483;13.6904;118.8189;-0.0328
484;15.2728;118.8424;-0.0425
485;16.8342;118.8648;-0.0523
486;18.3583;118.8847;-0.0462
487;19.8692;118.8735;-0.0599
488;1.7570;117.2876;0.0186
489;3.3746;117.3186;0.0103
490;4.9680;117.3380;-0.0031
491;6.5553;117.3618;-0.0101
492;8.1423;117.3864;-0.0169
493;9.7291;117.4099;-0.0164
494;11.3197;117.4341;-0.0300
495;12.9083;117.4572;-0.0325
496;14.4930;117.4803;-0.0365
497;16.0624;117.5020;-0.0402
498;17.5974;117.5230;-0.0441
499;19.0701;117.5446;-0.0430
500;20.4786;117.5656;-0.0587
501;1.0867;116.0087;0.0168
502;2.6254;115.9726;0.0136
503;4.1925;115.9805;0.0050
504;5.7721;116.0015;0.0051
505;7.3585;116.0251;-0.0086
506;8.9460;116.0491;-0.0142
507;10.5340;116.0723;-0.0204
508;12.1238;116.0951;-0.0264
509;13.7115;116.1177;-0.0298
510;15.2923;116.1395;-0.0398
511;16.8509;116.1609;-0.0403
512;18.3756;116.1847;-0.0513
513;19.8797;116.2418;-0.0551
514;1.7738;114.6831;0.0137
515;3.3941;114.6313;0.0107
516;4.9862;114.6438;0.0032
517;6.5739;114.6663;0.0008
518;8.1612;114.6882;-0.0073
519;9.7502;114.7112;-0.0181
520;11.3384;114.7339;-0.0205
521;12.9268;114.7557;-0.0221
522;14.5130;114.7796;-0.0361
523;16.0835;114.7987;-0.0412
524;17.6137;114.8165;-0.0394
525;19.0648;114.8467;-0.0441
526;20.3541;114.9566;-0.0521
527;1.2486;113.4405;0.0235
528;2.6664;113.2908;0.0135
529;4.2133;113.2830;0.0102
530;5.7926;113.3049;0.0011
531;7.3774;113.3291;-0.0016
532;8.9640;113.3510;-0.0031
533;10.5550;113.3730;-0.0189
534;12.1425;113.3961;-0.0171
535;13.7321;113.4186;-0.0269
536;15.3163;113.4389;-0.0408
537;16.8841;113.4573;-0.0411
538;18.4344;113.4786;-0.0457
539;19.9923;113.5367;-0.0502
540;1.6694;111.9910;0.0238
541;3.3635;111.9320;0.0114
542;4.9875;111.9459;0.0087
543;6.5875;111.9690;0.0016
544;8.1772;111.9910;0.0060
545;9.7687;112.0117;-0.0101
546;11.3613;112.0356;-0.0283
547;12.9481;112.0572;-0.0258
548;14.5343;112.0785;-0.0323
549;16.1062;112.0980;-0.0349
550;17.6455;112.1177;-0.0402
551;19.1141;112.1361;-0.0477
552;20.4042;112.1634;-0.0476
553;1.1998;110.5850;0.0218
554;2.6268;110.5837;0.0115
555;4.2054;110.5944;0.0148
556;5.8023;110.6115;-0.0007
557;7.3950;110.6335;-0.0043
558;8.9852;110.6542;-0.0127
559;10.5766;110.6756;-0.0275
560;12.1656;110.6980;-0.0275
561;13.7520;110.7170;-0.0258
562;15.3342;110.7383;-0.0298
563;16.9008;110.7588;-0.0379
564;18.4448;110.7763;-0.0448
565;19.9950;110.7481;-0.0477
566;1.6569;109.1777;0.0214
567;3.3692;109.2465;0.0190
568;5.0032;109.2595;0.0057
569;6.6057;109.2760;0.0001
570;8.2001;109.2944;-0.0085
571;9.7892;109.3159;-0.0101
572;11.3790;109.3359;-0.0174
573;12.9689;109.3573;-0.0251
574;14.5528;109.3765;-0.0257
575;16.1213;109.3970;-0.0324
576;17.6458;109.4150;-0.0353
577;19.0873;109.4155;-0.0420
578;20.3615;109.3083;-0.0471
579;1.2122;107.6885;0.0196
580;2.6858;107.8996;0.0142
581;4.2472;107.9130;0.0115
582;5.8312;107.9219;0.0002
583;7.4184;107.9383;-0.0034
584;9.0066;107.9572;-0.0063
585;10.5932;107.9765;-0.0052
586;12.1847;107.9959;-0.0195
587;13.7722;108.0164;-0.0238
588;15.3515;108.0343;-0.0287
589;16.9069;108.0518;-0.0307
590;18.4228;108.0608;-0.0438
591;19.9129;108.0219;-0.0517
592;1.8634;106.5506;0.0243
593;3.4742;106.5666;0.0096
594;5.0575;106.5707;-0.0021
595;6.6416;106.5823;-0.0119
596;8.2249;106.5995;-0.0059
597;9.8123;106.6176;-0.0122
598;11.4007;106.6367;-0.0166
599;12.9892;106.6552;-0.0197
600;14.5734;106.6752;-0.0258
601;16.1415;106.6915;-0.0297
602;17.6699;106.7054;-0.0401
603;19.1293;106.7125;-0.0436
604;20.5143;106.6765;-0.0532
605;1.3102;105.3797;0.0035
606;2.7948;105.2437;0.0121
607;4.3180;105.2238;0.0078
608;5.8744;105.2284;-0.0009
609;7.4487;105.2423;-0.0052
610;9.0316;105.2586;-0.0130
611;10.6180;105.2783;-0.0167
612;12.2052;105.2968;-0.0133
613;13.7924;105.3149;-0.0209
614;15.3726;105.3321;-0.0302
615;16.9277;105.3456;-0.0334
616;18.4420;105.3618;-0.0394
617;19.9295;105.3886;-0.0453
618;1.0368;103.9907;0.0124
619;2.2188;103.9185;0.0119
620;3.6239;103.8686;0.0035
621;5.1280;103.8706;0.0004
622;6.6789;103.8840;-0.0015
623;8.2523;103.9002;-0.0051
624;9.8353;103.9186;-0.0084
625;11.4232;103.9361;-0.0198
626;13.0099;103.9548;-0.0170
627;14.5939;103.9714;-0.0212
628;16.1619;103.9864;-0.0270
629;17.6882;103.9979;-0.0304
630;19.1286;104.0153;-0.0379
631;20.4038;104.0849;-0.0420
632;1.3912;102.5655;0.0180
633;2.8636;102.5155;0.0115
634;4.3713;102.5105;-0.0024
635;5.9102;102.5245;0.0044
636;7.4751;102.5422;0.0013
637;9.0541;102.5612;-0.0069
638;10.6383;102.5780;-0.0056
639;12.2266;102.5966;-0.0135
640;13.8134;102.6140;-0.0147
641;15.3949;102.6279;-0.0224
642;16.9613;102.6426;-0.0329
643;18.5018;102.6554;-0.0392
644;20.0452;102.6942;-0.0406
645;1.0016;101.1608;0.0153
646;2.2292;101.1560;0.0082
647;3.6466;101.1529;0.0049
648;5.1535;101.1655;0.0055
649;6.7030;101.1844;0.0069
650;8.2751;101.2023;-0.0021
651;9.8576;101.2193;-0.0118
652;11.4429;101.2372;-0.0101
653;13.0316;101.2546;-0.0188
654;14.6156;101.2709;-0.0210
655;16.1842;101.2861;-0.0240
656;17.7154;101.3030;-0.0315
657;19.1670;101.3082;-0.0295
658;20.4284;101.3075;-0.0411
659;1.3787;99.7836;0.0170
660;2.8745;99.7923;0.0069
661;4.3898;99.8085;0.0011
662;5.9343;99.8251;-0.0046
663;7.4968;99.8439;0.0007
664;9.0753;99.8616;-0.0035
665;10.6605;99.8784;-0.0083
666;12.2477;99.8965;-0.0144
667;13.8350;99.9126;-0.0200
668;15.4135;99.9289;-0.0190
669;16.9722;99.9452;-0.0269
670;18.4991;99.9620;-0.0302
671;20.0308;99.9064;-0.0437
672;1.0249;98.3842;0.0115
673;2.2478;98.4178;0.0119
674;3.6710;98.4515;0.0074
675;5.1780;98.4694;0.0024
676;6.7274;98.4868;-0.0045
677;8.2974;98.5033;-0.0040
678;9.8786;98.5212;-0.0079
679;11.4644;98.5378;-0.0107
680;13.0508;98.5545;-0.0098
681;14.6355;98.5698;-0.0232
682;16.1978;98.5845;-0.0268
683;17.7082;98.6032;-0.0289
684;19.1214;98.6169;-0.0301
685;20.3890;98.4602;-0.0373
686;1.4206;96.9960;0.0081
687;2.9188;97.0921;0.0067
688;4.4227;97.1118;0.0039
689;5.9593;97.1281;0.0002
690;7.5220;97.1462;-0.0053
691;9.0983;97.1630;-0.0078
692;10.6834;97.1792;-0.0175
693;12.2689;97.1953;-0.0128
694;13.8549;97.2105;-0.0179
695;15.4301;97.2248;-0.0226
696;16.9748;97.2377;-0.0267
697;18.4595;97.2553;-0.0303
698;19.8922;97.2702;-0.0279
699;1.0713;95.5466;0.0175
700;2.3224;95.7377;0.0084
701;3.7211;95.7561;0.0008
702;5.2113;95.7721;-0.0014
703;6.7524;95.7909;-0.0010
704;8.3196;95.8057;-0.0010
705;9.9004;95.8218;-0.0084
706;11.4872;95.8375;-0.0181
707;13.0720;95.8522;-0.0108
708;14.6558;95.8666;-0.0229
709;16.2175;95.8769;-0.0244
710;17.7255;95.8863;-0.0273
711;19.1342;95.9102;-0.0271
712;20.3944;96.0821;-0.0302
713;1.5768;94.3973;0.0141
714;2.9916;94.3922;0.0102
715;4.4613;94.4094;0.0094
716;5.9874;94.4309;-0.0003
717;7.5448;94.4487;-0.0019
718;9.1184;94.4645;0.0017
719;10.7019;94.4810;-0.0024
720;12.2899;94.4951;-0.0113
721;13.8767;94.5100;-0.0177
722;15.4546;94.5203;-0.0188
723;17.0115;94.5286;-0.0223
724;18.5355;94.5473;-0.0248
725;20.0534;94.6433;-0.0297
726;1.0366;93.2741;0.0137
727;2.3090;93.0429;0.0095
728;3.7274;93.0476;0.0091
729;5.2280;93.0696;0.0009
730;6.7725;93.0893;0.0003
731;8.3406;93.1070;-0.0024
732;9.9210;93.1235;-0.0076
733;11.5059;93.1372;-0.0065
734;13.0958;93.1522;-0.0216
735;14.6783;93.1662;-0.0186
736;16.2453;93.1748;-0.0213
737;17.7720;93.1881;-0.0242
738;19.2149;93.2205;-0.0251
739;20.4641;93.2747;-0.0312
740;1.4040;91.7741;0.0176
741;2.9305;91.7016;0.0137
742;4.4535;91.7130;0.0051
743;5.9970;91.7316;0.0050
744;7.5617;91.7491;0.0031
745;9.1399;91.7655;-0.0061
746;10.7234;91.7802;-0.0044
747;12.3120;91.7941;-0.0106
748;13.8984;91.8078;-0.0132
749;15.4777;91.8204;-0.0177
750;17.0394;91.8321;-0.0256
751;18.5692;91.8525;-0.0239
752;20.0894;91.8651;-0.0260
753;1.0191;90.3970;0.0229
754;2.2704;90.3647;0.0186
755;3.7141;90.3641;0.0249
756;5.2344;90.3754;0.0084
757;6.7877;90.3925;0.0021
758;8.3597;90.4074;-0.0005
759;9.9415;90.4233;-0.0083
760;11.5273;90.4374;-0.0078
761;13.1151;90.4514;-0.0111
762;14.6985;90.4636;-0.0162
763;16.2623;90.4763;-0.0142
764;17.7801;90.4912;-0.0211
765;19.2001;90.5070;-0.0257
766;20.4412;90.4609;-0.0267
767;1.4184;88.9836;0.0133
768;2.9398;89.0129;0.0122
769;4.4671;89.0239;0.0075
770;6.0157;89.0383;0.0004
771;7.5821;89.0521;-0.0019
772;9.1597;89.0654;-0.0015
773;10.7452;89.0802;-0.0113
774;12.3318;89.0931;-0.0086
