# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 771
stage;index;relative_time;date
508;12.0750;117.9271;-0.1164
509;13.6623;117.9499;-0.1238
510;15.2445;117.9698;-0.1379
511;16.8009;117.9900;-0.1398
512;18.3259;118.0117;-0.1569
513;19.8295;118.0688;-0.1641
514;1.7262;116.5202;-0.0498
515;3.3459;116.4668;-0.0620
516;4.9379;116.4779;-0.0746
517;6.5238;116.4997;-0.0783
518;8.1114;116.5194;-0.0938
519;9.7005;116.5397;-0.1038
520;11.2890;116.5608;-0.1059
521;12.8760;116.5827;-0.1139
522;14.4617;116.6045;-0.1310
523;16.0323;116.6224;-0.1392
524;17.5612;116.6395;-0.1439
525;19.0131;116.6677;-0.1528
526;20.3030;116.7768;-0.1607
527;1.1998;115.2724;-0.0444
528;2.6170;115.1205;-0.0579
529;4.1632;115.1113;-0.0692
530;5.7424;115.1313;-0.0727
531;7.3261;115.1545;-0.0821
532;8.9123;115.1746;-0.0867
533;10.5036;115.1950;-0.1054
534;12.0905;115.2165;-0.1071
535;13.6796;115.2374;-0.1222
536;15.2626;115.2569;-0.1390
537;16.8318;115.2740;-0.1373
538;18.3809;115.2942;-0.1552
539;19.9390;115.3521;-0.1582
540;1.6190;113.8161;-0.0429
541;3.3130;113.7552;-0.0610
542;4.9368;113.7668;-0.0696
543;6.5362;113.7887;-0.0760
544;8.1251;113.8092;-0.0750
545;9.7160;113.8275;-0.0955
546;11.3083;113.8501;-0.1167
547;12.8957;113.8707;-0.1140
548;14.4809;113.8909;-0.1284
549;16.0513;113.9088;-0.1330
550;17.5916;113.9279;-0.1410
551;19.0593;113.9450;-0.1523
552;20.3499;113.9716;-0.1562
553;1.1485;112.4023;-0.0498
554;2.5762;112.3998;-0.0541
555;4.1527;112.4097;-0.0622
556;5.7481;112.4254;-0.0843
557;7.3409;112.4461;-0.0822
558;8.9315;112.4646;-0.0899
559;10.5229;112.4846;-0.1172
560;12.1119;112.5050;-0.1169
561;13.6972;112.5239;-0.1201
562;15.2787;112.5452;-0.1283
563;16.8450;112.5646;-0.1380
564;18.3896;112.5803;-0.1462
565;19.9394;112.5506;-0.1572
566;1.6051;110.9889;-0.0563
567;3.3165;111.0560;-0.0593
568;4.9488;111.0682;-0.0757
569;6.5511;111.0823;-0.0815
570;8.1456;111.0981;-0.0909
571;9.7347;111.1191;-0.0976
572;11.3254;111.1379;-0.1070
573;12.9134;111.1581;-0.1162
574;14.4970;111.1766;-0.1204
575;16.0641;111.1975;-0.1367
576;17.5899;111.2147;-0.1374
577;19.0308;111.2140;-0.1500
578;20.3049;111.1052;-0.1571
579;1.1597;109.4925;-0.0493
580;2.6318;109.7023;-0.0648
581;4.1923;109.7144;-0.0660
582;5.7757;109.7214;-0.0793
583;7.3636;109.7381;-0.0820
584;8.9507;109.7549;-0.0927
585;10.5368;109.7726;-0.0918
586;12.1296;109.7912;-0.1099
587;13.7146;109.8116;-0.1195
588;15.2941;109.8285;-0.1280
589;16.8481;109.8455;-0.1310
590;18.3652;109.8538;-0.1473
591;19.8542;109.8142;-0.1596
592;1.8098;108.3479;-0.0520
593;3.4186;108.3627;-0.0649
594;5.0020;108.3635;-0.0776
595;6.5847;108.3753;-0.0922
596;8.1682;108.3924;-0.0899
597;9.7560;108.4073;-0.0978
598;11.3436;108.4265;-0.1045
599;12.9322;108.4443;-0.1176
600;14.5162;108.4644;-0.1248
601;16.0830;108.4786;-0.1318
602;17.6114;108.4920;-0.1402
603;19.0704;108.4987;-0.1487
604;20.4541;108.4612;-0.1643
605;1.2548;107.1712;-0.0629
606;2.7390;107.0330;-0.0589
607;4.2617;107.0109;-0.0669
608;5.8183;107.0150;-0.0753
609;7.3916;107.0286;-0.0879
610;8.9740;107.0433;-0.0954
611;10.5593;107.0618;-0.1009
612;12.1476;107.0806;-0.1033
613;13.7342;107.0978;-0.1152
614;15.3135;107.1149;-0.1321
615;16.8687;107.1266;-0.1349
616;18.3829;107.1432;-0.1443
617;19.8695;107.1693;-0.1546
618;0.9806;105.7754;-0.0552
619;2.1624;105.7027;-0.0617
620;3.5667;105.6504;-0.0704
621;5.0713;105.6510;-0.0762
622;6.6224;105.6642;-0.0807
623;8.1937;105.6785;-0.0880
624;9.7765;105.6972;-0.0983
625;11.3643;105.7138;-0.1102
626;12.9507;105.7314;-0.1120
627;14.5335;105.7475;-0.1175
628;16.1021;105.7617;-0.1308
629;17.6285;105.7736;-0.1393
630;19.0682;105.7903;-0.1465
631;20.3432;105.8597;-0.1516
632;1.3343;104.3427;-0.0536
633;2.8057;104.2913;-0.0609
634;4.3131;104.2851;-0.0773
635;5.8518;104.2984;-0.0760
636;7.4166;104.3155;-0.0815
637;8.9951;104.3346;-0.0977
638;10.5779;104.3510;-0.1016
639;12.1670;104.3685;-0.1099
640;13.7533;104.3854;-0.1106
641;15.3345;104.3983;-0.1262
642;16.9009;104.4132;-0.1396
643;18.4413;104.4249;-0.1484
644;19.9845;104.4640;-0.1510
645;0.9444;102.9315;-0.0548
646;2.1701;102.9260;-0.0652
647;3.5864;102.9216;-0.0688
648;5.0937;102.9339;-0.0722
649;6.6429;102.9519;-0.0762
650;8.2155;102.9700;-0.0914
651;9.7978;102.9860;-0.1023
652;11.3828;103.0040;-0.1033
653;12.9711;103.0202;-0.1145
654;14.5551;103.0360;-0.1247
655;16.1228;103.0509;-0.1272
656;17.6542;103.0677;-0.1387
657;19.1044;103.0727;-0.1421
658;20.3654;103.0718;-0.1503
659;1.3196;101.5467;-0.0559
660;2.8145;101.5549;-0.0678
661;4.3296;101.5705;-0.0729
662;5.8750;101.5864;-0.0842
663;7.4366;101.6048;-0.0845
664;9.0148;101.6229;-0.0940
665;10.5996;101.6387;-0.1027
666;12.1863;101.6568;-0.1089
667;13.7743;101.6728;-0.1208
668;15.3516;101.6886;-0.1267
669;16.9104;101.7045;-0.1343
670;18.4363;101.7208;-0.1426
671;19.9671;101.6648;-0.1520
672;0.9657;100.1414;-0.0590
673;2.1873;100.1740;-0.0610
674;3.6098;100.2070;-0.0680
675;5.1178;100.2256;-0.0761
676;6.6681;100.2420;-0.0850
677;8.2371;100.2585;-0.0945
678;9.8180;100.2766;-0.0951
679;11.4032;100.2925;-0.1039
680;12.9891;100.3089;-0.1076
681;14.5743;100.3237;-0.1242
682;16.1355;100.3382;-0.1322
683;17.6460;100.3570;-0.1365
684;19.0581;100.3705;-0.1447
685;20.3257;100.2128;-0.1477
686;1.3616;98.7468;-0.0646
687;2.8581;98.8427;-0.0681
688;4.3608;98.8621;-0.0748
689;5.8990;98.8777;-0.0800
690;7.4606;98.8959;-0.0905
691;9.0377;98.9122;-0.0937
692;10.6219;98.9280;-0.1060
693;12.2069;98.9447;-0.1104
694;13.7929;98.9594;-0.1176
695;15.3675;98.9733;-0.1219
696;16.9127;98.9863;-0.1306
697;18.3961;99.0035;-0.1378
698;19.8291;99.0186;-0.1414
699;1.0117;97.2898;-0.0562
700;2.2629;97.4823;-0.0630
701;3.6604;97.5006;-0.0743
702;5.1505;97.5160;-0.0818
703;6.6922;97.5341;-0.0820
704;8.2589;97.5497;-0.0877
705;9.8396;97.5656;-0.0955
706;11.4254;97.5806;-0.1118
707;13.0091;97.5950;-0.1125
708;14.5930;97.6100;-0.1187
709;16.1547;97.6205;-0.1231
710;17.6622;97.6297;-0.1305
711;19.0709;97.6530;-0.1391
712;20.3308;97.8257;-0.1427
713;1.5163;96.1359;-0.0615
714;2.9305;96.1309;-0.0676
715;4.4005;96.1477;-0.0712
716;5.9262;96.1686;-0.0831
717;7.4838;96.1862;-0.0870
718;9.0578;96.2028;-0.0838
719;10.6396;96.2191;-0.0969
720;12.2275;96.2327;-0.1092
721;13.8143;96.2469;-0.1164
722;15.3922;96.2575;-0.1190
723;16.9474;96.2662;-0.1262
724;18.4713;96.2850;-0.1364
725;19.9896;96.3804;-0.1428
726;0.9758;95.0067;-0.0583
727;2.2479;94.7745;-0.0685
728;3.6661;94.7788;-0.0690
729;5.1662;94.8016;-0.0808
730;6.7106;94.8212;-0.0845
731;8.2786;94.8395;-0.0869
732;9.8578;94.8540;-0.0951
733;11.4428;94.8693;-0.0995
734;13.0320;94.8838;-0.1193
735;14.6151;94.8974;-0.1173
736;16.1816;94.9068;-0.1196
737;17.7082;94.9201;-0.1306
738;19.1499;94.9525;-0.1395
739;20.3986;95.0070;-0.1486
740;1.3421;93.5007;-0.0558
741;2.8679;93.4273;-0.0608
742;4.3918;93.4383;-0.0730
743;5.9359;93.4572;-0.0788
744;7.4998;93.4753;-0.0852
745;9.0764;93.4910;-0.0945
746;10.6605;93.5060;-0.0943
747;12.2488;93.5197;-0.1046
748;13.8343;93.5329;-0.1102
749;15.4129;93.5454;-0.1166
750;16.9744;93.5584;-0.1287
751;18.5045;93.5784;-0.1337
752;20.0248;93.5911;-0.1413
753;0.9577;92.1166;-0.0503
754;2.2079;92.0836;-0.0574
755;3.6525;92.0832;-0.0564
756;5.1720;92.0942;-0.0769
757;6.7253;92.1117;-0.0845
758;8.2972;92.1275;-0.0852
759;9.8792;92.1429;-0.0955
760;11.4640;92.1568;-0.0991
761;13.0525;92.1708;-0.1048
