# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1002
stage;index;relative_time;date
71;21.6081;38.1026;-0.0666
72;21.6159;36.5305;-0.0697
73;21.6216;34.9584;-0.0597
74;21.6268;33.3851;-0.0601
75;21.6371;31.8107;-0.0728
76;21.6418;30.2381;-0.0590
77;21.6503;28.6646;-0.0607
78;21.6577;27.0902;-0.0620
79;21.6658;25.5175;-0.0564
80;21.6714;23.9463;-0.0478
81;21.6808;22.3732;-0.0480
82;21.6884;20.7993;-0.0416
83;21.6963;19.2288;-0.0391
84;21.7046;17.6569;-0.0318
85;21.7128;16.0837;-0.0323
86;21.7216;14.5122;-0.0303
87;21.7288;12.9392;-0.0214
88;21.7398;11.3650;-0.0297
89;21.7464;9.7937;-0.0169
90;21.7550;8.2191;-0.0136
91;21.7644;6.6467;-0.0122
92;21.7741;5.0743;-0.0119
93;21.7879;3.4986;-0.0266
94;21.4340;2.0274;-0.0180
95;19.9522;1.8116;-0.0148
96;18.3620;1.7881;-0.0245
97;16.7732;1.7754;-0.0281
98;15.1775;1.7619;-0.0369
99;13.5906;1.7352;-0.0393
100;11.9963;1.7224;-0.0499
101;10.4128;1.6920;-0.0341
102;8.8251;1.6703;-0.0594
103;7.2478;1.6504;-0.0795
104;5.6596;1.6063;-0.0902
105;4.0778;1.5788;-0.0902
106;2.4962;1.5617;-0.0870
107;0.9157;1.5415;-0.1045
108;0.1526;2.4358;-0.1117
109;0.1453;4.0051;-0.1119
110;0.1366;5.5738;-0.1090
111;0.1287;7.1428;-0.1099
112;0.1231;8.7090;-0.1152
113;0.1166;10.2782;-0.1220
114;0.1100;11.8457;-0.1147
115;0.1031;13.4127;-0.1128
116;0.0963;14.9795;-0.1102
117;0.0897;16.5470;-0.1026
118;0.0846;18.1157;-0.1018
119;0.0780;19.6840;-0.1014
120;0.0730;21.2486;-0.1080
121;0.0666;22.8185;-0.1075
122;0.0626;24.3862;-0.1176
123;0.0577;25.9552;-0.1077
124;0.0523;27.5221;-0.1108
125;0.0446;29.0892;-0.1095
126;0.0371;30.6566;-0.0981
127;0.0336;32.2237;-0.0993
128;0.0304;33.7910;-0.1013
129;0.0252;35.3588;-0.1014
130;0.0202;36.9278;-0.1018
131;0.0176;38.4934;-0.1021
132;0.0138;40.0621;-0.0971
133;0.0113;41.6305;-0.0991
134;0.0066;43.1968;-0.0966
135;0.0030;44.7638;-0.0966
136;0.0013;46.3307;-0.1022
137;-0.0022;47.8981;-0.0969
138;-0.0054;49.4658;-0.0923
139;-0.0093;51.0339;-0.0948
140;-0.0137;52.6025;-0.0868
141;-0.0141;54.1694;-0.0898
142;-0.0172;55.7372;-0.0880
143;-0.0191;57.3041;-0.0875
144;-0.0213;58.8702;-0.0947
145;-0.0235;60.4365;-0.0886
146;-0.0252;62.0027;-0.0839
147;-0.0277;63.5709;-0.0791
148;-0.0314;65.1378;-0.0857
149;-0.0315;66.7053;-0.0866
150;-0.0324;68.2722;-0.0899
151;-0.0341;69.8410;-0.0848
152;-0.0348;71.4062;-0.0828
153;-0.0367;72.9726;-0.0891
154;-0.0373;74.5387;-0.0849
155;-0.0357;76.1047;-0.0916
156;-0.0385;77.6720;-0.0849
157;-0.0417;79.2395;-0.0826
158;-0.0424;80.8062;-0.0813
159;-0.0399;82.3746;-0.0815
160;-0.0426;83.9410;-0.0762
161;-0.0421;85.5091;-0.0778
162;-0.0429;87.0748;-0.0726
163;-0.0425;88.6403;-0.0778
164;-0.0419;90.2062;-0.0798
165;-0.0431;91.7718;-0.0768
166;-0.0424;93.3368;-0.0719
167;-0.0409;94.9039;-0.0706
168;-0.0396;96.4717;-0.0804
169;-0.0393;98.0382;-0.0716
170;-0.0381;99.6052;-0.0718
171;-0.0380;101.1705;-0.0702
172;-0.0369;102.7356;-0.0717
173;-0.0334;104.3020;-0.0775
174;-0.0333;105.8672;-0.0649
175;-0.0324;107.4339;-0.0676
176;-0.0304;108.9989;-0.0663
177;-0.0291;110.5650;-0.0646
178;-0.0256;112.1332;-0.0651
179;-0.0255;113.6990;-0.0585
180;-0.0232;115.2639;-0.0602
181;-0.0211;116.8281;-0.0553
182;-0.0191;118.3939;-0.0592
183;-0.0164;119.9603;-0.0584
184;-0.0112;121.5292;-0.0612
185;-0.0094;123.0917;-0.0608
186;-0.0088;124.6598;-0.0512
187;-0.0056;126.2259;-0.0545
188;-0.0015;127.7909;-0.0564
189;0.0023;129.3566;-0.0524
190;0.0056;130.9200;-0.0570
191;0.0092;132.4859;-0.0565
192;0.0128;134.0497;-0.0551
193;0.0174;135.6165;-0.0465
194;0.0207;137.1832;-0.0479
195;0.0255;138.7482;-0.0563
196;0.0297;140.3153;-0.0525
197;0.0354;141.8806;-0.0471
198;0.0405;143.4448;-0.0513
199;0.0444;145.0100;-0.0540
200;0.0484;146.5756;-0.0473
201;0.0565;148.1431;-0.0604
202;0.1964;149.6721;-0.0575
203;1.7628;149.6915;-0.0812
204;3.3456;149.6795;-0.0845
205;4.9309;149.6668;-0.1039
206;6.5167;149.6543;-0.1147
207;8.1032;149.6415;-0.1297
208;9.6937;149.6325;-0.1451
209;11.2825;149.6238;-0.1574
210;12.8754;149.6128;-0.1749
211;14.4678;149.6050;-0.1883
212;16.0622;149.5989;-0.2049
213;17.6552;149.5922;-0.2131
214;19.2520;149.5843;-0.2258
215;1.1590;148.1888;-0.0664
216;2.5885;148.2709;-0.0790
217;4.1076;148.2640;-0.0941
218;5.6633;148.2625;-0.1043
219;7.2372;148.2614;-0.1180
220;8.8228;148.2625;-0.1382
221;10.4105;148.2637;-0.1525
222;11.9979;148.2671;-0.1630
223;13.5917;148.2729;-0.1840
224;15.1805;148.2771;-0.1981
225;16.7611;148.2847;-0.2059
226;18.3278;148.3027;-0.2187
227;19.8777;148.3636;-0.2333
228;1.7422;146.8584;-0.0652
229;3.2978;146.8577;-0.0861
230;4.8496;146.8643;-0.0971
231;6.4176;146.8734;-0.1136
232;7.9957;146.8836;-0.1224
233;9.5818;146.8973;-0.1530
234;11.1675;146.9080;-0.1584
235;12.7598;146.9227;-0.1687
236;14.3483;146.9371;-0.1882
237;15.9300;146.9481;-0.1954
238;17.4881;146.9656;-0.2162
239;18.9816;146.9927;-0.2190
240;20.3153;147.1313;-0.2307
241;1.2351;145.5396;-0.0648
242;2.5934;145.4512;-0.0721
243;4.0858;145.4637;-0.0918
244;5.6310;145.4825;-0.0980
245;7.2027;145.5023;-0.1194
246;8.7820;145.5205;-0.1312
247;10.3693;145.5399;-0.1497
248;11.9595;145.5591;-0.1653
249;13.5481;145.5786;-0.1741
250;15.1372;145.5979;-0.1849
251;16.7209;145.6197;-0.1975
252;18.3063;145.6445;-0.2177
253;19.9243;145.7092;-0.2225
254;1.6247;144.0930;-0.0724
255;3.2539;144.0738;-0.0851
256;4.8353;144.0979;-0.0939
257;6.4115;144.1216;-0.1052
258;7.9936;144.1458;-0.1240
259;9.5793;144.1692;-0.1347
260;11.1681;144.1913;-0.1580
261;12.7554;144.2163;-0.1673
262;14.3478;144.2410;-0.1789
263;15.9292;144.2652;-0.2011
264;17.4904;144.2921;-0.2105
265;19.0020;144.3120;-0.2162
266;20.3396;144.3277;-0.2217
267;1.1739;142.6609;-0.0643
268;2.5450;142.6948;-0.0770
269;4.0716;142.7205;-0.0903
270;5.6352;142.7464;-0.1048
271;7.2110;142.7708;-0.1197
272;8.7943;142.7970;-0.1252
273;10.3818;142.8201;-0.1410
274;11.9682;142.8470;-0.1511
275;13.5587;142.8740;-0.1722
276;15.1459;142.9009;-0.1836
277;16.7235;142.9312;-0.1956
278;18.2965;142.9591;-0.2017
279;19.9074;142.9144;-0.2229
280;1.6266;141.2646;-0.0667
281;3.2571;141.3468;-0.0859
282;4.8447;141.3731;-0.0924
283;6.4272;141.3987;-0.1113
284;8.0104;141.4253;-0.1234
285;9.5959;141.4514;-0.1375
286;11.1827;141.4776;-0.1447
287;12.7717;141.5060;-0.1678
288;14.3577;141.5335;-0.1792
289;15.9342;141.5607;-0.1880
290;17.4753;141.5939;-0.2015
291;18.9494;141.6166;-0.2198
292;20.2904;141.4681;-0.2275
293;1.2259;139.8118;-0.0589
294;2.5922;139.9597;-0.0739
295;4.0986;140.0011;-0.0879
296;5.6534;140.0267;-0.0994
297;7.2283;140.0538;-0.1163
298;8.8103;140.0804;-0.1290
299;10.3965;140.1074;-0.1417
300;11.9850;140.1338;-0.1575
301;13.5735;140.1635;-0.1754
302;15.1557;140.1903;-0.1857
303;16.7183;140.2173;-0.1927
304;18.2463;140.2461;-0.2073
305;19.7498;140.2771;-0.2232
306;1.7309;138.5457;-0.0671
307;3.3058;138.6213;-0.0818
308;4.8718;138.6559;-0.0941
309;6.4443;138.6828;-0.1077
310;8.0241;138.7109;-0.1200
311;9.6095;138.7364;-0.1329
312;11.1975;138.7631;-0.1505
313;12.7851;138.7905;-0.1582
314;14.3724;138.8183;-0.1687
315;15.9440;138.8435;-0.1833
316;17.4812;138.8669;-0.1930
317;18.9504;138.9028;-0.2187
318;20.2871;139.1178;-0.2262
319;1.0759;137.2118;-0.0621
320;2.5690;137.2493;-0.0766
321;4.1036;137.2830;-0.0904
322;5.6640;137.3115;-0.0924
323;7.2410;137.3405;-0.1147
324;8.8239;137.3668;-0.1312
325;10.4100;137.3929;-0.1416
326;11.9988;137.4207;-0.1544
327;13.5861;137.4485;-0.1563
328;15.1703;137.4737;-0.1756
329;16.7454;137.4969;-0.1913
330;18.3128;137.5294;-0.2076
331;19.9101;137.6505;-0.2202
332;1.7277;135.9159;-0.0633
333;3.3133;135.9152;-0.0808
334;4.8816;135.9421;-0.0949
335;6.4562;135.9703;-0.1032
336;8.0389;135.9981;-0.1242
337;9.6220;136.0235;-0.1290
338;11.2116;136.0512;-0.1469
339;12.7999;136.0781;-0.1582
340;14.3862;136.1052;-0.1701
341;15.9645;136.1278;-0.1829
342;17.5197;136.1564;-0.1944
343;19.0185;136.2053;-0.2047
344;20.3379;136.2524;-0.2206
345;1.2147;134.6300;-0.0584
346;2.5978;134.5456;-0.0751
347;4.1166;134.5690;-0.0872
348;5.6764;134.5986;-0.1014
349;7.2535;134.6280;-0.1109
350;8.8357;134.6540;-0.1247
351;10.4235;134.6817;-0.1380
352;12.0122;134.7081;-0.1523
353;13.6001;134.7337;-0.1569
354;15.1870;134.7614;-0.1750
355;16.7665;134.7873;-0.1890
356;18.3380;134.8230;-0.1905
357;19.9390;134.8435;-0.2118
358;1.6173;133.2059;-0.0674
359;3.2756;133.1992;-0.0840
360;4.8777;133.2291;-0.0943
361;6.4654;133.2587;-0.1110
362;8.0511;133.2860;-0.1234
363;9.6374;133.3125;-0.1327
364;11.2242;133.3367;-0.1383
365;12.8140;133.3645;-0.1579
366;14.4011;133.3889;-0.1664
367;15.9769;133.4150;-0.1815
368;17.5221;133.4457;-0.1925
369;18.9974;133.4784;-0.2077
370;20.3191;133.4362;-0.2123
371;1.1663;131.7831;-0.0652
372;2.5579;131.8263;-0.0727
373;4.1058;131.8624;-0.0871
374;5.6822;131.8910;-0.0970
375;7.2660;131.9173;-0.1187
376;8.8505;131.9415;-0.1181
377;10.4359;131.9663;-0.1266
378;12.0274;131.9937;-0.1508
379;13.6167;132.0177;-0.1634
380;15.2002;132.0414;-0.1746
381;16.7673;132.0698;-0.1866
382;18.3080;132.0977;-0.1955
383;19.8360;132.1182;-0.1984
384;1.6332;130.3824;-0.0700
385;3.2874;130.4893;-0.0822
386;4.8887;130.5246;-0.0927
387;6.4778;130.5491;-0.1072
388;8.0639;130.5736;-0.1172
389;9.6518;130.5975;-0.1286
390;11.2391;130.6234;-0.1404
391;12.8302;130.6494;-0.1594
392;14.4144;130.6726;-0.1641
393;15.9896;130.6963;-0.1759
394;17.5330;130.7227;-0.1887
395;19.0230;130.7629;-0.1942
396;20.4483;130.8319;-0.2019
397;1.2269;128.9094;-0.0614
398;2.6127;129.0967;-0.0759
399;4.1361;129.1545;-0.0843
400;5.7027;129.1806;-0.0983
401;7.2806;129.2049;-0.1092
402;8.8650;129.2277;-0.1176
403;10.4517;129.2517;-0.1313
404;12.0415;129.2767;-0.1477
405;13.6310;129.3017;-0.1588
406;15.2116;129.3244;-0.1691
407;16.7770;129.3490;-0.1792
408;18.3120;129.3841;-0.1936
409;19.8335;129.4701;-0.2007
410;1.7417;127.6627;-0.0668
411;3.3388;127.7678;-0.0774
412;4.9153;127.8098;-0.0862
413;6.4969;127.8363;-0.1052
414;8.0800;127.8603;-0.1139
415;9.6670;127.8840;-0.1324
416;11.2558;127.9061;-0.1442
417;12.8437;127.9311;-0.1520
418;14.4283;127.9540;-0.1593
419;16.0020;127.9765;-0.1729
420;17.5385;128.0001;-0.1829
421;19.0018;128.0453;-0.1924
422;20.3080;128.1984;-0.2080
423;1.0668;126.3036;-0.0599
424;2.5909;126.3899;-0.0753
425;4.1442;126.4368;-0.0847
426;5.7157;126.4666;-0.0974
427;7.2967;126.4915;-0.1098
428;8.8814;126.5161;-0.1213
429;10.4670;126.5382;-0.1281
430;12.0570;126.5615;-0.1445
431;13.6453;126.5849;-0.1556
432;15.2298;126.6060;-0.1667
433;16.8015;126.6275;-0.1749
434;18.3619;126.6576;-0.1916
435;19.9369;126.7412;-0.1996
436;1.7416;125.0501;-0.0757
437;3.3477;125.0644;-0.0822
438;4.9295;125.0960;-0.0913
439;6.5113;125.1230;-0.1097
440;8.0956;125.1457;-0.1157
441;9.6810;125.1697;-0.1270
442;11.2710;125.1912;-0.1411
443;12.8599;125.2144;-0.1512
444;14.4482;125.2381;-0.1682
445;16.0205;125.2601;-0.1646
446;17.5688;125.2822;-0.1720
447;19.0577;125.3143;-0.1917
448;20.3703;125.3315;-0.2020
449;1.1799;123.7918;-0.0714
450;2.6108;123.6927;-0.0826
451;4.1558;123.7237;-0.0842
452;5.7278;123.7534;-0.0929
453;7.3105;123.7766;-0.1093
454;8.8963;123.8002;-0.1182
455;10.4851;123.8231;-0.1332
456;12.0720;123.8459;-0.1369
457;13.6625;123.8699;-0.1543
458;15.2468;123.8921;-0.1641
459;16.8189;123.9146;-0.1713
460;18.3781;123.9405;-0.1855
461;19.9495;123.9300;-0.1913
462;1.6148;122.3529;-0.0774
463;3.3134;122.3611;-0.0853
464;4.9264;122.3854;-0.0823
465;6.5208;122.4100;-0.0995
466;8.1090;122.4327;-0.1144
467;9.6978;122.4554;-0.1251
468;11.2859;122.4782;-0.1391
469;12.8748;122.5006;-0.1452
470;14.4619;122.5223;-0.1586
471;16.0329;122.5451;-0.1666
472;17.5688;122.5697;-0.1834
473;19.0233;122.5813;-0.1858
474;20.3201;122.5011;-0.1921
475;1.1945;120.9148;-0.0800
476;2.6152;121.0146;-0.0789
477;4.1644;121.0248;-0.0869
478;5.7417;121.0435;-0.0970
479;7.3251;121.0663;-0.1105
480;8.9111;121.0866;-0.1169
481;10.4992;121.1102;-0.1276
482;12.0901;121.1320;-0.1433
483;13.6771;121.1540;-0.1515
484;15.2579;121.1754;-0.1656
485;16.8187;121.1954;-0.1759
486;18.3424;121.2134;-0.1733
487;19.8530;121.2005;-0.1947
488;1.7430;119.6327;-0.0694
489;3.3603;119.6614;-0.0815
490;4.9539;119.6778;-0.0967
491;6.5401;119.6990;-0.1105
492;8.1277;119.7216;-0.1204
493;9.7138;119.7419;-0.1252
494;11.3039;119.7643;-0.1408
495;12.8925;119.7860;-0.1501
496;14.4765;119.8072;-0.1579
497;16.0477;119.8277;-0.1679
498;17.5797;119.8454;-0.1703
499;19.0539;119.8656;-0.1752
500;20.4616;119.8862;-0.1947
501;1.0704;118.3462;-0.0686
502;2.6097;118.3082;-0.0777
503;4.1770;118.3134;-0.0887
504;5.7559;118.3316;-0.0969
505;7.3418;118.3539;-0.1104
506;8.9283;118.3758;-0.1232
507;10.5155;118.3964;-0.1295
508;12.1055;118.4164;-0.1430
509;13.6930;118.4381;-0.1499
510;15.2746;118.4570;-0.1660
511;16.8314;118.4761;-0.1679
512;18.3567;118.4985;-0.1866
513;19.8597;118.5550;-0.1922
514;1.7562;117.0116;-0.0730
515;3.3768;116.9578;-0.0832
516;4.9681;116.9676;-0.0978
517;6.5549;116.9885;-0.1037
518;8.1429;117.0080;-0.1154
519;9.7312;117.0279;-0.1281
520;11.3202;117.0482;-0.1324
521;12.9063;117.0693;-0.1391
522;14.4922;117.0899;-0.1568
523;16.0621;117.1072;-0.1653
524;17.5921;117.1232;-0.1698
525;19.0431;117.1517;-0.1794
526;20.3327;117.2603;-0.1886
527;1.2297;115.7622;-0.0667
528;2.6479;115.6102;-0.0827
529;4.1935;115.5993;-0.0902
530;5.7725;115.6195;-0.1001
531;7.3562;115.6413;-0.1075
532;8.9428;115.6611;-0.1142
533;10.5329;115.6804;-0.1270
534;12.1216;115.7015;-0.1308
535;13.7100;115.7219;-0.1484
536;15.2932;115.7402;-0.1687
537;16.8612;115.7564;-0.1663
538;18.4121;115.7760;-0.1814
539;19.9683;115.8326;-0.1840
540;1.6491;114.3036;-0.0658
541;3.3423;114.2424;-0.0851
542;4.9667;114.2522;-0.0949
543;6.5656;114.2735;-0.1015
544;8.1543;114.2936;-0.1009
545;9.7457;114.3114;-0.1183
546;11.3375;114.3329;-0.1412
547;12.9254;114.3531;-0.1403
548;14.5094;114.3726;-0.1495
549;16.0813;114.3900;-0.1616
550;17.6201;114.4081;-0.1730
551;19.0880;114.4240;-0.1817
552;20.3782;114.4505;-0.1863
553;1.1780;112.8878;-0.0705
554;2.6052;112.8842;-0.0818
555;4.1827;112.8941;-0.0875
556;5.7787;112.9081;-0.1021
557;7.3704;112.9286;-0.1097
558;8.9618;112.9472;-0.1207
559;10.5517;112.9653;-0.1415
560;12.1399;112.9853;-0.1416
561;13.7263;113.0033;-0.1440
562;15.3075;113.0235;-0.1541
563;16.8742;113.0423;-0.1687
564;18.4172;113.0578;-0.1771
565;19.9678;113.0275;-0.1837
566;1.6345;111.4715;-0.0722
567;3.3464;111.5380;-0.0812
568;4.9780;111.5496;-0.0974
569;6.5804;111.5626;-0.1012
570;8.1741;111.5781;-0.1153
571;9.7622;111.5982;-0.1243
572;11.3538;111.6156;-0.1276
573;12.9415;111.6356;-0.1440
574;14.5257;111.6527;-0.1451
575;16.0922;111.6733;-0.1650
576;17.6175;111.6899;-0.1642
577;19.0582;111.6893;-0.1792
578;20.3320;111.5794;-0.1885
579;1.1878;109.9717;-0.0756
580;2.6597;110.1818;-0.0841
581;4.2212;110.1934;-0.0862
582;5.8042;110.2003;-0.1009
583;7.3915;110.2154;-0.1056
584;8.9781;110.2322;-0.1160
585;10.5652;110.2486;-0.1143
586;12.1559;110.2664;-0.1362
587;13.7423;110.2866;-0.1426
588;15.3221;110.3029;-0.1522
589;16.8765;110.3187;-0.1552
590;18.3926;110.3264;-0.1716
591;19.8822;110.2864;-0.1869
592;1.8376;108.8255;-0.0751
593;3.4478;108.8393;-0.0924
594;5.0296;108.8396;-0.1010
595;6.6123;108.8515;-0.1111
596;8.1959;108.8673;-0.1135
597;9.7838;108.8825;-0.1217
598;11.3720;108.9003;-0.1299
599;12.9595;108.9176;-0.1379
600;14.5428;108.9371;-0.1485
601;16.1097;108.9517;-0.1562
602;17.6392;108.9635;-0.1631
603;19.0973;108.9703;-0.1702
604;20.4816;108.9326;-0.1885
605;1.2828;107.6470;-0.0900
606;2.7664;107.5087;-0.0859
607;4.2893;107.4857;-0.0942
608;5.8450;107.4896;-0.0985
609;7.4184;107.5021;-0.1106
610;9.0015;107.5165;-0.1202
611;10.5877;107.5346;-0.1266
612;12.1741;107.5522;-0.1293
613;13.7610;107.5694;-0.1388
614;15.3403;107.5855;-0.1524
615;16.8952;107.5976;-0.1583
616;18.4090;107.6127;-0.1683
617;19.8959;107.6381;-0.1777
618;1.0084;106.2484;-0.0825
619;2.1899;106.1755;-0.0809
620;3.5939;106.1239;-0.0939
621;5.0973;106.1239;-0.0978
622;6.6474;106.1360;-0.1002
623;8.2212;106.1511;-0.1105
624;9.8026;106.1680;-0.1205
625;11.3911;106.1843;-0.1321
626;12.9776;106.2022;-0.1379
627;14.5595;106.2184;-0.1429
628;16.1282;106.2310;-0.1536
629;17.6536;106.2423;-0.1641
630;19.0936;106.2586;-0.1730
631;20.3687;106.3269;-0.1792
632;1.3611;104.8143;-0.0759
633;2.8322;104.7631;-0.0870
634;4.3392;104.7561;-0.1009
635;5.8777;104.7682;-0.0963
636;7.4432;104.7857;-0.1029
637;9.0214;104.8038;-0.1184
638;10.6046;104.8189;-0.1223
639;12.1931;104.8362;-0.1341
640;13.7790;104.8537;-0.1374
641;15.3602;104.8669;-0.1494
642;16.9270;104.8799;-0.1596
643;18.4663;104.8921;-0.1709
644;20.0092;104.9296;-0.1760
645;0.9706;103.4016;-0.0775
646;2.1969;103.3958;-0.0817
647;3.6138;103.3905;-0.0919
648;5.1200;103.4021;-0.0933
649;6.6692;103.4201;-0.0976
650;8.2418;103.4368;-0.1148
651;9.8231;103.4534;-0.1236
652;11.4084;103.4700;-0.1264
653;12.9966;103.4864;-0.1374
654;14.5786;103.5022;-0.1479
655;16.1487;103.5167;-0.1474
656;17.6791;103.5322;-0.1590
657;19.1293;103.5371;-0.1648
658;20.3916;103.5351;-0.1739
659;1.3458;102.0149;-0.0764
660;2.8407;102.0218;-0.0864
661;4.3559;102.0373;-0.0931
662;5.9006;102.0535;-0.1045
663;7.4618;102.0699;-0.1046
664;9.0413;102.0876;-0.1162
665;10.6248;102.1034;-0.1236
666;12.2115;102.1210;-0.1300
667;13.7986;102.1369;-0.1410
668;15.3754;102.1515;-0.1498
669;16.9344;102.1671;-0.1563
670;18.4601;102.1832;-0.1650
671;19.9924;102.1265;-0.1741
672;0.9917;100.6079;-0.0823
673;2.2134;100.6404;-0.0813
674;3.6369;100.6733;-0.0881
675;5.1427;100.6897;-0.0968
676;6.6929;100.7058;-0.1083
677;8.2613;100.7210;-0.1148
678;9.8431;100.7383;-0.1191
679;11.4284;100.7548;-0.1240
680;13.0142;100.7704;-0.1294
681;14.5987;100.7834;-0.1475
682;16.1580;100.7985;-0.1571
683;17.6686;100.8168;-0.1598
684;19.0816;100.8295;-0.1675
685;20.3495;100.6712;-0.1705
686;1.3862;99.2094;-0.0858
687;2.8836;99.3047;-0.0846
688;4.3876;99.3241;-0.0933
689;5.9234;99.3396;-0.0991
690;7.4859;99.3565;-0.1069
691;9.0627;99.3718;-0.1158
692;10.6459;99.3878;-0.1295
693;12.2316;99.4032;-0.1309
694;13.8175;99.4186;-0.1402
695;15.3918;99.4306;-0.1473
696;16.9370;99.4431;-0.1555
697;18.4194;99.4598;-0.1627
698;19.8525;99.4745;-0.1637
699;1.0364;97.7505;-0.0760
700;2.2874;97.9428;-0.0849
701;3.6853;97.9609;-0.0936
702;5.1755;97.9748;-0.1017
703;6.7171;97.9940;-0.1034
704;8.2840;98.0088;-0.1116
705;9.8639;98.0235;-0.1210
706;11.4502;98.0371;-0.1323
707;13.0331;98.0506;-0.1325
708;14.6169;98.0662;-0.1414
709;16.1784;98.0748;-0.1488
710;17.6855;98.0846;-0.1574
711;19.0935;98.1072;-0.1610
712;20.3543;98.2798;-0.1618
713;1.5409;96.5946;-0.0829
714;2.9544;96.5866;-0.0864
715;4.4248;96.6038;-0.0909
716;5.9523;96.6247;-0.1004
717;7.5087;96.6426;-0.1076
718;9.0823;96.6582;-0.1063
719;10.6644;96.6737;-0.1190
720;12.2514;96.6863;-0.1265
721;13.8377;96.7011;-0.1373
722;15.4158;96.7092;-0.1426
723;16.9711;96.7174;-0.1524
724;18.4944;96.7369;-0.1603
725;20.0122;96.8330;-0.1637
726;0.9996;95.4619;-0.0799
727;2.2714;95.2287;-0.0861
728;3.6902;95.2329;-0.0894
729;5.1908;95.2549;-0.1012
730;6.7338;95.2741;-0.1074
731;8.3024;95.2918;-0.1122
732;9.8816;95.3070;-0.1205
733;11.4665;95.3212;-0.1257
734;13.0546;95.3356;-0.1375
735;14.6376;95.3489;-0.1368
736;16.2042;95.3563;-0.1462
737;17.7307;95.3695;-0.1527
738;19.1736;95.4032;-0.1630
739;20.4226;95.4569;-0.1659
740;1.3653;93.9523;-0.0761
741;2.8923;93.8792;-0.0796
742;4.4149;93.8895;-0.0981
743;5.9588;93.9071;-0.1005
744;7.5237;93.9250;-0.1046
745;9.0997;93.9403;-0.1146
746;10.6838;93.9552;-0.1154
747;12.2708;93.9696;-0.1259
748;13.8573;93.9822;-0.1326
749;15.4350;93.9943;-0.1423
750;16.9980;94.0055;-0.1484
751;18.5279;94.0260;-0.1543
752;20.0468;94.0384;-0.1632
753;0.9798;92.5652;-0.0709
754;2.2311;92.5327;-0.0753
755;3.6747;92.5321;-0.0756
756;5.1954;92.5424;-0.0953
757;6.7496;92.5594;-0.1066
758;8.3204;92.5746;-0.1068
759;9.9028;92.5895;-0.1172
760;11.4868;92.6043;-0.1209
761;13.0749;92.6178;-0.1233
762;14.6570;92.6307;-0.1357
