# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 360
stage;index;relative_time;date
65;21.5478;46.3815;0.0115
66;21.5507;44.8112;0.0128
67;21.5549;43.2455;0.0173
68;21.5592;41.6753;0.0194
69;21.5632;40.1099;0.0261
70;21.5710;38.5388;0.0175
71;21.5737;36.9724;0.0272
72;21.5788;35.4056;0.0269
73;21.5832;33.8369;0.0306
74;21.5873;32.2697;0.0349
75;21.5950;30.7003;0.0254
76;21.5985;29.1325;0.0364
77;21.6043;27.5654;0.0292
78;21.6092;25.9970;0.0290
79;21.6156;24.4301;0.0284
80;21.6185;22.8649;0.0375
81;21.6239;21.2970;0.0380
82;21.6281;19.7283;0.0456
83;21.6331;18.1641;0.0498
84;21.6382;16.5971;0.0551
85;21.6440;15.0302;0.0612
86;21.6493;13.4629;0.0603
87;21.6545;11.8968;0.0679
88;21.6624;10.3280;0.0553
89;21.6663;8.7633;0.0669
90;21.6730;7.1958;0.0738
91;21.6798;5.6292;0.0728
92;21.6873;4.0627;0.0682
93;21.6963;2.4939;0.0614
94;21.3400;1.0262;0.0710
95;19.8573;0.8118;0.0717
96;18.2661;0.7949;0.0621
97;16.6761;0.7828;0.0627
98;15.0809;0.7709;0.0542
99;13.4923;0.7502;0.0551
100;11.9010;0.7363;0.0441
101;10.3143;0.7138;0.0628
102;8.7289;0.6946;0.0406
103;7.1498;0.6843;0.0257
104;5.5591;0.6474;0.0185
105;3.9771;0.6266;0.0140
106;2.3968;0.6134;0.0130
107;0.8141;0.5980;-0.0005
108;0.0535;1.4903;-0.0091
109;0.0492;3.0519;-0.0101
110;0.0444;4.6136;-0.0057
111;0.0406;6.1739;-0.0064
112;0.0376;7.7340;-0.0140
113;0.0341;9.2957;-0.0211
114;0.0305;10.8550;-0.0134
115;0.0262;12.4163;-0.0111
116;0.0224;13.9762;-0.0107
117;0.0179;15.5376;-0.0042
118;0.0164;17.0992;-0.0103
119;0.0118;18.6614;-0.0061
120;0.0075;20.2213;-0.0102
121;0.0056;21.7814;-0.0084
122;0.0047;23.3411;-0.0131
123;0.0021;24.9030;-0.0130
124;-0.0011;26.4632;-0.0131
125;-0.0059;28.0243;-0.0069
126;-0.0103;29.5856;0.0030
127;-0.0120;31.1463;-0.0003
128;-0.0125;32.7073;-0.0039
129;-0.0152;34.2676;-0.0032
130;-0.0182;35.8294;-0.0023
131;-0.0205;37.3885;-0.0054
132;-0.0223;38.9509;-0.0035
133;-0.0236;40.5118;-0.0086
134;-0.0268;42.0716;-0.0034
135;-0.0292;43.6332;-0.0025
136;-0.0301;45.1958;-0.0065
137;-0.0315;46.7575;-0.0018
138;-0.0346;48.3186;0.0047
139;-0.0369;49.8806;0.0050
140;-0.0405;51.4427;0.0097
141;-0.0404;53.0037;0.0033
142;-0.0432;54.5649;0.0053
143;-0.0439;56.1264;0.0078
144;-0.0434;57.6866;-0.0025
145;-0.0454;59.2477;0.0037
146;-0.0462;60.8081;0.0081
147;-0.0474;62.3694;0.0075
148;-0.0515;63.9284;0.0048
149;-0.0515;65.4881;-0.0028
150;-0.0521;67.0483;-0.0011
151;-0.0538;68.6081;0.0030
152;-0.0540;70.1676;0.0058
153;-0.0551;71.7276;0.0027
154;-0.0555;73.2879;0.0013
155;-0.0548;74.8470;0.0042
156;-0.0578;76.4071;0.0081
157;-0.0597;77.9671;0.0076
158;-0.0604;79.5260;0.0048
159;-0.0580;81.0871;0.0027
160;-0.0601;82.6467;0.0039
161;-0.0604;84.2056;0.0036
162;-0.0605;85.7678;0.0087
163;-0.0612;87.3296;0.0016
164;-0.0610;88.8893;0.0023
165;-0.0628;90.4486;0.0063
166;-0.0612;92.0075;0.0116
167;-0.0604;93.5671;0.0090
168;-0.0609;95.1274;0.0049
169;-0.0597;96.6864;0.0071
170;-0.0600;98.2462;0.0104
171;-0.0603;99.8053;0.0133
172;-0.0603;101.3639;0.0122
173;-0.0573;102.9246;0.0051
174;-0.0598;104.4830;0.0203
175;-0.0591;106.0433;0.0157
176;-0.0583;107.6004;0.0217
177;-0.0580;109.1588;0.0174
178;-0.0560;110.7175;0.0176
179;-0.0578;112.2774;0.0202
180;-0.0563;113.8355;0.0233
181;-0.0550;115.3932;0.0253
182;-0.0553;116.9526;0.0271
183;-0.0542;118.5127;0.0319
184;-0.0505;120.0748;0.0296
185;-0.0517;121.6298;0.0298
186;-0.0523;123.1889;0.0406
187;-0.0509;124.7499;0.0427
188;-0.0493;126.3091;0.0389
189;-0.0474;127.8705;0.0395
190;-0.0459;129.4288;0.0347
191;-0.0435;130.9871;0.0363
192;-0.0417;132.5465;0.0407
193;-0.0387;134.1051;0.0435
194;-0.0377;135.6646;0.0423
195;-0.0356;137.2223;0.0383
196;-0.0351;138.7819;0.0384
197;-0.0336;140.3398;0.0418
198;-0.0317;141.8975;0.0409
199;-0.0309;143.4554;0.0446
200;-0.0306;145.0128;0.0511
201;-0.0264;146.5718;0.0444
202;0.1109;148.0940;0.0434
203;1.6781;148.1187;0.0211
204;3.2616;148.1112;0.0130
205;4.8478;148.1043;-0.0045
206;6.4344;148.0970;-0.0167
207;8.0223;148.0895;-0.0271
208;9.6124;148.0840;-0.0434
209;11.2023;148.0783;-0.0537
210;12.7955;148.0717;-0.0734
211;14.3879;148.0661;-0.0796
212;15.9825;148.0616;-0.0941
213;17.5758;148.0561;-0.1060
214;19.1729;148.0507;-0.1141
215;1.0766;146.6204;0.0361
216;2.5072;146.7066;0.0214
217;4.0272;146.7042;0.0053
218;5.5833;146.7083;-0.0071
219;7.1583;146.7121;-0.0166
220;8.7434;146.7178;-0.0326
221;10.3321;146.7228;-0.0502
222;11.9207;146.7298;-0.0608
223;13.5138;146.7372;-0.0804
224;15.1036;146.7443;-0.0908
225;16.6856;146.7537;-0.0976
226;18.2517;146.7726;-0.1087
227;19.8016;146.8364;-0.1190
228;1.6627;145.2986;0.0315
229;3.2189;145.3024;0.0091
230;4.7724;145.3134;0.0035
231;6.3413;145.3269;-0.0099
232;7.9200;145.3420;-0.0203
233;9.5073;145.3586;-0.0466
234;11.0930;145.3739;-0.0507
235;12.6843;145.3915;-0.0619
236;14.2746;145.4081;-0.0807
237;15.8561;145.4223;-0.0874
238;17.4152;145.4418;-0.1063
239;18.9098;145.4709;-0.1106
240;20.2426;145.6097;-0.1173
241;1.1594;143.9850;0.0375
242;2.5178;143.8998;0.0273
243;4.0102;143.9162;0.0104
244;5.5565;143.9402;0.0036
245;7.1282;143.9648;-0.0164
246;8.7097;143.9869;-0.0253
247;10.2961;144.0102;-0.0449
248;11.8871;144.0330;-0.0566
249;13.4765;144.0559;-0.0651
250;15.0651;144.0787;-0.0791
251;16.6492;144.1009;-0.0890
252;18.2361;144.1277;-0.1070
253;19.8549;144.1938;-0.1118
254;1.5512;142.5455;0.0292
255;3.1807;142.5308;0.0202
256;4.7628;142.5589;0.0098
257;6.3399;142.5878;-0.0009
258;7.9230;142.6151;-0.0149
259;9.5089;142.6414;-0.0277
260;11.0982;142.6693;-0.0494
261;12.6870;142.6969;-0.0550
262;14.2776;142.7243;-0.0691
263;15.8599;142.7516;-0.0925
264;17.4215;142.7804;-0.0976
265;18.9348;142.8014;-0.1017
266;20.2721;142.8181;-0.1093
267;1.1029;141.1190;0.0310
268;2.4743;141.1560;0.0261
269;4.0011;141.1860;0.0127
270;5.5648;141.2149;0.0016
271;7.1420;141.2445;-0.0086
272;8.7256;141.2742;-0.0188
273;10.3135;141.3026;-0.0341
274;11.9003;141.3320;-0.0418
275;13.4921;141.3620;-0.0649
276;15.0806;141.3917;-0.0764
277;16.6581;141.4227;-0.0856
278;18.2306;141.4533;-0.0956
279;19.8429;141.4104;-0.1094
280;1.5590;139.7307;0.0335
281;3.1901;139.8153;0.0187
282;4.7777;139.8461;0.0175
283;6.3602;139.8752;0.0015
284;7.9436;139.9067;-0.0166
285;9.5304;139.9371;-0.0324
286;11.1170;139.9667;-0.0387
287;12.7076;139.9977;-0.0570
288;14.2947;140.0263;-0.0698
289;15.8703;140.0571;-0.0813
290;17.4134;140.0918;-0.0939
291;18.8861;140.1168;-0.1098
292;20.2288;139.9698;-0.1167
293;1.1612;138.2834;0.0367
294;2.5266;138.4335;0.0291
295;4.0337;138.4796;0.0143
296;5.5890;138.5096;0.0088
297;7.1633;138.5390;-0.0085
298;8.7462;138.5700;-0.0246
299;10.3335;138.6002;-0.0347
300;11.9222;138.6295;-0.0504
301;13.5123;138.6599;-0.0628
302;15.0948;138.6895;-0.0738
303;16.6577;138.7189;-0.0827
304;18.1867;138.7497;-0.0984
305;19.6891;138.7815;-0.1125
306;1.6680;137.0251;0.0300
307;3.2441;137.1029;0.0252
308;4.8092;137.1412;0.0134
309;6.3818;137.1713;-0.0005
310;7.9625;137.2027;-0.0147
311;9.5489;137.2319;-0.0269
312;11.1373;137.2618;-0.0445
313;12.7258;137.2929;-0.0558
314;14.3131;137.3220;-0.0664
315;15.8862;137.3481;-0.0733
316;17.4223;137.3736;-0.0807
317;18.8923;137.4116;-0.1086
318;20.2290;137.6273;-0.1169
319;1.0159;135.6942;0.0354
320;2.5082;135.7349;0.0244
321;4.0438;135.7725;0.0158
322;5.6038;135.8040;0.0098
323;7.1807;135.8353;-0.0056
324;8.7655;135.8649;-0.0241
325;10.3514;135.8945;-0.0372
326;11.9415;135.9260;-0.0515
327;13.5301;135.9574;-0.0577
328;15.1148;135.9823;-0.0716
329;16.6897;136.0070;-0.0811
330;18.2567;136.0413;-0.0973
331;19.8543;136.1649;-0.1082
332;1.6692;134.4056;0.0368
333;3.2546;134.4074;0.0212
334;4.8235;134.4377;0.0101
335;6.3984;134.4693;0.0011
336;7.9815;134.5006;-0.0185
337;9.5655;134.5284;-0.0251
338;11.1552;134.5587;-0.0429
339;12.7446;134.5886;-0.0555
340;14.3325;134.6188;-0.0672
341;15.9115;134.6428;-0.0781
342;17.4658;134.6722;-0.0869
343;18.9647;134.7227;-0.0947
344;20.2854;134.7714;-0.1048
345;1.1595;133.1259;0.0403
346;2.5415;133.0429;0.0245
347;4.0596;133.0694;0.0148
348;5.6203;133.1021;0.0038
349;7.1978;133.1335;-0.0080
350;8.7817;133.1635;-0.0207
351;10.3690;133.1929;-0.0367
352;11.9588;133.2214;-0.0467
353;13.5483;133.2495;-0.0537
354;15.1353;133.2791;-0.0688
355;16.7142;133.3064;-0.0800
356;18.2856;133.3440;-0.0822
357;19.8870;133.3673;-0.1017
358;1.5629;131.7070;0.0301
359;3.2205;131.7031;0.0138
360;4.8239;131.7358;0.0098
361;6.4128;131.7668;-0.0049
362;7.9978;131.7979;-0.0210
363;9.5847;131.8267;-0.0306
364;11.1715;131.8535;-0.0393
365;12.7627;131.8836;-0.0571
366;14.3504;131.9101;-0.0659
367;15.9264;131.9387;-0.0792
368;17.4721;131.9713;-0.0867
369;18.9471;132.0051;-0.0991
370;20.2694;131.9647;-0.1030
371;1.1146;130.2896;0.0292
372;2.5046;130.3340;0.0251
373;4.0545;130.3724;0.0131
374;5.6307;130.4038;0.0055
375;7.2148;130.4320;-0.0121
376;8.7997;130.4595;-0.0162
377;10.3867;130.4863;-0.0265
378;11.9769;130.5169;-0.0514
379;13.5673;130.5431;-0.0626
380;15.1507;130.5683;-0.0716
381;16.7190;130.5993;-0.0851
382;18.2599;130.6284;-0.0885
383;19.7875;130.6511;-0.0935
384;1.5835;128.8934;0.0280
385;3.2369;129.0032;0.0180
386;4.8385;129.0400;0.0107
387;6.4276;129.0674;-0.0023
388;8.0143;129.0943;-0.0147
389;9.6037;129.1210;-0.0304
390;11.1909;129.1500;-0.0396
391;12.7829;129.1782;-0.0609
392;14.3689;129.2038;-0.0618
393;15.9445;129.2288;-0.0721
394;17.4876;129.2577;-0.0864
395;18.9781;129.2989;-0.0933
396;20.4031;129.3695;-0.0928
397;1.1782;127.4261;0.0358
398;2.5644;127.6143;0.0191
399;4.0879;127.6731;0.0123
400;5.6535;127.7031;-0.0011
401;7.2317;127.7301;-0.0100
402;8.8174;127.7559;-0.0192
403;10.4053;127.7814;-0.0319
404;11.9961;127.8094;-0.0451
405;13.5859;127.8370;-0.0571
406;15.1671;127.8612;-0.0666
407;16.7320;127.8876;-0.0787
408;18.2691;127.9246;-0.0905
409;19.7899;128.0127;-0.0963
410;1.6938;126.1836;0.0285
411;3.2917;126.2914;0.0139
412;4.8698;126.3355;0.0123
413;6.4513;126.3647;-0.0033
414;8.0339;126.3915;-0.0156
415;9.6212;126.4186;-0.0302
416;11.2104;126.4426;-0.0425
417;12.7986;126.4702;-0.0458
418;14.3846;126.4942;-0.0568
419;15.9583;126.5196;-0.0742
420;17.4969;126.5447;-0.0797
421;18.9603;126.5913;-0.0915
422;20.2662;126.7458;-0.1030
423;1.0212;124.8300;0.0314
424;2.5454;124.9170;0.0214
425;4.0985;124.9664;0.0129
426;5.6709;124.9990;-0.0006
427;7.2520;125.0267;-0.0115
428;8.8364;125.0543;-0.0222
429;10.4230;125.0792;-0.0259
430;12.0138;125.1045;-0.0405
431;13.6025;125.1300;-0.0524
432;15.1887;125.1529;-0.0656
433;16.7596;125.1769;-0.0748
434;18.3203;125.2088;-0.0893
435;19.8968;125.2928;-0.0965
436;1.6976;123.5821;0.0178
437;3.3043;123.5990;0.0120
438;4.8857;123.6329;0.0102
439;6.4683;123.6632;-0.0074
440;8.0534;123.6877;-0.0137
441;9.6389;123.7136;-0.0210
442;11.2281;123.7377;-0.0388
443;12.8178;123.7627;-0.0509
444;14.4077;123.7885;-0.0659
445;15.9802;123.8130;-0.0669
446;17.5289;123.8363;-0.0719
447;19.0185;123.8699;-0.0894
448;20.3319;123.8877;-0.0969
449;1.1359;122.3281;0.0265
450;2.5681;122.2327;0.0088
451;4.1139;122.2660;0.0111
452;5.6861;122.2970;0.0076
453;7.2684;122.3228;-0.0059
454;8.8544;122.3487;-0.0122
455;10.4442;122.3741;-0.0274
456;12.0321;122.3975;-0.0348
457;13.6226;122.4238;-0.0475
458;15.2074;122.4478;-0.0574
459;16.7801;122.4719;-0.0676
460;18.3405;122.5000;-0.0860
461;19.9116;122.4903;-0.0895
462;1.5738;120.8966;0.0153
463;3.2721;120.9074;0.0127
464;4.8860;120.9337;0.0186
465;6.4807;120.9595;0.0051
466;8.0690;120.9846;-0.0121
467;9.6576;121.0093;-0.0225
468;11.2473;121.0339;-0.0353
469;12.8358;121.0581;-0.0426
470;14.4229;121.0816;-0.0545
471;15.9954;121.1068;-0.0638
472;17.5310;121.1314;-0.0779
473;18.9871;121.1451;-0.0827
474;20.2833;121.0667;-0.0886
475;1.1540;119.4645;0.0102
476;2.5766;119.5660;0.0161
477;4.1251;119.5774;0.0135
478;5.7017;119.5983;0.0008
479;7.2865;119.6223;-0.0086
480;8.8717;119.6448;-0.0118
481;10.4609;119.6704;-0.0268
482;12.0528;119.6943;-0.0444
483;13.6407;119.7177;-0.0465
484;15.2205;119.7409;-0.0664
485;16.7831;119.7620;-0.0728
486;18.3072;119.7806;-0.0722
487;19.8180;119.7697;-0.0939
488;1.7054;118.1884;0.0192
489;3.3220;118.2182;0.0107
490;4.9161;118.2359;0.0021
491;6.5031;118.2591;-0.0076
492;8.0895;118.2840;-0.0200
493;9.6763;118.3061;-0.0234
494;11.2668;118.3299;-0.0429
495;12.8554;118.3529;-0.0468
496;14.4403;118.3752;-0.0547
497;16.0123;118.3970;-0.0594
498;17.5454;118.4162;-0.0642
499;19.0191;118.4383;-0.0719
500;20.4275;118.4595;-0.0927
501;1.0346;116.9068;0.0222
502;2.5731;116.8697;0.0162
503;4.1403;116.8764;0.0107
504;5.7193;116.8960;0.0048
505;7.3056;116.9203;-0.0128
506;8.8928;116.9430;-0.0171
507;10.4805;116.9653;-0.0299
508;12.0702;116.9876;-0.0410
509;13.6580;117.0102;-0.0459
510;15.2400;117.0309;-0.0624
511;16.7982;117.0526;-0.0636
512;18.3228;117.0761;-0.0792
513;19.8271;117.1327;-0.0851
514;1.7215;115.5783;0.0162
515;3.3413;115.5252;0.0084
516;4.9330;115.5377;0.0006
517;6.5199;115.5591;-0.0036
518;8.1070;115.5799;-0.0132
519;9.6969;115.6018;-0.0287
520;11.2857;115.6242;-0.0333
521;12.8736;115.6452;-0.0388
522;14.4587;115.6684;-0.0553
523;16.0301;115.6870;-0.0611
524;17.5596;115.7045;-0.0651
525;19.0115;115.7345;-0.0758
526;20.3018;115.8445;-0.0814
527;1.1959;114.3337;0.0191
528;2.6133;114.1829;0.0087
529;4.1593;114.1734;0.0052
530;5.7387;114.1948;-0.0038
531;7.3225;114.2182;-0.0076
532;8.9094;114.2391;-0.0077
533;10.5012;114.2610;-0.0279
534;12.0884;114.2831;-0.0336
535;13.6779;114.3051;-0.0465
536;15.2615;114.3249;-0.0646
537;16.8310;114.3429;-0.0651
538;18.3797;114.3644;-0.0776
539;19.9384;114.4227;-0.0815
540;1.6162;112.8804;0.0242
541;3.3093;112.8215;0.0081
542;4.9341;112.8330;0.0010
543;6.5335;112.8556;-0.0037
544;8.1231;112.8778;-0.0029
545;9.7136;112.8966;-0.0196
546;11.3064;112.9199;-0.0423
547;12.8944;112.9419;-0.0432
548;14.4789;112.9628;-0.0517
549;16.0519;112.9807;-0.0595
550;17.5920;113.0012;-0.0682
551;19.0596;113.0192;-0.0759
552;20.3502;113.0472;-0.0823
553;1.1461;111.4718;0.0152
554;2.5732;111.4702;0.0114
555;4.1508;111.4797;0.0071
556;5.7462;111.4955;-0.0098
557;7.3394;111.5175;-0.0114
558;8.9298;111.5376;-0.0216
559;10.5216;111.5585;-0.0428
560;12.1110;111.5798;-0.0447
561;13.6967;111.5988;-0.0478
562;15.2789;111.6206;-0.0572
563;16.8463;111.6408;-0.0665
564;18.3903;111.6577;-0.0749
565;19.9405;111.6295;-0.0815
566;1.6029;110.0615;0.0150
567;3.3152;110.1299;0.0148
568;4.9473;110.1411;-0.0034
569;6.5498;110.1571;-0.0074
570;8.1449;110.1749;-0.0185
571;9.7339;110.1961;-0.0249
572;11.3248;110.2159;-0.0306
573;12.9137;110.2373;-0.0444
574;14.4976;110.2565;-0.0504
575;16.0651;110.2771;-0.0647
576;17.5917;110.2949;-0.0641
577;19.0320;110.2950;-0.0775
578;20.3064;110.1873;-0.0826
579;1.1597;108.5691;0.0149
580;2.6310;108.7802;0.0016
581;4.1917;108.7922;0.0023
582;5.7752;108.8010;-0.0077
583;7.3633;108.8160;-0.0122
584;8.9513;108.8359;-0.0194
585;10.5377;108.8536;-0.0184
586;12.1299;108.8729;-0.0364
587;13.7158;108.8939;-0.0452
588;15.2965;108.9120;-0.0557
589;16.8502;108.9292;-0.0598
590;18.3675;108.9378;-0.0747
591;19.8575;108.8992;-0.0862
592;1.8095;107.4286;0.0156
593;3.4189;107.4435;-0.0015
594;5.0026;107.4473;-0.0098
595;6.5849;107.4583;-0.0208
596;8.1683;107.4757;-0.0183
597;9.7562;107.4929;-0.0259
598;11.3444;107.5117;-0.0323
599;12.9335;107.5305;-0.0421
600;14.5184;107.5505;-0.0537
601;16.0853;107.5662;-0.0597
602;17.6147;107.5803;-0.0707
603;19.0737;107.5875;-0.0777
604;20.4577;107.5508;-0.0896
605;1.2556;106.2553;0.0011
606;2.7391;106.1178;0.0063
607;4.2628;106.0973;-0.0038
608;5.8202;106.1028;-0.0113
609;7.3928;106.1170;-0.0177
610;8.9756;106.1317;-0.0262
611;10.5606;106.1506;-0.0327
612;12.1490;106.1700;-0.0319
613;13.7365;106.1880;-0.0442
614;15.3169;106.2048;-0.0577
615;16.8715;106.2181;-0.0621
616;18.3867;106.2349;-0.0735
617;19.8733;106.2606;-0.0806
618;0.9822;104.8641;0.0054
619;2.1638;104.7904;0.0028
620;3.5683;104.7396;-0.0084
621;5.0725;104.7410;-0.0102
622;6.6240;104.7552;-0.0130
623;8.1965;104.7710;-0.0194
624;9.7783;104.7890;-0.0304
625;11.3663;104.8070;-0.0371
626;12.9528;104.8257;-0.0436
627;14.5364;104.8426;-0.0501
628;16.1056;104.8564;-0.0604
629;17.6320;104.8685;-0.0657
630;19.0725;104.8860;-0.0765
631;20.3475;104.9548;-0.0811
632;1.3357;103.4350;0.0099
633;2.8071;103.3845;0.0015
634;4.3152;103.3789;-0.0160
635;5.8543;103.3927;-0.0120
636;7.4195;103.4106;-0.0131
637;8.9977;103.4290;-0.0270
638;10.5809;103.4468;-0.0281
639;12.1696;103.4640;-0.0388
640;13.7567;103.4823;-0.0423
641;15.3385;103.4971;-0.0549
642;16.9046;103.5112;-0.0612
643;18.4458;103.5243;-0.0737
644;19.9894;103.5627;-0.0792
645;0.9463;102.0280;0.0052
646;2.1731;102.0231;-0.0012
647;3.5900;102.0185;-0.0066
648;5.0965;102.0311;-0.0101
649;6.6468;102.0500;-0.0131
650;8.2187;102.0677;-0.0211
651;9.8005;102.0856;-0.0333
652;11.3860;102.1037;-0.0334
653;12.9747;102.1203;-0.0418
654;14.5576;102.1369;-0.0511
655;16.1269;102.1526;-0.0523
656;17.6584;102.1689;-0.0645
657;19.1101;102.1746;-0.0706
658;20.3721;102.1736;-0.0793
659;1.3221;100.6472;0.0048
660;2.8179;100.6549;-0.0063
661;4.3331;100.6718;-0.0089
662;5.8781;100.6880;-0.0168
663;7.4400;100.7058;-0.0176
664;9.0184;100.7244;-0.0248
665;10.6022;100.7416;-0.0294
666;12.1905;100.7598;-0.0355
667;13.7783;100.7765;-0.0473
668;15.3556;100.7924;-0.0561
669;16.9151;100.8086;-0.0622
670;18.4412;100.8256;-0.0717
671;19.9740;100.7701;-0.0799
672;0.9696;99.2459;0.0015
673;2.1918;99.2792;0.0007
674;3.6154;99.3123;-0.0059
675;5.1214;99.3299;-0.0101
676;6.6714;99.3471;-0.0196
677;8.2405;99.3634;-0.0250
678;9.8214;99.3814;-0.0247
679;11.4074;99.3985;-0.0317
680;12.9936;99.4152;-0.0360
681;14.5792;99.4298;-0.0506
682;16.1392;99.4449;-0.0583
683;17.6498;99.4644;-0.0614
684;19.0641;99.4787;-0.0755
685;20.3318;99.3203;-0.0763
686;1.3654;97.8546;-0.0030
687;2.8628;97.9495;-0.0039
688;4.3665;97.9699;-0.0094
689;5.9030;97.9870;-0.0126
690;7.4643;98.0042;-0.0196
691;9.0418;98.0204;-0.0188
692;10.6255;98.0367;-0.0337
693;12.2109;98.0535;-0.0363
694;13.7976;98.0690;-0.0434
695;15.3721;98.0821;-0.0470
696;16.9173;98.0960;-0.0559
697;18.4010;98.1135;-0.0663
698;19.8352;98.1291;-0.0703
699;1.0157;96.4007;0.0073
700;2.2673;96.5931;-0.0014
701;3.6651;96.6118;-0.0110
702;5.1554;96.6266;-0.0156
703;6.6963;96.6459;-0.0123
704;8.2636;96.6621;-0.0171
705;9.8437;96.6773;-0.0213
706;11.4293;96.6925;-0.0360
707;13.0132;96.7066;-0.0382
708;14.5977;96.7224;-0.0481
709;16.1597;96.7332;-0.0513
710;17.6673;96.7430;-0.0563
711;19.0764;96.7663;-0.0652
712;20.3374;96.9392;-0.0681
713;1.5203;95.2495;0.0036
714;2.9351;95.2443;-0.0050
715;4.4054;95.2610;-0.0026
716;5.9312;95.2825;-0.0131
717;7.4885;95.3010;-0.0173
718;9.0619;95.3178;-0.0111
719;10.6440;95.3338;-0.0239
720;12.2322;95.3474;-0.0362
721;13.8191;95.3618;-0.0420
722;15.3977;95.3727;-0.0450
723;16.9532;95.3814;-0.0533
724;18.4771;95.4005;-0.0616
725;19.9953;95.4967;-0.0641
726;0.9799;94.1228;0.0042
727;2.2528;93.8909;-0.0067
728;3.6712;93.8952;-0.0053
729;5.1712;93.9181;-0.0132
730;6.7151;93.9387;-0.0140
731;8.2828;93.9565;-0.0164
732;9.8623;93.9715;-0.0264
733;11.4473;93.9879;-0.0290
734;13.0370;94.0020;-0.0470
735;14.6210;94.0159;-0.0429
736;16.1871;94.0254;-0.0492
737;17.7137;94.0387;-0.0588
738;19.1563;94.0713;-0.0626
739;20.4062;94.1263;-0.0726
740;1.3471;92.6200;0.0034
741;2.8736;92.5469;-0.0002
742;4.3969;92.5585;-0.0082
743;5.9406;92.5772;-0.0116
744;7.5050;92.5956;-0.0157
745;9.0813;92.6114;-0.0252
746;10.6665;92.6274;-0.0258
747;12.2539;92.6411;-0.0348
748;13.8402;92.6546;-0.0395
749;15.4177;92.6670;-0.0445
750;16.9809;92.6803;-0.0551
751;18.5107;92.7000;-0.0594
752;20.0315;92.7131;-0.0661
753;0.9623;91.2394;0.0103
754;2.2131;91.2062;0.0046
755;3.6573;91.2064;0.0076
756;5.1773;91.2175;-0.0098
757;6.7306;91.2352;-0.0160
758;8.3028;91.2509;-0.0181
759;9.8853;91.2665;-0.0254
760;11.4704;91.2804;-0.0295
761;13.0591;91.2954;-0.0333
762;14.6409;91.3070;-0.0402
763;16.2033;91.3198;-0.0433
764;17.7232;91.3358;-0.0495
765;19.1423;91.3517;-0.0586
766;20.3841;91.3057;-0.0620
767;1.3615;89.8216;0.0040
768;2.8835;89.8511;-0.0030
769;4.4107;89.8626;-0.0120
770;5.9572;89.8779;-0.0154
771;7.5254;89.8921;-0.0183
772;9.1031;89.9058;-0.0226
773;10.6875;89.9203;-0.0291
774;12.2742;89.9338;-0.0314
