# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 860
stage;index;relative_time;date
388;8.0394;130.2631;-0.1041
389;9.6286;130.2874;-0.1161
390;11.2155;130.3143;-0.1294
391;12.8059;130.3406;-0.1449
392;14.3909;130.3648;-0.1503
393;15.9663;130.3885;-0.1597
394;17.5101;130.4153;-0.1742
395;19.0001;130.4553;-0.1810
396;20.4247;130.5261;-0.1851
397;1.2027;128.5987;-0.0471
398;2.5884;128.7861;-0.0616
399;4.1128;128.8429;-0.0745
400;5.6791;128.8700;-0.0863
401;7.2563;128.8960;-0.0978
402;8.8409;128.9190;-0.1053
403;10.4291;128.9431;-0.1186
404;12.0186;128.9692;-0.1368
405;13.6078;128.9951;-0.1466
406;15.1886;129.0190;-0.1548
407;16.7536;129.0438;-0.1671
408;18.2888;129.0782;-0.1781
409;19.8107;129.1646;-0.1863
410;1.7179;127.3517;-0.0568
411;3.3150;127.4579;-0.0699
412;4.8920;127.5002;-0.0755
413;6.4737;127.5271;-0.0892
414;8.0565;127.5526;-0.1040
415;9.6441;127.5773;-0.1202
416;11.2327;127.5994;-0.1323
417;12.8204;127.6254;-0.1398
418;14.4055;127.6490;-0.1452
419;15.9787;127.6731;-0.1609
420;17.5160;127.6957;-0.1688
421;18.9797;127.7415;-0.1787
422;20.2850;127.8948;-0.1937
423;1.0438;125.9936;-0.0499
424;2.5677;126.0806;-0.0630
425;4.1210;126.1283;-0.0727
426;5.6928;126.1581;-0.0855
427;7.2743;126.1839;-0.0967
428;8.8579;126.2102;-0.1093
429;10.4436;126.2332;-0.1180
430;12.0340;126.2572;-0.1310
431;13.6232;126.2812;-0.1421
432;15.2080;126.3034;-0.1546
433;16.7784;126.3255;-0.1628
434;18.3395;126.3553;-0.1810
435;19.9143;126.4389;-0.1858
436;1.7189;124.7422;-0.0647
437;3.3252;124.7569;-0.0730
438;4.9070;124.7896;-0.0769
439;6.4891;124.8170;-0.0938
440;8.0735;124.8408;-0.1022
441;9.6590;124.8662;-0.1132
442;11.2481;124.8878;-0.1274
443;12.8368;124.9119;-0.1406
444;14.4256;124.9363;-0.1574
445;15.9985;124.9584;-0.1505
446;17.5465;124.9816;-0.1592
447;19.0357;125.0141;-0.1797
448;20.3480;125.0316;-0.1883
449;1.1569;123.4851;-0.0572
450;2.5889;123.3870;-0.0725
451;4.1336;123.4181;-0.0737
452;5.7058;123.4485;-0.0803
453;7.2884;123.4728;-0.0961
454;8.8748;123.4976;-0.1040
455;10.4631;123.5211;-0.1206
456;12.0499;123.5439;-0.1253
457;13.6398;123.5688;-0.1435
458;15.2248;123.5918;-0.1504
459;16.7967;123.6147;-0.1573
460;18.3565;123.6410;-0.1732
461;19.9272;123.6310;-0.1791
462;1.5923;122.0479;-0.0632
463;3.2912;122.0574;-0.0728
464;4.9052;122.0818;-0.0675
465;6.5000;122.1069;-0.0863
466;8.0877;122.1308;-0.1020
467;9.6757;122.1542;-0.1148
468;11.2646;122.1770;-0.1276
469;12.8526;122.2001;-0.1349
470;14.4391;122.2224;-0.1455
471;16.0110;122.2458;-0.1505
472;17.5466;122.2717;-0.1692
473;19.0018;122.2836;-0.1753
474;20.2981;122.2042;-0.1817
475;1.1728;120.6122;-0.0706
476;2.5937;120.7122;-0.0674
477;4.1430;120.7225;-0.0744
478;5.7204;120.7419;-0.0866
479;7.3044;120.7652;-0.0973
480;8.8904;120.7862;-0.1025
481;10.4779;120.8107;-0.1167
482;12.0687;120.8330;-0.1324
483;13.6557;120.8552;-0.1368
484;15.2354;120.8771;-0.1559
485;16.7978;120.8973;-0.1630
486;18.3211;120.9156;-0.1646
487;19.8310;120.9040;-0.1821
488;1.7217;119.3314;-0.0567
489;3.3388;119.3604;-0.0710
490;4.9331;119.3778;-0.0862
491;6.5193;119.3994;-0.1015
492;8.1063;119.4223;-0.1089
493;9.6926;119.4442;-0.1147
494;11.2817;119.4659;-0.1291
495;12.8710;119.4882;-0.1381
496;14.4550;119.5097;-0.1473
497;16.0260;119.5306;-0.1535
498;17.5590;119.5488;-0.1598
499;19.0322;119.5699;-0.1647
500;20.4398;119.5907;-0.1842
501;1.0495;118.0463;-0.0551
502;2.5884;118.0084;-0.0649
503;4.1567;118.0147;-0.0769
504;5.7345;118.0333;-0.0850
505;7.3201;118.0557;-0.1009
506;8.9080;118.0780;-0.1125
507;10.4944;118.0993;-0.1188
508;12.0848;118.1195;-0.1312
509;13.6717;118.1420;-0.1367
510;15.2534;118.1616;-0.1552
511;16.8105;118.1808;-0.1567
512;18.3349;118.2034;-0.1711
513;19.8389;118.2598;-0.1779
514;1.7360;116.7131;-0.0605
515;3.3558;116.6594;-0.0729
516;4.9476;116.6704;-0.0855
517;6.5336;116.6916;-0.0914
518;8.1216;116.7115;-0.1058
519;9.7099;116.7315;-0.1163
520;11.2985;116.7521;-0.1161
521;12.8861;116.7738;-0.1289
522;14.4705;116.7954;-0.1451
523;16.0416;116.8138;-0.1553
524;17.5711;116.8298;-0.1603
525;19.0224;116.8580;-0.1669
526;20.3127;116.9668;-0.1745
527;1.2090;115.4649;-0.0535
528;2.6268;115.3128;-0.0698
529;4.1730;115.3029;-0.0771
530;5.7520;115.3233;-0.0866
531;7.3360;115.3460;-0.0964
532;8.9224;115.3654;-0.1004
533;10.5126;115.3857;-0.1176
534;12.1000;115.4076;-0.1189
535;13.6888;115.4282;-0.1369
536;15.2720;115.4474;-0.1554
537;16.8407;115.4641;-0.1528
538;18.3902;115.4834;-0.1680
539;19.9475;115.5412;-0.1705
540;1.6286;114.0075;-0.0520
541;3.3221;113.9462;-0.0709
542;4.9466;113.9578;-0.0823
543;6.5456;113.9795;-0.0868
544;8.1344;113.9996;-0.0873
545;9.7251;114.0179;-0.1075
546;11.3174;114.0402;-0.1281
547;12.9042;114.0608;-0.1278
548;14.4893;114.0804;-0.1407
549;16.0608;114.0981;-0.1488
550;17.6003;114.1165;-0.1566
551;19.0675;114.1332;-0.1686
552;20.3581;114.1600;-0.1738
553;1.1575;112.5930;-0.0598
554;2.5857;112.5903;-0.0673
555;4.1618;112.6000;-0.0747
556;5.7573;112.6152;-0.0944
557;7.3503;112.6355;-0.0942
558;8.9407;112.6546;-0.1032
559;10.5319;112.6738;-0.1291
560;12.1205;112.6942;-0.1318
561;13.7061;112.7122;-0.1325
562;15.2875;112.7329;-0.1424
563;16.8532;112.7524;-0.1529
564;18.3972;112.7682;-0.1617
565;19.9478;112.7381;-0.1731
566;1.6137;111.1790;-0.0611
567;3.3260;111.2461;-0.0673
568;4.9582;111.2574;-0.0877
569;6.5600;111.2705;-0.0927
570;8.1543;111.2869;-0.1016
571;9.7427;111.3078;-0.1101
572;11.3340;111.3261;-0.1168
573;12.9219;111.3461;-0.1316
574;14.5054;111.3637;-0.1321
575;16.0723;111.3843;-0.1501
576;17.5982;111.4016;-0.1503
577;19.0388;111.4006;-0.1649
578;20.3124;111.2918;-0.1709
579;1.1688;109.6808;-0.0624
580;2.6402;109.8909;-0.0755
581;4.2009;109.9022;-0.0772
582;5.7842;109.9096;-0.0898
583;7.3718;109.9248;-0.0920
584;8.9592;109.9431;-0.1035
585;10.5457;109.9599;-0.1058
586;12.1374;109.9772;-0.1228
587;13.7227;109.9981;-0.1311
588;15.3021;110.0149;-0.1389
589;16.8564;110.0315;-0.1436
590;18.3736;110.0391;-0.1630
591;19.8635;109.9999;-0.1734
592;1.8194;108.5357;-0.0644
593;3.4275;108.5500;-0.0793
594;5.0104;108.5502;-0.0897
595;6.5932;108.5627;-0.1022
596;8.1766;108.5790;-0.1044
597;9.7646;108.5944;-0.1095
598;11.3522;108.6124;-0.1185
599;12.9398;108.6302;-0.1280
600;14.5236;108.6496;-0.1376
601;16.0908;108.6643;-0.1465
602;17.6194;108.6768;-0.1535
603;19.0785;108.6841;-0.1619
604;20.4621;108.6464;-0.1764
605;1.2637;107.3581;-0.0767
606;2.7476;107.2199;-0.0714
607;4.2705;107.1974;-0.0795
608;5.8267;107.2018;-0.0847
609;7.3996;107.2151;-0.0991
610;8.9824;107.2294;-0.1087
611;10.5677;107.2479;-0.1154
612;12.1553;107.2661;-0.1159
613;13.7423;107.2831;-0.1301
614;15.3217;107.2997;-0.1447
615;16.8764;107.3116;-0.1476
616;18.3902;107.3273;-0.1560
617;19.8771;107.3539;-0.1669
618;0.9893;105.9611;-0.0717
619;2.1715;105.8884;-0.0718
620;3.5752;105.8364;-0.0817
621;5.0789;105.8365;-0.0866
622;6.6301;105.8494;-0.0890
623;8.2019;105.8642;-0.0985
624;9.7843;105.8821;-0.1096
625;11.3728;105.8984;-0.1239
626;12.9582;105.9170;-0.1257
627;14.5412;105.9328;-0.1337
628;16.1098;105.9461;-0.1437
629;17.6358;105.9575;-0.1511
630;19.0757;105.9743;-0.1594
631;20.3507;106.0437;-0.1665
632;1.3427;104.5280;-0.0647
633;2.8130;104.4766;-0.0735
634;4.3210;104.4703;-0.0880
635;5.8596;104.4829;-0.0860
636;7.4250;104.5001;-0.0932
637;9.0030;104.5190;-0.1059
638;10.5855;104.5348;-0.1135
639;12.1745;104.5523;-0.1228
640;13.7604;104.5700;-0.1273
641;15.3413;104.5827;-0.1382
642;16.9082;104.5969;-0.1498
643;18.4481;104.6091;-0.1597
644;19.9918;104.6470;-0.1638
645;0.9524;103.1164;-0.0656
646;2.1786;103.1108;-0.0732
647;3.5950;103.1062;-0.0801
648;5.1013;103.1185;-0.0828
649;6.6508;103.1360;-0.0868
650;8.2230;103.1534;-0.1028
651;9.8048;103.1695;-0.1128
652;11.3899;103.1872;-0.1180
653;12.9787;103.2036;-0.1277
654;14.5614;103.2195;-0.1368
655;16.1303;103.2345;-0.1392
656;17.6611;103.2511;-0.1505
657;19.1117;103.2557;-0.1543
658;20.3732;103.2543;-0.1655
659;1.3278;101.7307;-0.0667
660;2.8227;101.7388;-0.0776
661;4.3377;101.7544;-0.0834
662;5.8823;101.7708;-0.0945
663;7.4442;101.7879;-0.0965
664;9.0229;101.8056;-0.1050
665;10.6072;101.8216;-0.1167
666;12.1938;101.8399;-0.1227
667;13.7813;101.8557;-0.1327
668;15.3585;101.8712;-0.1398
669;16.9175;101.8869;-0.1463
670;18.4430;101.9032;-0.1564
671;19.9748;101.8472;-0.1659
672;0.9739;100.3252;-0.0684
673;2.1955;100.3582;-0.0711
674;3.6183;100.3909;-0.0770
675;5.1253;100.4080;-0.0850
676;6.6755;100.4249;-0.0959
677;8.2444;100.4405;-0.1029
678;9.8257;100.4585;-0.1098
679;11.4108;100.4752;-0.1152
680;12.9965;100.4906;-0.1219
681;14.5817;100.5053;-0.1379
682;16.1419;100.5198;-0.1456
683;17.6525;100.5390;-0.1500
684;19.0643;100.5522;-0.1583
685;20.3324;100.3935;-0.1598
686;1.3692;98.9300;-0.0731
687;2.8660;99.0248;-0.0765
688;4.3692;99.0441;-0.0828
689;5.9058;99.0598;-0.0869
690;7.4675;99.0782;-0.0997
691;9.0454;99.0938;-0.1032
692;10.6286;99.1097;-0.1171
693;12.2140;99.1260;-0.1221
694;13.8001;99.1408;-0.1304
695;15.3747;99.1534;-0.1359
696;16.9196;99.1668;-0.1439
697;18.4027;99.1837;-0.1518
698;19.8356;99.1985;-0.1553
699;1.0194;97.4716;-0.0661
700;2.2705;97.6641;-0.0750
701;3.6678;97.6821;-0.0859
702;5.1580;97.6970;-0.0922
703;6.7001;97.7159;-0.0949
704;8.2671;97.7312;-0.1013
705;9.8469;97.7463;-0.1077
706;11.4328;97.7610;-0.1226
707;13.0161;97.7752;-0.1251
708;14.5997;97.7900;-0.1321
709;16.1615;97.8002;-0.1377
710;17.6687;97.8101;-0.1439
711;19.0770;97.8321;-0.1532
712;20.3374;98.0045;-0.1554
713;1.5234;96.3169;-0.0721
714;2.9373;96.3114;-0.0776
715;4.4079;96.3278;-0.0809
716;5.9344;96.3488;-0.0923
717;7.4915;96.3664;-0.0983
718;9.0646;96.3820;-0.0952
719;10.6464;96.3984;-0.1099
720;12.2343;96.4119;-0.1211
721;13.8205;96.4265;-0.1266
722;15.3991;96.4364;-0.1317
723;16.9541;96.4443;-0.1425
724;18.4782;96.4628;-0.1500
725;19.9959;96.5586;-0.1534
726;0.9828;95.1861;-0.0682
727;2.2549;94.9531;-0.0765
728;3.6735;94.9573;-0.0798
729;5.1739;94.9805;-0.0912
730;6.7173;94.9998;-0.0961
731;8.2857;95.0179;-0.1001
732;9.8647;95.0326;-0.1111
733;11.4495;95.0476;-0.1142
734;13.0382;95.0622;-0.1276
735;14.6215;95.0759;-0.1254
736;16.1883;95.0846;-0.1330
737;17.7148;95.0982;-0.1447
738;19.1572;95.1305;-0.1509
739;20.4056;95.1850;-0.1612
740;1.3492;93.6785;-0.0655
741;2.8752;93.6057;-0.0701
742;4.3991;93.6164;-0.0870
743;5.9430;93.6340;-0.0903
744;7.5070;93.6525;-0.0976
745;9.0830;93.6682;-0.1045
746;10.6674;93.6835;-0.1072
747;12.2554;93.6967;-0.1161
748;13.8404;93.7102;-0.1199
749;15.4191;93.7225;-0.1287
750;16.9814;93.7349;-0.1408
751;18.5106;93.7551;-0.1435
752;20.0312;93.7676;-0.1537
753;0.9638;92.2935;-0.0603
754;2.2148;92.2602;-0.0677
755;3.6590;92.2601;-0.0685
756;5.1796;92.2707;-0.0878
757;6.7327;92.2880;-0.0968
758;8.3036;92.3033;-0.0965
759;9.8858;92.3182;-0.1074
760;11.4703;92.3326;-0.1085
761;13.0591;92.3474;-0.1171
762;14.6418;92.3597;-0.1268
