# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 610
stage;index;relative_time;date
90;21.7054;7.6483;0.0479
91;21.7128;6.0796;0.0488
92;21.7213;4.5105;0.0462
93;21.7342;2.9381;0.0343
94;21.3791;1.4703;0.0468
95;19.8985;1.2540;0.0477
96;18.3055;1.2340;0.0377
97;16.7159;1.2203;0.0314
98;15.1221;1.2080;0.0278
99;13.5343;1.1838;0.0222
100;11.9414;1.1699;0.0140
101;10.3524;1.1438;0.0311
102;8.7676;1.1253;0.0059
103;7.1886;1.1126;-0.0108
104;5.6003;1.0730;-0.0199
105;4.0183;1.0483;-0.0282
106;2.4347;1.0334;-0.0301
107;0.8536;1.0131;-0.0454
108;0.0916;1.9057;-0.0542
109;0.0859;3.4703;-0.0549
110;0.0799;5.0356;-0.0549
111;0.0736;6.5977;-0.0572
112;0.0687;8.1602;-0.0599
113;0.0631;9.7250;-0.0677
114;0.0573;11.2862;-0.0621
115;0.0511;12.8495;-0.0617
116;0.0444;14.4120;-0.0625
117;0.0383;15.9745;-0.0543
118;0.0345;17.5386;-0.0579
119;0.0290;19.1026;-0.0575
120;0.0232;20.6637;-0.0640
121;0.0192;22.2285;-0.0609
122;0.0153;23.7922;-0.0649
123;0.0121;25.3557;-0.0647
124;0.0078;26.9186;-0.0656
125;0.0015;28.4816;-0.0612
126;-0.0042;30.0453;-0.0540
127;-0.0076;31.6093;-0.0531
128;-0.0087;33.1719;-0.0603
129;-0.0133;34.7348;-0.0572
130;-0.0173;36.2986;-0.0561
131;-0.0210;37.8600;-0.0549
132;-0.0237;39.4236;-0.0490
133;-0.0259;40.9866;-0.0563
134;-0.0308;42.5482;-0.0527
135;-0.0342;44.1119;-0.0482
136;-0.0358;45.6761;-0.0524
137;-0.0376;47.2393;-0.0488
138;-0.0421;48.8021;-0.0448
139;-0.0459;50.3665;-0.0411
140;-0.0508;51.9303;-0.0384
141;-0.0508;53.4928;-0.0435
142;-0.0534;55.0555;-0.0389
143;-0.0565;56.6188;-0.0377
144;-0.0566;58.1809;-0.0466
145;-0.0587;59.7431;-0.0395
146;-0.0599;61.3057;-0.0339
147;-0.0621;62.8684;-0.0330
148;-0.0674;64.4308;-0.0334
149;-0.0675;65.9924;-0.0389
150;-0.0696;67.5558;-0.0365
151;-0.0713;69.1184;-0.0342
152;-0.0725;70.6801;-0.0309
153;-0.0736;72.2440;-0.0352
154;-0.0741;73.8063;-0.0350
155;-0.0741;75.3693;-0.0312
156;-0.0775;76.9323;-0.0266
157;-0.0794;78.4947;-0.0245
158;-0.0811;80.0565;-0.0312
159;-0.0786;81.6192;-0.0285
160;-0.0815;83.1814;-0.0298
161;-0.0822;84.7441;-0.0296
162;-0.0817;86.3064;-0.0218
163;-0.0821;87.8682;-0.0262
164;-0.0822;89.4301;-0.0217
165;-0.0839;90.9912;-0.0217
166;-0.0841;92.5523;-0.0154
167;-0.0825;94.1147;-0.0162
168;-0.0819;95.6769;-0.0219
169;-0.0814;97.2395;-0.0190
170;-0.0816;98.8027;-0.0186
171;-0.0815;100.3652;-0.0128
172;-0.0816;101.9260;-0.0155
173;-0.0796;103.4885;-0.0227
174;-0.0804;105.0500;-0.0088
175;-0.0794;106.6121;-0.0100
176;-0.0786;108.1721;-0.0064
177;-0.0764;109.7326;-0.0123
178;-0.0737;111.2940;-0.0124
179;-0.0746;112.8561;-0.0098
180;-0.0735;114.4168;-0.0090
181;-0.0725;115.9776;-0.0055
182;-0.0708;117.5400;-0.0046
183;-0.0686;119.1025;-0.0024
184;-0.0648;120.6679;-0.0057
185;-0.0648;122.2259;-0.0033
186;-0.0642;123.7874;0.0067
187;-0.0623;125.3498;0.0017
188;-0.0590;126.9110;-0.0006
189;-0.0562;128.4727;0.0012
190;-0.0535;130.0338;-0.0051
191;-0.0505;131.5937;0.0000
192;-0.0479;133.1531;0.0027
193;-0.0435;134.7141;0.0039
194;-0.0414;136.2766;0.0028
195;-0.0390;137.8375;-0.0065
196;-0.0368;139.3995;-0.0032
197;-0.0342;140.9600;0.0006
198;-0.0305;142.5209;0.0000
199;-0.0275;144.0820;0.0031
200;-0.0264;145.6432;0.0042
201;-0.0212;147.2053;-0.0029
202;0.1180;148.7308;-0.0037
203;1.6845;148.7538;-0.0275
204;3.2671;148.7438;-0.0326
205;4.8535;148.7349;-0.0507
206;6.4398;148.7250;-0.0621
207;8.0271;148.7155;-0.0761
208;9.6175;148.7077;-0.0912
209;11.2068;148.7010;-0.1028
210;12.7999;148.6911;-0.1218
211;14.3922;148.6868;-0.1328
212;15.9866;148.6815;-0.1477
213;17.5802;148.6732;-0.1552
214;19.1769;148.6687;-0.1650
215;1.0823;147.2537;-0.0115
216;2.5125;147.3394;-0.0299
217;4.0322;147.3328;-0.0431
218;5.5875;147.3348;-0.0554
219;7.1625;147.3366;-0.0664
220;8.7479;147.3399;-0.0850
221;10.3359;147.3438;-0.0981
222;11.9241;147.3489;-0.1092
223;13.5172;147.3561;-0.1298
224;15.1067;147.3618;-0.1412
225;16.6884;147.3710;-0.1504
226;18.2546;147.3894;-0.1595
227;19.8047;147.4526;-0.1726
228;1.6664;145.9275;-0.0167
229;3.2236;145.9290;-0.0407
230;4.7763;145.9378;-0.0471
231;6.3444;145.9498;-0.0581
232;7.9226;145.9620;-0.0700
233;9.5104;145.9778;-0.0971
234;11.0950;145.9908;-0.0979
235;12.6870;146.0079;-0.1122
236;14.2763;146.0244;-0.1316
237;15.8576;146.0378;-0.1409
238;17.4173;146.0557;-0.1583
239;18.9113;146.0841;-0.1619
240;20.2440;146.2238;-0.1690
241;1.1630;144.6113;-0.0091
242;2.5215;144.5256;-0.0202
243;4.0136;144.5393;-0.0420
244;5.5592;144.5617;-0.0458
245;7.1312;144.5847;-0.0644
246;8.7123;144.6045;-0.0745
247;10.2981;144.6261;-0.0934
248;11.8884;144.6483;-0.1089
249;13.4776;144.6699;-0.1169
250;15.0664;144.6918;-0.1312
251;16.6504;144.7134;-0.1420
252;18.2366;144.7398;-0.1587
253;19.8548;144.8054;-0.1633
254;1.5535;143.1695;-0.0162
255;3.1831;143.1523;-0.0301
256;4.7649;143.1779;-0.0406
257;6.3415;143.2055;-0.0488
258;7.9241;143.2322;-0.0691
259;9.5098;143.2576;-0.0796
260;11.0986;143.2825;-0.0998
261;12.6870;143.3084;-0.1059
262;14.2790;143.3348;-0.1222
263;15.8599;143.3623;-0.1456
264;17.4214;143.3910;-0.1518
265;18.9343;143.4114;-0.1551
266;20.2716;143.4276;-0.1627
267;1.1037;141.7403;-0.0159
268;2.4758;141.7762;-0.0268
269;4.0022;141.8043;-0.0407
270;5.5654;141.8320;-0.0496
271;7.1431;141.8590;-0.0621
272;8.7259;141.8880;-0.0715
273;10.3130;141.9144;-0.0846
274;11.9000;141.9419;-0.0903
275;13.4915;141.9713;-0.1130
276;15.0809;142.0010;-0.1288
277;16.6563;142.0317;-0.1340
278;18.2291;142.0620;-0.1437
279;19.8414;142.0186;-0.1643
280;1.5593;140.3488;-0.0170
281;3.1908;140.4323;-0.0330
282;4.7776;140.4623;-0.0343
283;6.3607;140.4899;-0.0539
284;7.9436;140.5190;-0.0677
285;9.5287;140.5473;-0.0810
286;11.1155;140.5769;-0.0848
287;12.7060;140.6049;-0.1019
288;14.2927;140.6351;-0.1235
289;15.8688;140.6647;-0.1294
290;17.4107;140.6988;-0.1423
291;18.8835;140.7229;-0.1625
292;20.2267;140.5753;-0.1692
293;1.1596;138.8999;-0.0112
294;2.5261;139.0481;-0.0219
295;4.0327;139.0931;-0.0348
296;5.5879;139.1214;-0.0413
297;7.1620;139.1502;-0.0638
298;8.7449;139.1795;-0.0740
299;10.3307;139.2089;-0.0855
300;11.9192;139.2368;-0.0975
301;13.5090;139.2670;-0.1101
302;15.0914;139.2959;-0.1225
303;16.6543;139.3247;-0.1325
304;18.1832;139.3541;-0.1461
305;19.6857;139.3868;-0.1634
306;1.6655;137.6381;-0.0198
307;3.2414;137.7151;-0.0234
308;4.8075;137.7530;-0.0373
309;6.3792;137.7818;-0.0503
310;7.9592;137.8119;-0.0631
311;9.5459;137.8399;-0.0745
312;11.1333;137.8686;-0.0896
313;12.7210;137.8988;-0.1033
314;14.3086;137.9274;-0.1115
315;15.8813;137.9532;-0.1231
316;17.4178;137.9777;-0.1324
317;18.8877;138.0144;-0.1572
318;20.2238;138.2300;-0.1653
319;1.0123;136.3055;-0.0097
320;2.5045;136.3461;-0.0266
321;4.0410;136.3826;-0.0330
322;5.6006;136.4136;-0.0393
323;7.1767;136.4441;-0.0582
324;8.7617;136.4728;-0.0724
325;10.3472;136.5013;-0.0858
326;11.9368;136.5310;-0.0958
327;13.5246;136.5611;-0.0998
328;15.1094;136.5863;-0.1169
329;16.6847;136.6100;-0.1323
330;18.2512;136.6433;-0.1457
331;19.8484;136.7663;-0.1582
332;1.6657;135.0147;-0.0069
333;3.2509;135.0172;-0.0261
334;4.8195;135.0467;-0.0385
335;6.3938;135.0769;-0.0506
336;7.9769;135.1062;-0.0691
337;9.5599;135.1336;-0.0714
338;11.1498;135.1634;-0.0888
339;12.7386;135.1913;-0.1020
340;14.3256;135.2206;-0.1154
341;15.9038;135.2448;-0.1236
342;17.4587;135.2729;-0.1346
343;18.9573;135.3230;-0.1429
344;20.2779;135.3717;-0.1551
345;1.1552;133.7333;-0.0025
346;2.5366;133.6503;-0.0182
347;4.0551;133.6764;-0.0322
348;5.6153;133.7080;-0.0475
349;7.1923;133.7390;-0.0578
350;8.7758;133.7674;-0.0701
351;10.3632;133.7959;-0.0844
352;11.9522;133.8236;-0.0970
353;13.5414;133.8512;-0.1022
354;15.1277;133.8802;-0.1169
355;16.7062;133.9068;-0.1269
356;18.2778;133.9442;-0.1335
357;19.8792;133.9665;-0.1505
358;1.5574;132.3132;-0.0116
359;3.2148;132.3091;-0.0309
360;4.8173;132.3407;-0.0369
361;6.4071;132.3715;-0.0537
362;7.9915;132.4014;-0.0686
363;9.5776;132.4289;-0.0755
364;11.1644;132.4555;-0.0852
365;12.7554;132.4836;-0.1043
366;14.3424;132.5099;-0.1113
367;15.9178;132.5385;-0.1230
368;17.4639;132.5700;-0.1321
369;18.9384;132.6032;-0.1462
370;20.2607;132.5624;-0.1524
371;1.1083;130.8941;-0.0129
372;2.4981;130.9388;-0.0167
373;4.0474;130.9766;-0.0317
374;5.6240;131.0071;-0.0452
375;7.2068;131.0348;-0.0620
376;8.7918;131.0607;-0.0629
377;10.3786;131.0872;-0.0728
378;11.9687;131.1162;-0.0963
379;13.5587;131.1419;-0.1069
380;15.1413;131.1676;-0.1189
381;16.7094;131.1971;-0.1283
382;18.2506;131.2245;-0.1302
383;19.7774;131.2474;-0.1391
384;1.5743;129.4970;-0.0138
385;3.2291;129.6059;-0.0241
386;4.8308;129.6426;-0.0362
387;6.4202;129.6690;-0.0530
388;8.0065;129.6953;-0.0622
389;9.5942;129.7214;-0.0768
390;11.1815;129.7490;-0.0872
391;12.7729;129.7763;-0.1054
392;14.3584;129.8011;-0.1081
393;15.9338;129.8264;-0.1177
394;17.4773;129.8535;-0.1303
395;18.9665;129.8944;-0.1383
396;20.3921;129.9646;-0.1395
397;1.1692;128.0278;-0.0037
398;2.5551;128.2163;-0.0241
399;4.0786;128.2747;-0.0304
400;5.6455;128.3035;-0.0469
401;7.2235;128.3298;-0.0576
402;8.8087;128.3552;-0.0650
403;10.3950;128.3803;-0.0823
404;11.9856;128.4067;-0.0945
405;13.5758;128.4334;-0.1039
406;15.1558;128.4562;-0.1131
407;16.7209;128.4825;-0.1242
408;18.2575;128.5188;-0.1350
409;19.7781;128.6063;-0.1423
410;1.6841;126.7843;-0.0104
411;3.2818;126.8920;-0.0264
412;4.8598;126.9349;-0.0340
413;6.4417;126.9630;-0.0498
414;8.0251;126.9898;-0.0633
415;9.6115;127.0156;-0.0801
416;11.1996;127.0410;-0.0934
417;12.7891;127.0657;-0.0952
418;14.3734;127.0893;-0.1057
419;15.9469;127.1131;-0.1196
420;17.4843;127.1378;-0.1276
421;18.9472;127.1839;-0.1380
422;20.2537;127.3383;-0.1452
423;1.0101;125.4296;-0.0071
424;2.5350;125.5164;-0.0181
425;4.0875;125.5652;-0.0322
426;5.6606;125.5970;-0.0460
427;7.2415;125.6228;-0.0564
428;8.8264;125.6498;-0.0701
429;10.4127;125.6749;-0.0755
430;12.0030;125.6987;-0.0894
431;13.5908;125.7234;-0.0977
432;15.1767;125.7455;-0.1107
433;16.7479;125.7689;-0.1202
434;18.3077;125.8002;-0.1391
435;19.8834;125.8830;-0.1409
436;1.6865;124.1801;-0.0230
437;3.2930;124.1956;-0.0302
438;4.8763;124.2288;-0.0362
439;6.4575;124.2585;-0.0537
440;8.0421;124.2823;-0.0587
441;9.6272;124.3072;-0.0713
442;11.2169;124.3310;-0.0860
443;12.8059;124.3558;-0.0987
444;14.3948;124.3799;-0.1128
445;15.9679;124.4034;-0.1131
446;17.5160;124.4258;-0.1139
447;19.0050;124.4593;-0.1352
448;20.3181;124.4773;-0.1423
449;1.1243;122.9244;-0.0120
450;2.5551;122.8284;-0.0330
451;4.1021;122.8602;-0.0339
452;5.6750;122.8911;-0.0399
453;7.2574;122.9166;-0.0552
454;8.8422;122.9409;-0.0638
455;10.4324;122.9658;-0.0757
456;12.0200;122.9884;-0.0814
457;13.6094;123.0142;-0.0970
458;15.1931;123.0376;-0.1091
459;16.7662;123.0607;-0.1156
460;18.3262;123.0879;-0.1307
461;19.8984;123.0781;-0.1342
462;1.5608;121.4910;-0.0240
463;3.2598;121.5004;-0.0329
464;4.8739;121.5256;-0.0297
465;6.4688;121.5508;-0.0424
466;8.0571;121.5763;-0.0609
467;9.6456;121.5995;-0.0719
468;11.2343;121.6232;-0.0821
469;12.8218;121.6471;-0.0882
470;14.4089;121.6699;-0.1019
471;15.9811;121.6949;-0.1098
472;17.5164;121.7191;-0.1273
473;18.9723;121.7316;-0.1308
474;20.2690;121.6527;-0.1352
475;1.1399;120.0546;-0.0256
476;2.5633;120.1566;-0.0211
477;4.1122;120.1677;-0.0303
478;5.6880;120.1879;-0.0479
479;7.2728;120.2112;-0.0589
480;8.8583;120.2334;-0.0640
481;10.4482;120.2582;-0.0734
482;12.0377;120.2813;-0.0899
483;13.6258;120.3042;-0.0917
484;15.2065;120.3274;-0.1110
485;16.7689;120.3478;-0.1182
486;18.2926;120.3659;-0.1185
487;19.8030;120.3542;-0.1394
488;1.6914;118.7776;-0.0142
489;3.3076;118.8065;-0.0304
490;4.9021;118.8246;-0.0440
491;6.4900;118.8466;-0.0536
492;8.0768;118.8709;-0.0665
493;9.6629;118.8924;-0.0703
494;11.2528;118.9156;-0.0908
495;12.8410;118.9384;-0.0901
496;14.4251;118.9603;-0.0981
497;15.9960;118.9810;-0.1086
498;17.5308;118.9998;-0.1102
499;19.0034;119.0212;-0.1179
500;20.4112;119.0419;-0.1386
501;1.0192;117.4940;-0.0140
502;2.5578;117.4564;-0.0258
503;4.1255;117.4624;-0.0344
504;5.7050;117.4822;-0.0447
505;7.2910;117.5058;-0.0616
506;8.8789;117.5278;-0.0618
507;10.4655;117.5492;-0.0744
508;12.0555;117.5716;-0.0855
509;13.6436;117.5934;-0.0906
510;15.2247;117.6133;-0.1061
511;16.7827;117.6349;-0.1092
512;18.3073;117.6580;-0.1254
513;19.8116;117.7136;-0.1316
514;1.7051;116.1623;-0.0213
515;3.3258;116.1091;-0.0326
516;4.9184;116.1217;-0.0428
517;6.5048;116.1427;-0.0503
518;8.0919;116.1631;-0.0608
519;9.6816;116.1844;-0.0733
520;11.2703;116.2060;-0.0782
521;12.8573;116.2270;-0.0860
522;14.4438;116.2500;-0.1023
523;16.0143;116.2682;-0.1058
524;17.5423;116.2848;-0.1054
525;18.9949;116.3144;-0.1217
526;20.2843;116.4244;-0.1272
527;1.1788;114.9163;-0.0177
528;2.5967;114.7649;-0.0300
529;4.1437;114.7550;-0.0337
530;5.7232;114.7761;-0.0445
531;7.3076;114.7994;-0.0519
532;8.8935;114.8197;-0.0552
533;10.4843;114.8412;-0.0747
534;12.0720;114.8632;-0.0781
535;13.6614;114.8845;-0.0922
536;15.2453;114.9043;-0.1078
537;16.8139;114.9220;-0.1087
538;18.3636;114.9428;-0.1214
539;19.9213;115.0002;-0.1256
540;1.5989;113.4601;-0.0132
541;3.2931;113.4011;-0.0307
542;4.9170;113.4123;-0.0409
543;6.5177;113.4350;-0.0465
544;8.1070;113.4559;-0.0444
545;9.6970;113.4754;-0.0625
546;11.2899;113.4987;-0.0855
547;12.8775;113.5189;-0.0873
548;14.4620;113.5403;-0.0979
549;16.0343;113.5585;-0.1039
550;17.5740;113.5779;-0.1092
551;19.0412;113.5956;-0.1190
552;20.3326;113.6230;-0.1269
553;1.1288;112.0489;-0.0165
554;2.5561;112.0470;-0.0258
555;4.1337;112.0569;-0.0324
556;5.7292;112.0726;-0.0488
557;7.3226;112.0942;-0.0539
558;8.9126;112.1135;-0.0622
559;10.5044;112.1351;-0.0861
560;12.0934;112.1557;-0.0894
561;13.6793;112.1743;-0.0916
562;15.2614;112.1956;-0.0975
563;16.8286;112.2155;-0.1085
564;18.3725;112.2325;-0.1181
565;19.9219;112.2035;-0.1273
566;1.5853;110.6364;-0.0261
567;3.2970;110.7051;-0.0239
568;4.9294;110.7163;-0.0408
569;6.5324;110.7320;-0.0501
570;8.1276;110.7501;-0.0620
571;9.7170;110.7701;-0.0670
572;11.3065;110.7900;-0.0767
573;12.8959;110.8110;-0.0879
574;14.4794;110.8297;-0.0922
575;16.0478;110.8499;-0.1047
576;17.5731;110.8674;-0.1070
577;19.0141;110.8676;-0.1190
578;20.2884;110.7592;-0.1252
579;1.1397;109.1423;-0.0207
580;2.6127;109.3534;-0.0324
581;4.1738;109.3653;-0.0337
582;5.7566;109.3738;-0.0443
583;7.3449;109.3894;-0.0536
584;8.9330;109.4083;-0.0628
585;10.5185;109.4263;-0.0656
586;12.1121;109.4458;-0.0806
587;13.6982;109.4659;-0.0885
588;15.2777;109.4830;-0.0994
589;16.8315;109.4995;-0.0999
590;18.3483;109.5086;-0.1170
591;19.8388;109.4697;-0.1311
592;1.7900;107.9999;-0.0169
593;3.4005;108.0142;-0.0346
594;4.9837;108.0184;-0.0461
595;6.5663;108.0287;-0.0610
596;8.1503;108.0462;-0.0594
597;9.7378;108.0640;-0.0684
598;11.3259;108.0824;-0.0786
599;12.9143;108.1007;-0.0842
600;14.5000;108.1199;-0.0938
601;16.0672;108.1351;-0.1001
602;17.5952;108.1488;-0.1132
603;19.0544;108.1559;-0.1188
604;20.4392;108.1189;-0.1296
605;1.2361;106.8244;-0.0290
606;2.7202;106.6873;-0.0260
607;4.2434;106.6659;-0.0351
608;5.8007;106.6710;-0.0450
609;7.3736;106.6851;-0.0561
610;8.9562;106.6999;-0.0652
611;10.5418;106.7188;-0.0727
612;12.1303;106.7376;-0.0746
613;13.7171;106.7557;-0.0873
614;15.2973;106.7720;-0.1018
615;16.8520;106.7849;-0.1048
616;18.3674;106.8013;-0.1171
617;19.8540;106.8264;-0.1228
618;0.9627;105.4311;-0.0246
619;2.1442;105.3580;-0.0296
620;3.5487;105.3068;-0.0392
621;5.0523;105.3080;-0.0439
622;6.6042;105.3227;-0.0496
623;8.1779;105.3372;-0.0576
624;9.7600;105.3552;-0.0701
625;11.3468;105.3732;-0.0818
626;12.9338;105.3915;-0.0842
627;14.5183;105.4083;-0.0910
628;16.0866;105.4211;-0.1036
629;17.6126;105.4331;-0.1093
630;19.0532;105.4506;-0.1174
631;20.3287;105.5188;-0.1198
632;1.3154;104.0002;-0.0183
633;2.7882;103.9495;-0.0256
634;4.2955;103.9437;-0.0452
635;5.8337;103.9578;-0.0454
636;7.3998;103.9745;-0.0510
637;8.9789;103.9929;-0.0668
638;10.5617;104.0109;-0.0729
639;12.1508;104.0283;-0.0829
640;13.7376;104.0458;-0.0836
641;15.3188;104.0597;-0.0938
642;16.8852;104.0735;-0.1071
643;18.4264;104.0868;-0.1156
644;19.9696;104.1249;-0.1201
645;0.9256;102.5901;-0.0222
646;2.1517;102.5860;-0.0314
647;3.5687;102.5814;-0.0359
648;5.0760;102.5940;-0.0404
649;6.6266;102.6122;-0.0464
650;8.1990;102.6306;-0.0610
651;9.7811;102.6476;-0.0727
652;11.3660;102.6648;-0.0744
653;12.9550;102.6809;-0.0862
654;14.5390;102.6981;-0.0915
655;16.1076;102.7125;-0.0954
656;17.6392;102.7295;-0.1028
657;19.0901;102.7354;-0.1090
658;20.3509;102.7332;-0.1189
659;1.3010;101.2076;-0.0217
660;2.7975;101.2148;-0.0320
661;4.3119;101.2315;-0.0413
662;5.8575;101.2477;-0.0542
663;7.4203;101.2656;-0.0530
664;8.9993;101.2836;-0.0647
665;10.5832;101.3001;-0.0719
666;12.1704;101.3188;-0.0759
667;13.7585;101.3350;-0.0905
668;15.3367;101.3504;-0.0989
669;16.8956;101.3671;-0.1051
670;18.4223;101.3839;-0.1097
671;19.9524;101.3271;-0.1213
672;0.9484;99.8043;-0.0261
673;2.1700;99.8371;-0.0269
674;3.5933;99.8699;-0.0321
675;5.1006;99.8874;-0.0446
676;6.6509;99.9046;-0.0550
677;8.2205;99.9201;-0.0622
678;9.8017;99.9378;-0.0640
679;11.3870;99.9555;-0.0733
680;12.9739;99.9727;-0.0779
681;14.5580;99.9849;-0.0930
682;16.1198;100.0001;-0.1034
683;17.6309;100.0198;-0.1029
684;19.0433;100.0321;-0.1133
685;20.3115;99.8761;-0.1180
686;1.3441;98.4090;-0.0306
687;2.8403;98.5054;-0.0315
688;4.3441;98.5243;-0.0395
689;5.8821;98.5405;-0.0494
690;7.4445;98.5575;-0.0564
691;9.0208;98.5745;-0.0622
692;10.6059;98.5915;-0.0752
693;12.1907;98.6070;-0.0760
694;13.7770;98.6232;-0.0859
695;15.3519;98.6360;-0.0874
696;16.8971;98.6492;-0.0982
697;18.3812;98.6662;-0.1080
698;19.8151;98.6821;-0.1126
699;0.9943;96.9533;-0.0227
700;2.2458;97.1450;-0.0334
701;3.6435;97.1634;-0.0419
702;5.1339;97.1790;-0.0498
703;6.6750;97.1986;-0.0515
704;8.2422;97.2142;-0.0552
705;9.8226;97.2301;-0.0631
706;11.4094;97.2450;-0.0770
707;12.9933;97.2585;-0.0769
708;14.5780;97.2747;-0.0889
709;16.1396;97.2843;-0.0939
710;17.6468;97.2947;-0.1000
711;19.0559;97.3177;-0.1092
712;20.3165;97.4902;-0.1101
713;1.4990;95.8000;-0.0262
714;2.9136;95.7935;-0.0328
715;4.3838;95.8109;-0.0372
716;5.9096;95.8329;-0.0493
717;7.4675;95.8520;-0.0523
718;9.0404;95.8682;-0.0526
719;10.6229;95.8833;-0.0642
720;12.2115;95.8971;-0.0753
721;13.7988;95.9127;-0.0844
722;15.3764;95.9217;-0.0878
723;16.9328;95.9303;-0.0959
724;18.4567;95.9509;-0.1043
725;19.9749;96.0467;-0.1084
726;0.9593;94.6714;-0.0227
727;2.2314;94.4393;-0.0328
728;3.6499;94.4437;-0.0368
729;5.1494;94.4667;-0.0479
730;6.6939;94.4864;-0.0470
731;8.2619;94.5051;-0.0522
732;9.8417;94.5205;-0.0633
733;11.4266;94.5351;-0.0650
734;13.0158;94.5499;-0.0841
735;14.5994;94.5648;-0.0855
736;16.1673;94.5731;-0.0885
737;17.6934;94.5868;-0.0969
738;19.1363;94.6202;-0.1037
739;20.3857;94.6744;-0.1173
740;1.3254;93.1665;-0.0215
741;2.8521;93.0934;-0.0290
742;4.3755;93.1045;-0.0423
743;5.9191;93.1229;-0.0462
744;7.4834;93.1418;-0.0519
745;9.0605;93.1577;-0.0573
746;10.6446;93.1724;-0.0646
747;12.2330;93.1879;-0.0724
748;13.8192;93.2009;-0.0786
749;15.3980;93.2141;-0.0844
750;16.9602;93.2263;-0.0958
751;18.4904;93.2468;-0.0997
752;20.0104;93.2597;-0.1074
753;0.9410;91.7828;-0.0165
754;2.1918;91.7511;-0.0229
755;3.6362;91.7512;-0.0221
756;5.1561;91.7620;-0.0402
757;6.7089;91.7793;-0.0490
758;8.2812;91.7946;-0.0524
759;9.8628;91.8104;-0.0625
760;11.4486;91.8256;-0.0664
761;13.0368;91.8401;-0.0739
762;14.6201;91.8533;-0.0834
763;16.1824;91.8654;-0.0802
