# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 211
stage;index;relative_time;date
198;-0.0060;141.4838;0.0143
199;-0.0049;143.0406;0.0173
200;-0.0043;144.5978;0.0200
201;-0.0011;146.1567;0.0097
202;0.1360;147.6784;0.0084
203;1.7023;147.7042;-0.0125
204;3.2858;147.6972;-0.0166
205;4.8713;147.6905;-0.0300
206;6.4583;147.6841;-0.0386
207;8.0457;147.6772;-0.0447
208;9.6353;147.6728;-0.0586
209;11.2253;147.6676;-0.0637
210;12.8178;147.6609;-0.0809
211;14.4104;147.6559;-0.0909
212;16.0060;147.6523;-0.1041
213;17.6001;147.6475;-0.1110
214;19.1968;147.6423;-0.1174
215;1.1022;146.2059;0.0050
216;2.5327;146.2927;-0.0064
217;4.0513;146.2916;-0.0236
218;5.6073;146.2958;-0.0312
219;7.1825;146.2999;-0.0387
220;8.7670;146.3060;-0.0540
221;10.3553;146.3121;-0.0642
222;11.9438;146.3191;-0.0694
223;13.5372;146.3276;-0.0898
224;15.1269;146.3354;-0.0991
225;16.7085;146.3461;-0.1069
226;18.2758;146.3650;-0.1136
227;19.8260;146.4273;-0.1209
228;1.6896;144.8836;0.0058
229;3.2449;144.8894;-0.0218
230;4.7978;144.9011;-0.0208
231;6.3656;144.9155;-0.0288
232;7.9444;144.9310;-0.0367
233;9.5306;144.9494;-0.0680
234;11.1165;144.9639;-0.0589
235;12.7079;144.9825;-0.0778
236;14.2984;144.9991;-0.0883
237;15.8796;145.0134;-0.0923
238;17.4389;145.0337;-0.1119
239;18.9327;145.0627;-0.1124
240;20.2661;145.2020;-0.1170
241;1.1862;143.5701;0.0101
242;2.5444;143.4867;0.0002
243;4.0362;143.5037;-0.0170
244;5.5819;143.5277;-0.0156
245;7.1533;143.5528;-0.0341
246;8.7337;143.5759;-0.0402
247;10.3204;143.5999;-0.0582
248;11.9114;143.6230;-0.0690
249;13.5006;143.6469;-0.0768
250;15.0890;143.6700;-0.0821
251;16.6737;143.6916;-0.0917
252;18.2606;143.7202;-0.1075
253;19.8787;143.7864;-0.1113
254;1.5780;142.1328;0.0027
255;3.2071;142.1188;-0.0104
256;4.7893;142.1472;-0.0154
257;6.3662;142.1764;-0.0185
258;7.9482;142.2049;-0.0317
259;9.5338;142.2321;-0.0438
260;11.1232;142.2588;-0.0583
261;12.7109;142.2876;-0.0627
262;14.3021;142.3168;-0.0758
263;15.8853;142.3431;-0.0950
264;17.4466;142.3718;-0.0992
265;18.9600;142.3941;-0.1011
266;20.2971;142.4112;-0.1074
267;1.1296;140.7067;0.0051
268;2.5016;140.7447;-0.0050
269;4.0278;140.7743;-0.0125
270;5.5920;140.8050;-0.0191
271;7.1680;140.8348;-0.0291
272;8.7516;140.8660;-0.0372
273;10.3390;140.8928;-0.0480
274;11.9256;140.9232;-0.0499
275;13.5175;140.9536;-0.0713
276;15.1054;140.9845;-0.0812
277;16.6835;141.0150;-0.0849
278;18.2562;141.0466;-0.0904
279;19.8676;141.0036;-0.1065
280;1.5867;139.3193;0.0068
281;3.2176;139.4052;-0.0079
282;4.8047;139.4366;-0.0077
283;6.3872;139.4664;-0.0243
284;7.9707;139.4975;-0.0359
285;9.5565;139.5286;-0.0442
286;11.1426;139.5582;-0.0468
287;12.7326;139.5899;-0.0619
288;14.3197;139.6184;-0.0730
289;15.8960;139.6505;-0.0878
290;17.4380;139.6845;-0.0880
291;18.9120;139.7105;-0.1031
292;20.2547;139.5639;-0.1118
293;1.1892;137.8729;0.0103
294;2.5546;138.0234;0.0010
295;4.0615;138.0702;-0.0089
296;5.6156;138.1005;-0.0129
297;7.1919;138.1304;-0.0304
298;8.7736;138.1622;-0.0412
299;10.3598;138.1930;-0.0482
300;11.9478;138.2221;-0.0540
301;13.5375;138.2532;-0.0685
302;15.1206;138.2832;-0.0769
303;16.6838;138.3128;-0.0817
304;18.2121;138.3428;-0.0923
305;19.7156;138.3761;-0.1030
306;1.6958;136.6158;0.0127
307;3.2716;136.6934;0.0035
308;4.8364;136.7327;-0.0090
309;6.4095;136.7635;-0.0205
310;7.9898;136.7953;-0.0290
311;9.5758;136.8252;-0.0435
312;11.1639;136.8556;-0.0498
313;12.7525;136.8859;-0.0584
314;14.3395;136.9155;-0.0707
315;15.9119;136.9420;-0.0734
316;17.4490;136.9679;-0.0768
317;18.9188;137.0064;-0.0988
318;20.2562;137.2222;-0.1046
319;1.0435;135.2856;0.0150
320;2.5370;135.3267;0.0068
321;4.0720;135.3646;-0.0032
322;5.6328;135.3968;-0.0100
323;7.2094;135.4290;-0.0213
324;8.7928;135.4591;-0.0356
325;10.3788;135.4886;-0.0441
326;11.9686;135.5211;-0.0566
327;13.5565;135.5523;-0.0610
328;15.1415;135.5774;-0.0705
329;16.7173;135.6015;-0.0776
330;18.2844;135.6366;-0.0921
331;19.8814;135.7606;-0.0979
332;1.6974;133.9981;0.0161
333;3.2836;134.0006;0.0000
334;4.8532;134.0314;-0.0075
335;6.4277;134.0639;-0.0156
336;8.0104;134.0952;-0.0335
337;9.5940;134.1245;-0.0358
338;11.1831;134.1544;-0.0508
339;12.7720;134.1852;-0.0616
340;14.3605;134.2143;-0.0645
341;15.9388;134.2380;-0.0741
342;17.4939;134.2679;-0.0836
343;18.9929;134.3199;-0.0909
344;20.3115;134.3689;-0.0983
345;1.1872;132.7190;0.0184
346;2.5707;132.6374;0.0052
347;4.0896;132.6646;-0.0067
348;5.6506;132.6974;-0.0132
349;7.2275;132.7291;-0.0249
350;8.8106;132.7589;-0.0322
351;10.3981;132.7888;-0.0426
352;11.9871;132.8186;-0.0535
353;13.5762;132.8466;-0.0579
354;15.1637;132.8771;-0.0707
355;16.7426;132.9044;-0.0794
356;18.3147;132.9419;-0.0757
357;19.9153;132.9662;-0.0893
358;1.5923;131.3022;0.0103
359;3.2511;131.2987;-0.0028
360;4.8527;131.3321;-0.0099
361;6.4417;131.3640;-0.0236
362;8.0275;131.3947;-0.0347
363;9.6140;131.4244;-0.0389
364;11.2006;131.4517;-0.0432
365;12.7915;131.4809;-0.0580
366;14.3788;131.5085;-0.0671
367;15.9550;131.5380;-0.0768
368;17.5001;131.5707;-0.0779
369;18.9762;131.6048;-0.0909
370;20.2982;131.5649;-0.0916
371;1.1441;129.8849;0.0108
372;2.5351;129.9301;0.0067
373;4.0843;129.9702;-0.0040
374;5.6612;130.0021;-0.0145
375;7.2449;130.0304;-0.0282
376;8.8293;130.0585;-0.0266
377;10.4159;130.0861;-0.0327
378;12.0061;130.1161;-0.0507
379;13.5954;130.1423;-0.0584
380;15.1802;130.1684;-0.0690
381;16.7475;130.1997;-0.0776
382;18.2881;130.2296;-0.0826
383;19.8164;130.2527;-0.0823
384;1.6136;128.4913;0.0134
385;3.2666;128.6029;0.0008
386;4.8700;128.6391;-0.0054
387;6.4584;128.6674;-0.0196
388;8.0445;128.6947;-0.0268
389;9.6334;128.7218;-0.0377
390;11.2205;128.7506;-0.0405
391;12.8118;128.7792;-0.0589
392;14.3976;128.8050;-0.0617
393;15.9727;128.8304;-0.0678
394;17.5155;128.8596;-0.0759
395;19.0071;128.9008;-0.0830
396;20.4312;128.9722;-0.0812
397;1.2086;127.0250;0.0215
398;2.5950;127.2146;0.0043
399;4.1190;127.2733;-0.0031
400;5.6856;127.3038;-0.0146
401;7.2629;127.3314;-0.0185
402;8.8480;127.3572;-0.0266
403;10.4357;127.3830;-0.0365
404;12.0259;127.4111;-0.0481
405;13.6152;127.4391;-0.0587
406;15.1964;127.4646;-0.0628
407;16.7614;127.4909;-0.0693
408;18.2974;127.5275;-0.0810
409;19.8190;127.6154;-0.0859
410;1.7254;125.7842;0.0134
411;3.3226;125.8929;-0.0014
412;4.9001;125.9376;-0.0057
413;6.4812;125.9667;-0.0152
414;8.0648;125.9946;-0.0246
415;9.6527;126.0216;-0.0356
416;11.2417;126.0456;-0.0464
417;12.8292;126.0736;-0.0479
418;14.4145;126.0983;-0.0531
419;15.9884;126.1235;-0.0654
420;17.5262;126.1492;-0.0731
421;18.9900;126.1959;-0.0808
422;20.2953;126.3508;-0.0922
423;1.0531;124.4318;0.0157
424;2.5770;124.5190;0.0092
425;4.1298;124.5698;-0.0020
426;5.7023;124.6025;-0.0117
427;7.2840;124.6304;-0.0202
428;8.8676;124.6582;-0.0277
429;10.4542;124.6836;-0.0302
430;12.0441;124.7091;-0.0415
431;13.6335;124.7350;-0.0529
432;15.2188;124.7581;-0.0618
433;16.7904;124.7818;-0.0688
434;18.3516;124.8139;-0.0793
435;19.9266;124.8981;-0.0822
436;1.7296;123.1851;0.0049
437;3.3358;123.2026;-0.0026
438;4.9175;123.2375;-0.0067
439;6.4999;123.2680;-0.0196
440;8.0846;123.2936;-0.0249
441;9.6700;123.3190;-0.0273
442;11.2597;123.3439;-0.0416
443;12.8488;123.3690;-0.0482
444;14.4378;123.3948;-0.0601
445;16.0108;123.4190;-0.0565
446;17.5594;123.4425;-0.0598
447;19.0493;123.4765;-0.0764
448;20.3623;123.4944;-0.0837
449;1.1674;121.9323;0.0142
450;2.6009;121.8373;-0.0042
451;4.1460;121.8707;-0.0027
452;5.7178;121.9027;-0.0056
453;7.3005;121.9292;-0.0167
454;8.8863;121.9556;-0.0203
455;10.4753;121.9806;-0.0313
456;12.0633;122.0054;-0.0373
457;13.6533;122.0312;-0.0458
458;15.2377;122.0550;-0.0516
459;16.8109;122.0794;-0.0550
460;18.3705;122.1075;-0.0679
461;19.9429;122.0982;-0.0734
462;1.6059;120.5026;0.0023
463;3.3056;120.5137;-0.0061
464;4.9184;120.5406;0.0016
465;6.5124;120.5667;-0.0079
466;8.1014;120.5926;-0.0209
467;9.6900;120.6173;-0.0298
468;11.2788;120.6422;-0.0405
469;12.8673;120.6667;-0.0396
470;14.4541;120.6902;-0.0467
471;16.0257;120.7158;-0.0516
472;17.5620;120.7404;-0.0638
473;19.0179;120.7540;-0.0673
474;20.3149;120.6758;-0.0685
475;1.1864;119.0712;0.0018
476;2.6088;119.1730;0.0044
477;4.1578;119.1850;-0.0026
478;5.7355;119.2060;-0.0075
479;7.3189;119.2303;-0.0168
480;8.9043;119.2538;-0.0191
481;10.4935;119.2793;-0.0302
482;12.0842;119.3033;-0.0428
483;13.6711;119.3265;-0.0400
484;15.2533;119.3503;-0.0555
485;16.8136;119.3715;-0.0622
486;18.3381;119.3908;-0.0592
487;19.8492;119.3800;-0.0719
488;1.7376;117.7961;0.0124
489;3.3551;117.8265;0.0042
490;4.9488;117.8452;-0.0081
491;6.5355;117.8684;-0.0193
492;8.1223;117.8940;-0.0262
493;9.7090;117.9159;-0.0256
494;11.2995;117.9403;-0.0389
495;12.8880;117.9631;-0.0450
496;14.4732;117.9856;-0.0492
497;16.0435;118.0070;-0.0536
498;17.5776;118.0276;-0.0556
499;19.0509;118.0487;-0.0548
500;20.4593;118.0705;-0.0737
501;1.0661;116.5144;0.0106
502;2.6053;116.4786;0.0099
503;4.1729;116.4858;-0.0001
504;5.7527;116.5060;-0.0026
505;7.3389;116.5308;-0.0191
506;8.9255;116.5530;-0.0246
507;10.5133;116.5759;-0.0308
508;12.1026;116.5985;-0.0394
509;13.6915;116.6216;-0.0433
510;15.2727;116.6418;-0.0551
511;16.8305;116.6637;-0.0529
512;18.3556;116.6873;-0.0640
513;19.8594;116.7447;-0.0686
514;1.7539;115.1876;0.0071
515;3.3739;115.1353;0.0021
516;4.9658;115.1480;-0.0058
517;6.5532;115.1699;-0.0093
518;8.1409;115.1913;-0.0197
519;9.7294;115.2130;-0.0291
520;11.3181;115.2355;-0.0329
521;12.9059;115.2571;-0.0377
522;14.4921;115.2807;-0.0480
523;16.0627;115.2991;-0.0528
524;17.5931;115.3167;-0.0499
525;19.0439;115.3472;-0.0579
526;20.3335;115.4571;-0.0662
527;1.2280;113.9431;0.0136
528;2.6461;113.7933;0.0043
529;4.1929;113.7845;-0.0014
530;5.7712;113.8063;-0.0070
531;7.3559;113.8299;-0.0132
532;8.9430;113.8515;-0.0141
533;10.5349;113.8726;-0.0313
534;12.1226;113.8949;-0.0320
535;13.7107;113.9177;-0.0394
536;15.2954;113.9378;-0.0552
537;16.8633;113.9554;-0.0495
538;18.4144;113.9776;-0.0586
539;19.9715;114.0355;-0.0620
540;1.6486;112.4913;0.0183
541;3.3429;112.4325;0.0020
542;4.9667;112.4451;-0.0012
543;6.5660;112.4677;-0.0057
544;8.1561;112.4903;-0.0040
545;9.7473;112.5093;-0.0173
546;11.3405;112.5333;-0.0417
547;12.9277;112.5547;-0.0384
548;14.5126;112.5762;-0.0429
549;16.0850;112.5948;-0.0492
550;17.6240;112.6143;-0.0538
551;19.0923;112.6330;-0.0613
552;20.3824;112.6604;-0.0632
553;1.1790;111.0834;0.0135
554;2.6057;111.0819;0.0063
555;4.1840;111.0920;0.0065
556;5.7805;111.1082;-0.0103
557;7.3734;111.1301;-0.0135
558;8.9639;111.1509;-0.0195
559;10.5552;111.1717;-0.0396
560;12.1439;111.1939;-0.0409
561;13.7301;111.2127;-0.0348
562;15.3122;111.2341;-0.0439
563;16.8791;111.2542;-0.0537
564;18.4222;111.2713;-0.0589
565;19.9730;111.2431;-0.0639
566;1.6369;109.6735;0.0122
567;3.3486;109.7420;0.0114
568;4.9812;109.7546;-0.0058
569;6.5846;109.7708;-0.0103
570;8.1789;109.7886;-0.0207
571;9.7671;109.8105;-0.0241
572;11.3587;109.8305;-0.0317
573;12.9471;109.8511;-0.0399
574;14.5312;109.8698;-0.0390
575;16.0994;109.8914;-0.0489
576;17.6241;109.9089;-0.0502
577;19.0650;109.9094;-0.0570
578;20.3387;109.8016;-0.0620
579;1.1907;108.1815;0.0113
580;2.6638;108.3935;0.0035
581;4.2259;108.4058;0.0012
582;5.8098;108.4152;-0.0091
583;7.3968;108.4312;-0.0127
584;8.9845;108.4500;-0.0219
585;10.5718;108.4685;-0.0166
586;12.1631;108.4883;-0.0344
587;13.7501;108.5085;-0.0370
588;15.3295;108.5267;-0.0448
589;16.8846;108.5436;-0.0441
590;18.4008;108.5528;-0.0564
591;19.8905;108.5137;-0.0670
592;1.8420;107.0421;0.0161
593;3.4526;107.0576;0.0004
594;5.0359;107.0611;-0.0108
595;6.6189;107.0732;-0.0202
596;8.2026;107.0905;-0.0174
597;9.7909;107.1074;-0.0237
598;11.3793;107.1265;-0.0262
599;12.9675;107.1455;-0.0337
600;14.5514;107.1656;-0.0439
601;16.1190;107.1814;-0.0464
602;17.6485;107.1952;-0.0516
603;19.1076;107.2028;-0.0572
604;20.4916;107.1658;-0.0689
605;1.2881;105.8698;-0.0004
606;2.7724;105.7328;0.0056
607;4.2954;105.7123;-0.0025
608;5.8520;105.7176;-0.0114
609;7.4260;105.7315;-0.0154
610;9.0098;105.7473;-0.0231
611;10.5961;105.7664;-0.0263
612;12.1828;105.7852;-0.0266
613;13.7705;105.8038;-0.0338
614;15.3501;105.8207;-0.0461
615;16.9049;105.8338;-0.0467
616;18.4200;105.8503;-0.0573
617;19.9069;105.8766;-0.0635
618;1.0147;104.4787;0.0048
619;2.1969;104.4065;0.0052
620;3.6014;104.3555;-0.0050
621;5.1058;104.3573;-0.0075
622;6.6565;104.3708;-0.0136
623;8.2304;104.3873;-0.0153
624;9.8125;104.4052;-0.0225
625;11.4014;104.4226;-0.0303
626;12.9877;104.4418;-0.0286
627;14.5707;104.4580;-0.0339
628;16.1390;104.4725;-0.0391
629;17.6654;104.4847;-0.0465
630;19.1060;104.5017;-0.0564
631;20.3807;104.5711;-0.0620
632;1.3686;103.0512;0.0121
633;2.8408;103.0009;0.0036
634;4.3487;102.9951;-0.0122
635;5.8878;103.0088;-0.0064
636;7.4529;103.0270;-0.0107
637;9.0315;103.0464;-0.0222
638;10.6164;103.0630;-0.0166
639;12.2043;103.0813;-0.0243
640;13.7903;103.0989;-0.0267
641;15.3717;103.1128;-0.0350
642;16.9390;103.1278;-0.0465
643;18.4794;103.1404;-0.0580
644;20.0222;103.1788;-0.0616
645;0.9791;101.6447;0.0100
646;2.2065;101.6398;0.0044
647;3.6235;101.6357;-0.0013
648;5.1309;101.6484;-0.0039
649;6.6798;101.6676;-0.0076
650;8.2527;101.6848;-0.0151
651;9.8350;101.7026;-0.0250
652;11.4200;101.7204;-0.0187
653;13.0085;101.7372;-0.0293
654;14.5920;101.7541;-0.0373
655;16.1615;101.7691;-0.0354
656;17.6927;101.7860;-0.0509
657;19.1441;101.7909;-0.0518
658;20.4047;101.7906;-0.0586
659;1.3556;100.2645;0.0117
660;2.8519;100.2732;0.0022
661;4.3673;100.2895;-0.0018
662;5.9116;100.3061;-0.0129
663;7.4737;100.3248;-0.0094
664;9.0530;100.3426;-0.0157
665;10.6376;100.3592;-0.0221
666;12.2245;100.3776;-0.0254
667;13.8118;100.3938;-0.0326
668;15.3901;100.4099;-0.0377
669;16.9490;100.4264;-0.0429
670;18.4759;100.4432;-0.0497
671;20.0070;100.3876;-0.0574
672;1.0027;98.8637;0.0062
673;2.2257;98.8976;0.0052
674;3.6485;98.9309;0.0022
675;5.1551;98.9484;-0.0040
676;6.7044;98.9658;-0.0135
677;8.2745;98.9823;-0.0156
678;9.8549;99.0003;-0.0174
679;11.4412;99.0169;-0.0208
680;13.0284;99.0337;-0.0214
681;14.6122;99.0490;-0.0360
682;16.1735;99.0638;-0.0445
683;17.6842;99.0833;-0.0488
684;19.0980;99.0963;-0.0468
685;20.3653;98.9391;-0.0527
686;1.3978;97.4732;0.0015
687;2.8959;97.5696;0.0020
688;4.3992;97.5893;-0.0014
689;5.9366;97.6053;-0.0077
690;7.4991;97.6236;-0.0113
691;9.0750;97.6399;-0.0138
692;10.6595;97.6562;-0.0257
693;12.2454;97.6728;-0.0232
694;13.8316;97.6883;-0.0308
695;15.4062;97.7018;-0.0354
696;16.9504;97.7154;-0.0389
697;18.4358;97.7326;-0.0450
698;19.8690;97.7481;-0.0467
699;1.0483;96.0216;0.0109
700;2.2995;96.2133;0.0023
701;3.6984;96.2314;-0.0038
702;5.1886;96.2472;-0.0066
703;6.7300;96.2656;-0.0077
704;8.2965;96.2817;-0.0119
705;9.8770;96.2973;-0.0150
706;11.4636;96.3126;-0.0265
707;13.0484;96.3273;-0.0231
708;14.6319;96.3422;-0.0328
709;16.1926;96.3529;-0.0352
710;17.7012;96.3620;-0.0406
711;19.1111;96.3857;-0.0430
712;20.3706;96.5584;-0.0469
713;1.5541;94.8712;0.0084
714;2.9679;94.8656;0.0024
715;4.4382;94.8829;0.0015
716;5.9654;94.9036;-0.0043
717;7.5217;94.9215;-0.0108
718;9.0958;94.9385;-0.0056
719;10.6792;94.9541;-0.0124
720;12.2669;94.9688;-0.0232
721;13.8536;94.9833;-0.0285
722;15.4311;94.9938;-0.0304
723;16.9873;95.0021;-0.0363
724;18.5111;95.0215;-0.0440
725;20.0293;95.1167;-0.0448
726;1.0127;93.7446;0.0091
727;2.2854;93.5141;0.0022
728;3.7043;93.5183;0.0024
729;5.2046;93.5404;-0.0048
730;6.7485;93.5606;-0.0051
731;8.3168;93.5788;-0.0085
732;9.8971;93.5933;-0.0140
733;11.4827;93.6088;-0.0153
734;13.0719;93.6236;-0.0314
735;14.6545;93.6376;-0.0296
736;16.2211;93.6470;-0.0329
737;17.7476;93.6603;-0.0389
738;19.1901;93.6924;-0.0456
739;20.4401;93.7469;-0.0489
740;1.3803;92.2439;0.0143
741;2.9067;92.1707;0.0126
742;4.4300;92.1814;0.0000
743;5.9733;92.2010;0.0009
744;7.5385;92.2183;-0.0017
745;9.1164;92.2341;-0.0115
746;10.7003;92.2488;-0.0104
747;12.2883;92.2635;-0.0202
748;13.8738;92.2776;-0.0214
749;15.4523;92.2901;-0.0265
750;17.0150;92.3026;-0.0328
751;18.5452;92.3218;-0.0378
752;20.0651;92.3348;-0.0418
753;0.9951;90.8644;0.0185
754;2.2468;90.8322;0.0164
755;3.6907;90.8305;0.0195
756;5.2110;90.8414;0.0009
757;6.7644;90.8588;-0.0037
758;8.3356;90.8745;-0.0050
759;9.9179;90.8904;-0.0124
760;11.5034;90.9047;-0.0147
761;13.0919;90.9179;-0.0201
762;14.6744;90.9303;-0.0232
763;16.2382;90.9431;-0.0255
764;17.7560;90.9584;-0.0325
765;19.1761;90.9744;-0.0398
766;20.4177;90.9283;-0.0388
767;1.3956;89.4479;0.0131
768;2.9168;89.4778;0.0064
769;4.4436;89.4883;0.0011
770;5.9922;89.5031;-0.0051
771;7.5593;89.5168;-0.0058
772;9.1362;89.5311;-0.0068
773;10.7212;89.5453;-0.0156
