# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 125
stage;index;relative_time;date
98;15.0419;0.2711;0.0625
99;13.4526;0.2538;0.0576
100;11.8623;0.2426;0.0478
101;10.2727;0.2256;0.0572
102;8.6889;0.2094;0.0395
103;7.1065;0.1980;0.0260
104;5.5215;0.1750;0.0188
105;3.9376;0.1581;0.0137
106;2.3552;0.1442;0.0107
107;0.7748;0.1333;-0.0031
108;0.0169;1.0316;-0.0113
109;0.0169;2.5898;-0.0157
110;0.0158;4.1496;-0.0167
111;0.0144;5.7071;-0.0164
112;0.0150;7.2651;-0.0208
113;0.0142;8.8247;-0.0238
114;0.0131;10.3820;-0.0178
115;0.0121;11.9402;-0.0165
116;0.0116;13.4971;-0.0188
117;0.0095;15.0563;-0.0117
118;0.0103;16.6154;-0.0161
119;0.0082;18.1758;-0.0098
120;0.0073;19.7328;-0.0163
121;0.0071;21.2911;-0.0134
122;0.0083;22.8488;-0.0201
123;0.0076;24.4081;-0.0172
124;0.0069;25.9657;-0.0199
125;0.0041;27.5243;-0.0113
126;0.0024;29.0838;-0.0036
127;0.0024;30.6423;-0.0091
128;0.0031;32.1997;-0.0154
129;0.0024;33.7579;-0.0136
130;0.0009;35.3183;-0.0113
131;0.0006;36.8755;-0.0113
132;0.0001;38.4336;-0.0122
133;0.0010;39.9923;-0.0167
134;-0.0004;41.5506;-0.0114
135;-0.0007;43.1088;-0.0101
136;-0.0003;44.6674;-0.0147
137;-0.0011;46.2256;-0.0110
138;-0.0028;47.7839;-0.0086
139;-0.0038;49.3425;-0.0056
140;-0.0053;50.9007;-0.0006
141;-0.0040;52.4588;-0.0079
142;-0.0049;54.0181;-0.0034
143;-0.0056;55.5759;-0.0032
144;-0.0040;57.1339;-0.0108
145;-0.0045;58.6921;-0.0073
146;-0.0048;60.2498;-0.0066
147;-0.0060;61.8086;-0.0046
148;-0.0068;63.3668;-0.0042
149;-0.0060;64.9242;-0.0084
150;-0.0063;66.4832;-0.0088
151;-0.0072;68.0418;-0.0035
152;-0.0080;69.5993;-0.0014
153;-0.0072;71.1581;-0.0044
154;-0.0070;72.7158;-0.0073
155;-0.0066;74.2730;-0.0076
156;-0.0085;75.8314;-0.0025
157;-0.0091;77.3902;0.0030
158;-0.0094;78.9473;0.0034
159;-0.0074;80.5064;-0.0041
160;-0.0091;82.0642;0.0066
161;-0.0093;83.6205;0.0007
162;-0.0096;85.1797;0.0027
163;-0.0085;86.7398;-0.0019
164;-0.0085;88.2974;-0.0027
165;-0.0093;89.8549;0.0014
166;-0.0104;91.4112;0.0078
167;-0.0095;92.9687;0.0068
168;-0.0081;94.5273;0.0023
169;-0.0080;96.0843;0.0050
170;-0.0088;97.6426;0.0052
171;-0.0090;99.2003;0.0075
172;-0.0086;100.7570;0.0093
173;-0.0070;102.3153;0.0005
174;-0.0082;103.8727;0.0110
175;-0.0075;105.4312;0.0093
176;-0.0080;106.9871;0.0093
177;-0.0064;108.5442;0.0056
178;-0.0054;110.1018;0.0043
179;-0.0060;111.6584;0.0121
180;-0.0055;113.2161;0.0136
181;-0.0051;114.7720;0.0104
182;-0.0049;116.3296;0.0126
183;-0.0045;117.8862;0.0165
184;-0.0024;119.4457;0.0088
185;-0.0021;121.0007;0.0084
186;-0.0034;122.5571;0.0181
187;-0.0036;124.1149;0.0216
188;-0.0020;125.6715;0.0180
189;-0.0008;127.2292;0.0174
190;0.0004;128.7858;0.0117
191;0.0016;130.3424;0.0092
192;0.0020;131.8979;0.0120
193;0.0038;133.4544;0.0072
194;0.0040;135.0116;0.0108
195;0.0061;136.5679;0.0058
196;0.0070;138.1255;0.0049
197;0.0078;139.6816;0.0080
198;0.0091;141.2380;0.0036
199;0.0092;142.7942;0.0054
200;0.0097;144.3514;0.0077
201;0.0122;145.9084;-0.0024
202;0.1491;147.4293;-0.0046
203;1.7157;147.4550;-0.0240
204;3.2990;147.4495;-0.0262
205;4.8845;147.4435;-0.0392
206;6.4714;147.4374;-0.0471
207;8.0586;147.4309;-0.0538
208;9.6493;147.4259;-0.0664
209;11.2381;147.4211;-0.0758
210;12.8310;147.4146;-0.0926
211;14.4238;147.4112;-0.1012
212;16.0194;147.4080;-0.1153
213;17.6127;147.4012;-0.1163
214;19.2092;147.3975;-0.1273
215;1.1158;145.9578;-0.0042
216;2.5467;146.0445;-0.0141
217;4.0655;146.0433;-0.0330
218;5.6211;146.0480;-0.0383
219;7.1957;146.0539;-0.0492
220;8.7804;146.0608;-0.0616
221;10.3694;146.0666;-0.0729
222;11.9571;146.0741;-0.0757
223;13.5507;146.0825;-0.0958
224;15.1399;146.0899;-0.1054
225;16.7220;146.1011;-0.1169
226;18.2886;146.1207;-0.1222
227;19.8387;146.1842;-0.1321
228;1.7036;144.6367;-0.0041
229;3.2591;144.6428;-0.0293
230;4.8123;144.6537;-0.0293
231;6.3796;144.6692;-0.0399
232;7.9581;144.6846;-0.0469
233;9.5449;144.7022;-0.0746
234;11.1306;144.7178;-0.0662
235;12.7217;144.7375;-0.0846
236;14.3119;144.7545;-0.0960
237;15.8932;144.7692;-0.1040
238;17.4524;144.7892;-0.1256
239;18.9463;144.8186;-0.1209
240;20.2790;144.9589;-0.1297
241;1.1999;143.3236;-0.0031
242;2.5588;143.2405;-0.0110
243;4.0510;143.2577;-0.0242
244;5.5966;143.2823;-0.0244
245;7.1679;143.3087;-0.0424
246;8.7481;143.3317;-0.0517
247;10.3349;143.3557;-0.0642
248;11.9252;143.3793;-0.0802
249;13.5142;143.4021;-0.0864
250;15.1026;143.4243;-0.0924
251;16.6877;143.4486;-0.1009
252;18.2742;143.4762;-0.1161
253;19.8925;143.5436;-0.1235
254;1.5928;141.8865;-0.0091
255;3.2216;141.8734;-0.0209
256;4.8038;141.9021;-0.0246
257;6.3810;141.9325;-0.0267
258;7.9626;141.9612;-0.0466
259;9.5484;141.9888;-0.0556
260;11.1377;142.0154;-0.0671
261;12.7252;142.0436;-0.0722
262;14.3162;142.0713;-0.0866
263;15.8991;142.0998;-0.1045
264;17.4608;142.1293;-0.1091
265;18.9731;142.1511;-0.1128
266;20.3113;142.1696;-0.1205
267;1.1441;140.4615;-0.0075
268;2.5160;140.4999;-0.0150
269;4.0432;140.5301;-0.0216
270;5.6069;140.5610;-0.0271
271;7.1827;140.5905;-0.0368
272;8.7660;140.6209;-0.0397
273;10.3540;140.6500;-0.0584
274;11.9404;140.6798;-0.0603
275;13.5312;140.7099;-0.0735
276;15.1191;140.7408;-0.0880
277;16.6979;140.7733;-0.0948
278;18.2710;140.8035;-0.0976
279;19.8818;140.7622;-0.1165
280;1.6011;139.0749;-0.0038
281;3.2324;139.1604;-0.0155
282;4.8199;139.1928;-0.0178
283;6.4017;139.2233;-0.0360
284;7.9848;139.2543;-0.0426
285;9.5706;139.2848;-0.0531
286;11.1578;139.3156;-0.0563
287;12.7468;139.3470;-0.0696
288;14.3345;139.3778;-0.0808
289;15.9109;139.4089;-0.0951
290;17.4516;139.4429;-0.0939
291;18.9267;139.4682;-0.1119
292;20.2693;139.3232;-0.1226
293;1.2042;137.6294;0.0011
294;2.5703;137.7797;-0.0070
295;4.0767;137.8268;-0.0164
296;5.6310;137.8569;-0.0255
297;7.2063;137.8878;-0.0376
298;8.7887;137.9195;-0.0451
299;10.3750;137.9506;-0.0555
300;11.9636;137.9800;-0.0633
301;13.5523;138.0127;-0.0776
302;15.1352;138.0423;-0.0889
303;16.6984;138.0713;-0.0890
304;18.2269;138.1021;-0.1040
305;19.7307;138.1351;-0.1145
306;1.7118;136.3723;-0.0004
307;3.2867;136.4508;-0.0068
308;4.8520;136.4910;-0.0225
309;6.4250;136.5217;-0.0285
310;8.0051;136.5540;-0.0339
311;9.5915;136.5837;-0.0487
312;11.1790;136.6145;-0.0596
313;12.7679;136.6453;-0.0672
314;14.3546;136.6754;-0.0799
315;15.9272;136.7028;-0.0829
316;17.4646;136.7281;-0.0893
317;18.9340;136.7664;-0.1110
318;20.2705;136.9822;-0.1108
319;1.0591;135.0429;0.0017
320;2.5527;135.0846;-0.0048
321;4.0876;135.1229;-0.0133
322;5.6479;135.1557;-0.0190
323;7.2244;135.1887;-0.0309
324;8.8083;135.2187;-0.0463
325;10.3949;135.2489;-0.0550
326;11.9841;135.2807;-0.0650
327;13.5715;135.3107;-0.0678
328;15.1566;135.3377;-0.0780
329;16.7320;135.3632;-0.0894
330;18.2994;135.3978;-0.1040
331;19.8965;135.5217;-0.1086
332;1.7144;133.7566;0.0007
333;3.2999;133.7602;-0.0093
334;4.8685;133.7912;-0.0158
335;6.4430;133.8241;-0.0271
336;8.0260;133.8553;-0.0449
337;9.6103;133.8848;-0.0434
338;11.1995;133.9144;-0.0578
339;12.7880;133.9450;-0.0662
340;14.3750;133.9730;-0.0743
341;15.9532;133.9999;-0.0843
342;17.5087;134.0303;-0.0921
343;19.0085;134.0809;-0.0949
344;20.3268;134.1302;-0.1065
345;1.2032;132.4778;0.0082
346;2.5866;132.3966;-0.0070
347;4.1061;132.4231;-0.0128
348;5.6660;132.4564;-0.0219
349;7.2438;132.4902;-0.0348
350;8.8266;132.5198;-0.0409
351;10.4146;132.5496;-0.0522
352;12.0031;132.5793;-0.0599
353;13.5919;132.6083;-0.0627
354;15.1783;132.6376;-0.0755
355;16.7577;132.6672;-0.0856
356;18.3297;132.7041;-0.0838
357;19.9295;132.7274;-0.1006
358;1.6082;131.0613;0.0036
359;3.2673;131.0583;-0.0115
360;4.8689;131.0919;-0.0175
361;6.4578;131.1249;-0.0311
362;8.0442;131.1568;-0.0411
363;9.6304;131.1856;-0.0441
364;11.2175;131.2142;-0.0516
365;12.8082;131.2435;-0.0637
366;14.3946;131.2716;-0.0722
367;15.9713;131.3007;-0.0825
368;17.5168;131.3329;-0.0874
369;18.9920;131.3672;-0.0986
370;20.3138;131.3282;-0.1038
371;1.1611;129.6457;0.0004
372;2.5522;129.6907;-0.0035
373;4.1005;129.7306;-0.0110
374;5.6773;129.7630;-0.0221
375;7.2611;129.7927;-0.0363
376;8.8455;129.8202;-0.0332
377;10.4322;129.8487;-0.0422
378;12.0232;129.8780;-0.0571
379;13.6128;129.9057;-0.0665
380;15.1963;129.9332;-0.0783
381;16.7639;129.9623;-0.0830
382;18.3040;129.9924;-0.0880
383;19.8325;130.0158;-0.0897
384;1.6294;128.2526;0.0049
385;3.2838;128.3634;-0.0095
386;4.8860;128.4011;-0.0139
387;6.4756;128.4303;-0.0300
388;8.0615;128.4577;-0.0339
389;9.6497;128.4851;-0.0448
390;11.2376;128.5139;-0.0502
391;12.8285;128.5426;-0.0633
392;14.4136;128.5688;-0.0677
393;15.9886;128.5948;-0.0774
394;17.5321;128.6236;-0.0829
395;19.0230;128.6651;-0.0888
396;20.4468;128.7374;-0.0877
397;1.2251;126.7869;0.0120
398;2.6113;126.9769;-0.0033
399;4.1355;127.0364;-0.0107
400;5.7023;127.0668;-0.0205
401;7.2805;127.0941;-0.0244
402;8.8649;127.1214;-0.0324
403;10.4524;127.1486;-0.0433
404;12.0422;127.1756;-0.0547
405;13.6316;127.2035;-0.0644
406;15.2127;127.2288;-0.0699
407;16.7780;127.2563;-0.0778
408;18.3140;127.2935;-0.0885
409;19.8353;127.3806;-0.0930
410;1.7425;125.5483;0.0036
411;3.3402;125.6568;-0.0059
412;4.9172;125.7009;-0.0100
413;6.4983;125.7308;-0.0225
414;8.0820;125.7583;-0.0300
415;9.6691;125.7857;-0.0408
416;11.2579;125.8115;-0.0527
417;12.8464;125.8392;-0.0549
418;14.4316;125.8644;-0.0590
419;16.0047;125.8893;-0.0702
420;17.5418;125.9141;-0.0789
421;19.0062;125.9625;-0.0912
422;20.3112;126.1160;-0.0978
423;1.0705;124.1944;0.0085
424;2.5945;124.2851;-0.0005
425;4.1478;124.3340;-0.0097
426;5.7199;124.3674;-0.0196
427;7.3007;124.3960;-0.0284
428;8.8848;124.4233;-0.0315
429;10.4710;124.4490;-0.0351
430;12.0612;124.4755;-0.0490
431;13.6506;124.5005;-0.0571
432;15.2362;124.5247;-0.0711
433;16.8069;124.5482;-0.0759
434;18.3678;124.5797;-0.0903
435;19.9432;124.6652;-0.0899
436;1.7469;122.9502;-0.0015
437;3.3538;122.9687;-0.0132
438;4.9348;123.0026;-0.0119
439;6.5177;123.0335;-0.0277
440;8.1020;123.0588;-0.0311
441;9.6878;123.0848;-0.0335
442;11.2775;123.1098;-0.0458
443;12.8663;123.1353;-0.0523
444;14.4554;123.1622;-0.0717
445;16.0275;123.1860;-0.0642
446;17.5768;123.2103;-0.0709
447;19.0662;123.2436;-0.0854
448;20.3791;123.2619;-0.0917
449;1.1852;121.6981;0.0063
450;2.6179;121.6028;-0.0128
451;4.1633;121.6365;-0.0106
452;5.7361;121.6689;-0.0156
453;7.3186;121.6949;-0.0250
454;8.9040;121.7209;-0.0301
455;10.4928;121.7469;-0.0377
456;12.0811;121.7721;-0.0430
457;13.6707;121.7982;-0.0546
458;15.2545;121.8232;-0.0651
459;16.8271;121.8478;-0.0656
460;18.3883;121.8752;-0.0782
461;19.9598;121.8662;-0.0801
462;1.6241;120.2684;-0.0043
463;3.3222;120.2806;-0.0075
464;4.9362;120.3074;-0.0049
465;6.5307;120.3341;-0.0179
466;8.1196;120.3593;-0.0253
467;9.7078;120.3841;-0.0344
468;11.2971;120.4094;-0.0467
469;12.8852;120.4344;-0.0463
470;14.4713;120.4576;-0.0546
471;16.0437;120.4824;-0.0656
472;17.5796;120.5093;-0.0726
473;19.0352;120.5229;-0.0762
474;20.3321;120.4452;-0.0796
475;1.2048;118.8376;-0.0061
476;2.6257;118.9404;-0.0009
477;4.1755;118.9517;-0.0066
478;5.7529;118.9738;-0.0133
479;7.3367;118.9983;-0.0219
480;8.9225;119.0218;-0.0258
481;10.5119;119.0477;-0.0368
482;12.1022;119.0716;-0.0500
483;13.6883;119.0955;-0.0487
484;15.2711;119.1180;-0.0607
485;16.8321;119.1403;-0.0710
486;18.3560;119.1592;-0.0634
487;19.8669;119.1490;-0.0798
488;1.7555;117.5636;0.0052
489;3.3732;117.5938;-0.0020
490;4.9663;117.6129;-0.0168
491;6.5533;117.6362;-0.0247
492;8.1405;117.6608;-0.0321
493;9.7269;117.6846;-0.0318
494;11.3178;117.7084;-0.0473
495;12.9060;117.7323;-0.0508
496;14.4910;117.7553;-0.0529
497;16.0606;117.7777;-0.0605
498;17.5955;117.7972;-0.0614
499;19.0681;117.8182;-0.0615
500;20.4767;117.8406;-0.0798
501;1.0850;116.2835;0.0051
502;2.6241;116.2474;-0.0016
503;4.1907;116.2550;-0.0079
504;5.7697;116.2750;-0.0096
505;7.3563;116.2988;-0.0240
506;8.9439;116.3227;-0.0295
507;10.5318;116.3456;-0.0346
508;12.1216;116.3683;-0.0440
509;13.7097;116.3918;-0.0477
510;15.2905;116.4130;-0.0571
511;16.8483;116.4335;-0.0586
512;18.3730;116.4570;-0.0713
513;19.8774;116.5149;-0.0761
514;1.7722;114.9569;-0.0037
515;3.3926;114.9052;-0.0038
516;4.9843;114.9170;-0.0103
517;6.5714;114.9392;-0.0156
518;8.1591;114.9607;-0.0236
519;9.7481;114.9829;-0.0339
520;11.3363;115.0054;-0.0368
521;12.9244;115.0280;-0.0418
522;14.5106;115.0509;-0.0540
523;16.0807;115.0701;-0.0613
524;17.6106;115.0887;-0.0584
525;19.0620;115.1180;-0.0633
526;20.3515;115.2276;-0.0743
527;1.2471;113.7133;0.0075
528;2.6650;113.5637;-0.0044
529;4.2112;113.5548;-0.0055
530;5.7896;113.5766;-0.0132
531;7.3751;113.6003;-0.0189
532;8.9609;113.6221;-0.0196
533;10.5519;113.6441;-0.0333
534;12.1399;113.6666;-0.0358
535;13.7292;113.6885;-0.0475
536;15.3137;113.7091;-0.0605
537;16.8813;113.7277;-0.0598
538;18.4323;113.7488;-0.0664
539;19.9895;113.8062;-0.0702
540;1.6674;112.2627;0.0089
541;3.3608;112.2030;-0.0026
542;4.9852;112.2157;-0.0082
543;6.5847;112.2386;-0.0142
544;8.1743;112.2602;-0.0110
545;9.7656;112.2807;-0.0230
546;11.3583;112.3041;-0.0441
547;12.9454;112.3263;-0.0418
548;14.5307;112.3469;-0.0480
549;16.1032;112.3669;-0.0537
550;17.6424;112.3859;-0.0612
551;19.1108;112.4048;-0.0687
552;20.4011;112.4319;-0.0713
553;1.1977;110.8538;0.0072
554;2.6242;110.8528;-0.0030
555;4.2021;110.8634;0.0013
556;5.7993;110.8798;-0.0161
557;7.3919;110.9013;-0.0216
558;8.9825;110.9222;-0.0281
559;10.5737;110.9425;-0.0448
560;12.1625;110.9644;-0.0470
561;13.7486;110.9839;-0.0429
562;15.3307;111.0060;-0.0497
563;16.8972;111.0271;-0.0593
564;18.4412;111.0433;-0.0662
565;19.9916;111.0155;-0.0707
566;1.6549;109.4458;0.0045
567;3.3666;109.5143;0.0043
568;5.0004;109.5272;-0.0110
569;6.6029;109.5422;-0.0168
570;8.1976;109.5611;-0.0260
571;9.7858;109.5825;-0.0283
572;11.3764;109.6023;-0.0354
573;12.9657;109.6235;-0.0430
574;14.5497;109.6427;-0.0425
575;16.1180;109.6636;-0.0574
576;17.6423;109.6812;-0.0566
577;19.0836;109.6815;-0.0645
578;20.3576;109.5740;-0.0710
579;1.2093;107.9550;0.0040
580;2.6827;108.1658;-0.0013
581;4.2444;108.1789;-0.0025
582;5.8280;108.1872;-0.0146
583;7.4154;108.2052;-0.0181
584;9.0032;108.2227;-0.0268
585;10.5900;108.2417;-0.0219
586;12.1819;108.2621;-0.0373
587;13.7687;108.2815;-0.0431
588;15.3481;108.2996;-0.0538
589;16.9033;108.3162;-0.0499
590;18.4192;108.3258;-0.0632
591;19.9091;108.2864;-0.0721
592;1.8606;106.8159;0.0077
593;3.4709;106.8312;-0.0067
594;5.0548;106.8354;-0.0176
595;6.6383;106.8458;-0.0290
596;8.2215;106.8637;-0.0251
597;9.8094;106.8814;-0.0299
598;11.3978;106.9005;-0.0349
599;12.9861;106.9195;-0.0424
600;14.5699;106.9394;-0.0452
601;16.1379;106.9545;-0.0498
602;17.6664;106.9686;-0.0572
603;19.1260;106.9762;-0.0638
604;20.5104;106.9394;-0.0740
605;1.3069;105.6429;-0.0088
606;2.7913;105.5064;-0.0019
607;4.3144;105.4863;-0.0086
608;5.8706;105.4906;-0.0161
609;7.4455;105.5054;-0.0256
610;9.0286;105.5195;-0.0310
611;10.6148;105.5392;-0.0346
612;12.2015;105.5593;-0.0332
613;13.7890;105.5773;-0.0421
614;15.3689;105.5936;-0.0508
615;16.9238;105.6077;-0.0542
616;18.4381;105.6239;-0.0616
617;19.9255;105.6502;-0.0696
618;1.0334;104.2523;-0.0039
619;2.2151;104.1804;-0.0029
620;3.6206;104.1302;-0.0109
621;5.1242;104.1320;-0.0153
622;6.6746;104.1462;-0.0176
623;8.2491;104.1602;-0.0228
624;9.8314;104.1789;-0.0271
625;11.4204;104.1973;-0.0395
626;13.0065;104.2161;-0.0334
627;14.5896;104.2332;-0.0378
628;16.1580;104.2471;-0.0478
629;17.6838;104.2589;-0.0509
630;19.1248;104.2762;-0.0605
631;20.3996;104.3452;-0.0640
632;1.3875;102.8265;0.0051
633;2.8605;102.7764;-0.0052
634;4.3682;102.7705;-0.0187
635;5.9063;102.7855;-0.0155
636;7.4716;102.8023;-0.0202
637;9.0508;102.8203;-0.0257
638;10.6352;102.8385;-0.0251
639;12.2234;102.8557;-0.0323
640;13.8095;102.8739;-0.0323
641;15.3911;102.8879;-0.0416
642;16.9571;102.9023;-0.0542
643;18.4981;102.9151;-0.0587
644;20.0412;102.9535;-0.0621
645;0.9978;101.4195;0.0019
646;2.2252;101.4157;-0.0070
647;3.6426;101.4117;-0.0107
648;5.1492;101.4243;-0.0124
649;6.6992;101.4432;-0.0132
650;8.2720;101.4608;-0.0206
651;9.8534;101.4785;-0.0309
652;11.4390;101.4963;-0.0277
653;13.0277;101.5126;-0.0380
654;14.6114;101.5292;-0.0399
655;16.1802;101.5438;-0.0428
656;17.7107;101.5614;-0.0516
657;19.1623;101.5675;-0.0505
658;20.4239;101.5661;-0.0607
659;1.3750;100.0405;0.0012
660;2.8708;100.0484;-0.0087
661;4.3857;100.0659;-0.0131
662;5.9305;100.0812;-0.0212
663;7.4933;100.0997;-0.0161
664;9.0721;100.1180;-0.0238
665;10.6557;100.1341;-0.0276
666;12.2433;100.1533;-0.0341
667;13.8311;100.1695;-0.0391
668;15.4087;100.1851;-0.0412
669;16.9672;100.2021;-0.0488
670;18.4939;100.2193;-0.0498
671;20.0260;100.1626;-0.0627
672;1.0215;98.6407;-0.0027
673;2.2443;98.6739;-0.0010
674;3.6677;98.7068;-0.0073
675;5.1739;98.7249;-0.0131
676;6.7234;98.7417;-0.0232
677;8.2931;98.7579;-0.0249
678;9.8742;98.7756;-0.0262
679;11.4595;98.7929;-0.0290
680;13.0466;98.8102;-0.0302
681;14.6309;98.8235;-0.0446
682;16.1928;98.8387;-0.0504
683;17.7030;98.8581;-0.0488
684;19.1163;98.8711;-0.0523
685;20.3844;98.7146;-0.0595
686;1.4171;97.2498;-0.0055
687;2.9145;97.3461;-0.0074
688;4.4190;97.3657;-0.0114
689;5.9554;97.3817;-0.0138
690;7.5177;97.3990;-0.0206
691;9.0938;97.4162;-0.0258
692;10.6789;97.4324;-0.0336
693;12.2639;97.4487;-0.0309
694;13.8500;97.4646;-0.0379
695;15.4253;97.4775;-0.0415
696;16.9698;97.4899;-0.0459
697;18.4544;97.5075;-0.0516
698;19.8879;97.5233;-0.0517
699;1.0677;95.7986;0.0028
700;2.3187;95.9904;-0.0047
701;3.7181;96.0091;-0.0124
702;5.2086;96.0237;-0.0168
703;6.7492;96.0435;-0.0198
704;8.3155;96.0595;-0.0211
705;9.8960;96.0746;-0.0266
706;11.4821;96.0898;-0.0364
707;13.0670;96.1040;-0.0286
708;14.6508;96.1194;-0.0396
709;16.2123;96.1288;-0.0433
710;17.7206;96.1394;-0.0467
711;19.1295;96.1617;-0.0519
712;20.3897;96.3342;-0.0525
713;1.5729;94.6490;-0.0006
714;2.9875;94.6428;-0.0041
715;4.4576;94.6602;-0.0060
716;5.9837;94.6820;-0.0151
717;7.5411;94.7007;-0.0198
718;9.1136;94.7160;-0.0154
719;10.6975;94.7329;-0.0208
720;12.2849;94.7454;-0.0280
721;13.8721;94.7610;-0.0365
722;15.4499;94.7705;-0.0385
723;17.0062;94.7789;-0.0427
724;18.5299;94.7986;-0.0477
725;20.0483;94.8940;-0.0488
726;1.0323;93.5237;0.0015
727;2.3050;93.2917;-0.0044
728;3.7240;93.2967;-0.0076
729;5.2237;93.3193;-0.0146
730;6.7679;93.3396;-0.0152
731;8.3361;93.3569;-0.0179
732;9.9157;93.3719;-0.0248
733;11.5017;93.3875;-0.0242
734;13.0904;93.4013;-0.0383
735;14.6730;93.4161;-0.0373
736;16.2406;93.4249;-0.0404
737;17.7664;93.4391;-0.0446
738;19.2093;93.4714;-0.0476
739;20.4588;93.5249;-0.0535
740;1.3998;92.0223;0.0054
741;2.9262;91.9500;0.0013
742;4.4494;91.9608;-0.0115
743;5.9928;91.9790;-0.0104
744;7.5578;91.9969;-0.0129
745;9.1350;92.0133;-0.0209
746;10.7185;92.0285;-0.0216
747;12.3073;92.0423;-0.0302
748;13.8930;92.0550;-0.0347
749;15.4721;92.0670;-0.0377
750;17.0341;92.0801;-0.0426
751;18.5633;92.1006;-0.0449
752;20.0840;92.1130;-0.0478
753;1.0145;90.6443;0.0110
754;2.2660;90.6111;0.0047
755;3.7099;90.6110;0.0117
756;5.2296;90.6214;-0.0059
757;6.7830;90.6392;-0.0122
758;8.3544;90.6545;-0.0159
759;9.9369;90.6689;-0.0236
760;11.5220;90.6833;-0.0257
761;13.1101;90.6977;-0.0291
762;14.6934;90.7093;-0.0355
763;16.2569;90.7215;-0.0328
764;17.7747;90.7374;-0.0392
765;19.1947;90.7536;-0.0445
766;20.4364;90.7078;-0.0470
767;1.4140;89.2281;-0.0021
768;2.9353;89.2575;-0.0058
769;4.4625;89.2687;-0.0060
