# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 970
stage;index;relative_time;date
67;21.5811;44.3465;-0.0770
68;21.5872;42.7726;-0.0731
69;21.5917;41.2022;-0.0692
70;21.6006;39.6269;-0.0770
71;21.6047;38.0543;-0.0668
72;21.6118;36.4828;-0.0676
73;21.6181;34.9089;-0.0617
74;21.6236;33.3366;-0.0586
75;21.6335;31.7617;-0.0699
76;21.6378;30.1897;-0.0599
77;21.6460;28.6180;-0.0585
78;21.6538;27.0447;-0.0592
79;21.6617;25.4737;-0.0550
80;21.6667;23.9035;-0.0461
81;21.6762;22.3292;-0.0440
82;21.6842;20.7546;-0.0389
83;21.6911;19.1856;-0.0387
84;21.6992;17.6131;-0.0309
85;21.7077;16.0382;-0.0319
86;21.7163;14.4657;-0.0292
87;21.7241;12.8940;-0.0206
88;21.7347;11.3207;-0.0291
89;21.7414;9.7504;-0.0168
90;21.7500;8.1781;-0.0128
91;21.7586;6.6060;-0.0107
92;21.7685;5.0345;-0.0126
93;21.7820;3.4591;-0.0265
94;21.4280;1.9854;-0.0133
95;19.9460;1.7703;-0.0132
96;18.3552;1.7478;-0.0234
97;16.7670;1.7345;-0.0274
98;15.1707;1.7205;-0.0365
99;13.5836;1.6940;-0.0367
100;11.9898;1.6798;-0.0476
101;10.4060;1.6493;-0.0302
102;8.8174;1.6277;-0.0555
103;7.2406;1.6101;-0.0795
104;5.6527;1.5691;-0.0901
105;4.0712;1.5408;-0.0868
106;2.4896;1.5248;-0.0862
107;0.9086;1.5036;-0.1031
108;0.1456;2.3980;-0.1104
109;0.1380;3.9675;-0.1120
110;0.1308;5.5364;-0.1076
111;0.1227;7.1036;-0.1105
112;0.1165;8.6682;-0.1159
113;0.1108;10.2371;-0.1151
114;0.1046;11.8030;-0.1118
115;0.0980;13.3704;-0.1144
116;0.0917;14.9381;-0.1091
117;0.0846;16.5062;-0.1011
118;0.0805;18.0757;-0.1031
119;0.0728;19.6430;-0.1005
120;0.0673;21.2088;-0.1050
121;0.0613;22.7756;-0.1059
122;0.0574;24.3402;-0.1191
123;0.0529;25.9092;-0.1082
124;0.0474;27.4768;-0.1088
125;0.0399;29.0447;-0.1087
126;0.0319;30.6117;-0.0975
127;0.0295;32.1799;-0.0977
128;0.0269;33.7466;-0.1017
129;0.0215;35.3133;-0.1009
130;0.0159;36.8810;-0.1001
131;0.0128;38.4451;-0.1005
132;0.0098;40.0138;-0.0961
133;0.0074;41.5804;-0.1004
134;0.0032;43.1469;-0.0948
135;-0.0011;44.7141;-0.0972
136;-0.0029;46.2823;-0.1014
137;-0.0054;47.8496;-0.0943
138;-0.0089;49.4169;-0.0929
139;-0.0130;50.9837;-0.0912
140;-0.0167;52.5502;-0.0872
141;-0.0178;54.1162;-0.0896
142;-0.0211;55.6844;-0.0895
143;-0.0232;57.2515;-0.0851
144;-0.0247;58.8179;-0.0911
145;-0.0270;60.3851;-0.0839
146;-0.0285;61.9513;-0.0812
147;-0.0307;63.5199;-0.0785
148;-0.0343;65.0851;-0.0832
149;-0.0354;66.6504;-0.0888
150;-0.0360;68.2170;-0.0895
151;-0.0376;69.7837;-0.0853
152;-0.0390;71.3493;-0.0831
153;-0.0407;72.9158;-0.0885
154;-0.0415;74.4824;-0.0853
155;-0.0391;76.0498;-0.0874
156;-0.0419;77.6170;-0.0816
157;-0.0453;79.1828;-0.0812
158;-0.0462;80.7484;-0.0796
159;-0.0442;82.3151;-0.0794
160;-0.0469;83.8798;-0.0762
161;-0.0472;85.4456;-0.0791
162;-0.0476;87.0123;-0.0719
163;-0.0473;88.5810;-0.0767
164;-0.0468;90.1472;-0.0779
165;-0.0473;91.7133;-0.0745
166;-0.0463;93.2783;-0.0675
167;-0.0449;94.8437;-0.0692
168;-0.0445;96.4086;-0.0778
169;-0.0440;97.9743;-0.0714
170;-0.0427;99.5391;-0.0705
171;-0.0424;101.1057;-0.0686
172;-0.0420;102.6718;-0.0681
173;-0.0380;104.2394;-0.0752
174;-0.0376;105.8051;-0.0648
175;-0.0370;107.3720;-0.0652
176;-0.0348;108.9356;-0.0634
177;-0.0333;110.4999;-0.0642
178;-0.0306;112.0655;-0.0642
179;-0.0309;113.6315;-0.0609
180;-0.0283;115.1956;-0.0611
181;-0.0261;116.7601;-0.0526
182;-0.0243;118.3271;-0.0577
183;-0.0212;119.8935;-0.0562
184;-0.0164;121.4636;-0.0607
185;-0.0147;123.0245;-0.0591
186;-0.0143;124.5914;-0.0478
187;-0.0109;126.1557;-0.0510
188;-0.0068;127.7198;-0.0552
189;-0.0035;129.2856;-0.0535
190;0.0001;130.8499;-0.0565
191;0.0032;132.4160;-0.0530
192;0.0069;133.9807;-0.0515
193;0.0102;135.5467;-0.0445
194;0.0145;137.1124;-0.0466
195;0.0186;138.6765;-0.0527
196;0.0230;140.2423;-0.0496
197;0.0289;141.8070;-0.0439
198;0.0341;143.3708;-0.0469
199;0.0369;144.9368;-0.0513
200;0.0410;146.5017;-0.0433
201;0.0489;148.0690;-0.0547
202;0.1889;149.5987;-0.0550
203;1.7553;149.6174;-0.0777
204;3.3371;149.6053;-0.0846
205;4.9230;149.5928;-0.1008
206;6.5090;149.5803;-0.1135
207;8.0955;149.5677;-0.1262
208;9.6863;149.5585;-0.1420
209;11.2740;149.5496;-0.1546
210;12.8675;149.5398;-0.1717
211;14.4604;149.5315;-0.1852
212;16.0537;149.5263;-0.2024
213;17.6464;149.5192;-0.2096
214;19.2440;149.5119;-0.2238
215;1.1514;148.1153;-0.0632
216;2.5804;148.1974;-0.0787
217;4.1004;148.1886;-0.0906
218;5.6558;148.1875;-0.1015
219;7.2290;148.1877;-0.1165
220;8.8153;148.1885;-0.1321
221;10.4032;148.1909;-0.1485
222;11.9903;148.1948;-0.1582
223;13.5844;148.1995;-0.1831
224;15.1735;148.2049;-0.1960
225;16.7537;148.2129;-0.2033
226;18.3204;148.2305;-0.2147
227;19.8700;148.2918;-0.2271
228;1.7348;146.7851;-0.0623
229;3.2910;146.7837;-0.0817
230;4.8427;146.7901;-0.0948
231;6.4099;146.7991;-0.1085
232;7.9882;146.8090;-0.1196
233;9.5751;146.8233;-0.1484
234;11.1609;146.8356;-0.1532
235;12.7524;146.8506;-0.1674
236;14.3416;146.8648;-0.1852
237;15.9226;146.8771;-0.1933
238;17.4801;146.8948;-0.2119
239;18.9740;146.9221;-0.2156
240;20.3080;147.0609;-0.2265
241;1.2280;145.4653;-0.0602
242;2.5865;145.3763;-0.0683
243;4.0787;145.3889;-0.0843
244;5.6237;145.4087;-0.0951
245;7.1944;145.4299;-0.1156
246;8.7747;145.4485;-0.1290
247;10.3627;145.4682;-0.1479
248;11.9525;145.4877;-0.1619
249;13.5410;145.5086;-0.1709
250;15.1298;145.5291;-0.1819
251;16.7135;145.5493;-0.1948
252;18.2990;145.5751;-0.2148
253;19.9171;145.6392;-0.2202
254;1.6175;144.0185;-0.0668
255;3.2466;144.0001;-0.0797
256;4.8285;144.0244;-0.0894
257;6.4043;144.0493;-0.1013
258;7.9859;144.0740;-0.1216
259;9.5726;144.0970;-0.1338
260;11.1612;144.1205;-0.1554
261;12.7480;144.1460;-0.1664
262;14.3401;144.1718;-0.1805
263;15.9221;144.1961;-0.1993
264;17.4836;144.2229;-0.2097
265;18.9957;144.2429;-0.2128
266;20.3329;144.2574;-0.2180
267;1.1668;142.5873;-0.0592
268;2.5378;142.6215;-0.0718
269;4.0646;142.6482;-0.0869
270;5.6283;142.6736;-0.1009
271;7.2035;142.6998;-0.1164
272;8.7869;142.7260;-0.1224
273;10.3746;142.7498;-0.1393
274;11.9608;142.7769;-0.1497
275;13.5518;142.8046;-0.1714
276;15.1391;142.8325;-0.1804
277;16.7174;142.8613;-0.1944
278;18.2902;142.8890;-0.2019
279;19.9005;142.8444;-0.2213
280;1.6194;141.1922;-0.0629
281;3.2502;141.2744;-0.0818
282;4.8382;141.3021;-0.0891
283;6.4202;141.3275;-0.1098
284;8.0034;141.3545;-0.1211
285;9.5887;141.3810;-0.1319
286;11.1753;141.4080;-0.1411
287;12.7647;141.4368;-0.1655
288;14.3507;141.4621;-0.1726
289;15.9271;141.4899;-0.1855
290;17.4689;141.5235;-0.1986
291;18.9434;141.5466;-0.2167
292;20.2838;141.3976;-0.2268
293;1.2188;139.7404;-0.0588
294;2.5857;139.8877;-0.0701
295;4.0922;139.9309;-0.0836
296;5.6467;139.9578;-0.0984
297;7.2217;139.9827;-0.1110
298;8.8040;140.0105;-0.1302
299;10.3899;140.0377;-0.1394
300;11.9777;140.0646;-0.1513
301;13.5667;140.0931;-0.1727
302;15.1494;140.1192;-0.1827
303;16.7117;140.1469;-0.1911
304;18.2402;140.1752;-0.2064
305;19.7432;140.2057;-0.2201
306;1.7247;138.4764;-0.0634
307;3.2995;138.5498;-0.0763
308;4.8649;138.5858;-0.0916
309;6.4375;138.6122;-0.1042
310;8.0178;138.6402;-0.1175
311;9.6032;138.6659;-0.1314
312;11.1907;138.6927;-0.1455
313;12.7791;138.7204;-0.1529
314;14.3664;138.7472;-0.1678
315;15.9383;138.7725;-0.1796
316;17.4752;138.7950;-0.1875
317;18.9448;138.8314;-0.2149
318;20.2814;139.0464;-0.2229
319;1.0692;137.1407;-0.0604
320;2.5623;137.1784;-0.0715
321;4.0972;137.2132;-0.0876
322;5.6581;137.2409;-0.0889
323;7.2342;137.2692;-0.1060
324;8.8173;137.2966;-0.1279
325;10.4030;137.3222;-0.1400
326;11.9931;137.3500;-0.1519
327;13.5799;137.3776;-0.1595
328;15.1649;137.4015;-0.1735
329;16.7396;137.4244;-0.1840
330;18.3072;137.4574;-0.2052
331;19.9044;137.5796;-0.2166
332;1.7208;135.8453;-0.0619
333;3.3072;135.8451;-0.0784
334;4.8758;135.8713;-0.0917
335;6.4500;135.8995;-0.0986
336;8.0325;135.9272;-0.1196
337;9.6155;135.9533;-0.1245
338;11.2055;135.9806;-0.1457
339;12.7938;136.0065;-0.1566
340;14.3799;136.0320;-0.1683
341;15.9590;136.0561;-0.1785
342;17.5142;136.0852;-0.1915
343;19.0139;136.1341;-0.2021
344;20.3326;136.1820;-0.2173
345;1.2087;134.5600;-0.0588
346;2.5916;134.4755;-0.0762
347;4.1105;134.4991;-0.0846
348;5.6703;134.5277;-0.0926
349;7.2473;134.5570;-0.1069
350;8.8298;134.5829;-0.1209
351;10.4176;134.6101;-0.1337
352;12.0063;134.6368;-0.1479
353;13.5942;134.6629;-0.1523
354;15.1818;134.6906;-0.1710
355;16.7608;134.7174;-0.1843
356;18.3321;134.7526;-0.1875
357;19.9326;134.7742;-0.2111
358;1.6114;133.1359;-0.0648
359;3.2693;133.1280;-0.0800
360;4.8716;133.1585;-0.0904
361;6.4593;133.1875;-0.1063
362;8.0456;133.2151;-0.1191
363;9.6312;133.2416;-0.1284
364;11.2180;133.2666;-0.1351
365;12.8082;133.2933;-0.1545
366;14.3951;133.3189;-0.1630
367;15.9715;133.3460;-0.1774
368;17.5161;133.3769;-0.1868
369;18.9916;133.4095;-0.2047
370;20.3132;133.3679;-0.2118
371;1.1609;131.7121;-0.0605
372;2.5519;131.7559;-0.0697
373;4.1000;131.7920;-0.0833
374;5.6765;131.8213;-0.0963
375;7.2609;131.8467;-0.1131
376;8.8450;131.8717;-0.1149
377;10.4302;131.8971;-0.1240
378;12.0222;131.9237;-0.1493
379;13.6111;131.9485;-0.1604
380;15.1942;131.9734;-0.1707
381;16.7616;132.0011;-0.1842
382;18.3020;132.0293;-0.1937
383;19.8301;132.0504;-0.1970
384;1.6281;130.3115;-0.0661
385;3.2817;130.4192;-0.0805
386;4.8835;130.4546;-0.0904
387;6.4723;130.4795;-0.1049
388;8.0584;130.5045;-0.1141
389;9.6460;130.5289;-0.1251
390;11.2339;130.5539;-0.1391
391;12.8246;130.5807;-0.1555
392;14.4091;130.6048;-0.1617
393;15.9838;130.6289;-0.1727
394;17.5281;130.6550;-0.1889
395;19.0178;130.6948;-0.1906
396;20.4424;130.7657;-0.1985
397;1.2213;128.8396;-0.0591
398;2.6068;129.0273;-0.0731
399;4.1305;129.0842;-0.0805
400;5.6973;129.1107;-0.0982
401;7.2752;129.1353;-0.1073
402;8.8596;129.1597;-0.1148
403;10.4469;129.1836;-0.1286
404;12.0365;129.2086;-0.1447
405;13.6255;129.2346;-0.1562
406;15.2061;129.2569;-0.1664
407;16.7713;129.2819;-0.1776
408;18.3074;129.3184;-0.1930
409;19.8284;129.4037;-0.1996
410;1.7360;127.5933;-0.0658
411;3.3328;127.6994;-0.0760
412;4.9098;127.7405;-0.0808
413;6.4911;127.7671;-0.1010
414;8.0750;127.7921;-0.1135
415;9.6621;127.8166;-0.1284
416;11.2501;127.8403;-0.1412
417;12.8388;127.8647;-0.1488
418;14.4231;127.8880;-0.1564
419;15.9963;127.9092;-0.1705
420;17.5330;127.9327;-0.1800
421;18.9962;127.9797;-0.1901
422;20.3019;128.1334;-0.2041
423;1.0616;126.2339;-0.0588
424;2.5852;126.3221;-0.0722
425;4.1383;126.3683;-0.0811
426;5.7105;126.3989;-0.0974
427;7.2915;126.4239;-0.1080
428;8.8766;126.4505;-0.1206
429;10.4622;126.4723;-0.1247
430;12.0517;126.4955;-0.1414
431;13.6401;126.5191;-0.1533
432;15.2251;126.5402;-0.1633
433;16.7964;126.5613;-0.1735
434;18.3569;126.5917;-0.1917
435;19.9315;126.6743;-0.1970
436;1.7367;124.9822;-0.0727
437;3.3424;124.9972;-0.0805
438;4.9242;125.0288;-0.0879
439;6.5062;125.0565;-0.1039
440;8.0906;125.0789;-0.1122
441;9.6760;125.1028;-0.1225
442;11.2658;125.1250;-0.1389
443;12.8543;125.1488;-0.1477
444;14.4434;125.1723;-0.1647
445;16.0158;125.1935;-0.1632
446;17.5638;125.2156;-0.1711
447;19.0525;125.2481;-0.1892
448;20.3650;125.2642;-0.1983
449;1.1745;123.7245;-0.0686
450;2.6051;123.6261;-0.0794
451;4.1505;123.6565;-0.0796
452;5.7225;123.6868;-0.0908
453;7.3056;123.7105;-0.1071
454;8.8916;123.7340;-0.1165
455;10.4802;123.7573;-0.1305
456;12.0668;123.7792;-0.1369
457;13.6572;123.8035;-0.1500
458;15.2421;123.8255;-0.1612
459;16.8142;123.8472;-0.1670
460;18.3729;123.8740;-0.1825
461;19.9445;123.8621;-0.1899
462;1.6094;122.2860;-0.0750
463;3.3074;122.2958;-0.0796
464;4.9208;122.3194;-0.0816
465;6.5159;122.3433;-0.0972
466;8.1044;122.3667;-0.1122
467;9.6923;122.3884;-0.1231
468;11.2811;122.4111;-0.1378
469;12.8698;122.4333;-0.1447
470;14.4567;122.4549;-0.1539
471;16.0277;122.4792;-0.1644
472;17.5630;122.5019;-0.1791
473;19.0181;122.5141;-0.1824
474;20.3149;122.4336;-0.1898
475;1.1887;120.8479;-0.0807
476;2.6094;120.9489;-0.0733
477;4.1590;120.9584;-0.0822
478;5.7373;120.9762;-0.0949
479;7.3202;120.9986;-0.1084
480;8.9057;121.0195;-0.1140
481;10.4939;121.0433;-0.1257
482;12.0853;121.0649;-0.1408
483;13.6720;121.0867;-0.1467
484;15.2524;121.1087;-0.1640
485;16.8138;121.1282;-0.1747
486;18.3375;121.1457;-0.1717
487;19.8475;121.1328;-0.1905
488;1.7378;119.5660;-0.0673
489;3.3550;119.5940;-0.0790
490;4.9489;119.6101;-0.0954
491;6.5353;119.6312;-0.1069
492;8.1222;119.6544;-0.1197
493;9.7089;119.6747;-0.1223
494;11.2986;119.6965;-0.1365
495;12.8873;119.7179;-0.1459
496;14.4713;119.7386;-0.1535
497;16.0428;119.7588;-0.1651
498;17.5749;119.7776;-0.1707
499;19.0487;119.7982;-0.1722
500;20.4561;119.8180;-0.1933
501;1.0655;118.2793;-0.0662
502;2.6044;118.2404;-0.0752
503;4.1722;118.2456;-0.0845
504;5.7515;118.2639;-0.0930
505;7.3373;118.2866;-0.1099
506;8.9232;118.3076;-0.1204
507;10.5104;118.3277;-0.1276
508;12.1003;118.3488;-0.1413
509;13.6880;118.3697;-0.1482
510;15.2693;118.3894;-0.1664
511;16.8267;118.4096;-0.1678
512;18.3517;118.4320;-0.1831
513;19.8548;118.4872;-0.1885
514;1.7512;116.9442;-0.0696
515;3.3718;116.8902;-0.0825
516;4.9630;116.9006;-0.0938
517;6.5503;116.9206;-0.1005
518;8.1381;116.9404;-0.1140
519;9.7263;116.9606;-0.1253
520;11.3148;116.9812;-0.1326
521;12.9014;117.0017;-0.1386
522;14.4871;117.0229;-0.1559
523;16.0573;117.0407;-0.1628
524;17.5884;117.0567;-0.1659
525;19.0384;117.0855;-0.1769
526;20.3272;117.1949;-0.1861
527;1.2242;115.6945;-0.0659
528;2.6430;115.5424;-0.0797
529;4.1885;115.5316;-0.0870
530;5.7674;115.5517;-0.0952
531;7.3519;115.5740;-0.1075
532;8.9386;115.5937;-0.1090
533;10.5284;115.6136;-0.1237
534;12.1165;115.6346;-0.1305
535;13.7051;115.6559;-0.1459
536;15.2885;115.6744;-0.1660
537;16.8568;115.6909;-0.1621
538;18.4068;115.7116;-0.1786
539;19.9632;115.7681;-0.1813
540;1.6438;114.2349;-0.0645
541;3.3376;114.1747;-0.0808
542;4.9617;114.1853;-0.0915
543;6.5609;114.2067;-0.0988
544;8.1495;114.2272;-0.0998
545;9.7407;114.2457;-0.1169
546;11.3324;114.2676;-0.1399
547;12.9202;114.2877;-0.1380
548;14.5044;114.3075;-0.1490
549;16.0767;114.3252;-0.1564
550;17.6155;114.3435;-0.1671
551;19.0837;114.3602;-0.1778
552;20.3742;114.3871;-0.1817
553;1.1726;112.8212;-0.0689
554;2.6004;112.8182;-0.0804
555;4.1779;112.8272;-0.0812
556;5.7736;112.8421;-0.0985
557;7.3656;112.8627;-0.1057
558;8.9563;112.8812;-0.1179
559;10.5470;112.9004;-0.1374
560;12.1356;112.9205;-0.1390
561;13.7213;112.9392;-0.1416
562;15.3025;112.9594;-0.1533
563;16.8690;112.9787;-0.1626
564;18.4128;112.9944;-0.1735
565;19.9631;112.9642;-0.1802
566;1.6294;111.4050;-0.0714
567;3.3415;111.4728;-0.0770
568;4.9735;111.4841;-0.0943
569;6.5760;111.4975;-0.0981
570;8.1693;111.5143;-0.1117
571;9.7575;111.5341;-0.1205
572;11.3493;111.5524;-0.1223
573;12.9365;111.5726;-0.1421
574;14.5209;111.5902;-0.1394
575;16.0871;111.6101;-0.1606
576;17.6124;111.6271;-0.1606
577;19.0535;111.6264;-0.1755
578;20.3269;111.5166;-0.1825
579;1.1832;109.9080;-0.0728
580;2.6547;110.1185;-0.0822
581;4.2165;110.1298;-0.0833
582;5.7997;110.1369;-0.0979
583;7.3864;110.1528;-0.1014
584;8.9741;110.1693;-0.1149
585;10.5610;110.1861;-0.1150
586;12.1521;110.2054;-0.1321
587;13.7378;110.2233;-0.1419
588;15.3176;110.2399;-0.1525
589;16.8718;110.2561;-0.1528
590;18.3883;110.2645;-0.1722
591;19.8777;110.2240;-0.1860
592;1.8330;108.7621;-0.0717
593;3.4430;108.7760;-0.0883
594;5.0248;108.7785;-0.0994
595;6.6075;108.7878;-0.1114
596;8.1909;108.8052;-0.1118
597;9.7790;108.8182;-0.1204
598;11.3674;108.8373;-0.1271
599;12.9550;108.8556;-0.1384
600;14.5383;108.8739;-0.1468
601;16.1052;108.8883;-0.1546
602;17.6343;108.9010;-0.1625
603;19.0929;108.9077;-0.1696
604;20.4761;108.8695;-0.1886
605;1.2781;107.5836;-0.0858
606;2.7613;107.4447;-0.0841
607;4.2845;107.4240;-0.0901
608;5.8404;107.4265;-0.0964
609;7.4144;107.4388;-0.1084
610;8.9967;107.4521;-0.1176
611;10.5829;107.4696;-0.1240
612;12.1701;107.4893;-0.1273
613;13.7565;107.5065;-0.1396
614;15.3359;107.5221;-0.1529
615;16.8908;107.5339;-0.1556
616;18.4046;107.5499;-0.1654
617;19.8910;107.5747;-0.1763
618;1.0043;106.1859;-0.0779
619;2.1857;106.1125;-0.0778
620;3.5888;106.0611;-0.0915
621;5.0924;106.0605;-0.0947
622;6.6430;106.0733;-0.0989
623;8.2164;106.0856;-0.1090
624;9.7982;106.1048;-0.1201
625;11.3874;106.1205;-0.1304
626;12.9724;106.1380;-0.1351
627;14.5551;106.1532;-0.1410
628;16.1235;106.1670;-0.1516
629;17.6495;106.1785;-0.1590
630;19.0897;106.1953;-0.1700
631;20.3641;106.2634;-0.1773
632;1.3564;104.7518;-0.0739
633;2.8278;104.7004;-0.0838
634;4.3346;104.6930;-0.0989
635;5.8732;104.7064;-0.0966
636;7.4383;104.7220;-0.1011
637;9.0165;104.7402;-0.1137
638;10.6001;104.7560;-0.1200
639;12.1882;104.7721;-0.1309
640;13.7745;104.7892;-0.1336
641;15.3558;104.8022;-0.1470
642;16.9225;104.8156;-0.1578
643;18.4621;104.8267;-0.1683
644;20.0050;104.8657;-0.1750
645;0.9661;103.3377;-0.0745
646;2.1920;103.3322;-0.0817
647;3.6090;103.3273;-0.0888
648;5.1153;103.3388;-0.0911
649;6.6645;103.3573;-0.0949
650;8.2368;103.3735;-0.1098
651;9.8189;103.3886;-0.1206
652;11.4044;103.4064;-0.1245
653;12.9920;103.4223;-0.1364
654;14.5743;103.4376;-0.1447
655;16.1441;103.4519;-0.1456
656;17.6743;103.4681;-0.1558
657;19.1249;103.4725;-0.1607
658;20.3871;103.4714;-0.1707
659;1.3413;101.9502;-0.0746
660;2.8358;101.9576;-0.0859
661;4.3513;101.9727;-0.0921
662;5.8968;101.9881;-0.1031
663;7.4572;102.0067;-0.1038
664;9.0360;102.0233;-0.1136
665;10.6210;102.0385;-0.1219
666;12.2075;102.0567;-0.1283
667;13.7946;102.0728;-0.1402
668;15.3719;102.0872;-0.1446
669;16.9302;102.1030;-0.1533
670;18.4555;102.1197;-0.1622
671;19.9882;102.0623;-0.1697
672;0.9873;100.5429;-0.0788
673;2.2079;100.5752;-0.0799
674;3.6317;100.6074;-0.0855
675;5.1383;100.6253;-0.0939
676;6.6886;100.6416;-0.1043
677;8.2572;100.6574;-0.1122
678;9.8388;100.6754;-0.1162
679;11.4243;100.6914;-0.1223
680;13.0097;100.7064;-0.1265
681;14.5949;100.7210;-0.1453
682;16.1541;100.7354;-0.1515
683;17.6645;100.7538;-0.1564
684;19.0775;100.7669;-0.1628
685;20.3453;100.6089;-0.1680
686;1.3819;99.1454;-0.0831
687;2.8790;99.2416;-0.0819
688;4.3822;99.2600;-0.0920
689;5.9195;99.2750;-0.0991
690;7.4820;99.2939;-0.1088
691;9.0588;99.3094;-0.1144
692;10.6415;99.3255;-0.1263
693;12.2274;99.3405;-0.1297
694;13.8126;99.3555;-0.1369
695;15.3875;99.3685;-0.1449
696;16.9324;99.3816;-0.1529
697;18.4154;99.3985;-0.1592
698;19.8486;99.4129;-0.1617
699;1.0313;97.6870;-0.0733
700;2.2828;97.8793;-0.0843
701;3.6807;97.8967;-0.0933
702;5.1709;97.9122;-0.1016
703;6.7128;97.9306;-0.1038
704;8.2796;97.9455;-0.1098
705;9.8598;97.9609;-0.1157
706;11.4457;97.9750;-0.1289
707;13.0283;97.9892;-0.1303
708;14.6121;98.0042;-0.1406
709;16.1736;98.0144;-0.1471
710;17.6808;98.0231;-0.1568
711;19.0894;98.0463;-0.1601
712;20.3503;98.2184;-0.1641
713;1.5362;96.5314;-0.0797
714;2.9499;96.5255;-0.0851
715;4.4200;96.5423;-0.0891
716;5.9473;96.5626;-0.1003
717;7.5040;96.5800;-0.1068
718;9.0781;96.5967;-0.1045
719;10.6598;96.6118;-0.1183
720;12.2472;96.6255;-0.1271
721;13.8332;96.6395;-0.1357
722;15.4119;96.6500;-0.1419
723;16.9663;96.6581;-0.1501
724;18.4905;96.6761;-0.1563
725;20.0080;96.7717;-0.1629
726;0.9950;95.4004;-0.0786
727;2.2670;95.1678;-0.0840
728;3.6855;95.1719;-0.0863
729;5.1863;95.1940;-0.0999
730;6.7294;95.2134;-0.1059
731;8.2980;95.2312;-0.1087
732;9.8773;95.2457;-0.1196
733;11.4618;95.2606;-0.1229
734;13.0505;95.2750;-0.1359
735;14.6338;95.2880;-0.1358
736;16.2001;95.2974;-0.1427
737;17.7265;95.3107;-0.1496
738;19.1686;95.3419;-0.1601
739;20.4177;95.3964;-0.1658
740;1.3611;93.8925;-0.0757
741;2.8875;93.8189;-0.0778
742;4.4106;93.8293;-0.0947
743;5.9546;93.8475;-0.0975
744;7.5190;93.8651;-0.1020
745;9.0954;93.8809;-0.1124
746;10.6795;93.8958;-0.1144
747;12.2670;93.9091;-0.1245
748;13.8529;93.9225;-0.1304
749;15.4309;93.9343;-0.1390
750;16.9929;93.9470;-0.1459
751;18.5231;93.9667;-0.1527
752;20.0430;93.9789;-0.1609
753;0.9762;92.5063;-0.0670
754;2.2273;92.4728;-0.0751
755;3.6706;92.4722;-0.0749
756;5.1911;92.4827;-0.0953
757;6.7447;92.5002;-0.1056
758;8.3160;92.5156;-0.1047
759;9.8981;92.5304;-0.1146
760;11.4825;92.5446;-0.1193
761;13.0714;92.5580;-0.1217
762;14.6529;92.5699;-0.1330
