# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 745
stage;index;relative_time;date
95;19.9121;1.4627;-0.0014
96;18.3199;1.4425;-0.0104
97;16.7292;1.4297;-0.0147
98;15.1360;1.4162;-0.0212
99;13.5477;1.3919;-0.0235
100;11.9542;1.3776;-0.0326
101;10.3657;1.3499;-0.0153
102;8.7811;1.3307;-0.0396
103;7.2027;1.3161;-0.0555
104;5.6154;1.2771;-0.0683
105;4.0336;1.2502;-0.0746
106;2.4488;1.2354;-0.0722
107;0.8693;1.2169;-0.0838
108;0.1078;2.1098;-0.0956
109;0.1016;3.6761;-0.0956
110;0.0963;5.2412;-0.0976
111;0.0895;6.8056;-0.0976
112;0.0842;8.3687;-0.1010
113;0.0788;9.9347;-0.1026
114;0.0729;11.4975;-0.0965
115;0.0668;13.0615;-0.0974
116;0.0607;14.6255;-0.0940
117;0.0540;16.1900;-0.0853
118;0.0508;17.7562;-0.0888
119;0.0438;19.3230;-0.0861
120;0.0378;20.8868;-0.0886
121;0.0335;22.4517;-0.0878
122;0.0294;24.0148;-0.0929
123;0.0264;25.5798;-0.0916
124;0.0218;27.1437;-0.0920
125;0.0151;28.7083;-0.0899
126;0.0100;30.2726;-0.0801
127;0.0062;31.8370;-0.0777
128;0.0040;33.4015;-0.0857
129;-0.0005;34.9654;-0.0840
130;-0.0046;36.5309;-0.0837
131;-0.0083;38.0942;-0.0828
132;-0.0112;39.6601;-0.0777
133;-0.0129;41.2255;-0.0815
134;-0.0177;42.7883;-0.0833
135;-0.0222;44.3538;-0.0781
136;-0.0233;45.9173;-0.0818
137;-0.0251;47.4822;-0.0764
138;-0.0292;49.0465;-0.0761
139;-0.0327;50.6100;-0.0737
140;-0.0373;52.1743;-0.0699
141;-0.0378;53.7384;-0.0745
142;-0.0418;55.3040;-0.0707
143;-0.0438;56.8685;-0.0689
144;-0.0437;58.4322;-0.0740
145;-0.0461;59.9964;-0.0678
146;-0.0473;61.5609;-0.0658
147;-0.0491;63.1264;-0.0618
148;-0.0548;64.6889;-0.0647
149;-0.0559;66.2536;-0.0669
150;-0.0569;67.8167;-0.0679
151;-0.0584;69.3803;-0.0689
152;-0.0594;70.9436;-0.0606
153;-0.0608;72.5073;-0.0674
154;-0.0610;74.0709;-0.0685
155;-0.0615;75.6347;-0.0627
156;-0.0645;77.1995;-0.0596
157;-0.0659;78.7634;-0.0601
158;-0.0679;80.3273;-0.0631
159;-0.0653;81.8917;-0.0593
160;-0.0694;83.4558;-0.0589
161;-0.0694;85.0211;-0.0566
162;-0.0695;86.5848;-0.0513
163;-0.0704;88.1475;-0.0535
164;-0.0701;89.7094;-0.0516
165;-0.0713;91.2717;-0.0528
166;-0.0706;92.8342;-0.0454
167;-0.0691;94.3977;-0.0461
168;-0.0686;95.9617;-0.0542
169;-0.0673;97.5258;-0.0498
170;-0.0675;99.0894;-0.0463
171;-0.0671;100.6534;-0.0436
172;-0.0673;102.2159;-0.0448
173;-0.0652;103.7804;-0.0522
174;-0.0662;105.3430;-0.0392
175;-0.0654;106.9067;-0.0405
176;-0.0632;108.4678;-0.0396
177;-0.0615;110.0289;-0.0418
178;-0.0589;111.5921;-0.0426
179;-0.0606;113.1561;-0.0393
180;-0.0586;114.7188;-0.0353
181;-0.0568;116.2801;-0.0322
182;-0.0558;117.8440;-0.0325
183;-0.0532;119.4084;-0.0292
184;-0.0484;120.9754;-0.0284
185;-0.0482;122.5337;-0.0316
186;-0.0480;124.0972;-0.0185
187;-0.0438;125.6592;-0.0234
188;-0.0416;127.2218;-0.0230
189;-0.0392;128.7852;-0.0244
190;-0.0365;130.3464;-0.0301
191;-0.0330;131.9089;-0.0279
192;-0.0296;133.4707;-0.0235
193;-0.0252;135.0327;-0.0190
194;-0.0239;136.5962;-0.0171
195;-0.0201;138.1597;-0.0259
196;-0.0179;139.7235;-0.0227
197;-0.0149;141.2856;-0.0202
198;-0.0111;142.8473;-0.0210
199;-0.0083;144.4088;-0.0188
200;-0.0060;145.9705;-0.0146
201;-0.0002;147.5343;-0.0242
202;0.1387;149.0608;-0.0261
203;1.7057;149.0836;-0.0463
204;3.2875;149.0730;-0.0512
205;4.8737;149.0629;-0.0700
206;6.4607;149.0531;-0.0810
207;8.0471;149.0420;-0.0944
208;9.6366;149.0344;-0.1102
209;11.2268;149.0270;-0.1230
210;12.8191;149.0172;-0.1403
211;14.4119;149.0108;-0.1513
212;16.0075;149.0057;-0.1678
213;17.6002;148.9991;-0.1736
214;19.1963;148.9930;-0.1844
215;1.1023;147.5825;-0.0318
216;2.5325;147.6668;-0.0496
217;4.0516;147.6614;-0.0622
218;5.6080;147.6619;-0.0750
219;7.1830;147.6634;-0.0873
220;8.7669;147.6656;-0.1057
221;10.3553;147.6685;-0.1191
222;11.9432;147.6735;-0.1252
223;13.5364;147.6804;-0.1466
224;15.1262;147.6858;-0.1616
225;16.7075;147.6945;-0.1709
226;18.2742;147.7126;-0.1805
227;19.8242;147.7747;-0.1941
228;1.6865;146.2560;-0.0385
229;3.2432;146.2570;-0.0599
230;4.7962;146.2652;-0.0656
231;6.3644;146.2764;-0.0802
232;7.9426;146.2892;-0.0899
233;9.5288;146.3033;-0.1211
234;11.1141;146.3155;-0.1183
235;12.7062;146.3322;-0.1363
236;14.2962;146.3471;-0.1520
237;15.8771;146.3594;-0.1588
238;17.4362;146.3782;-0.1795
239;18.9298;146.4062;-0.1825
240;20.2626;146.5448;-0.1884
241;1.1821;144.9381;-0.0331
242;2.5407;144.8516;-0.0400
243;4.0325;144.8657;-0.0620
244;5.5788;144.8868;-0.0643
245;7.1501;144.9085;-0.0848
246;8.7306;144.9284;-0.0978
247;10.3169;144.9492;-0.1167
248;11.9074;144.9707;-0.1307
249;13.4964;144.9911;-0.1426
250;15.0850;145.0117;-0.1510
251;16.6689;145.0341;-0.1627
252;18.2554;145.0604;-0.1792
253;19.8733;145.1254;-0.1835
254;1.5724;143.4949;-0.0374
255;3.2015;143.4781;-0.0544
256;4.7838;143.5026;-0.0601
257;6.3607;143.5287;-0.0695
258;7.9429;143.5548;-0.0902
259;9.5288;143.5803;-0.1025
260;11.1171;143.6039;-0.1197
261;12.7056;143.6302;-0.1275
262;14.2978;143.6564;-0.1456
263;15.8788;143.6814;-0.1629
264;17.4400;143.7094;-0.1714
265;18.9527;143.7303;-0.1765
266;20.2898;143.7471;-0.1863
267;1.1222;142.0654;-0.0340
268;2.4942;142.1008;-0.0447
269;4.0207;142.1281;-0.0582
270;5.5853;142.1552;-0.0683
271;7.1615;142.1815;-0.0837
272;8.7443;142.2102;-0.0937
273;10.3322;142.2346;-0.1075
274;11.9182;142.2630;-0.1151
275;13.5099;142.2910;-0.1329
276;15.0986;142.3196;-0.1498
277;16.6754;142.3493;-0.1561
278;18.2483;142.3787;-0.1663
279;19.8586;142.3349;-0.1847
280;1.5784;140.6725;-0.0364
281;3.2092;140.7559;-0.0558
282;4.7967;140.7840;-0.0578
283;6.3794;140.8111;-0.0769
284;7.9617;140.8387;-0.0907
285;9.5467;140.8669;-0.1024
286;11.1335;140.8949;-0.1086
287;12.7237;140.9240;-0.1252
288;14.3104;140.9520;-0.1412
289;15.8873;140.9806;-0.1555
290;17.4285;141.0153;-0.1656
291;18.9016;141.0386;-0.1814
292;20.2437;140.8915;-0.1894
293;1.1785;139.2214;-0.0298
294;2.5443;139.3702;-0.0454
295;4.0514;139.4139;-0.0574
296;5.6062;139.4409;-0.0665
297;7.1805;139.4691;-0.0849
298;8.7631;139.4969;-0.0984
299;10.3484;139.5268;-0.1079
300;11.9371;139.5535;-0.1179
301;13.5268;139.5840;-0.1330
302;15.1091;139.6119;-0.1476
303;16.6719;139.6398;-0.1540
304;18.2004;139.6697;-0.1699
305;19.7034;139.7010;-0.1820
306;1.6840;137.9591;-0.0360
307;3.2600;138.0355;-0.0432
308;4.8252;138.0714;-0.0632
309;6.3973;138.0993;-0.0752
310;7.9772;138.1291;-0.0854
311;9.5636;138.1563;-0.0998
312;11.1511;138.1848;-0.1109
313;12.7394;138.2143;-0.1260
314;14.3265;138.2422;-0.1383
315;15.8989;138.2679;-0.1443
316;17.4355;138.2911;-0.1545
317;18.9055;138.3281;-0.1801
318;20.2422;138.5444;-0.1862
319;1.0306;136.6262;-0.0295
320;2.5228;136.6659;-0.0448
321;4.0580;136.6999;-0.0510
322;5.6188;136.7299;-0.0644
323;7.1952;136.7605;-0.0785
324;8.7788;136.7882;-0.0946
325;10.3644;136.8161;-0.1066
326;11.9543;136.8450;-0.1179
327;13.5422;136.8739;-0.1250
328;15.1264;136.8994;-0.1374
329;16.7018;136.9231;-0.1532
330;18.2690;136.9562;-0.1707
331;19.8658;137.0793;-0.1810
332;1.6836;135.3340;-0.0334
333;3.2689;135.3339;-0.0479
334;4.8384;135.3621;-0.0596
335;6.4117;135.3920;-0.0721
336;7.9941;135.4213;-0.0915
337;9.5780;135.4486;-0.0948
338;11.1669;135.4763;-0.1113
339;12.7555;135.5045;-0.1233
340;14.3426;135.5324;-0.1363
341;15.9222;135.5567;-0.1465
342;17.4764;135.5855;-0.1577
343;18.9751;135.6353;-0.1651
344;20.2953;135.6836;-0.1820
345;1.1723;134.0508;-0.0313
346;2.5542;133.9661;-0.0451
347;4.0725;133.9913;-0.0574
348;5.6330;134.0217;-0.0674
349;7.2097;134.0531;-0.0807
350;8.7931;134.0809;-0.0915
351;10.3801;134.1084;-0.1059
352;11.9693;134.1360;-0.1155
353;13.5579;134.1633;-0.1227
354;15.1451;134.1914;-0.1368
355;16.7235;134.2191;-0.1509
356;18.2950;134.2560;-0.1565
357;19.8957;134.2775;-0.1731
358;1.5748;132.6280;-0.0372
359;3.2319;132.6227;-0.0528
360;4.8348;132.6538;-0.0589
361;6.4232;132.6847;-0.0757
362;8.0078;132.7142;-0.0904
363;9.5940;132.7416;-0.0968
364;11.1811;132.7678;-0.1057
365;12.7719;132.7955;-0.1239
366;14.3585;132.8215;-0.1325
367;15.9348;132.8495;-0.1462
368;17.4794;132.8809;-0.1582
369;18.9543;132.9141;-0.1709
370;20.2768;132.8731;-0.1763
371;1.1247;131.2078;-0.0390
372;2.5150;131.2519;-0.0421
373;4.0644;131.2893;-0.0533
374;5.6401;131.3198;-0.0660
375;7.2238;131.3469;-0.0850
376;8.8085;131.3724;-0.0844
377;10.3949;131.3989;-0.0946
378;11.9841;131.4267;-0.1164
379;13.5747;131.4526;-0.1282
380;15.1581;131.4777;-0.1398
381;16.7254;131.5063;-0.1499
382;18.2662;131.5348;-0.1580
383;19.7934;131.5573;-0.1644
384;1.5922;129.8098;-0.0367
385;3.2459;129.9181;-0.0497
386;4.8474;129.9547;-0.0601
387;6.4362;129.9808;-0.0741
388;8.0224;130.0065;-0.0846
389;9.6108;130.0320;-0.0968
390;11.1979;130.0588;-0.1076
391;12.7885;130.0863;-0.1278
392;14.3747;130.1110;-0.1300
393;15.9498;130.1355;-0.1389
394;17.4927;130.1621;-0.1507
395;18.9830;130.2027;-0.1592
396;20.4077;130.2741;-0.1627
397;1.1859;128.3396;-0.0272
398;2.5715;128.5279;-0.0463
399;4.0951;128.5860;-0.0546
400;5.6615;128.6144;-0.0667
401;7.2394;128.6400;-0.0777
402;8.8247;128.6654;-0.0865
403;10.4114;128.6907;-0.0985
404;12.0016;128.7156;-0.1137
405;13.5915;128.7422;-0.1246
406;15.1720;128.7653;-0.1340
407;16.7367;128.7908;-0.1458
408;18.2725;128.8279;-0.1562
409;19.7935;128.9146;-0.1666
410;1.7008;127.0956;-0.0367
411;3.2984;127.2035;-0.0515
412;4.8769;127.2453;-0.0536
413;6.4579;127.2730;-0.0714
414;8.0403;127.2988;-0.0854
415;9.6272;127.3241;-0.0980
416;11.2155;127.3496;-0.1135
417;12.8045;127.3743;-0.1157
418;14.3888;127.3978;-0.1236
419;15.9613;127.4206;-0.1416
420;17.4997;127.4442;-0.1492
421;18.9628;127.4923;-0.1615
422;20.2688;127.6456;-0.1708
423;1.0274;125.7388;-0.0333
424;2.5511;125.8263;-0.0448
425;4.1037;125.8748;-0.0554
426;5.6767;125.9060;-0.0679
427;7.2571;125.9322;-0.0800
428;8.8419;125.9589;-0.0888
429;10.4278;125.9824;-0.0942
430;12.0178;126.0064;-0.1086
431;13.6064;126.0305;-0.1225
432;15.1919;126.0526;-0.1344
433;16.7623;126.0753;-0.1424
434;18.3233;126.1060;-0.1620
435;19.8981;126.1883;-0.1645
436;1.7031;124.4890;-0.0476
437;3.3089;124.5049;-0.0561
438;4.8912;124.5383;-0.0600
439;6.4730;124.5667;-0.0750
440;8.0580;124.5890;-0.0820
441;9.6431;124.6147;-0.0939
442;11.2320;124.6380;-0.1078
443;12.8203;124.6622;-0.1172
444;14.4104;124.6868;-0.1354
445;15.9816;124.7086;-0.1312
446;17.5305;124.7317;-0.1367
447;19.0195;124.7641;-0.1561
448;20.3327;124.7825;-0.1652
449;1.1409;123.2331;-0.0401
450;2.5717;123.1355;-0.0555
451;4.1177;123.1672;-0.0557
452;5.6903;123.1982;-0.0641
453;7.2723;123.2226;-0.0785
454;8.8582;123.2471;-0.0848
455;10.4472;123.2708;-0.0955
456;12.0341;123.2942;-0.1039
457;13.6241;123.3194;-0.1159
458;15.2088;123.3429;-0.1283
459;16.7807;123.3647;-0.1355
460;18.3400;123.3916;-0.1509
461;19.9118;123.3811;-0.1573
462;1.5766;121.7971;-0.0493
463;3.2751;121.8074;-0.0562
464;4.8894;121.8326;-0.0551
465;6.4842;121.8566;-0.0683
466;8.0722;121.8811;-0.0821
467;9.6602;121.9039;-0.0935
468;11.2491;121.9276;-0.1064
469;12.8365;121.9506;-0.1113
470;14.4232;121.9734;-0.1211
471;15.9959;121.9981;-0.1319
472;17.5308;122.0217;-0.1466
473;18.9860;122.0346;-0.1518
474;20.2821;121.9545;-0.1591
475;1.1555;120.3617;-0.0536
476;2.5777;120.4631;-0.0470
477;4.1274;120.4732;-0.0561
478;5.7035;120.4927;-0.0741
479;7.2877;120.5155;-0.0792
480;8.8734;120.5369;-0.0837
481;10.4626;120.5617;-0.0976
482;12.0531;120.5840;-0.1131
483;13.6406;120.6068;-0.1153
484;15.2199;120.6289;-0.1339
485;16.7826;120.6488;-0.1411
486;18.3064;120.6671;-0.1411
487;19.8162;120.6560;-0.1615
488;1.7061;119.0828;-0.0420
489;3.3226;119.1110;-0.0540
490;4.9176;119.1285;-0.0676
491;6.5047;119.1496;-0.0780
492;8.0911;119.1739;-0.0897
493;9.6767;119.1944;-0.0916
494;11.2666;119.2173;-0.1116
495;12.8549;119.2399;-0.1144
496;14.4390;119.2609;-0.1211
497;16.0105;119.2811;-0.1326
498;17.5442;119.2995;-0.1332
499;19.0170;119.3221;-0.1421
500;20.4239;119.3423;-0.1621
501;1.0349;117.7976;-0.0378
502;2.5734;117.7594;-0.0501
503;4.1409;117.7654;-0.0607
504;5.7202;117.7845;-0.0683
505;7.3053;117.8077;-0.0844
506;8.8926;117.8287;-0.0885
507;10.4798;117.8498;-0.0972
508;12.0693;117.8715;-0.1095
509;13.6569;117.8933;-0.1132
510;15.2385;117.9132;-0.1308
511;16.7958;117.9344;-0.1311
512;18.3213;117.9569;-0.1477
513;19.8249;118.0131;-0.1569
514;1.7205;116.4649;-0.0475
515;3.3409;116.4113;-0.0597
516;4.9332;116.4229;-0.0693
517;6.5192;116.4437;-0.0731
518;8.1061;116.4636;-0.0840
519;9.6953;116.4841;-0.0961
520;11.2837;116.5051;-0.0990
521;12.8715;116.5261;-0.1061
522;14.4566;116.5489;-0.1247
523;16.0267;116.5669;-0.1274
524;17.5559;116.5828;-0.1317
525;19.0079;116.6130;-0.1459
526;20.2974;116.7225;-0.1526
527;1.1940;115.2172;-0.0425
528;2.6119;115.0654;-0.0548
529;4.1580;115.0553;-0.0647
530;5.7375;115.0759;-0.0711
531;7.3218;115.0990;-0.0756
532;8.9078;115.1191;-0.0789
533;10.4988;115.1396;-0.0980
534;12.0851;115.1612;-0.0990
535;13.6747;115.1823;-0.1119
536;15.2581;115.2018;-0.1301
537;16.8265;115.2188;-0.1297
538;18.3758;115.2400;-0.1480
539;19.9337;115.2977;-0.1513
540;1.6139;113.7599;-0.0385
541;3.3076;113.7003;-0.0577
542;4.9315;113.7112;-0.0648
543;6.5317;113.7334;-0.0697
544;8.1202;113.7543;-0.0692
545;9.7106;113.7724;-0.0875
546;11.3034;113.7958;-0.1100
547;12.8908;113.8161;-0.1079
548;14.4753;113.8365;-0.1200
549;16.0470;113.8548;-0.1238
550;17.5862;113.8738;-0.1302
551;19.0538;113.8916;-0.1443
552;20.3452;113.9188;-0.1501
553;1.1433;112.3477;-0.0469
554;2.5708;112.3455;-0.0508
555;4.1478;112.3548;-0.0571
556;5.7436;112.3704;-0.0779
557;7.3361;112.3914;-0.0763
558;8.9259;112.4102;-0.0834
559;10.5175;112.4314;-0.1101
560;12.1065;112.4519;-0.1121
561;13.6918;112.4700;-0.1131
562;15.2739;112.4915;-0.1214
563;16.8409;112.5107;-0.1288
564;18.3845;112.5269;-0.1382
565;19.9341;112.4982;-0.1504
566;1.5994;110.9335;-0.0513
567;3.3117;111.0017;-0.0519
568;4.9441;111.0129;-0.0688
569;6.5462;111.0288;-0.0770
570;8.1412;111.0452;-0.0863
571;9.7297;111.0658;-0.0906
572;11.3196;111.0856;-0.0993
573;12.9083;111.1059;-0.1122
574;14.4917;111.1241;-0.1139
575;16.0597;111.1439;-0.1265
576;17.5852;111.1615;-0.1282
577;19.0262;111.1613;-0.1419
578;20.3000;111.0532;-0.1470
579;1.1549;109.4381;-0.0455
580;2.6268;109.6493;-0.0591
581;4.1878;109.6615;-0.0625
582;5.7711;109.6694;-0.0739
583;7.3589;109.6843;-0.0782
584;8.9463;109.7025;-0.0847
585;10.5317;109.7204;-0.0871
586;12.1251;109.7395;-0.1035
587;13.7104;109.7592;-0.1130
588;15.2898;109.7763;-0.1203
589;16.8434;109.7930;-0.1262
590;18.3602;109.8016;-0.1419
591;19.8496;109.7623;-0.1500
592;1.8050;108.2948;-0.0458
593;3.4142;108.3093;-0.0596
594;4.9974;108.3127;-0.0721
595;6.5795;108.3228;-0.0848
596;8.1632;108.3401;-0.0836
597;9.7509;108.3571;-0.0914
598;11.3383;108.3748;-0.0992
599;12.9275;108.3932;-0.1105
600;14.5116;108.4132;-0.1175
601;16.0789;108.4272;-0.1215
602;17.6067;108.4413;-0.1354
603;19.0658;108.4474;-0.1427
604;20.4496;108.4102;-0.1541
605;1.2500;107.1186;-0.0604
606;2.7341;106.9803;-0.0550
607;4.2569;106.9591;-0.0616
608;5.8140;106.9640;-0.0721
609;7.3869;106.9780;-0.0799
610;8.9692;106.9919;-0.0898
611;10.5539;107.0104;-0.0953
612;12.1424;107.0289;-0.0969
613;13.7291;107.0467;-0.1101
614;15.3087;107.0635;-0.1242
615;16.8636;107.0761;-0.1275
616;18.3785;107.0921;-0.1389
617;19.8649;107.1172;-0.1478
618;0.9759;105.7237;-0.0531
619;2.1578;105.6505;-0.0599
620;3.5622;105.5990;-0.0654
621;5.0660;105.6000;-0.0725
622;6.6175;105.6147;-0.0749
623;8.1902;105.6288;-0.0820
624;9.7721;105.6459;-0.0932
625;11.3597;105.6643;-0.1050
626;12.9456;105.6814;-0.1073
627;14.5294;105.6987;-0.1111
628;16.0976;105.7110;-0.1237
629;17.6234;105.7229;-0.1288
630;19.0633;105.7399;-0.1373
631;20.3390;105.8083;-0.1423
632;1.3288;104.2921;-0.0496
633;2.8017;104.2408;-0.0559
634;4.3086;104.2347;-0.0717
635;5.8464;104.2487;-0.0711
636;7.4127;104.2655;-0.0777
637;8.9913;104.2832;-0.0912
638;10.5736;104.3009;-0.0953
639;12.1624;104.3180;-0.1051
640;13.7494;104.3348;-0.1047
641;15.3306;104.3487;-0.1175
642;16.8963;104.3624;-0.1277
643;18.4371;104.3752;-0.1367
644;19.9805;104.4132;-0.1410
645;0.9391;102.8808;-0.0503
646;2.1652;102.8765;-0.0612
647;3.5821;102.8710;-0.0641
648;5.0891;102.8835;-0.0670
649;6.6390;102.9019;-0.0721
650;8.2116;102.9197;-0.0880
651;9.7936;102.9366;-0.0978
652;11.3784;102.9541;-0.0987
653;12.9669;102.9695;-0.1083
654;14.5507;102.9854;-0.1158
655;16.1187;103.0005;-0.1176
656;17.6504;103.0171;-0.1275
657;19.1006;103.0225;-0.1333
658;20.3615;103.0204;-0.1405
659;1.3145;101.4965;-0.0527
660;2.8101;101.5036;-0.0640
661;4.3252;101.5199;-0.0669
662;5.8706;101.5353;-0.0801
663;7.4329;101.5536;-0.0782
664;9.0110;101.5715;-0.0897
665;10.5955;101.5876;-0.0963
666;12.1823;101.6060;-0.1012
667;13.7703;101.6222;-0.1140
668;15.3470;101.6374;-0.1202
669;16.9063;101.6533;-0.1275
670;18.4327;101.6696;-0.1325
671;19.9632;101.6134;-0.1448
672;0.9621;100.0920;-0.0529
673;2.1835;100.1247;-0.0573
674;3.6063;100.1570;-0.0620
675;5.1133;100.1746;-0.0703
676;6.6636;100.1918;-0.0810
677;8.2326;100.2069;-0.0880
678;9.8140;100.2244;-0.0901
679;11.3992;100.2412;-0.0955
680;12.9848;100.2580;-0.1029
681;14.5695;100.2712;-0.1166
682;16.1309;100.2859;-0.1268
683;17.6420;100.3049;-0.1277
684;19.0536;100.3177;-0.1360
685;20.3217;100.1612;-0.1410
686;1.3577;98.6953;-0.0589
687;2.8535;98.7923;-0.0618
688;4.3566;98.8102;-0.0685
689;5.8955;98.8251;-0.0725
690;7.4568;98.8431;-0.0805
691;9.0331;98.8597;-0.0859
692;10.6174;98.8763;-0.0999
693;12.2026;98.8915;-0.1014
694;13.7892;98.9075;-0.1110
695;15.3644;98.9206;-0.1125
696;16.9087;98.9336;-0.1206
697;18.3922;98.9513;-0.1294
698;19.8255;98.9660;-0.1357
699;1.0074;97.2393;-0.0523
700;2.2589;97.4305;-0.0604
701;3.6565;97.4485;-0.0694
702;5.1467;97.4633;-0.0765
703;6.6876;97.4824;-0.0757
704;8.2545;97.4979;-0.0801
705;9.8351;97.5133;-0.0888
706;11.4213;97.5285;-0.1029
707;13.0054;97.5421;-0.1052
708;14.5896;97.5580;-0.1135
709;16.1508;97.5677;-0.1160
710;17.6587;97.5782;-0.1246
711;19.0664;97.6011;-0.1342
712;20.3273;97.7733;-0.1355
713;1.5119;96.0847;-0.0577
714;2.9261;96.0779;-0.0610
715;4.3966;96.0946;-0.0664
716;5.9223;96.1166;-0.0776
717;7.4802;96.1343;-0.0824
718;9.0530;96.1509;-0.0737
719;10.6354;96.1661;-0.0887
720;12.2235;96.1803;-0.1023
721;13.8103;96.1953;-0.1103
722;15.3880;96.2039;-0.1133
723;16.9441;96.2123;-0.1195
724;18.4673;96.2334;-0.1289
725;19.9857;96.3284;-0.1358
726;0.9720;94.9545;-0.0532
727;2.2442;94.7223;-0.0630
728;3.6622;94.7263;-0.0649
729;5.1620;94.7485;-0.0751
730;6.7068;94.7684;-0.0772
731;8.2745;94.7871;-0.0812
732;9.8538;94.8027;-0.0880
733;11.4388;94.8167;-0.0947
734;13.0280;94.8317;-0.1103
735;14.6108;94.8458;-0.1106
736;16.1781;94.8537;-0.1138
737;17.7044;94.8671;-0.1229
738;19.1465;94.9012;-0.1281
739;20.3957;94.9553;-0.1399
740;1.3382;93.4484;-0.0508
741;2.8639;93.3750;-0.0562
742;4.3880;93.3859;-0.0705
743;5.9318;93.4043;-0.0753
744;7.4958;93.4228;-0.0805
745;9.0727;93.4386;-0.0880
746;10.6568;93.4533;-0.0902
747;12.2449;93.4680;-0.0986
748;13.8304;93.4815;-0.1019
749;15.4090;93.4946;-0.1081
750;16.9715;93.5060;-0.1232
751;18.5011;93.5271;-0.1255
752;20.0210;93.5404;-0.1344
753;0.9535;92.0642;-0.0460
754;2.2043;92.0318;-0.0499
755;3.6490;92.0313;-0.0509
756;5.1691;92.0425;-0.0711
757;6.7219;92.0600;-0.0780
758;8.2936;92.0754;-0.0803
759;9.8752;92.0908;-0.0906
760;11.4600;92.1058;-0.0927
761;13.0485;92.1203;-0.0964
