# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 532
stage;index;relative_time;date
139;-0.0462;50.2189;-0.0479
140;-0.0504;51.7811;-0.0454
141;-0.0508;53.3436;-0.0486
142;-0.0538;54.9069;-0.0499
143;-0.0561;56.4688;-0.0459
144;-0.0551;58.0308;-0.0519
145;-0.0577;59.5934;-0.0440
146;-0.0590;61.1558;-0.0410
147;-0.0607;62.7177;-0.0397
148;-0.0664;64.2798;-0.0428
149;-0.0660;65.8432;-0.0438
150;-0.0678;67.4036;-0.0452
151;-0.0694;68.9670;-0.0421
152;-0.0699;70.5279;-0.0384
153;-0.0717;72.0904;-0.0425
154;-0.0722;73.6512;-0.0442
155;-0.0718;75.2128;-0.0429
156;-0.0755;76.7756;-0.0363
157;-0.0760;78.3365;-0.0353
158;-0.0778;79.8976;-0.0406
159;-0.0761;81.4600;-0.0410
160;-0.0783;83.0218;-0.0397
161;-0.0796;84.5821;-0.0387
162;-0.0796;86.1462;-0.0329
163;-0.0798;87.7098;-0.0370
164;-0.0794;89.2713;-0.0354
165;-0.0809;90.8329;-0.0309
166;-0.0813;92.3933;-0.0258
167;-0.0801;93.9546;-0.0294
168;-0.0792;95.5165;-0.0313
169;-0.0787;97.0768;-0.0310
170;-0.0786;98.6386;-0.0286
171;-0.0787;100.1992;-0.0231
172;-0.0790;101.7599;-0.0264
173;-0.0769;103.3212;-0.0341
174;-0.0780;104.8814;-0.0223
175;-0.0769;106.4432;-0.0246
176;-0.0767;108.0023;-0.0214
177;-0.0745;109.5632;-0.0207
178;-0.0719;111.1237;-0.0224
179;-0.0732;112.6857;-0.0216
180;-0.0726;114.2468;-0.0180
181;-0.0716;115.8061;-0.0170
182;-0.0703;117.3676;-0.0135
183;-0.0679;118.9291;-0.0126
184;-0.0645;120.4938;-0.0141
185;-0.0646;122.0503;-0.0135
186;-0.0643;123.6110;-0.0046
187;-0.0630;125.1724;-0.0049
188;-0.0597;126.7321;-0.0058
189;-0.0569;128.2933;-0.0062
190;-0.0547;129.8528;-0.0128
191;-0.0516;131.4128;-0.0084
192;-0.0495;132.9718;-0.0051
193;-0.0454;134.5310;-0.0007
194;-0.0437;136.0921;0.0003
195;-0.0417;137.6519;-0.0113
196;-0.0401;139.2137;-0.0059
197;-0.0378;140.7730;0.0000
198;-0.0348;142.3331;-0.0033
199;-0.0321;143.8929;-0.0010
200;-0.0307;145.4532;0.0003
201;-0.0260;147.0148;-0.0073
202;0.1126;148.5399;-0.0089
203;1.6793;148.5628;-0.0303
204;3.2624;148.5536;-0.0343
205;4.8480;148.5447;-0.0504
206;6.4344;148.5347;-0.0558
207;8.0208;148.5256;-0.0695
208;9.6107;148.5183;-0.0811
209;11.2002;148.5117;-0.0898
210;12.7933;148.5029;-0.1083
211;14.3851;148.4981;-0.1157
212;15.9795;148.4930;-0.1293
213;17.5724;148.4856;-0.1388
214;19.1692;148.4805;-0.1452
215;1.0775;147.0630;-0.0136
216;2.5077;147.1491;-0.0309
217;4.0273;147.1440;-0.0423
218;5.5828;147.1450;-0.0513
219;7.1567;147.1477;-0.0605
220;8.7419;147.1509;-0.0748
221;10.3303;147.1554;-0.0893
222;11.9182;147.1612;-0.0981
223;13.5106;147.1688;-0.1160
224;15.0993;147.1737;-0.1244
225;16.6813;147.1832;-0.1322
226;18.2472;147.2017;-0.1390
227;19.7971;147.2649;-0.1531
228;1.6622;145.7375;-0.0170
229;3.2184;145.7396;-0.0398
230;4.7713;145.7488;-0.0423
231;6.3395;145.7618;-0.0539
232;7.9170;145.7743;-0.0629
233;9.5046;145.7902;-0.0854
234;11.0892;145.8042;-0.0911
235;12.6806;145.8204;-0.0981
236;14.2692;145.8369;-0.1177
237;15.8507;145.8498;-0.1223
238;17.4100;145.8686;-0.1402
239;18.9040;145.8976;-0.1424
240;20.2368;146.0367;-0.1485
241;1.1592;144.4220;-0.0095
242;2.5167;144.3373;-0.0213
243;4.0087;144.3512;-0.0414
244;5.5536;144.3736;-0.0426
245;7.1256;144.3971;-0.0608
246;8.7062;144.4165;-0.0679
247;10.2920;144.4393;-0.0847
248;11.8827;144.4612;-0.0936
249;13.4714;144.4828;-0.1015
250;15.0597;144.5042;-0.1144
251;16.6437;144.5268;-0.1238
252;18.2299;144.5531;-0.1421
253;19.8475;144.6188;-0.1413
254;1.5492;142.9814;-0.0186
255;3.1790;142.9654;-0.0315
256;4.7600;142.9903;-0.0394
257;6.3364;143.0186;-0.0468
258;7.9193;143.0450;-0.0592
259;9.5043;143.0708;-0.0695
260;11.0929;143.0962;-0.0887
261;12.6809;143.1227;-0.0922
262;14.2728;143.1488;-0.1060
263;15.8535;143.1761;-0.1287
264;17.4150;143.2044;-0.1357
265;18.9274;143.2250;-0.1364
266;20.2642;143.2417;-0.1428
267;1.1001;141.5525;-0.0186
268;2.4719;141.5892;-0.0258
269;3.9980;141.6177;-0.0375
270;5.5611;141.6458;-0.0455
271;7.1379;141.6730;-0.0555
272;8.7203;141.7019;-0.0581
273;10.3080;141.7283;-0.0709
274;11.8940;141.7569;-0.0791
275;13.4859;141.7861;-0.0979
276;15.0743;141.8151;-0.1104
277;16.6503;141.8462;-0.1192
278;18.2225;141.8760;-0.1257
279;19.8346;141.8325;-0.1466
280;1.5552;140.1627;-0.0183
281;3.1866;140.2460;-0.0335
282;4.7735;140.2761;-0.0334
283;6.3560;140.3045;-0.0462
284;7.9381;140.3328;-0.0565
285;9.5237;140.3618;-0.0706
286;11.1108;140.3915;-0.0746
287;12.7006;140.4205;-0.0932
288;14.2864;140.4498;-0.1047
289;15.8630;140.4797;-0.1118
290;17.4042;140.5141;-0.1244
291;18.8770;140.5380;-0.1436
292;20.2200;140.3904;-0.1477
293;1.1570;138.7137;-0.0118
294;2.5229;138.8628;-0.0241
295;4.0292;138.9080;-0.0352
296;5.5841;138.9360;-0.0374
297;7.1584;138.9655;-0.0588
298;8.7406;138.9943;-0.0648
299;10.3259;139.0242;-0.0752
300;11.9141;139.0522;-0.0862
301;13.5036;139.0828;-0.0989
302;15.0863;139.1113;-0.1069
303;16.6491;139.1404;-0.1184
304;18.1771;139.1701;-0.1301
305;19.6792;139.2021;-0.1440
306;1.6622;137.4538;-0.0223
307;3.2383;137.5307;-0.0246
308;4.8042;137.5678;-0.0331
309;6.3753;137.5974;-0.0479
310;7.9549;137.6279;-0.0584
311;9.5411;137.6558;-0.0674
312;11.1287;137.6850;-0.0811
313;12.7162;137.7152;-0.0915
314;14.3035;137.7434;-0.0956
315;15.8754;137.7693;-0.1082
316;17.4129;137.7939;-0.1178
317;18.8821;137.8311;-0.1393
318;20.2183;138.0473;-0.1475
319;1.0097;136.1220;-0.0139
320;2.5016;136.1627;-0.0283
321;4.0373;136.1989;-0.0329
322;5.5971;136.2292;-0.0353
323;7.1724;136.2611;-0.0555
324;8.7571;136.2897;-0.0652
325;10.3419;136.3182;-0.0756
326;11.9326;136.3480;-0.0861
327;13.5201;136.3775;-0.0894
328;15.1043;136.4032;-0.1035
329;16.6782;136.4268;-0.1143
330;18.2458;136.4605;-0.1302
331;19.8434;136.5833;-0.1415
332;1.6630;134.8316;-0.0097
333;3.2478;134.8343;-0.0275
334;4.8163;134.8635;-0.0395
335;6.3909;134.8938;-0.0488
336;7.9734;134.9241;-0.0644
337;9.5558;134.9514;-0.0653
338;11.1461;134.9809;-0.0797
339;12.7347;135.0093;-0.0923
340;14.3209;135.0376;-0.1021
341;15.8991;135.0626;-0.1144
342;17.4537;135.0913;-0.1210
343;18.9530;135.1406;-0.1273
344;20.2722;135.1894;-0.1373
345;1.1529;133.5512;-0.0058
346;2.5343;133.4677;-0.0197
347;4.0523;133.4937;-0.0305
348;5.6123;133.5253;-0.0478
349;7.1893;133.5568;-0.0560
350;8.7716;133.5851;-0.0651
351;10.3596;133.6140;-0.0757
352;11.9482;133.6423;-0.0847
353;13.5370;133.6698;-0.0923
354;15.1240;133.6989;-0.1043
355;16.7023;133.7260;-0.1139
356;18.2726;133.7627;-0.1160
357;19.8737;133.7850;-0.1345
358;1.5548;132.1320;-0.0146
359;3.2125;132.1270;-0.0319
360;4.8149;132.1584;-0.0349
361;6.4047;132.1902;-0.0517
362;7.9887;132.2197;-0.0638
363;9.5750;132.2483;-0.0706
364;11.1607;132.2746;-0.0758
365;12.7516;132.3035;-0.0964
366;14.3383;132.3301;-0.1004
367;15.9138;132.3583;-0.1132
368;17.4587;132.3896;-0.1164
369;18.9341;132.4231;-0.1302
370;20.2558;132.3827;-0.1373
371;1.1072;130.7133;-0.0171
372;2.4963;130.7575;-0.0188
373;4.0457;130.7957;-0.0340
374;5.6220;130.8267;-0.0452
375;7.2043;130.8548;-0.0604
376;8.7890;130.8810;-0.0616
377;10.3757;130.9070;-0.0693
378;11.9655;130.9363;-0.0891
379;13.5554;130.9628;-0.0992
380;15.1377;130.9884;-0.1087
381;16.7055;131.0174;-0.1163
382;18.2463;131.0453;-0.1179
383;19.7732;131.0681;-0.1246
384;1.5730;129.3172;-0.0178
385;3.2273;129.4257;-0.0257
386;4.8286;129.4634;-0.0357
387;6.4177;129.4901;-0.0508
388;8.0038;129.5162;-0.0579
389;9.5913;129.5432;-0.0754
390;11.1786;129.5700;-0.0820
391;12.7700;129.5979;-0.0980
392;14.3550;129.6225;-0.0987
393;15.9301;129.6478;-0.1075
394;17.4736;129.6750;-0.1184
395;18.9625;129.7152;-0.1232
396;20.3878;129.7874;-0.1219
397;1.1679;127.8490;-0.0099
398;2.5531;128.0379;-0.0284
399;4.0767;128.0955;-0.0324
400;5.6438;128.1253;-0.0451
401;7.2215;128.1513;-0.0540
402;8.8063;128.1770;-0.0604
403;10.3930;128.2024;-0.0775
404;11.9830;128.2285;-0.0872
405;13.5727;128.2546;-0.0960
406;15.1532;128.2785;-0.1038
407;16.7179;128.3047;-0.1128
408;18.2542;128.3423;-0.1230
409;19.7745;128.4291;-0.1300
410;1.6832;126.6072;-0.0181
411;3.2801;126.7144;-0.0322
412;4.8585;126.7572;-0.0351
413;6.4401;126.7852;-0.0479
414;8.0228;126.8117;-0.0607
415;9.6093;126.8381;-0.0743
416;11.1976;126.8635;-0.0872
417;12.7862;126.8892;-0.0875
418;14.3706;126.9128;-0.0958
419;15.9442;126.9359;-0.1095
420;17.4814;126.9601;-0.1149
421;18.9438;127.0084;-0.1244
422;20.2502;127.1621;-0.1345
423;1.0097;125.2522;-0.0159
424;2.5341;125.3396;-0.0243
425;4.0867;125.3882;-0.0344
426;5.6600;125.4205;-0.0489
427;7.2400;125.4466;-0.0583
428;8.8248;125.4744;-0.0683
429;10.4107;125.4987;-0.0715
430;12.0003;125.5228;-0.0827
431;13.5881;125.5474;-0.0904
432;15.1739;125.5698;-0.1036
433;16.7450;125.5928;-0.1114
434;18.3052;125.6244;-0.1273
435;19.8801;125.7068;-0.1301
436;1.6861;124.0034;-0.0285
437;3.2924;124.0200;-0.0355
438;4.8751;124.0532;-0.0366
439;6.4563;124.0830;-0.0542
440;8.0409;124.1061;-0.0574
441;9.6255;124.1320;-0.0691
442;11.2153;124.1568;-0.0838
443;12.8038;124.1811;-0.0915
444;14.3925;124.2064;-0.1058
445;15.9650;124.2280;-0.1034
446;17.5130;124.2515;-0.1066
447;19.0023;124.2840;-0.1233
448;20.3151;124.3024;-0.1300
449;1.1238;122.7485;-0.0182
450;2.5549;122.6522;-0.0372
451;4.1015;122.6841;-0.0353
452;5.6741;122.7162;-0.0424
453;7.2560;122.7412;-0.0571
454;8.8413;122.7656;-0.0614
455;10.4308;122.7908;-0.0728
456;12.0182;122.8146;-0.0793
457;13.6073;122.8396;-0.0899
458;15.1912;122.8636;-0.1000
459;16.7637;122.8862;-0.1071
460;18.3236;122.9135;-0.1214
461;19.8955;122.9038;-0.1212
462;1.5614;121.3154;-0.0312
463;3.2594;121.3262;-0.0353
464;4.8733;121.3522;-0.0342
465;6.4677;121.3771;-0.0445
466;8.0561;121.4013;-0.0609
467;9.6441;121.4251;-0.0720
468;11.2331;121.4491;-0.0788
469;12.8204;121.4736;-0.0860
470;14.4071;121.4968;-0.0974
471;15.9784;121.5208;-0.1019
472;17.5145;121.5451;-0.1194
473;18.9701;121.5585;-0.1231
474;20.2660;121.4787;-0.1253
475;1.1403;119.8812;-0.0348
476;2.5626;119.9831;-0.0288
477;4.1123;119.9937;-0.0361
478;5.6874;120.0148;-0.0508
479;7.2718;120.0379;-0.0585
480;8.8568;120.0597;-0.0627
481;10.4467;120.0851;-0.0701
482;12.0366;120.1084;-0.0847
483;13.6234;120.1316;-0.0900
484;15.2049;120.1528;-0.1056
485;16.7664;120.1731;-0.1091
486;18.2901;120.1914;-0.1088
487;19.8009;120.1808;-0.1295
488;1.6916;118.6049;-0.0247
489;3.3080;118.6338;-0.0392
490;4.9019;118.6520;-0.0499
491;6.4899;118.6735;-0.0570
492;8.0759;118.6980;-0.0676
493;9.6619;118.7193;-0.0698
494;11.2515;118.7427;-0.0892
495;12.8399;118.7661;-0.0904
496;14.4236;118.7875;-0.0939
497;15.9943;118.8075;-0.1022
498;17.5288;118.8266;-0.1002
499;19.0008;118.8483;-0.1106
500;20.4087;118.8705;-0.1271
501;1.0197;117.3216;-0.0223
502;2.5587;117.2842;-0.0341
503;4.1253;117.2906;-0.0421
504;5.7047;117.3091;-0.0464
505;7.2908;117.3331;-0.0651
506;8.8785;117.3541;-0.0618
507;10.4653;117.3770;-0.0745
508;12.0545;117.3994;-0.0858
509;13.6421;117.4208;-0.0848
510;15.2234;117.4417;-0.0998
511;16.7804;117.4626;-0.1024
512;18.3054;117.4858;-0.1199
513;19.8095;117.5421;-0.1250
514;1.7059;115.9908;-0.0294
515;3.3264;115.9374;-0.0379
516;4.9189;115.9495;-0.0459
517;6.5049;115.9714;-0.0533
518;8.0920;115.9919;-0.0624
519;9.6811;116.0117;-0.0760
520;11.2699;116.0340;-0.0819
521;12.8563;116.0551;-0.0820
522;14.4426;116.0776;-0.0964
523;16.0134;116.0957;-0.0999
524;17.5410;116.1128;-0.1022
525;18.9935;116.1429;-0.1155
526;20.2825;116.2517;-0.1200
527;1.1801;114.7454;-0.0275
528;2.5981;114.5937;-0.0384
529;4.1444;114.5834;-0.0417
530;5.7233;114.6053;-0.0512
531;7.3076;114.6290;-0.0548
532;8.8939;114.6491;-0.0581
533;10.4841;114.6693;-0.0760
534;12.0715;114.6912;-0.0796
535;13.6604;114.7123;-0.0878
536;15.2448;114.7331;-0.1060
537;16.8126;114.7495;-0.1037
538;18.3622;114.7710;-0.1167
539;19.9190;114.8293;-0.1167
540;1.6000;113.2897;-0.0229
541;3.2944;113.2300;-0.0390
542;4.9180;113.2417;-0.0476
543;6.5182;113.2644;-0.0500
544;8.1075;113.2864;-0.0482
545;9.6971;113.3038;-0.0655
546;11.2897;113.3274;-0.0866
547;12.8775;113.3483;-0.0878
548;14.4616;113.3690;-0.0960
549;16.0336;113.3879;-0.0986
550;17.5734;113.4067;-0.1055
551;19.0399;113.4243;-0.1135
552;20.3303;113.4515;-0.1170
553;1.1304;111.8786;-0.0272
554;2.5573;111.8773;-0.0322
555;4.1348;111.8869;-0.0381
556;5.7301;111.9031;-0.0548
557;7.3230;111.9240;-0.0570
558;8.9132;111.9438;-0.0652
559;10.5039;111.9639;-0.0880
560;12.0934;111.9859;-0.0905
561;13.6791;112.0039;-0.0890
562;15.2606;112.0252;-0.0930
563;16.8280;112.0447;-0.1054
564;18.3717;112.0615;-0.1133
565;19.9206;112.0330;-0.1211
566;1.5860;110.4657;-0.0291
567;3.2984;110.5349;-0.0321
568;4.9303;110.5460;-0.0467
569;6.5327;110.5620;-0.0547
570;8.1286;110.5789;-0.0653
571;9.7171;110.6000;-0.0691
572;11.3069;110.6203;-0.0799
573;12.8959;110.6411;-0.0896
574;14.4790;110.6591;-0.0906
575;16.0478;110.6798;-0.1010
576;17.5725;110.6978;-0.1026
577;19.0131;110.6973;-0.1117
578;20.2874;110.5892;-0.1176
579;1.1412;108.9722;-0.0282
580;2.6144;109.1836;-0.0385
581;4.1751;109.1954;-0.0423
582;5.7576;109.2036;-0.0518
583;7.3460;109.2195;-0.0606
584;8.9331;109.2380;-0.0658
585;10.5189;109.2558;-0.0652
586;12.1123;109.2753;-0.0826
587;13.6981;109.2964;-0.0889
588;15.2774;109.3136;-0.0950
589;16.8312;109.3301;-0.0950
590;18.3481;109.3385;-0.1119
591;19.8376;109.3004;-0.1237
592;1.7920;107.8302;-0.0284
593;3.4022;107.8452;-0.0434
594;4.9850;107.8480;-0.0536
595;6.5676;107.8598;-0.0655
596;8.1515;107.8769;-0.0637
597;9.7382;107.8938;-0.0726
598;11.3261;107.9127;-0.0780
599;12.9148;107.9316;-0.0866
600;14.4995;107.9515;-0.0940
601;16.0668;107.9668;-0.0961
602;17.5943;107.9799;-0.1076
603;19.0540;107.9869;-0.1143
604;20.4385;107.9504;-0.1242
605;1.2384;106.6555;-0.0406
606;2.7223;106.5186;-0.0354
607;4.2453;106.4973;-0.0439
608;5.8019;106.5024;-0.0528
609;7.3745;106.5161;-0.0610
610;8.9568;106.5317;-0.0710
611;10.5423;106.5508;-0.0766
612;12.1307;106.5695;-0.0772
613;13.7173;106.5873;-0.0882
614;15.2967;106.6044;-0.0981
615;16.8518;106.6174;-0.1018
616;18.3666;106.6336;-0.1117
617;19.8533;106.6587;-0.1167
618;0.9645;105.2624;-0.0344
619;2.1454;105.1900;-0.0370
620;3.5506;105.1389;-0.0464
621;5.0544;105.1397;-0.0518
622;6.6056;105.1542;-0.0564
623;8.1785;105.1695;-0.0628
624;9.7606;105.1873;-0.0728
625;11.3480;105.2053;-0.0873
626;12.9343;105.2240;-0.0861
627;14.5178;105.2399;-0.0906
628;16.0866;105.2542;-0.0990
629;17.6125;105.2659;-0.1081
630;19.0525;105.2829;-0.1146
631;20.3279;105.3520;-0.1170
632;1.3172;103.8325;-0.0320
633;2.7897;103.7817;-0.0348
634;4.2970;103.7764;-0.0530
635;5.8355;103.7895;-0.0527
636;7.4012;103.8074;-0.0553
637;8.9798;103.8264;-0.0674
638;10.5627;103.8431;-0.0752
639;12.1518;103.8614;-0.0836
640;13.7379;103.8792;-0.0849
641;15.3193;103.8933;-0.0947
642;16.8855;103.9074;-0.1042
643;18.4260;103.9201;-0.1141
644;19.9694;103.9586;-0.1153
645;0.9283;102.4240;-0.0338
646;2.1543;102.4190;-0.0408
647;3.5707;102.4144;-0.0434
648;5.0778;102.4270;-0.0464
649;6.6279;102.4451;-0.0506
650;8.2001;102.4634;-0.0646
651;9.7824;102.4811;-0.0751
652;11.3672;102.4987;-0.0770
653;12.9558;102.5153;-0.0854
654;14.5392;102.5321;-0.0891
655;16.1077;102.5472;-0.0941
656;17.6393;102.5636;-0.0999
657;19.0899;102.5690;-0.1069
658;20.3508;102.5676;-0.1152
659;1.3037;101.0416;-0.0327
660;2.7998;101.0496;-0.0411
661;4.3139;101.0661;-0.0480
662;5.8593;101.0832;-0.0598
663;7.4218;101.1005;-0.0574
664;9.0005;101.1188;-0.0666
665;10.5846;101.1353;-0.0747
666;12.1714;101.1539;-0.0813
667;13.7592;101.1701;-0.0883
668;15.3366;101.1863;-0.0942
669;16.8956;101.2026;-0.0997
670;18.4223;101.2189;-0.1069
671;19.9527;101.1628;-0.1183
672;0.9508;99.6387;-0.0369
673;2.1723;99.6718;-0.0354
674;3.5954;99.7058;-0.0395
675;5.1028;99.7226;-0.0505
676;6.6526;99.7404;-0.0623
677;8.2226;99.7564;-0.0658
678;9.8030;99.7737;-0.0667
679;11.3887;99.7911;-0.0747
680;12.9752;99.8084;-0.0775
681;14.5595;99.8225;-0.0940
682;16.1203;99.8377;-0.0983
683;17.6310;99.8571;-0.1002
684;19.0443;99.8705;-0.1131
685;20.3115;99.7127;-0.1132
686;1.3469;98.2459;-0.0412
687;2.8425;98.3410;-0.0410
688;4.3462;98.3618;-0.0480
689;5.8832;98.3784;-0.0534
690;7.4458;98.3958;-0.0634
691;9.0223;98.4119;-0.0652
692;10.6068;98.4283;-0.0760
693;12.1921;98.4451;-0.0780
694;13.7779;98.4606;-0.0860
695;15.3527;98.4744;-0.0874
696;16.8981;98.4870;-0.0984
697;18.3820;98.5048;-0.1062
698;19.8151;98.5200;-0.1088
699;0.9975;96.7906;-0.0308
700;2.2479;96.9831;-0.0398
701;3.6453;97.0020;-0.0496
702;5.1361;97.0174;-0.0570
703;6.6773;97.0362;-0.0577
704;8.2443;97.0520;-0.0606
705;9.8243;97.0676;-0.0656
706;11.4105;97.0832;-0.0801
707;12.9944;97.0974;-0.0775
708;14.5790;97.1126;-0.0893
709;16.1401;97.1230;-0.0926
710;17.6478;97.1329;-0.0976
711;19.0566;97.1565;-0.1051
712;20.3163;97.3288;-0.1052
713;1.5017;95.6387;-0.0366
714;2.9160;95.6339;-0.0447
715;4.3860;95.6498;-0.0441
716;5.9123;95.6719;-0.0565
717;7.4694;95.6902;-0.0585
718;9.0424;95.7066;-0.0561
719;10.6253;95.7230;-0.0674
720;12.2130;95.7359;-0.0775
721;13.7997;95.7510;-0.0848
722;15.3780;95.7619;-0.0878
723;16.9333;95.7700;-0.0936
724;18.4574;95.7897;-0.1027
725;19.9752;95.8854;-0.1030
726;0.9616;94.5108;-0.0342
727;2.2337;94.2786;-0.0451
728;3.6524;94.2830;-0.0432
729;5.1517;94.3062;-0.0560
730;6.6964;94.3261;-0.0550
731;8.2639;94.3444;-0.0562
732;9.8439;94.3597;-0.0675
733;11.4287;94.3751;-0.0656
734;13.0171;94.3895;-0.0857
735;14.6008;94.4040;-0.0834
736;16.1682;94.4129;-0.0867
737;17.6937;94.4269;-0.0949
738;19.1362;94.4590;-0.1004
739;20.3850;94.5138;-0.1115
740;1.3280;93.0058;-0.0340
741;2.8546;92.9333;-0.0349
742;4.3784;92.9444;-0.0484
743;5.9219;92.9636;-0.0542
744;7.4855;92.9818;-0.0548
745;9.0625;92.9979;-0.0626
746;10.6464;93.0133;-0.0667
747;12.2350;93.0267;-0.0748
748;13.8205;93.0410;-0.0795
749;15.3991;93.0532;-0.0813
750;16.9603;93.0661;-0.0920
751;18.4905;93.0860;-0.0963
752;20.0106;93.0993;-0.1033
753;0.9440;91.6246;-0.0263
754;2.1947;91.5917;-0.0318
755;3.6392;91.5917;-0.0313
756;5.1588;91.6025;-0.0482
757;6.7113;91.6202;-0.0561
758;8.2837;91.6356;-0.0559
759;9.8648;91.6510;-0.0645
760;11.4503;91.6648;-0.0692
761;13.0387;91.6798;-0.0768
762;14.6216;91.6912;-0.0819
