# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 947
stage;index;relative_time;date
51;21.5032;69.4662;-0.1188
52;21.5073;67.8943;-0.1180
53;21.5108;66.3224;-0.1127
54;21.5151;64.7492;-0.1102
55;21.5199;63.1788;-0.1079
56;21.5227;61.6042;-0.0939
57;21.5275;60.0301;-0.1000
58;21.5323;58.4583;-0.0976
59;21.5375;56.8874;-0.0915
60;21.5435;55.3139;-0.0972
61;21.5493;53.7420;-0.0987
62;21.5530;52.1707;-0.0887
63;21.5578;50.5983;-0.0860
64;21.5628;49.0269;-0.0838
65;21.5695;47.4539;-0.0859
66;21.5740;45.8797;-0.0858
67;21.5795;44.3091;-0.0751
68;21.5851;42.7343;-0.0713
69;21.5900;41.1639;-0.0677
70;21.5986;39.5888;-0.0751
71;21.6029;38.0178;-0.0666
72;21.6104;36.4455;-0.0681
73;21.6158;34.8734;-0.0615
74;21.6215;33.3018;-0.0584
75;21.6310;31.7279;-0.0714
76;21.6355;30.1568;-0.0584
77;21.6439;28.5838;-0.0591
78;21.6518;27.0099;-0.0628
79;21.6592;25.4396;-0.0562
80;21.6642;23.8693;-0.0453
81;21.6734;22.2941;-0.0450
82;21.6810;20.7213;-0.0385
83;21.6886;19.1509;-0.0377
84;21.6968;17.5775;-0.0301
85;21.7054;16.0051;-0.0349
86;21.7142;14.4344;-0.0272
87;21.7210;12.8628;-0.0207
88;21.7318;11.2901;-0.0289
89;21.7391;9.7194;-0.0180
90;21.7469;8.1471;-0.0145
91;21.7557;6.5749;-0.0125
92;21.7653;5.0026;-0.0150
93;21.7780;3.4255;-0.0258
94;21.4242;1.9544;-0.0136
95;19.9430;1.7394;-0.0137
96;18.3512;1.7163;-0.0247
97;16.7632;1.7030;-0.0271
98;15.1671;1.6897;-0.0353
99;13.5801;1.6635;-0.0359
100;11.9860;1.6497;-0.0484
101;10.4013;1.6201;-0.0298
102;8.8136;1.6003;-0.0564
103;7.2374;1.5844;-0.0801
104;5.6486;1.5404;-0.0849
105;4.0674;1.5159;-0.0866
106;2.4860;1.4961;-0.0841
107;0.9039;1.4740;-0.1014
108;0.1421;2.3691;-0.1082
109;0.1344;3.9388;-0.1085
110;0.1271;5.5080;-0.1057
111;0.1195;7.0741;-0.1089
112;0.1139;8.6399;-0.1146
113;0.1085;10.2075;-0.1171
114;0.1019;11.7731;-0.1121
115;0.0954;13.3397;-0.1119
116;0.0894;14.9065;-0.1064
117;0.0819;16.4727;-0.0989
118;0.0779;18.0422;-0.1000
119;0.0704;19.6105;-0.1008
120;0.0654;21.1765;-0.1019
121;0.0590;22.7436;-0.1038
122;0.0552;24.3086;-0.1143
123;0.0510;25.8772;-0.1066
124;0.0455;27.4434;-0.1090
125;0.0385;29.0100;-0.1086
126;0.0311;30.5766;-0.0962
127;0.0279;32.1434;-0.0986
128;0.0254;33.7107;-0.1020
129;0.0199;35.2782;-0.1006
130;0.0148;36.8464;-0.1004
131;0.0114;38.4104;-0.0996
132;0.0078;39.9787;-0.0960
133;0.0060;41.5458;-0.0992
134;0.0019;43.1115;-0.0954
135;-0.0018;44.6771;-0.0950
136;-0.0039;46.2445;-0.1021
137;-0.0070;47.8113;-0.0962
138;-0.0102;49.3786;-0.0909
139;-0.0141;50.9465;-0.0917
140;-0.0185;52.5139;-0.0879
141;-0.0197;54.0797;-0.0870
142;-0.0229;55.6463;-0.0863
143;-0.0249;57.2124;-0.0838
144;-0.0263;58.7786;-0.0892
145;-0.0286;60.3438;-0.0826
146;-0.0304;61.9098;-0.0778
147;-0.0330;63.4775;-0.0761
148;-0.0371;65.0439;-0.0807
149;-0.0378;66.6105;-0.0835
150;-0.0384;68.1761;-0.0839
151;-0.0402;69.7438;-0.0815
152;-0.0409;71.3088;-0.0744
153;-0.0426;72.8746;-0.0819
154;-0.0440;74.4396;-0.0794
155;-0.0416;76.0049;-0.0834
156;-0.0449;77.5715;-0.0768
157;-0.0480;79.1386;-0.0757
158;-0.0490;80.7046;-0.0747
159;-0.0468;82.2723;-0.0716
160;-0.0500;83.8384;-0.0680
161;-0.0495;85.4059;-0.0682
162;-0.0502;86.9715;-0.0633
163;-0.0502;88.5366;-0.0680
164;-0.0496;90.1008;-0.0679
165;-0.0506;91.6660;-0.0666
166;-0.0496;93.2308;-0.0624
167;-0.0482;94.7967;-0.0601
168;-0.0478;96.3635;-0.0705
169;-0.0466;97.9301;-0.0628
170;-0.0459;99.4970;-0.0620
171;-0.0458;101.0622;-0.0625
172;-0.0448;102.6265;-0.0633
173;-0.0410;104.1926;-0.0691
174;-0.0410;105.7569;-0.0576
175;-0.0407;107.3227;-0.0601
176;-0.0381;108.8865;-0.0598
177;-0.0369;110.4514;-0.0548
178;-0.0340;112.0193;-0.0574
179;-0.0342;113.5847;-0.0539
180;-0.0316;115.1504;-0.0535
181;-0.0289;116.7144;-0.0512
182;-0.0275;118.2788;-0.0541
183;-0.0242;119.8443;-0.0528
184;-0.0201;121.4109;-0.0565
185;-0.0176;122.9727;-0.0568
186;-0.0177;124.5396;-0.0447
187;-0.0141;126.1054;-0.0499
188;-0.0105;127.6700;-0.0549
189;-0.0067;129.2368;-0.0497
190;-0.0033;130.8009;-0.0527
191;-0.0006;132.3648;-0.0525
192;0.0025;133.9277;-0.0476
193;0.0064;135.4927;-0.0459
194;0.0099;137.0580;-0.0446
195;0.0136;138.6233;-0.0536
196;0.0186;140.1897;-0.0494
197;0.0240;141.7538;-0.0433
198;0.0288;143.3188;-0.0462
199;0.0322;144.8832;-0.0477
200;0.0356;146.4476;-0.0402
201;0.0435;148.0139;-0.0488
202;0.1836;149.5423;-0.0528
203;1.7495;149.5637;-0.0758
204;3.3319;149.5513;-0.0813
205;4.9181;149.5389;-0.0950
206;6.5042;149.5267;-0.1087
207;8.0903;149.5145;-0.1247
208;9.6806;149.5054;-0.1388
209;11.2688;149.4968;-0.1508
210;12.8626;149.4846;-0.1698
211;14.4556;149.4775;-0.1845
212;16.0493;149.4722;-0.1993
213;17.6412;149.4640;-0.2049
214;19.2388;149.4574;-0.2203
215;1.1458;148.0608;-0.0590
216;2.5758;148.1439;-0.0774
217;4.0948;148.1376;-0.0908
218;5.6504;148.1351;-0.0983
219;7.2244;148.1343;-0.1144
220;8.8103;148.1349;-0.1314
221;10.3989;148.1373;-0.1471
222;11.9860;148.1401;-0.1557
223;13.5795;148.1456;-0.1797
224;15.1679;148.1496;-0.1904
225;16.7484;148.1584;-0.2016
226;18.3155;148.1764;-0.2118
227;19.8653;148.2380;-0.2282
228;1.7297;146.7310;-0.0604
229;3.2853;146.7307;-0.0822
230;4.8371;146.7376;-0.0903
231;6.4052;146.7461;-0.1070
232;7.9835;146.7552;-0.1166
233;9.5695;146.7695;-0.1460
234;11.1562;146.7805;-0.1513
235;12.7476;146.7954;-0.1630
236;14.3369;146.8114;-0.1836
237;15.9175;146.8224;-0.1910
238;17.4757;146.8397;-0.2118
239;18.9696;146.8675;-0.2149
240;20.3029;147.0072;-0.2275
241;1.2231;145.4118;-0.0582
242;2.5810;145.3236;-0.0645
243;4.0739;145.3354;-0.0848
244;5.6190;145.3554;-0.0947
245;7.1906;145.3760;-0.1135
246;8.7700;145.3933;-0.1271
247;10.3579;145.4136;-0.1429
248;11.9475;145.4336;-0.1594
249;13.5363;145.4536;-0.1700
250;15.1251;145.4736;-0.1789
251;16.7093;145.4950;-0.1916
252;18.2945;145.5205;-0.2135
253;19.9123;145.5858;-0.2205
254;1.6123;143.9660;-0.0644
255;3.2414;143.9477;-0.0796
256;4.8235;143.9704;-0.0873
257;6.3998;143.9953;-0.0993
258;7.9812;144.0202;-0.1212
259;9.5675;144.0430;-0.1314
260;11.1571;144.0661;-0.1498
261;12.7442;144.0914;-0.1610
262;14.3355;144.1163;-0.1782
263;15.9179;144.1425;-0.1949
264;17.4790;144.1695;-0.2037
265;18.9907;144.1892;-0.2090
266;20.3283;144.2047;-0.2161
267;1.1617;142.5345;-0.0603
268;2.5323;142.5685;-0.0712
269;4.0594;142.5944;-0.0864
270;5.6234;142.6205;-0.0991
271;7.1994;142.6449;-0.1109
272;8.7829;142.6713;-0.1163
273;10.3700;142.6961;-0.1366
274;11.9567;142.7230;-0.1442
275;13.5472;142.7507;-0.1650
276;15.1353;142.7790;-0.1804
277;16.7129;142.8084;-0.1896
278;18.2854;142.8375;-0.1970
279;19.8964;142.7932;-0.2164
280;1.6150;141.1387;-0.0617
281;3.2453;141.2197;-0.0799
282;4.8332;141.2480;-0.0882
283;6.4153;141.2738;-0.1097
284;7.9991;141.2999;-0.1170
285;9.5842;141.3274;-0.1323
286;11.1712;141.3550;-0.1391
287;12.7602;141.3834;-0.1627
288;14.3470;141.4112;-0.1727
289;15.9230;141.4397;-0.1870
290;17.4646;141.4725;-0.1959
291;18.9389;141.4957;-0.2130
292;20.2805;141.3472;-0.2246
293;1.2151;139.6872;-0.0565
294;2.5818;139.8336;-0.0676
295;4.0877;139.8769;-0.0823
296;5.6419;139.9028;-0.0950
297;7.2172;139.9295;-0.1093
298;8.7995;139.9572;-0.1250
299;10.3851;139.9852;-0.1398
300;11.9738;140.0125;-0.1510
301;13.5629;140.0405;-0.1691
302;15.1452;140.0687;-0.1800
303;16.7081;140.0962;-0.1896
304;18.2364;140.1245;-0.2037
305;19.7394;140.1556;-0.2168
306;1.7203;138.4213;-0.0647
307;3.2953;138.4961;-0.0745
308;4.8602;138.5323;-0.0883
309;6.4334;138.5602;-0.1008
310;8.0134;138.5882;-0.1159
311;9.5986;138.6147;-0.1281
312;11.1868;138.6410;-0.1425
313;12.7748;138.6701;-0.1535
314;14.3617;138.6979;-0.1669
315;15.9343;138.7219;-0.1777
316;17.4705;138.7452;-0.1836
317;18.9405;138.7815;-0.2131
318;20.2773;138.9961;-0.2186
319;1.0653;137.0863;-0.0572
320;2.5588;137.1247;-0.0723
321;4.0936;137.1604;-0.0858
322;5.6537;137.1898;-0.0881
323;7.2303;137.2181;-0.1049
324;8.8136;137.2453;-0.1256
325;10.3993;137.2710;-0.1330
326;11.9886;137.3002;-0.1498
327;13.5767;137.3298;-0.1565
328;15.1607;137.3526;-0.1714
329;16.7356;137.3754;-0.1826
330;18.3030;137.4078;-0.2005
331;19.9002;137.5296;-0.2136
332;1.7171;135.7922;-0.0591
333;3.3033;135.7925;-0.0772
334;4.8718;135.8203;-0.0887
335;6.4462;135.8485;-0.0981
336;8.0287;135.8767;-0.1169
337;9.6117;135.9022;-0.1205
338;11.2013;135.9300;-0.1416
339;12.7897;135.9583;-0.1527
340;14.3770;135.9851;-0.1641
341;15.9550;136.0064;-0.1755
342;17.5101;136.0361;-0.1887
343;19.0093;136.0847;-0.1997
344;20.3288;136.1319;-0.2143
345;1.2051;134.5078;-0.0529
346;2.5881;134.4241;-0.0753
347;4.1067;134.4479;-0.0834
348;5.6663;134.4782;-0.0940
349;7.2436;134.5070;-0.1052
350;8.8266;134.5335;-0.1180
351;10.4137;134.5604;-0.1323
352;12.0022;134.5878;-0.1434
353;13.5906;134.6134;-0.1503
354;15.1778;134.6408;-0.1674
355;16.7569;134.6667;-0.1824
356;18.3286;134.7015;-0.1818
357;19.9305;134.7242;-0.2056
358;1.6076;133.0844;-0.0642
359;3.2659;133.0787;-0.0792
360;4.8678;133.1089;-0.0892
361;6.4558;133.1378;-0.1065
362;8.0419;133.1655;-0.1197
363;9.6277;133.1917;-0.1280
364;11.2146;133.2159;-0.1334
365;12.8043;133.2431;-0.1518
366;14.3914;133.2683;-0.1604
367;15.9673;133.2949;-0.1743
368;17.5122;133.3261;-0.1851
369;18.9884;133.3586;-0.2005
370;20.3102;133.3165;-0.2068
371;1.1574;131.6630;-0.0620
372;2.5480;131.7058;-0.0684
373;4.0965;131.7419;-0.0815
374;5.6732;131.7709;-0.0931
375;7.2565;131.7965;-0.1130
376;8.8413;131.8213;-0.1107
377;10.4266;131.8456;-0.1211
378;12.0179;131.8731;-0.1434
379;13.6065;131.8977;-0.1566
380;15.1906;131.9212;-0.1665
381;16.7578;131.9503;-0.1796
382;18.2985;131.9785;-0.1900
383;19.8265;131.9994;-0.1939
384;1.6240;130.2618;-0.0664
385;3.2778;130.3692;-0.0780
386;4.8796;130.4038;-0.0860
387;6.4685;130.4284;-0.1009
388;8.0545;130.4530;-0.1123
389;9.6429;130.4773;-0.1235
390;11.2302;130.5031;-0.1337
391;12.8207;130.5296;-0.1516
392;14.4052;130.5534;-0.1589
393;15.9805;130.5767;-0.1668
394;17.5242;130.6038;-0.1831
395;19.0143;130.6431;-0.1886
396;20.4393;130.7137;-0.1958
397;1.2181;128.7891;-0.0578
398;2.6038;128.9766;-0.0719
399;4.1275;129.0333;-0.0807
400;5.6938;129.0599;-0.0950
401;7.2713;129.0850;-0.1035
402;8.8556;129.1078;-0.1125
403;10.4431;129.1316;-0.1241
404;12.0329;129.1569;-0.1416
405;13.6218;129.1830;-0.1536
406;15.2028;129.2069;-0.1628
407;16.7677;129.2321;-0.1729
408;18.3032;129.2674;-0.1884
409;19.8246;129.3523;-0.1947
410;1.7327;127.5416;-0.0633
411;3.3291;127.6471;-0.0750
412;4.9058;127.6890;-0.0809
413;6.4876;127.7161;-0.0969
414;8.0710;127.7407;-0.1104
415;9.6584;127.7653;-0.1259
416;11.2470;127.7874;-0.1392
417;12.8346;127.8137;-0.1473
418;14.4197;127.8367;-0.1519
419;15.9928;127.8598;-0.1665
420;17.5298;127.8829;-0.1767
421;18.9929;127.9291;-0.1874
422;20.2984;128.0821;-0.2020
423;1.0581;126.1830;-0.0570
424;2.5822;126.2699;-0.0700
425;4.1348;126.3173;-0.0803
426;5.7069;126.3467;-0.0939
427;7.2884;126.3724;-0.1053
428;8.8717;126.3979;-0.1157
429;10.4578;126.4204;-0.1224
430;12.0479;126.4449;-0.1390
431;13.6367;126.4682;-0.1481
432;15.2216;126.4903;-0.1623
433;16.7923;126.5118;-0.1702
434;18.3531;126.5418;-0.1874
435;19.9278;126.6259;-0.1936
436;1.7331;124.9303;-0.0724
437;3.3391;124.9456;-0.0801
438;4.9207;124.9774;-0.0863
439;6.5025;125.0048;-0.1019
440;8.0870;125.0285;-0.1105
441;9.6724;125.0528;-0.1211
442;11.2620;125.0746;-0.1355
443;12.8506;125.0985;-0.1447
444;14.4395;125.1229;-0.1645
445;16.0117;125.1445;-0.1590
446;17.5601;125.1674;-0.1640
447;19.0490;125.1997;-0.1867
448;20.3616;125.2169;-0.1954
449;1.1709;123.6730;-0.0657
450;2.6022;123.5748;-0.0785
451;4.1470;123.6056;-0.0793
452;5.7196;123.6357;-0.0880
453;7.3022;123.6595;-0.1021
454;8.8884;123.6842;-0.1142
455;10.4769;123.7073;-0.1266
456;12.0629;123.7305;-0.1303
457;13.6539;123.7549;-0.1486
458;15.2385;123.7776;-0.1594
459;16.8098;123.8001;-0.1629
460;18.3695;123.8261;-0.1776
461;19.9406;123.8157;-0.1838
462;1.6063;122.2355;-0.0719
463;3.3044;122.2449;-0.0794
464;4.9181;122.2692;-0.0764
465;6.5129;122.2939;-0.0933
466;8.1007;122.3168;-0.1076
467;9.6890;122.3400;-0.1197
468;11.2777;122.3629;-0.1328
469;12.8659;122.3861;-0.1387
470;14.4528;122.4074;-0.1489
471;16.0239;122.4309;-0.1580
472;17.5597;122.4559;-0.1752
473;19.0145;122.4679;-0.1790
474;20.3109;122.3877;-0.1868
475;1.1859;120.7988;-0.0756
476;2.6063;120.8986;-0.0728
477;4.1560;120.9090;-0.0830
478;5.7341;120.9276;-0.0931
479;7.3169;120.9508;-0.1036
480;8.9029;120.9718;-0.1096
481;10.4907;120.9962;-0.1224
482;12.0817;121.0183;-0.1400
483;13.6685;121.0401;-0.1441
484;15.2485;121.0609;-0.1588
485;16.8102;121.0806;-0.1684
486;18.3336;121.0987;-0.1676
487;19.8441;121.0870;-0.1875
488;1.7346;119.5166;-0.0644
489;3.3519;119.5460;-0.0756
490;4.9455;119.5626;-0.0920
491;6.5317;119.5841;-0.1061
492;8.1188;119.6069;-0.1132
493;9.7047;119.6281;-0.1161
494;11.2950;119.6501;-0.1339
495;12.8839;119.6713;-0.1426
496;14.4679;119.6927;-0.1490
497;16.0392;119.7139;-0.1609
498;17.5714;119.7313;-0.1632
499;19.0446;119.7517;-0.1668
500;20.4530;119.7742;-0.1891
501;1.0624;118.2312;-0.0625
502;2.6010;118.1932;-0.0725
503;4.1689;118.1990;-0.0836
504;5.7472;118.2172;-0.0902
505;7.3334;118.2396;-0.1047
506;8.9198;118.2611;-0.1169
507;10.5067;118.2818;-0.1226
508;12.0975;118.3016;-0.1373
509;13.6846;118.3240;-0.1428
510;15.2661;118.3438;-0.1585
511;16.8235;118.3630;-0.1637
512;18.3481;118.3850;-0.1792
513;19.8513;118.4411;-0.1844
514;1.7480;116.8971;-0.0672
515;3.3687;116.8430;-0.0766
516;4.9596;116.8537;-0.0900
517;6.5463;116.8749;-0.0974
518;8.1339;116.8947;-0.1085
519;9.7221;116.9132;-0.1209
520;11.3111;116.9334;-0.1248
521;12.8981;116.9559;-0.1340
522;14.4836;116.9769;-0.1530
523;16.0541;116.9939;-0.1597
524;17.5848;117.0090;-0.1628
525;19.0347;117.0389;-0.1739
526;20.3242;117.1467;-0.1817
527;1.2215;115.6484;-0.0620
528;2.6393;115.4961;-0.0784
529;4.1851;115.4848;-0.0815
530;5.7637;115.5053;-0.0911
531;7.3478;115.5282;-0.1003
532;8.9341;115.5475;-0.1034
533;10.5253;115.5669;-0.1211
534;12.1130;115.5880;-0.1262
535;13.7016;115.6096;-0.1420
536;15.2843;115.6269;-0.1630
537;16.8526;115.6427;-0.1555
538;18.4030;115.6624;-0.1745
539;19.9598;115.7210;-0.1784
540;1.6406;114.1890;-0.0579
541;3.3338;114.1278;-0.0758
542;4.9583;114.1385;-0.0855
543;6.5572;114.1602;-0.0931
544;8.1463;114.1808;-0.0911
545;9.7372;114.1983;-0.1111
546;11.3291;114.2200;-0.1336
547;12.9167;114.2404;-0.1331
548;14.5014;114.2599;-0.1456
549;16.0733;114.2778;-0.1545
550;17.6124;114.2961;-0.1647
551;19.0806;114.3123;-0.1748
552;20.3700;114.3387;-0.1785
553;1.1696;112.7734;-0.0644
554;2.5969;112.7711;-0.0733
555;4.1739;112.7804;-0.0817
556;5.7701;112.7951;-0.0965
557;7.3618;112.8152;-0.0994
558;8.9534;112.8345;-0.1122
559;10.5440;112.8529;-0.1344
560;12.1320;112.8736;-0.1349
561;13.7181;112.8911;-0.1382
562;15.2993;112.9119;-0.1483
563;16.8660;112.9305;-0.1583
564;18.4092;112.9459;-0.1684
565;19.9597;112.9163;-0.1780
566;1.6259;111.3570;-0.0636
567;3.3377;111.4253;-0.0734
568;4.9700;111.4360;-0.0919
569;6.5724;111.4497;-0.0977
570;8.1658;111.4657;-0.1050
571;9.7537;111.4861;-0.1152
572;11.3456;111.5045;-0.1220
573;12.9335;111.5245;-0.1384
574;14.5171;111.5417;-0.1373
575;16.0833;111.5619;-0.1552
576;17.6097;111.5792;-0.1555
577;19.0502;111.5784;-0.1718
578;20.3241;111.4691;-0.1814
579;1.1804;109.8586;-0.0658
580;2.6513;110.0697;-0.0786
581;4.2125;110.0811;-0.0805
582;5.7961;110.0881;-0.0945
583;7.3829;110.1036;-0.0975
584;8.9704;110.1211;-0.1069
585;10.5576;110.1376;-0.1092
586;12.1483;110.1560;-0.1269
587;13.7343;110.1764;-0.1356
588;15.3141;110.1931;-0.1454
589;16.8683;110.2091;-0.1491
590;18.3847;110.2167;-0.1651
591;19.8749;110.1769;-0.1822
592;1.8299;108.7133;-0.0672
593;3.4392;108.7272;-0.0829
594;5.0213;108.7286;-0.0917
595;6.6041;108.7401;-0.1045
596;8.1877;108.7567;-0.1057
597;9.7761;108.7721;-0.1146
598;11.3636;108.7900;-0.1217
599;12.9516;108.8079;-0.1313
600;14.5350;108.8270;-0.1417
601;16.1019;108.8422;-0.1499
602;17.6313;108.8546;-0.1583
603;19.0891;108.8609;-0.1655
604;20.4737;108.8231;-0.1821
605;1.2746;107.5358;-0.0804
606;2.7580;107.3977;-0.0762
607;4.2812;107.3753;-0.0847
608;5.8372;107.3789;-0.0912
609;7.4104;107.3923;-0.1018
610;8.9935;107.4069;-0.1126
611;10.5791;107.4248;-0.1204
612;12.1660;107.4429;-0.1216
613;13.7531;107.4600;-0.1315
614;15.3329;107.4764;-0.1473
615;16.8876;107.4890;-0.1533
616;18.4013;107.5041;-0.1620
617;19.8882;107.5290;-0.1727
618;1.0007;106.1379;-0.0719
619;2.1821;106.0648;-0.0721
620;3.5853;106.0139;-0.0860
621;5.0895;106.0136;-0.0909
622;6.6403;106.0262;-0.0930
623;8.2130;106.0416;-0.1011
624;9.7946;106.0586;-0.1144
625;11.3836;106.0754;-0.1259
626;12.9691;106.0931;-0.1292
627;14.5517;106.1097;-0.1367
628;16.1204;106.1222;-0.1477
629;17.6461;106.1341;-0.1572
630;19.0864;106.1506;-0.1657
631;20.3617;106.2184;-0.1749
632;1.3530;104.7044;-0.0676
633;2.8239;104.6537;-0.0790
634;4.3310;104.6471;-0.0936
635;5.8698;104.6598;-0.0904
636;7.4353;104.6768;-0.0962
637;9.0131;104.6941;-0.1088
638;10.5966;104.7105;-0.1154
639;12.1850;104.7273;-0.1250
640;13.7706;104.7449;-0.1301
641;15.3525;104.7589;-0.1419
642;16.9190;104.7719;-0.1546
643;18.4589;104.7842;-0.1633
644;20.0023;104.8216;-0.1712
645;0.9622;103.2923;-0.0691
646;2.1888;103.2871;-0.0744
647;3.6052;103.2821;-0.0815
648;5.1116;103.2935;-0.0862
649;6.6609;103.3113;-0.0906
650;8.2337;103.3282;-0.1055
651;9.8154;103.3451;-0.1176
652;11.4006;103.3620;-0.1202
653;12.9889;103.3783;-0.1306
654;14.5712;103.3937;-0.1407
655;16.1407;103.4081;-0.1398
656;17.6714;103.4244;-0.1524
657;19.1220;103.4295;-0.1587
658;20.3844;103.4272;-0.1679
659;1.3378;101.9060;-0.0693
660;2.8326;101.9132;-0.0798
661;4.3479;101.9294;-0.0854
662;5.8931;101.9449;-0.0975
663;7.4538;101.9615;-0.0991
664;9.0332;101.9790;-0.1093
665;10.6170;101.9950;-0.1174
666;12.2041;102.0131;-0.1245
667;13.7913;102.0288;-0.1345
668;15.3680;102.0432;-0.1444
669;16.9273;102.0596;-0.1500
670;18.4532;102.0759;-0.1588
671;19.9857;102.0186;-0.1700
672;0.9839;100.4994;-0.0710
673;2.2059;100.5322;-0.0727
674;3.6291;100.5652;-0.0801
675;5.1351;100.5817;-0.0888
676;6.6852;100.5982;-0.0995
677;8.2535;100.6132;-0.1083
678;9.8355;100.6304;-0.1117
679;11.4205;100.6470;-0.1183
680;13.0064;100.6627;-0.1252
681;14.5912;100.6754;-0.1415
682;16.1515;100.6905;-0.1532
683;17.6622;100.7089;-0.1557
684;19.0743;100.7213;-0.1624
685;20.3426;100.5639;-0.1670
686;1.3786;99.1011;-0.0751
687;2.8760;99.1973;-0.0771
688;4.3795;99.2160;-0.0856
689;5.9162;99.2312;-0.0917
690;7.4786;99.2485;-0.1007
691;9.0550;99.2637;-0.1091
692;10.6385;99.2800;-0.1224
693;12.2246;99.2952;-0.1260
694;13.8097;99.3111;-0.1332
695;15.3850;99.3229;-0.1405
696;16.9300;99.3354;-0.1479
697;18.4128;99.3522;-0.1571
698;19.8458;99.3672;-0.1591
699;1.0287;97.6426;-0.0676
700;2.2796;97.8348;-0.0767
701;3.6777;97.8527;-0.0869
702;5.1682;97.8666;-0.0936
703;6.7097;97.8861;-0.0993
704;8.2763;97.9011;-0.1053
705;9.8564;97.9158;-0.1127
706;11.4429;97.9297;-0.1254
707;13.0258;97.9431;-0.1275
708;14.6091;97.9591;-0.1350
709;16.1712;97.9684;-0.1432
710;17.6784;97.9781;-0.1509
711;19.0866;98.0007;-0.1594
712;20.3476;98.1728;-0.1610
713;1.5328;96.4869;-0.0737
714;2.9469;96.4793;-0.0760
715;4.4174;96.4957;-0.0835
716;5.9445;96.5172;-0.0938
717;7.5011;96.5349;-0.1015
718;9.0746;96.5512;-0.0991
719;10.6564;96.5663;-0.1125
720;12.2441;96.5793;-0.1212
721;13.8301;96.5942;-0.1297
722;15.4086;96.6027;-0.1360
723;16.9643;96.6106;-0.1467
724;18.4873;96.6310;-0.1534
725;20.0059;96.7262;-0.1609
726;0.9918;95.3544;-0.0705
727;2.2641;95.1217;-0.0757
728;3.6829;95.1257;-0.0815
729;5.1834;95.1477;-0.0934
730;6.7261;95.1670;-0.0999
731;8.2948;95.1849;-0.1046
732;9.8741;95.2003;-0.1134
733;11.4587;95.2142;-0.1191
734;13.0478;95.2291;-0.1316
735;14.6310;95.2428;-0.1311
736;16.1979;95.2504;-0.1388
737;17.7242;95.2637;-0.1460
738;19.1671;95.2970;-0.1566
739;20.4162;95.3511;-0.1647
740;1.3577;93.8463;-0.0691
741;2.8843;93.7728;-0.0711
742;4.4076;93.7830;-0.0894
743;5.9516;93.8010;-0.0923
744;7.5163;93.8190;-0.0985
745;9.0926;93.8346;-0.1087
746;10.6768;93.8481;-0.1095
747;12.2642;93.8637;-0.1206
748;13.8503;93.8766;-0.1262
749;15.4279;93.8893;-0.1353
750;16.9911;93.9002;-0.1447
751;18.5206;93.9209;-0.1492
752;20.0405;93.9333;-0.1591
753;0.9726;92.4594;-0.0620
754;2.2239;92.4264;-0.0678
755;3.6675;92.4257;-0.0677
756;5.1880;92.4369;-0.0889
757;6.7421;92.4541;-0.0982
758;8.3130;92.4690;-0.0995
759;9.8945;92.4839;-0.1119
760;11.4796;92.4993;-0.1132
761;13.0686;92.5129;-0.1178
762;14.6503;92.5259;-0.1299
