# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 904
stage;index;relative_time;date
327;13.5692;137.2330;-0.1521
328;15.1534;137.2549;-0.1647
329;16.7295;137.2781;-0.1790
330;18.2963;137.3111;-0.1956
331;19.8933;137.4323;-0.2073
332;1.7098;135.6948;-0.0578
333;3.2956;135.6949;-0.0731
334;4.8643;135.7233;-0.0833
335;6.4385;135.7512;-0.0936
336;8.0215;135.7796;-0.1148
337;9.6044;135.8056;-0.1170
338;11.1942;135.8329;-0.1368
339;12.7824;135.8616;-0.1490
340;14.3702;135.8883;-0.1586
341;15.9482;135.9094;-0.1669
342;17.5036;135.9390;-0.1811
343;19.0022;135.9883;-0.1912
344;20.3221;136.0344;-0.2069
345;1.1978;134.4109;-0.0506
346;2.5811;134.3266;-0.0712
347;4.0992;134.3511;-0.0802
348;5.6595;134.3807;-0.0878
349;7.2367;134.4102;-0.1018
350;8.8192;134.4366;-0.1113
351;10.4065;134.4639;-0.1278
352;11.9954;134.4907;-0.1371
353;13.5836;134.5169;-0.1432
354;15.1714;134.5436;-0.1580
355;16.7504;134.5703;-0.1756
356;18.3225;134.6059;-0.1744
357;19.9237;134.6276;-0.1959
358;1.6003;132.9872;-0.0555
359;3.2588;132.9822;-0.0762
360;4.8608;133.0120;-0.0843
361;6.4487;133.0409;-0.1017
362;8.0349;133.0689;-0.1161
363;9.6207;133.0948;-0.1221
364;11.2077;133.1193;-0.1285
365;12.7981;133.1468;-0.1468
366;14.3847;133.1719;-0.1549
367;15.9610;133.1989;-0.1689
368;17.5058;133.2302;-0.1777
369;18.9816;133.2624;-0.1932
370;20.3039;133.2204;-0.1999
371;1.1498;131.5666;-0.0558
372;2.5410;131.6095;-0.0641
373;4.0901;131.6452;-0.0766
374;5.6666;131.6746;-0.0893
375;7.2500;131.7002;-0.1068
376;8.8346;131.7254;-0.1077
377;10.4206;131.7495;-0.1171
378;12.0114;131.7774;-0.1377
379;13.6001;131.8018;-0.1517
380;15.1840;131.8254;-0.1622
381;16.7517;131.8544;-0.1739
382;18.2924;131.8830;-0.1839
383;19.8201;131.9036;-0.1879
384;1.6172;130.1658;-0.0577
385;3.2709;130.2731;-0.0734
386;4.8735;130.3074;-0.0792
387;6.4618;130.3327;-0.0959
388;8.0482;130.3570;-0.1056
389;9.6366;130.3812;-0.1197
390;11.2240;130.4075;-0.1298
391;12.8147;130.4339;-0.1477
392;14.3995;130.4583;-0.1524
393;15.9748;130.4810;-0.1618
394;17.5185;130.5085;-0.1772
395;19.0090;130.5481;-0.1827
396;20.4328;130.6189;-0.1857
397;1.2114;128.6935;-0.0520
398;2.5970;128.8808;-0.0656
399;4.1209;128.9373;-0.0752
400;5.6873;128.9642;-0.0898
401;7.2650;128.9898;-0.0986
402;8.8495;129.0125;-0.1064
403;10.4375;129.0365;-0.1203
404;12.0269;129.0620;-0.1365
405;13.6159;129.0883;-0.1477
406;15.1972;129.1118;-0.1570
407;16.7621;129.1366;-0.1677
408;18.2977;129.1714;-0.1804
409;19.8192;129.2574;-0.1879
410;1.7264;127.4457;-0.0571
411;3.3232;127.5518;-0.0716
412;4.9003;127.5938;-0.0762
413;6.4817;127.6209;-0.0930
414;8.0653;127.6458;-0.1051
415;9.6527;127.6704;-0.1209
416;11.2415;127.6926;-0.1346
417;12.8288;127.7189;-0.1393
418;14.4137;127.7421;-0.1440
419;15.9867;127.7652;-0.1612
420;17.5243;127.7877;-0.1710
421;18.9879;127.8343;-0.1794
422;20.2930;127.9873;-0.1943
423;1.0520;126.0872;-0.0514
424;2.5761;126.1747;-0.0652
425;4.1293;126.2222;-0.0751
426;5.7011;126.2522;-0.0883
427;7.2822;126.2776;-0.0990
428;8.8663;126.3034;-0.1117
429;10.4524;126.3260;-0.1166
430;12.0423;126.3504;-0.1325
431;13.6316;126.3737;-0.1418
432;15.2163;126.3953;-0.1556
433;16.7872;126.4175;-0.1650
434;18.3483;126.4471;-0.1817
435;19.9223;126.5308;-0.1860
436;1.7271;124.8353;-0.0673
437;3.3333;124.8507;-0.0732
438;4.9149;124.8828;-0.0796
439;6.4971;124.9100;-0.0950
440;8.0816;124.9339;-0.1055
441;9.6675;124.9584;-0.1153
442;11.2567;124.9804;-0.1273
443;12.8453;125.0041;-0.1386
444;14.4342;125.0286;-0.1559
445;16.0070;125.0505;-0.1515
446;17.5553;125.0733;-0.1588
447;19.0444;125.1061;-0.1821
448;20.3563;125.1233;-0.1896
449;1.1651;123.5783;-0.0608
450;2.5968;123.4804;-0.0725
451;4.1419;123.5113;-0.0734
452;5.7136;123.5416;-0.0804
453;7.2971;123.5658;-0.0971
454;8.8835;123.5903;-0.1068
455;10.4713;123.6131;-0.1198
456;12.0580;123.6366;-0.1248
457;13.6485;123.6608;-0.1412
458;15.2336;123.6839;-0.1510
459;16.8049;123.7063;-0.1577
460;18.3651;123.7325;-0.1750
461;19.9359;123.7220;-0.1780
462;1.6005;122.1412;-0.0650
463;3.2996;122.1508;-0.0748
464;4.9130;122.1750;-0.0685
465;6.5079;122.1999;-0.0861
466;8.0960;122.2232;-0.1012
467;9.6839;122.2460;-0.1137
468;11.2725;122.2693;-0.1270
469;12.8608;122.2925;-0.1326
470;14.4479;122.3142;-0.1447
471;16.0192;122.3372;-0.1510
472;17.5549;122.3629;-0.1697
473;19.0101;122.3746;-0.1729
474;20.3063;122.2946;-0.1800
475;1.1806;120.7045;-0.0711
476;2.6009;120.8049;-0.0684
477;4.1510;120.8153;-0.0751
478;5.7289;120.8340;-0.0859
479;7.3120;120.8575;-0.0964
480;8.8984;120.8781;-0.1031
481;10.4862;120.9027;-0.1169
482;12.0767;120.9248;-0.1329
483;13.6635;120.9467;-0.1359
484;15.2440;120.9681;-0.1541
485;16.8060;120.9879;-0.1626
486;18.3295;121.0060;-0.1621
487;19.8394;120.9941;-0.1797
488;1.7296;119.4236;-0.0573
489;3.3469;119.4525;-0.0712
490;4.9409;119.4692;-0.0855
491;6.5268;119.4912;-0.0996
492;8.1141;119.5136;-0.1087
493;9.7002;119.5349;-0.1116
494;11.2903;119.5570;-0.1287
495;12.8792;119.5787;-0.1385
496;14.4634;119.6002;-0.1428
497;16.0348;119.6212;-0.1537
498;17.5672;119.6389;-0.1578
499;19.0404;119.6593;-0.1609
500;20.4489;119.6814;-0.1827
501;1.0574;118.1382;-0.0542
502;2.5959;118.1004;-0.0655
503;4.1642;118.1061;-0.0748
504;5.7424;118.1247;-0.0838
505;7.3287;118.1468;-0.1016
506;8.9153;118.1683;-0.1115
507;10.5031;118.1898;-0.1187
508;12.0927;118.2097;-0.1296
509;13.6800;118.2320;-0.1365
510;15.2616;118.2516;-0.1534
511;16.8186;118.2703;-0.1560
512;18.3432;118.2930;-0.1710
513;19.8473;118.3495;-0.1743
514;1.7435;116.8052;-0.0621
515;3.3636;116.7510;-0.0730
516;4.9552;116.7616;-0.0860
517;6.5418;116.7825;-0.0908
518;8.1297;116.8020;-0.1039
519;9.7177;116.8213;-0.1166
520;11.3069;116.8418;-0.1185
521;12.8936;116.8642;-0.1250
522;14.4787;116.8851;-0.1447
523;16.0497;116.9022;-0.1529
524;17.5802;116.9179;-0.1571
525;19.0303;116.9473;-0.1654
526;20.3204;117.0555;-0.1731
527;1.2168;115.5568;-0.0536
528;2.6348;115.4044;-0.0719
529;4.1809;115.3936;-0.0781
530;5.7596;115.4138;-0.0861
531;7.3437;115.4363;-0.0961
532;8.9300;115.4557;-0.0985
533;10.5210;115.4757;-0.1165
534;12.1085;115.4966;-0.1188
535;13.6975;115.5177;-0.1357
536;15.2803;115.5357;-0.1557
537;16.8488;115.5523;-0.1519
538;18.3986;115.5712;-0.1659
539;19.9550;115.6296;-0.1667
540;1.6360;114.0985;-0.0529
541;3.3299;114.0364;-0.0705
542;4.9542;114.0475;-0.0785
543;6.5530;114.0693;-0.0866
544;8.1422;114.0895;-0.0861
545;9.7330;114.1072;-0.1061
546;11.3251;114.1293;-0.1271
547;12.9124;114.1493;-0.1273
548;14.4973;114.1692;-0.1392
549;16.0686;114.1871;-0.1470
550;17.6079;114.2049;-0.1562
551;19.0761;114.2216;-0.1658
552;20.3660;114.2478;-0.1698
553;1.1653;112.6828;-0.0591
554;2.5930;112.6801;-0.0672
555;4.1695;112.6892;-0.0734
556;5.7656;112.7043;-0.0912
557;7.3577;112.7250;-0.0938
558;8.9490;112.7440;-0.1035
559;10.5397;112.7626;-0.1274
560;12.1282;112.7828;-0.1304
561;13.7139;112.8005;-0.1297
562;15.2952;112.8215;-0.1407
563;16.8612;112.8404;-0.1508
564;18.4051;112.8558;-0.1606
565;19.9556;112.8259;-0.1699
566;1.6224;111.2672;-0.0612
567;3.3337;111.3345;-0.0672
568;4.9657;111.3460;-0.0851
569;6.5680;111.3592;-0.0912
570;8.1622;111.3756;-0.1001
571;9.7500;111.3961;-0.1103
572;11.3417;111.4144;-0.1154
573;12.9297;111.4343;-0.1326
574;14.5132;111.4517;-0.1312
575;16.0799;111.4725;-0.1489
576;17.6060;111.4894;-0.1466
577;19.0462;111.4884;-0.1643
578;20.3201;111.3794;-0.1718
579;1.1766;109.7689;-0.0613
580;2.6480;109.9793;-0.0715
581;4.2084;109.9909;-0.0752
582;5.7919;109.9979;-0.0875
583;7.3795;110.0133;-0.0917
584;8.9665;110.0310;-0.1034
585;10.5538;110.0479;-0.1048
586;12.1447;110.0658;-0.1213
587;13.7306;110.0865;-0.1301
588;15.3105;110.1030;-0.1384
589;16.8645;110.1191;-0.1423
590;18.3804;110.1269;-0.1574
591;19.8710;110.0875;-0.1725
592;1.8264;108.6239;-0.0601
593;3.4353;108.6377;-0.0768
594;5.0175;108.6384;-0.0888
595;6.6002;108.6507;-0.0995
596;8.1839;108.6673;-0.1021
597;9.7723;108.6827;-0.1086
598;11.3600;108.7009;-0.1167
599;12.9477;108.7183;-0.1267
600;14.5312;108.7378;-0.1352
601;16.0981;108.7526;-0.1428
602;17.6274;108.7650;-0.1508
603;19.0856;108.7723;-0.1584
604;20.4695;108.7343;-0.1750
605;1.2709;107.4461;-0.0752
606;2.7546;107.3079;-0.0712
607;4.2779;107.2857;-0.0794
608;5.8341;107.2897;-0.0855
609;7.4066;107.3028;-0.0967
610;8.9899;107.3176;-0.1070
611;10.5757;107.3357;-0.1143
612;12.1629;107.3538;-0.1168
613;13.7497;107.3711;-0.1277
614;15.3291;107.3875;-0.1420
615;16.8837;107.3999;-0.1459
616;18.3979;107.4155;-0.1533
617;19.8843;107.4405;-0.1636
618;0.9971;106.0492;-0.0663
619;2.1787;105.9758;-0.0679
620;3.5825;105.9243;-0.0798
621;5.0863;105.9244;-0.0838
622;6.6368;105.9376;-0.0871
623;8.2092;105.9528;-0.0975
624;9.7913;105.9697;-0.1079
625;11.3803;105.9862;-0.1221
626;12.9656;106.0046;-0.1226
627;14.5484;106.0206;-0.1304
628;16.1168;106.0338;-0.1407
629;17.6427;106.0456;-0.1496
630;19.0829;106.0620;-0.1583
631;20.3576;106.1300;-0.1653
632;1.3500;104.6159;-0.0615
633;2.8203;104.5647;-0.0722
634;4.3281;104.5581;-0.0873
635;5.8668;104.5709;-0.0826
636;7.4321;104.5877;-0.0908
637;9.0098;104.6062;-0.1044
638;10.5930;104.6224;-0.1102
639;12.1819;104.6395;-0.1207
640;13.7679;104.6572;-0.1260
641;15.3487;104.6708;-0.1345
642;16.9153;104.6847;-0.1467
643;18.4552;104.6966;-0.1577
644;19.9989;104.7338;-0.1624
645;0.9596;103.2042;-0.0642
646;2.1858;103.1986;-0.0679
647;3.6023;103.1938;-0.0763
648;5.1089;103.2057;-0.0799
649;6.6578;103.2234;-0.0859
650;8.2306;103.2404;-0.1004
651;9.8120;103.2575;-0.1092
652;11.3974;103.2745;-0.1139
653;12.9859;103.2908;-0.1253
654;14.5685;103.3068;-0.1355
655;16.1375;103.3213;-0.1344
656;17.6681;103.3371;-0.1466
657;19.1186;103.3424;-0.1524
658;20.3809;103.3408;-0.1605
659;1.3346;101.8183;-0.0644
660;2.8295;101.8257;-0.0728
661;4.3452;101.8419;-0.0829
662;5.8901;101.8583;-0.0927
663;7.4512;101.8747;-0.0926
664;9.0300;101.8923;-0.1016
665;10.6138;101.9082;-0.1113
666;12.2007;101.9262;-0.1189
667;13.7882;101.9423;-0.1274
668;15.3651;101.9575;-0.1372
669;16.9238;101.9733;-0.1424
670;18.4493;101.9892;-0.1524
671;19.9815;101.9326;-0.1600
672;0.9808;100.4122;-0.0652
673;2.2028;100.4453;-0.0668
674;3.6261;100.4785;-0.0737
675;5.1322;100.4951;-0.0839
676;6.6824;100.5113;-0.0946
677;8.2510;100.5269;-0.1010
678;9.8323;100.5443;-0.1051
679;11.4175;100.5610;-0.1112
680;13.0034;100.5767;-0.1187
681;14.5882;100.5904;-0.1358
682;16.1484;100.6055;-0.1453
683;17.6587;100.6240;-0.1487
684;19.0709;100.6366;-0.1549
685;20.3388;100.4787;-0.1577
686;1.3759;99.0155;-0.0703
687;2.8731;99.1109;-0.0739
688;4.3767;99.1308;-0.0800
689;5.9132;99.1461;-0.0862
690;7.4753;99.1637;-0.0967
691;9.0521;99.1790;-0.1013
692;10.6355;99.1950;-0.1178
693;12.2214;99.2108;-0.1201
694;13.8067;99.2262;-0.1279
695;15.3816;99.2382;-0.1330
696;16.9264;99.2514;-0.1417
697;18.4095;99.2672;-0.1481
698;19.8423;99.2827;-0.1516
699;1.0263;97.5577;-0.0617
700;2.2774;97.7500;-0.0713
701;3.6749;97.7681;-0.0815
702;5.1652;97.7825;-0.0875
703;6.7070;97.8019;-0.0920
704;8.2738;97.8166;-0.0989
705;9.8539;97.8315;-0.1068
706;11.4396;97.8455;-0.1192
707;13.0228;97.8589;-0.1214
708;14.6061;97.8745;-0.1290
709;16.1681;97.8841;-0.1350
710;17.6752;97.8940;-0.1414
711;19.0837;97.9160;-0.1479
712;20.3444;98.0885;-0.1520
713;1.5306;96.4026;-0.0687
714;2.9441;96.3956;-0.0716
715;4.4147;96.4122;-0.0771
716;5.9416;96.4339;-0.0892
717;7.4982;96.4512;-0.0970
718;9.0718;96.4669;-0.0932
719;10.6535;96.4831;-0.1072
720;12.2410;96.4956;-0.1156
721;13.8276;96.5105;-0.1239
722;15.4057;96.5195;-0.1272
723;16.9613;96.5277;-0.1377
724;18.4845;96.5467;-0.1464
725;20.0019;96.6425;-0.1495
726;0.9896;95.2709;-0.0655
727;2.2617;95.0376;-0.0719
728;3.6807;95.0420;-0.0771
729;5.1810;95.0647;-0.0890
730;6.7236;95.0841;-0.0915
731;8.2917;95.1016;-0.0965
732;9.8710;95.1168;-0.1063
733;11.4559;95.1311;-0.1119
734;13.0447;95.1459;-0.1253
735;14.6278;95.1598;-0.1229
736;16.1944;95.1677;-0.1292
737;17.7208;95.1813;-0.1389
738;19.1632;95.2140;-0.1465
739;20.4120;95.2683;-0.1547
740;1.3559;93.7627;-0.0640
741;2.8822;93.6899;-0.0658
742;4.4054;93.7006;-0.0839
743;5.9494;93.7179;-0.0869
744;7.5139;93.7362;-0.0919
745;9.0896;93.7516;-0.1019
746;10.6740;93.7659;-0.1047
747;12.2615;93.7805;-0.1137
748;13.8470;93.7939;-0.1170
749;15.4247;93.8059;-0.1245
750;16.9877;93.8175;-0.1365
751;18.5176;93.8384;-0.1404
752;20.0372;93.8507;-0.1499
753;0.9708;92.3771;-0.0567
754;2.2220;92.3446;-0.0642
755;3.6654;92.3437;-0.0631
756;5.1862;92.3543;-0.0836
757;6.7398;92.3712;-0.0940
758;8.3109;92.3865;-0.0936
759;9.8928;92.4015;-0.1055
760;11.4771;92.4164;-0.1053
761;13.0660;92.4305;-0.1120
762;14.6476;92.4434;-0.1221
