# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 318
stage;index;relative_time;date
91;21.6779;5.5426;0.0570
92;21.6848;3.9768;0.0553
93;21.6928;2.4072;0.0426
94;21.3366;0.9409;0.0512
95;19.8530;0.7271;0.0531
96;18.2623;0.7100;0.0429
97;16.6728;0.6992;0.0444
98;15.0775;0.6878;0.0379
99;13.4887;0.6667;0.0349
100;11.8971;0.6537;0.0235
101;10.3097;0.6319;0.0406
102;8.7240;0.6147;0.0203
103;7.1458;0.6059;0.0032
104;5.5547;0.5694;-0.0021
105;3.9739;0.5489;-0.0065
106;2.3935;0.5360;-0.0101
107;0.8099;0.5199;-0.0222
108;0.0501;1.4140;-0.0310
109;0.0463;2.9748;-0.0339
110;0.0425;4.5366;-0.0307
111;0.0386;6.0960;-0.0319
112;0.0372;7.6565;-0.0370
113;0.0339;9.2176;-0.0469
114;0.0301;10.7771;-0.0376
115;0.0271;12.3372;-0.0352
116;0.0238;13.8963;-0.0333
117;0.0199;15.4580;-0.0279
118;0.0180;17.0186;-0.0307
119;0.0141;18.5805;-0.0275
120;0.0105;20.1402;-0.0306
121;0.0088;21.6991;-0.0298
122;0.0080;23.2585;-0.0336
123;0.0062;24.8193;-0.0348
124;0.0037;26.3798;-0.0371
125;-0.0008;27.9404;-0.0299
126;-0.0048;29.5008;-0.0181
127;-0.0062;31.0604;-0.0233
128;-0.0071;32.6206;-0.0279
129;-0.0096;34.1806;-0.0263
130;-0.0117;35.7416;-0.0254
131;-0.0135;37.3006;-0.0249
132;-0.0152;38.8617;-0.0243
133;-0.0162;40.4225;-0.0277
134;-0.0197;41.9821;-0.0233
135;-0.0218;43.5424;-0.0223
136;-0.0223;45.1044;-0.0265
137;-0.0232;46.6641;-0.0209
138;-0.0259;48.2245;-0.0153
139;-0.0283;49.7859;-0.0163
140;-0.0311;51.3472;-0.0114
141;-0.0307;52.9064;-0.0180
142;-0.0336;54.4667;-0.0127
143;-0.0342;56.0274;-0.0112
144;-0.0337;57.5871;-0.0207
145;-0.0352;59.1472;-0.0160
146;-0.0365;60.7065;-0.0131
147;-0.0376;62.2676;-0.0120
148;-0.0409;63.8266;-0.0109
149;-0.0411;65.3862;-0.0158
150;-0.0419;66.9461;-0.0156
151;-0.0431;68.5059;-0.0093
152;-0.0437;70.0656;-0.0074
153;-0.0446;71.6251;-0.0115
154;-0.0447;73.1851;-0.0128
155;-0.0441;74.7441;-0.0098
156;-0.0467;76.3044;-0.0047
157;-0.0487;77.8643;-0.0065
158;-0.0494;79.4237;-0.0042
159;-0.0469;80.9841;-0.0101
160;-0.0495;82.5437;-0.0040
161;-0.0497;84.1027;-0.0025
162;-0.0499;85.6638;-0.0012
163;-0.0504;87.2252;-0.0088
164;-0.0503;88.7845;-0.0083
165;-0.0517;90.3436;-0.0030
166;-0.0509;91.9017;0.0062
167;-0.0493;93.4613;0.0024
168;-0.0502;95.0215;-0.0029
169;-0.0497;96.5801;0.0005
170;-0.0499;98.1400;0.0042
171;-0.0506;99.6993;0.0049
172;-0.0503;101.2577;0.0047
173;-0.0476;102.8177;-0.0011
174;-0.0493;104.3763;0.0099
175;-0.0492;105.9364;0.0057
176;-0.0474;107.4936;0.0115
177;-0.0469;109.0515;0.0069
178;-0.0455;110.6100;0.0062
179;-0.0469;112.1696;0.0103
180;-0.0459;113.7281;0.0113
181;-0.0444;115.2860;0.0164
182;-0.0444;116.8451;0.0133
183;-0.0436;118.4044;0.0161
184;-0.0399;119.9661;0.0149
185;-0.0408;121.5212;0.0138
186;-0.0417;123.0796;0.0244
187;-0.0403;124.6397;0.0233
188;-0.0387;126.1984;0.0208
189;-0.0371;127.7586;0.0203
190;-0.0348;129.3161;0.0168
191;-0.0332;130.8756;0.0179
192;-0.0314;132.4336;0.0185
193;-0.0281;133.9915;0.0235
194;-0.0274;135.5499;0.0215
195;-0.0251;137.1085;0.0138
196;-0.0245;138.6679;0.0156
197;-0.0235;140.2252;0.0198
198;-0.0213;141.7833;0.0180
199;-0.0198;143.3412;0.0177
200;-0.0196;144.8987;0.0208
201;-0.0151;146.4581;0.0138
202;0.1219;147.9808;0.0093
203;1.6884;148.0063;-0.0119
204;3.2718;147.9991;-0.0165
205;4.8575;147.9918;-0.0281
206;6.4442;147.9843;-0.0377
207;8.0312;147.9766;-0.0480
208;9.6208;147.9720;-0.0629
209;11.2110;147.9670;-0.0698
210;12.8040;147.9596;-0.0893
211;14.3960;147.9542;-0.0965
212;15.9910;147.9507;-0.1098
213;17.5841;147.9458;-0.1187
214;19.1812;147.9402;-0.1278
215;1.0877;146.5071;0.0050
216;2.5176;146.5938;-0.0089
217;4.0374;146.5917;-0.0232
218;5.5933;146.5954;-0.0310
219;7.1677;146.5993;-0.0377
220;8.7519;146.6053;-0.0570
221;10.3405;146.6101;-0.0705
222;11.9292;146.6175;-0.0767
223;13.5224;146.6254;-0.0972
224;15.1118;146.6327;-0.1046
225;16.6937;146.6431;-0.1138
226;18.2603;146.6620;-0.1240
227;19.8105;146.7252;-0.1333
228;1.6743;145.1845;0.0051
229;3.2294;145.1892;-0.0194
230;4.7824;145.2003;-0.0214
231;6.3512;145.2143;-0.0321
232;7.9295;145.2293;-0.0398
233;9.5157;145.2466;-0.0686
234;11.1014;145.2612;-0.0690
235;12.6931;145.2795;-0.0799
236;14.2829;145.2962;-0.0940
237;15.8639;145.3103;-0.1011
238;17.4236;145.3308;-0.1222
239;18.9173;145.3603;-0.1228
240;20.2508;145.4986;-0.1280
241;1.1707;143.8705;0.0095
242;2.5287;143.7864;-0.0008
243;4.0209;143.8028;-0.0188
244;5.5664;143.8267;-0.0194
245;7.1386;143.8514;-0.0381
246;8.7188;143.8740;-0.0440
247;10.3049;143.8973;-0.0632
248;11.8959;143.9199;-0.0747
249;13.4849;143.9430;-0.0802
250;15.0739;143.9671;-0.0948
251;16.6577;143.9888;-0.1025
252;18.2448;144.0167;-0.1209
253;19.8627;144.0829;-0.1234
254;1.5621;142.4322;0.0019
255;3.1922;142.4175;-0.0112
256;4.7733;142.4450;-0.0161
257;6.3500;142.4740;-0.0222
258;7.9327;142.5023;-0.0340
259;9.5183;142.5293;-0.0458
260;11.1070;142.5555;-0.0661
261;12.6959;142.5838;-0.0693
262;14.2868;142.6123;-0.0859
263;15.8688;142.6390;-0.1073
264;17.4303;142.6678;-0.1097
265;18.9439;142.6898;-0.1138
266;20.2807;142.7065;-0.1216
267;1.1133;141.0053;0.0041
268;2.4857;141.0422;-0.0038
269;4.0119;141.0717;-0.0143
270;5.5754;141.1019;-0.0228
271;7.1520;141.1315;-0.0326
272;8.7354;141.1621;-0.0407
273;10.3226;141.1897;-0.0511
274;11.9092;141.2191;-0.0579
275;13.5010;141.2491;-0.0790
276;15.0893;141.2796;-0.0891
277;16.6666;141.3103;-0.0972
278;18.2390;141.3415;-0.1038
279;19.8511;141.2983;-0.1217
280;1.5700;139.6161;0.0065
281;3.2017;139.7016;-0.0115
282;4.7888;139.7329;-0.0090
283;6.3707;139.7618;-0.0228
284;7.9537;139.7934;-0.0371
285;9.5399;139.8245;-0.0488
286;11.1264;139.8540;-0.0529
287;12.7166;139.8847;-0.0710
288;14.3031;139.9129;-0.0818
289;15.8789;139.9446;-0.0945
290;17.4217;139.9788;-0.1022
291;18.8945;140.0044;-0.1195
292;20.2370;139.8578;-0.1260
293;1.1723;138.1692;0.0111
294;2.5381;138.3201;-0.0022
295;4.0449;138.3662;-0.0125
296;5.5999;138.3963;-0.0174
297;7.1744;138.4257;-0.0334
298;8.7566;138.4569;-0.0438
299;10.3428;138.4878;-0.0517
300;11.9312;138.5164;-0.0613
301;13.5210;138.5470;-0.0774
302;15.1034;138.5767;-0.0863
303;16.6662;138.6061;-0.0912
304;18.1948;138.6364;-0.1053
305;19.6973;138.6694;-0.1206
306;1.6794;136.9126;0.0040
307;3.2548;136.9891;0.0019
308;4.8204;137.0278;-0.0113
309;6.3924;137.0584;-0.0263
310;7.9726;137.0899;-0.0332
311;9.5588;137.1198;-0.0470
312;11.1465;137.1491;-0.0562
313;12.7345;137.1795;-0.0668
314;14.3215;137.2089;-0.0765
315;15.8945;137.2351;-0.0838
316;17.4308;137.2612;-0.0908
317;18.9009;137.2994;-0.1148
318;20.2381;137.5150;-0.1235
319;1.0266;135.5807;0.0128
320;2.5194;135.6221;-0.0003
321;4.0548;135.6590;-0.0085
322;5.6150;135.6912;-0.0139
323;7.1918;135.7226;-0.0255
324;8.7756;135.7529;-0.0426
325;10.3611;135.7817;-0.0511
326;11.9508;135.8135;-0.0637
327;13.5383;135.8445;-0.0677
328;15.1233;135.8693;-0.0787
329;16.6985;135.8941;-0.0913
330;18.2656;135.9286;-0.1046
331;19.8628;136.0520;-0.1130
332;1.6799;134.2924;0.0159
333;3.2657;134.2950;-0.0044
334;4.8350;134.3254;-0.0108
335;6.4092;134.3571;-0.0175
336;7.9921;134.3881;-0.0368
337;9.5757;134.4168;-0.0435
338;11.1650;134.4463;-0.0570
339;12.7540;134.4768;-0.0687
340;14.3417;134.5060;-0.0762
341;15.9204;134.5297;-0.0861
342;17.4746;134.5596;-0.0952
343;18.9738;134.6107;-0.1017
344;20.2940;134.6592;-0.1120
345;1.1703;133.0132;0.0175
346;2.5530;132.9302;0.0010
347;4.0713;132.9578;-0.0077
348;5.6315;132.9898;-0.0167
349;7.2090;133.0217;-0.0271
350;8.7919;133.0507;-0.0366
351;10.3792;133.0807;-0.0514
352;11.9685;133.1102;-0.0606
353;13.5574;133.1379;-0.0657
354;15.1448;133.1678;-0.0791
355;16.7236;133.1954;-0.0901
356;18.2945;133.2323;-0.0891
357;19.8956;133.2567;-0.1053
358;1.5745;131.5947;0.0088
359;3.2317;131.5906;-0.0059
360;4.8350;131.6240;-0.0112
361;6.4236;131.6559;-0.0251
362;8.0087;131.6865;-0.0398
363;9.5950;131.7155;-0.0469
364;11.1816;131.7426;-0.0521
365;12.7727;131.7716;-0.0697
366;14.3599;131.7992;-0.0772
367;15.9356;131.8281;-0.0879
368;17.4808;131.8611;-0.0931
369;18.9559;131.8946;-0.1048
370;20.2783;131.8546;-0.1092
371;1.1253;130.1776;0.0088
372;2.5158;130.2224;0.0046
373;4.0658;130.2616;-0.0070
374;5.6421;130.2932;-0.0178
375;7.2260;130.3214;-0.0330
376;8.8108;130.3491;-0.0327
377;10.3969;130.3766;-0.0412
378;11.9870;130.4062;-0.0632
379;13.5762;130.4326;-0.0727
380;15.1599;130.4585;-0.0817
381;16.7278;130.4888;-0.0905
382;18.2684;130.5188;-0.0955
383;19.7962;130.5415;-0.1009
384;1.5947;128.7826;0.0075
385;3.2475;128.8933;-0.0011
386;4.8501;128.9299;-0.0106
387;6.4394;128.9576;-0.0253
388;8.0256;128.9845;-0.0335
389;9.6144;129.0114;-0.0450
390;11.2011;129.0398;-0.0526
391;12.7922;129.0685;-0.0701
392;14.3779;129.0946;-0.0731
393;15.9528;129.1195;-0.0795
394;17.4965;129.1482;-0.0927
395;18.9871;129.1898;-0.1001
396;20.4117;129.2608;-0.0972
397;1.1891;127.3157;0.0178
398;2.5755;127.5047;-0.0007
399;4.0987;127.5628;-0.0077
400;5.6651;127.5935;-0.0224
401;7.2433;127.6213;-0.0275
402;8.8285;127.6463;-0.0347
403;10.4159;127.6721;-0.0461
404;12.0062;127.7002;-0.0570
405;13.5955;127.7278;-0.0680
406;15.1764;127.7531;-0.0757
407;16.7410;127.7795;-0.0845
408;18.2772;127.8157;-0.0950
409;19.7987;127.9037;-0.0995
410;1.7051;126.0741;0.0101
411;3.3025;126.1824;-0.0072
412;4.8809;126.2262;-0.0095
413;6.4623;126.2559;-0.0226
414;8.0449;126.2835;-0.0335
415;9.6325;126.3102;-0.0469
416;11.2210;126.3333;-0.0565
417;12.8090;126.3618;-0.0583
418;14.3944;126.3867;-0.0659
419;15.9677;126.4117;-0.0806
420;17.5056;126.4365;-0.0857
421;18.9691;126.4832;-0.0936
422;20.2749;126.6376;-0.1077
423;1.0319;124.7210;0.0103
424;2.5568;124.8085;0.0014
425;4.1102;124.8580;-0.0078
426;5.6821;124.8906;-0.0184
427;7.2634;124.9182;-0.0273
428;8.8473;124.9461;-0.0378
429;10.4337;124.9710;-0.0385
430;12.0241;124.9964;-0.0529
431;13.6133;125.0221;-0.0623
432;15.1984;125.0452;-0.0729
433;16.7688;125.0687;-0.0819
434;18.3298;125.1013;-0.0942
435;19.9057;125.1850;-0.1009
436;1.7089;123.4730;-0.0011
437;3.3157;123.4902;-0.0072
438;4.8976;123.5248;-0.0116
439;6.4800;123.5546;-0.0253
440;8.0649;123.5804;-0.0300
441;9.6501;123.6062;-0.0371
442;11.2390;123.6299;-0.0504
443;12.8284;123.6552;-0.0622
444;14.4173;123.6813;-0.0749
445;15.9900;123.7055;-0.0710
446;17.5383;123.7292;-0.0762
447;19.0280;123.7630;-0.0960
448;20.3408;123.7806;-0.1020
449;1.1467;122.2197;0.0101
450;2.5798;122.1243;-0.0083
451;4.1257;122.1577;-0.0091
452;5.6977;122.1892;-0.0120
453;7.2800;122.2153;-0.0245
454;8.8663;122.2421;-0.0276
455;10.4547;122.2665;-0.0410
456;12.0426;122.2910;-0.0457
457;13.6329;122.3170;-0.0591
458;15.2170;122.3410;-0.0647
459;16.7892;122.3652;-0.0732
460;18.3497;122.3934;-0.0874
461;19.9209;122.3838;-0.0908
462;1.5850;120.7888;0.0004
463;3.2843;120.7993;-0.0098
464;4.8982;120.8264;-0.0009
465;6.4927;120.8524;-0.0127
466;8.0806;120.8786;-0.0300
467;9.6688;120.9033;-0.0396
468;11.2578;120.9276;-0.0482
469;12.8462;120.9524;-0.0534
470;14.4329;120.9752;-0.0614
471;16.0039;121.0002;-0.0676
472;17.5401;121.0258;-0.0831
473;18.9962;121.0389;-0.0865
474;20.2931;120.9607;-0.0930
475;1.1655;119.3568;-0.0047
476;2.5878;119.4581;-0.0011
477;4.1371;119.4705;-0.0090
478;5.7141;119.4919;-0.0179
479;7.2982;119.5159;-0.0259
480;8.8839;119.5389;-0.0302
481;10.4721;119.5642;-0.0417
482;12.0639;119.5878;-0.0558
483;13.6510;119.6114;-0.0563
484;15.2308;119.6348;-0.0744
485;16.7925;119.6565;-0.0796
486;18.3167;119.6753;-0.0773
487;19.8272;119.6642;-0.0962
488;1.7164;118.0813;0.0051
489;3.3334;118.1114;-0.0064
490;4.9283;118.1300;-0.0155
491;6.5146;118.1535;-0.0281
492;8.1011;118.1778;-0.0352
493;9.6874;118.2003;-0.0359
494;11.2779;118.2244;-0.0532
495;12.8660;118.2469;-0.0567
496;14.4506;118.2697;-0.0615
497;16.0224;118.2912;-0.0660
498;17.5552;118.3111;-0.0706
499;19.0287;118.3325;-0.0739
500;20.4377;118.3538;-0.0951
501;1.0455;116.7992;0.0058
502;2.5844;116.7631;0.0010
503;4.1515;116.7700;-0.0049
504;5.7313;116.7906;-0.0145
505;7.3174;116.8145;-0.0295
506;8.9038;116.8376;-0.0315
507;10.4916;116.8598;-0.0433
508;12.0809;116.8820;-0.0523
509;13.6689;116.9049;-0.0552
510;15.2504;116.9256;-0.0705
511;16.8079;116.9469;-0.0695
512;18.3326;116.9708;-0.0809
513;19.8369;117.0274;-0.0864
514;1.7326;115.4712;0.0030
515;3.3525;115.4188;-0.0070
516;4.9442;115.4311;-0.0173
517;6.5313;115.4532;-0.0199
518;8.1187;115.4749;-0.0289
519;9.7078;115.4965;-0.0402
520;11.2966;115.5189;-0.0450
521;12.8839;115.5402;-0.0499
522;14.4694;115.5634;-0.0633
523;16.0396;115.5819;-0.0676
524;17.5698;115.5996;-0.0679
525;19.0208;115.6293;-0.0774
526;20.3111;115.7395;-0.0840
527;1.2069;114.2263;0.0062
528;2.6251;114.0762;-0.0035
529;4.1710;114.0671;-0.0114
530;5.7502;114.0889;-0.0166
531;7.3337;114.1121;-0.0220
532;8.9207;114.1339;-0.0232
533;10.5124;114.1559;-0.0409
534;12.0994;114.1780;-0.0441
535;13.6881;114.2000;-0.0548
536;15.2714;114.2198;-0.0715
537;16.8406;114.2379;-0.0670
538;18.3897;114.2591;-0.0787
539;19.9482;114.3175;-0.0829
540;1.6271;112.7727;0.0106
541;3.3205;112.7143;-0.0046
542;4.9454;112.7267;-0.0111
543;6.5447;112.7497;-0.0153
544;8.1335;112.7718;-0.0128
545;9.7246;112.7916;-0.0292
546;11.3173;112.8150;-0.0523
547;12.9047;112.8365;-0.0493
548;14.4892;112.8570;-0.0596
549;16.0619;112.8759;-0.0665
550;17.6013;112.8959;-0.0723
551;19.0697;112.9148;-0.0801
552;20.3599;112.9424;-0.0843
553;1.1570;111.3641;0.0039
554;2.5839;111.3627;0.0004
555;4.1616;111.3733;-0.0036
556;5.7580;111.3895;-0.0228
557;7.3509;111.4113;-0.0224
558;8.9409;111.4318;-0.0322
559;10.5325;111.4531;-0.0537
560;12.1214;111.4745;-0.0531
561;13.7071;111.4936;-0.0528
562;15.2886;111.5150;-0.0615
563;16.8560;111.5356;-0.0695
564;18.3997;111.5524;-0.0765
565;19.9500;111.5244;-0.0839
566;1.6141;109.9544;0.0060
567;3.3262;110.0228;0.0039
568;4.9585;110.0352;-0.0148
569;6.5619;110.0512;-0.0206
570;8.1560;110.0693;-0.0314
571;9.7446;110.0907;-0.0339
572;11.3359;110.1108;-0.0413
573;12.9235;110.1319;-0.0540
574;14.5083;110.1508;-0.0555
575;16.0751;110.1720;-0.0712
576;17.6013;110.1898;-0.0680
577;19.0414;110.1896;-0.0798
578;20.3156;110.0819;-0.0823
579;1.1703;108.4621;0.0062
580;2.6416;108.6734;-0.0044
581;4.2027;108.6862;-0.0091
582;5.7867;108.6951;-0.0179
583;7.3745;108.7108;-0.0239
584;8.9623;108.7298;-0.0310
585;10.5491;108.7484;-0.0280
586;12.1405;108.7678;-0.0460
587;13.7265;108.7886;-0.0533
588;15.3068;108.8067;-0.0616
589;16.8608;108.8235;-0.0624
590;18.3776;108.8326;-0.0791
591;19.8670;108.7935;-0.0861
592;1.8203;107.3216;0.0068
593;3.4298;107.3372;-0.0095
594;5.0135;107.3412;-0.0195
595;6.5957;107.3522;-0.0308
596;8.1795;107.3697;-0.0291
597;9.7680;107.3869;-0.0359
598;11.3560;107.4059;-0.0419
599;12.9444;107.4251;-0.0512
600;14.5287;107.4452;-0.0600
601;16.0954;107.4607;-0.0634
602;17.6248;107.4749;-0.0723
603;19.0838;107.4819;-0.0793
604;20.4671;107.4447;-0.0888
605;1.2655;106.1485;-0.0078
606;2.7495;106.0113;-0.0017
607;4.2734;105.9907;-0.0102
608;5.8304;105.9963;-0.0211
609;7.4039;106.0109;-0.0276
610;8.9869;106.0254;-0.0351
611;10.5727;106.0446;-0.0424
612;12.1599;106.0641;-0.0409
613;13.7473;106.0824;-0.0490
614;15.3266;106.0992;-0.0603
615;16.8815;106.1124;-0.0650
616;18.3969;106.1296;-0.0762
617;19.8830;106.1551;-0.0806
618;0.9925;104.7570;-0.0020
619;2.1745;104.6841;-0.0038
620;3.5788;104.6332;-0.0139
621;5.0832;104.6346;-0.0206
622;6.6348;104.6492;-0.0247
623;8.2072;104.6650;-0.0297
624;9.7892;104.6828;-0.0376
625;11.3779;104.7012;-0.0451
626;12.9636;104.7199;-0.0479
627;14.5467;104.7369;-0.0537
628;16.1157;104.7503;-0.0634
629;17.6422;104.7624;-0.0689
630;19.0821;104.7799;-0.0773
631;20.3570;104.8490;-0.0801
632;1.3460;103.3284;0.0024
633;2.8177;103.2780;-0.0065
634;4.3259;103.2723;-0.0239
635;5.8649;103.2867;-0.0194
636;7.4302;103.3045;-0.0227
637;9.0085;103.3227;-0.0374
638;10.5921;103.3403;-0.0367
639;12.1809;103.3578;-0.0449
640;13.7669;103.3765;-0.0469
641;15.3485;103.3909;-0.0580
642;16.9151;103.4050;-0.0653
643;18.4557;103.4179;-0.0753
644;19.9992;103.4560;-0.0795
645;0.9565;101.9216;0.0010
646;2.1837;101.9169;-0.0059
647;3.6004;101.9120;-0.0113
648;5.1074;101.9245;-0.0161
649;6.6570;101.9436;-0.0203
650;8.2296;101.9613;-0.0284
651;9.8115;101.9796;-0.0415
652;11.3972;101.9971;-0.0413
653;12.9854;102.0140;-0.0480
654;14.5681;102.0311;-0.0578
655;16.1374;102.0463;-0.0539
656;17.6689;102.0629;-0.0693
657;19.1201;102.0683;-0.0722
658;20.3819;102.0669;-0.0749
659;1.3324;100.5410;-0.0012
660;2.8284;100.5484;-0.0107
661;4.3435;100.5654;-0.0144
662;5.8887;100.5814;-0.0249
663;7.4508;100.5995;-0.0256
664;9.0296;100.6171;-0.0320
665;10.6130;100.6348;-0.0373
666;12.2008;100.6536;-0.0419
667;13.7888;100.6704;-0.0527
668;15.3660;100.6858;-0.0606
669;16.9251;100.7022;-0.0652
670;18.4512;100.7192;-0.0733
671;19.9841;100.6633;-0.0780
672;0.9799;99.1396;-0.0023
673;2.2022;99.1728;-0.0043
674;3.6257;99.2061;-0.0119
675;5.1313;99.2234;-0.0154
676;6.6821;99.2404;-0.0278
677;8.2507;99.2567;-0.0329
678;9.8322;99.2744;-0.0322
679;11.4178;99.2922;-0.0369
680;13.0044;99.3090;-0.0399
681;14.5891;99.3230;-0.0544
682;16.1495;99.3387;-0.0661
683;17.6601;99.3579;-0.0648
684;19.0734;99.3711;-0.0715
685;20.3418;99.2144;-0.0737
686;1.3754;97.7477;-0.0082
687;2.8729;97.8428;-0.0103
688;4.3763;97.8634;-0.0138
689;5.9133;97.8798;-0.0184
690;7.4759;97.8976;-0.0257
691;9.0522;97.9137;-0.0278
692;10.6358;97.9308;-0.0403
693;12.2217;97.9472;-0.0419
694;13.8081;97.9627;-0.0465
695;15.3821;97.9760;-0.0516
696;16.9279;97.9900;-0.0598
697;18.4112;98.0072;-0.0675
698;19.8449;98.0224;-0.0667
699;1.0258;96.2944;0.0006
700;2.2772;96.4867;-0.0076
701;3.6754;96.5053;-0.0172
702;5.1652;96.5204;-0.0188
703;6.7069;96.5402;-0.0213
704;8.2743;96.5560;-0.0253
705;9.8539;96.5717;-0.0287
706;11.4398;96.5867;-0.0416
707;13.0241;96.6005;-0.0446
708;14.6082;96.6167;-0.0520
709;16.1700;96.6274;-0.0533
710;17.6771;96.6368;-0.0586
711;19.0864;96.6599;-0.0649
712;20.3471;96.8321;-0.0664
713;1.5309;95.1439;-0.0045
714;2.9452;95.1378;-0.0107
715;4.4157;95.1547;-0.0103
716;5.9420;95.1762;-0.0183
717;7.4987;95.1950;-0.0244
718;9.0726;95.2117;-0.0199
719;10.6552;95.2283;-0.0315
720;12.2433;95.2414;-0.0417
721;13.8298;95.2565;-0.0477
722;15.4080;95.2670;-0.0502
723;16.9634;95.2753;-0.0559
724;18.4873;95.2942;-0.0642
725;20.0050;95.3905;-0.0673
726;0.9905;94.0164;-0.0040
727;2.2634;93.7847;-0.0139
728;3.6817;93.7894;-0.0109
729;5.1822;93.8122;-0.0209
730;6.7253;93.8325;-0.0203
731;8.2933;93.8507;-0.0252
732;9.8731;93.8658;-0.0337
733;11.4581;93.8819;-0.0366
734;13.0473;93.8964;-0.0510
735;14.6314;93.9105;-0.0513
736;16.1972;93.9195;-0.0541
737;17.7240;93.9332;-0.0602
738;19.1660;93.9657;-0.0645
739;20.4162;94.0204;-0.0710
740;1.3570;92.5140;-0.0009
741;2.8839;92.4413;-0.0066
742;4.4070;92.4526;-0.0141
743;5.9512;92.4716;-0.0175
744;7.5161;92.4894;-0.0224
745;9.0922;92.5061;-0.0298
746;10.6771;92.5220;-0.0329
747;12.2644;92.5351;-0.0389
748;13.8503;92.5490;-0.0447
749;15.4277;92.5612;-0.0476
750;16.9915;92.5743;-0.0590
751;18.5214;92.5941;-0.0609
752;20.0413;92.6074;-0.0674
753;0.9725;91.1342;0.0038
754;2.2236;91.1013;-0.0011
755;3.6675;91.1009;0.0011
756;5.1879;91.1118;-0.0165
757;6.7413;91.1300;-0.0204
758;8.3129;91.1449;-0.0217
759;9.8960;91.1614;-0.0323
760;11.4806;91.1750;-0.0348
761;13.0693;91.1901;-0.0402
762;14.6508;91.2018;-0.0452
763;16.2138;91.2142;-0.0473
764;17.7338;91.2303;-0.0537
765;19.1529;91.2461;-0.0613
766;20.3938;91.2004;-0.0616
767;1.3721;89.7164;-0.0056
