# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 550
stage;index;relative_time;date
165;-0.0872;90.8608;0.0002
166;-0.0876;92.4212;0.0047
167;-0.0859;93.9825;0.0039
168;-0.0853;95.5427;-0.0012
169;-0.0853;97.1046;-0.0017
170;-0.0848;98.6645;0.0005
171;-0.0844;100.2274;0.0059
172;-0.0854;101.7883;0.0024
173;-0.0831;103.3507;-0.0084
174;-0.0827;104.9118;0.0051
175;-0.0821;106.4736;0.0009
176;-0.0817;108.0342;0.0040
177;-0.0791;109.5950;0.0014
178;-0.0765;111.1572;-0.0017
179;-0.0769;112.7178;0.0023
180;-0.0763;114.2788;0.0036
181;-0.0748;115.8396;0.0042
182;-0.0745;117.4002;0.0066
183;-0.0716;118.9615;0.0066
184;-0.0684;120.5242;0.0051
185;-0.0683;122.0830;0.0074
186;-0.0685;123.6434;0.0173
187;-0.0670;125.2046;0.0147
188;-0.0635;126.7669;0.0132
189;-0.0613;128.3275;0.0130
190;-0.0588;129.8877;0.0096
191;-0.0556;131.4505;0.0124
192;-0.0532;133.0108;0.0162
193;-0.0491;134.5708;0.0205
194;-0.0474;136.1318;0.0188
195;-0.0446;137.6921;0.0089
196;-0.0437;139.2536;0.0138
197;-0.0411;140.8140;0.0196
198;-0.0380;142.3733;0.0170
199;-0.0356;143.9327;0.0206
200;-0.0340;145.4925;0.0223
201;-0.0288;147.0541;0.0130
202;0.1095;148.5786;0.0120
203;1.6764;148.6027;-0.0103
204;3.2595;148.5935;-0.0151
205;4.8453;148.5851;-0.0343
206;6.4311;148.5757;-0.0412
207;8.0182;148.5658;-0.0537
208;9.6081;148.5599;-0.0696
209;11.1982;148.5533;-0.0793
210;12.7908;148.5451;-0.0973
211;14.3831;148.5388;-0.1044
212;15.9776;148.5336;-0.1192
213;17.5708;148.5277;-0.1322
214;19.1677;148.5214;-0.1385
215;1.0743;147.1026;0.0048
216;2.5044;147.1881;-0.0111
217;4.0239;147.1833;-0.0228
218;5.5797;147.1861;-0.0353
219;7.1534;147.1877;-0.0421
220;8.7387;147.1923;-0.0617
221;10.3266;147.1962;-0.0745
222;11.9155;147.2027;-0.0868
223;13.5081;147.2095;-0.1047
224;15.0980;147.2154;-0.1145
225;16.6798;147.2243;-0.1228
226;18.2461;147.2425;-0.1317
227;19.7959;147.3047;-0.1440
228;1.6592;145.7782;0.0011
229;3.2153;145.7800;-0.0211
230;4.7680;145.7898;-0.0256
231;6.3364;145.8023;-0.0379
232;7.9141;145.8157;-0.0451
233;9.5017;145.8318;-0.0736
234;11.0868;145.8455;-0.0773
235;12.6784;145.8621;-0.0867
236;14.2678;145.8781;-0.1070
237;15.8492;145.8909;-0.1130
238;17.4086;145.9103;-0.1325
239;18.9029;145.9386;-0.1348
240;20.2358;146.0774;-0.1417
241;1.1551;144.4627;0.0089
242;2.5136;144.3770;-0.0037
243;4.0053;144.3920;-0.0250
244;5.5513;144.4139;-0.0251
245;7.1230;144.4370;-0.0430
246;8.7034;144.4580;-0.0516
247;10.2892;144.4804;-0.0719
248;11.8802;144.5016;-0.0821
249;13.4697;144.5237;-0.0884
250;15.0579;144.5460;-0.1015
251;16.6417;144.5670;-0.1152
252;18.2283;144.5943;-0.1360
253;19.8475;144.6593;-0.1360
254;1.5459;143.0211;0.0002
255;3.1756;143.0056;-0.0121
256;4.7571;143.0321;-0.0208
257;6.3339;143.0591;-0.0319
258;7.9163;143.0856;-0.0421
259;9.5020;143.1113;-0.0548
260;11.0902;143.1362;-0.0759
261;12.6787;143.1633;-0.0812
262;14.2702;143.1907;-0.0953
263;15.8522;143.2164;-0.1216
264;17.4139;143.2444;-0.1290
265;18.9272;143.2664;-0.1328
266;20.2645;143.2815;-0.1393
267;1.0964;141.5932;0.0029
268;2.4686;141.6287;-0.0052
269;3.9947;141.6578;-0.0179
270;5.5581;141.6861;-0.0296
271;7.1347;141.7133;-0.0395
272;8.7169;141.7430;-0.0461
273;10.3060;141.7692;-0.0604
274;11.8915;141.7977;-0.0658
275;13.4838;141.8267;-0.0902
276;15.0719;141.8560;-0.1006
277;16.6488;141.8858;-0.1135
278;18.2212;141.9154;-0.1211
279;19.8331;141.8714;-0.1412
280;1.5522;140.2021;0.0019
281;3.1827;140.2868;-0.0130
282;4.7707;140.3163;-0.0162
283;6.3529;140.3439;-0.0289
284;7.9349;140.3735;-0.0440
285;9.5214;140.4026;-0.0578
286;11.1084;140.4317;-0.0620
287;12.6983;140.4614;-0.0831
288;14.2838;140.4879;-0.0944
289;15.8611;140.5176;-0.1056
290;17.4034;140.5524;-0.1179
291;18.8763;140.5763;-0.1367
292;20.2190;140.4286;-0.1449
293;1.1534;138.7531;0.0054
294;2.5193;138.9032;-0.0059
295;4.0256;138.9482;-0.0169
296;5.5812;138.9774;-0.0230
297;7.1551;139.0046;-0.0407
298;8.7378;139.0346;-0.0544
299;10.3241;139.0638;-0.0616
300;11.9119;139.0920;-0.0736
301;13.5018;139.1215;-0.0886
302;15.0846;139.1495;-0.0999
303;16.6473;139.1786;-0.1110
304;18.1760;139.2072;-0.1243
305;19.6781;139.2397;-0.1390
306;1.6587;137.4938;0.0016
307;3.2352;137.5699;-0.0046
308;4.8012;137.6078;-0.0173
309;6.3725;137.6363;-0.0339
310;7.9523;137.6667;-0.0444
311;9.5389;137.6945;-0.0530
312;11.1264;137.7234;-0.0680
313;12.7144;137.7519;-0.0800
314;14.3024;137.7802;-0.0877
315;15.8739;137.8062;-0.0990
316;17.4112;137.8314;-0.1110
317;18.8811;137.8681;-0.1337
318;20.2177;138.0840;-0.1416
319;1.0063;136.1615;0.0085
320;2.4983;136.2011;-0.0053
321;4.0341;136.2380;-0.0157
322;5.5944;136.2680;-0.0203
323;7.1703;136.2986;-0.0378
324;8.7544;136.3279;-0.0514
325;10.3397;136.3551;-0.0650
326;11.9305;136.3845;-0.0743
327;13.5180;136.4143;-0.0826
328;15.1028;136.4391;-0.0935
329;16.6777;136.4626;-0.1092
330;18.2449;136.4958;-0.1233
331;19.8424;136.6200;-0.1329
332;1.6595;134.8706;0.0071
333;3.2449;134.8721;-0.0097
334;4.8132;134.9009;-0.0211
335;6.3884;134.9314;-0.0308
336;7.9709;134.9609;-0.0463
337;9.5530;134.9889;-0.0538
338;11.1445;135.0168;-0.0671
339;12.7326;135.0451;-0.0824
340;14.3193;135.0731;-0.0933
341;15.8979;135.0973;-0.1035
342;17.4532;135.1265;-0.1129
343;18.9521;135.1757;-0.1223
344;20.2720;135.2244;-0.1319
345;1.1491;133.5901;0.0107
346;2.5311;133.5057;-0.0027
347;4.0490;133.5320;-0.0164
348;5.6088;133.5624;-0.0293
349;7.1864;133.5931;-0.0397
350;8.7688;133.6212;-0.0522
351;10.3575;133.6504;-0.0629
352;11.9465;133.6779;-0.0742
353;13.5353;133.7044;-0.0827
354;15.1225;133.7348;-0.0960
355;16.7008;133.7621;-0.1097
356;18.2716;133.7974;-0.1104
357;19.8730;133.8203;-0.1258
358;1.5509;132.1693;0.0048
359;3.2089;132.1636;-0.0122
360;4.8114;132.1953;-0.0186
361;6.4014;132.2264;-0.0362
362;7.9861;132.2553;-0.0509
363;9.5727;132.2845;-0.0591
364;11.1588;132.3103;-0.0667
365;12.7497;132.3380;-0.0862
366;14.3371;132.3648;-0.0927
367;15.9123;132.3936;-0.1060
368;17.4578;132.4249;-0.1120
369;18.9329;132.4572;-0.1255
370;20.2552;132.4173;-0.1320
371;1.1033;130.7497;0.0047
372;2.4924;130.7944;0.0020
373;4.0423;130.8329;-0.0148
374;5.6192;130.8633;-0.0287
375;7.2019;130.8902;-0.0474
376;8.7872;130.9173;-0.0491
377;10.3738;130.9433;-0.0566
378;11.9646;130.9713;-0.0782
379;13.5539;130.9971;-0.0905
380;15.1363;131.0229;-0.1003
381;16.7039;131.0522;-0.1092
382;18.2451;131.0805;-0.1167
383;19.7726;131.1029;-0.1209
384;1.5700;129.3532;0.0018
385;3.2243;129.4629;-0.0073
386;4.8262;129.4988;-0.0196
387;6.4149;129.5252;-0.0376
388;8.0017;129.5513;-0.0477
389;9.5897;129.5780;-0.0630
390;11.1776;129.6041;-0.0696
391;12.7686;129.6315;-0.0866
392;14.3538;129.6567;-0.0907
393;15.9288;129.6815;-0.0983
394;17.4722;129.7096;-0.1122
395;18.9616;129.7490;-0.1178
396;20.3867;129.8211;-0.1167
397;1.1646;127.8845;0.0073
398;2.5501;128.0736;-0.0092
399;4.0742;128.1304;-0.0154
400;5.6407;128.1592;-0.0314
401;7.2191;128.1860;-0.0416
402;8.8035;128.2110;-0.0492
403;10.3914;128.2365;-0.0656
404;11.9812;128.2622;-0.0768
405;13.5708;128.2895;-0.0861
406;15.1518;128.3140;-0.0927
407;16.7164;128.3410;-0.1036
408;18.2525;128.3761;-0.1140
409;19.7730;128.4628;-0.1214
410;1.6799;126.6409;0.0010
411;3.2769;126.7481;-0.0139
412;4.8554;126.7905;-0.0198
413;6.4374;126.8197;-0.0337
414;8.0204;126.8455;-0.0478
415;9.6072;126.8717;-0.0635
416;11.1953;126.8961;-0.0778
417;12.7837;126.9221;-0.0790
418;14.3689;126.9469;-0.0843
419;15.9422;126.9713;-0.0986
420;17.4789;126.9950;-0.1050
421;18.9421;127.0425;-0.1152
422;20.2489;127.1948;-0.1288
423;1.0058;125.2855;0.0032
424;2.5311;125.3738;-0.0058
425;4.0836;125.4218;-0.0194
426;5.6572;125.4536;-0.0318
427;7.2374;125.4802;-0.0443
428;8.8216;125.5070;-0.0555
429;10.4079;125.5316;-0.0590
430;11.9982;125.5560;-0.0712
431;13.5862;125.5807;-0.0790
432;15.1716;125.6039;-0.0940
433;16.7432;125.6265;-0.1007
434;18.3033;125.6582;-0.1187
435;19.8786;125.7422;-0.1229
436;1.6827;124.0364;-0.0102
437;3.2890;124.0528;-0.0186
438;4.8720;124.0862;-0.0211
439;6.4537;124.1150;-0.0380
440;8.0385;124.1398;-0.0437
441;9.6232;124.1654;-0.0536
442;11.2132;124.1892;-0.0698
443;12.8021;124.2135;-0.0815
444;14.3900;124.2387;-0.0972
445;15.9629;124.2620;-0.0903
446;17.5116;124.2858;-0.0983
447;19.0006;124.3187;-0.1166
448;20.3135;124.3367;-0.1229
449;1.1204;122.7813;0.0002
450;2.5520;122.6842;-0.0195
451;4.0979;122.7164;-0.0223
452;5.6712;122.7481;-0.0253
453;7.2536;122.7736;-0.0414
454;8.8391;122.7988;-0.0478
455;10.4285;122.8233;-0.0608
456;12.0161;122.8473;-0.0647
457;13.6054;122.8727;-0.0816
458;15.1887;122.8967;-0.0914
459;16.7610;122.9207;-0.0959
460;18.3215;122.9476;-0.1115
461;19.8935;122.9383;-0.1135
462;1.5581;121.3481;-0.0127
463;3.2562;121.3583;-0.0198
464;4.8702;121.3840;-0.0143
465;6.4652;121.4094;-0.0301
466;8.0534;121.4345;-0.0464
467;9.6416;121.4584;-0.0564
468;11.2310;121.4826;-0.0655
469;12.8182;121.5068;-0.0719
470;14.4045;121.5294;-0.0861
471;15.9765;121.5534;-0.0895
472;17.5123;121.5796;-0.1070
473;18.9683;121.5925;-0.1121
474;20.2640;121.5140;-0.1164
475;1.1375;119.9137;-0.0162
476;2.5595;120.0146;-0.0144
477;4.1093;120.0259;-0.0208
478;5.6842;120.0474;-0.0351
479;7.2690;120.0713;-0.0432
480;8.8551;120.0934;-0.0473
481;10.4444;120.1183;-0.0569
482;12.0342;120.1415;-0.0721
483;13.6218;120.1643;-0.0777
484;15.2027;120.1865;-0.0933
485;16.7646;120.2076;-0.0979
486;18.2879;120.2263;-0.0968
487;19.7988;120.2155;-0.1159
488;1.6879;118.6359;-0.0058
489;3.3049;118.6661;-0.0207
490;4.8988;118.6842;-0.0300
491;6.4869;118.7066;-0.0408
492;8.0733;118.7310;-0.0533
493;9.6595;118.7533;-0.0563
494;11.2496;118.7760;-0.0748
495;12.8378;118.7987;-0.0757
496;14.4217;118.8212;-0.0823
497;15.9919;118.8429;-0.0901
498;17.5259;118.8619;-0.0869
499;18.9986;118.8830;-0.0961
500;20.4064;118.9050;-0.1124
501;1.0157;117.3534;-0.0026
502;2.5552;117.3165;-0.0147
503;4.1224;117.3235;-0.0231
504;5.7013;117.3426;-0.0299
505;7.2872;117.3660;-0.0493
506;8.8755;117.3888;-0.0492
507;10.4629;117.4113;-0.0587
508;12.0523;117.4324;-0.0694
509;13.6397;117.4554;-0.0729
510;15.2206;117.4758;-0.0860
511;16.7780;117.4963;-0.0887
512;18.3029;117.5192;-0.1046
513;19.8065;117.5767;-0.1082
514;1.7022;116.0227;-0.0099
515;3.3235;115.9700;-0.0202
516;4.9152;115.9821;-0.0269
517;6.5014;116.0045;-0.0357
518;8.0891;116.0248;-0.0467
519;9.6785;116.0458;-0.0574
520;11.2670;116.0675;-0.0628
521;12.8541;116.0897;-0.0668
522;14.4397;116.1119;-0.0819
523;16.0103;116.1301;-0.0899
524;17.5379;116.1486;-0.0881
525;18.9906;116.1773;-0.0986
526;20.2799;116.2866;-0.1046
527;1.1765;114.7768;-0.0037
528;2.5943;114.6256;-0.0174
529;4.1405;114.6168;-0.0224
530;5.7201;114.6383;-0.0322
531;7.3045;114.6617;-0.0365
532;8.8905;114.6827;-0.0394
533;10.4807;114.7031;-0.0585
534;12.0684;114.7262;-0.0612
535;13.6576;114.7468;-0.0738
536;15.2416;114.7668;-0.0907
537;16.8098;114.7850;-0.0884
538;18.3594;114.8054;-0.1002
539;19.9162;114.8631;-0.1000
540;1.5962;113.3225;-0.0022
541;3.2907;113.2622;-0.0189
542;4.9145;113.2750;-0.0297
543;6.5145;113.2971;-0.0334
544;8.1037;113.3187;-0.0309
545;9.6943;113.3375;-0.0465
546;11.2870;113.3602;-0.0664
547;12.8741;113.3826;-0.0711
548;14.4586;113.4024;-0.0773
549;16.0306;113.4210;-0.0829
550;17.5701;113.4406;-0.0897
551;19.0365;113.4587;-0.0969
552;20.3268;113.4850;-0.0985
553;1.1264;111.9110;-0.0062
554;2.5536;111.9087;-0.0115
555;4.1307;111.9196;-0.0180
556;5.7264;111.9354;-0.0367
557;7.3193;111.9568;-0.0372
558;8.9102;111.9766;-0.0480
559;10.5013;111.9970;-0.0703
560;12.0902;112.0182;-0.0713
561;13.6760;112.0369;-0.0726
562;15.2578;112.0590;-0.0781
563;16.8246;112.0789;-0.0901
564;18.3683;112.0958;-0.0941
565;19.9170;112.0666;-0.1023
566;1.5826;110.5000;-0.0112
567;3.2944;110.5674;-0.0113
568;4.9266;110.5794;-0.0265
569;6.5289;110.5943;-0.0336
570;8.1250;110.6118;-0.0477
571;9.7143;110.6332;-0.0504
572;11.3039;110.6527;-0.0579
573;12.8928;110.6737;-0.0700
574;14.4759;110.6922;-0.0712
575;16.0439;110.7138;-0.0840
576;17.5684;110.7318;-0.0857
577;19.0095;110.7313;-0.0942
578;20.2839;110.6230;-0.1014
579;1.1367;109.0047;-0.0057
580;2.6099;109.2153;-0.0165
581;4.1709;109.2282;-0.0179
582;5.7539;109.2363;-0.0329
583;7.3426;109.2530;-0.0383
584;8.9299;109.2709;-0.0467
585;10.5156;109.2887;-0.0475
586;12.1089;109.3085;-0.0625
587;13.6941;109.3284;-0.0704
588;15.2734;109.3466;-0.0773
589;16.8276;109.3634;-0.0762
590;18.3441;109.3725;-0.0932
591;19.8342;109.3331;-0.1051
592;1.7873;107.8630;-0.0060
593;3.3972;107.8778;-0.0198
594;4.9807;107.8810;-0.0327
595;6.5644;107.8913;-0.0462
596;8.1477;107.9089;-0.0415
597;9.7350;107.9249;-0.0545
598;11.3226;107.9447;-0.0609
599;12.9110;107.9638;-0.0666
600;14.4957;107.9832;-0.0738
601;16.0632;107.9989;-0.0762
602;17.5906;108.0126;-0.0871
603;19.0500;108.0199;-0.0914
604;20.4337;107.9830;-0.1031
605;1.2334;106.6869;-0.0171
606;2.7176;106.5494;-0.0118
607;4.2406;106.5285;-0.0213
608;5.7971;106.5336;-0.0297
609;7.3711;106.5467;-0.0418
610;8.9532;106.5622;-0.0514
611;10.5387;106.5813;-0.0540
612;12.1269;106.6011;-0.0550
613;13.7135;106.6189;-0.0664
614;15.2927;106.6356;-0.0789
615;16.8473;106.6482;-0.0808
616;18.3622;106.6656;-0.0874
617;19.8491;106.6918;-0.0971
618;0.9596;105.2931;-0.0089
619;2.1410;105.2207;-0.0135
620;3.5461;105.1695;-0.0236
621;5.0497;105.1704;-0.0289
622;6.6007;105.1850;-0.0332
623;8.1745;105.1981;-0.0433
624;9.7565;105.2183;-0.0511
625;11.3438;105.2354;-0.0651
626;12.9301;105.2539;-0.0641
627;14.5141;105.2701;-0.0689
628;16.0819;105.2849;-0.0789
629;17.6083;105.2968;-0.0848
630;19.0479;105.3149;-0.0909
631;20.3228;105.3839;-0.0952
632;1.3124;103.8624;-0.0052
633;2.7857;103.8122;-0.0100
634;4.2928;103.8066;-0.0292
635;5.8313;103.8210;-0.0305
636;7.3966;103.8374;-0.0329
637;8.9754;103.8566;-0.0451
638;10.5587;103.8739;-0.0528
639;12.1471;103.8920;-0.0603
640;13.7337;103.9093;-0.0604
641;15.3143;103.9228;-0.0686
642;16.8806;103.9372;-0.0827
643;18.4213;103.9500;-0.0915
644;19.9641;103.9900;-0.0930
645;0.9235;102.4531;-0.0069
646;2.1489;102.4482;-0.0175
647;3.5665;102.4442;-0.0192
648;5.0734;102.4571;-0.0229
649;6.6238;102.4758;-0.0266
650;8.1953;102.4938;-0.0394
651;9.7776;102.5100;-0.0508
652;11.3626;102.5291;-0.0529
653;12.9512;102.5452;-0.0619
654;14.5345;102.5616;-0.0653
655;16.1027;102.5767;-0.0688
656;17.6336;102.5940;-0.0736
657;19.0844;102.5988;-0.0789
658;20.3450;102.5981;-0.0891
659;1.2984;101.0702;-0.0033
660;2.7948;101.0785;-0.0175
661;4.3095;101.0939;-0.0249
662;5.8548;101.1109;-0.0354
663;7.4168;101.1302;-0.0336
664;8.9951;101.1482;-0.0432
665;10.5801;101.1644;-0.0482
666;12.1670;101.1829;-0.0553
667;13.7541;101.1999;-0.0640
668;15.3319;101.2159;-0.0674
669;16.8899;101.2325;-0.0718
670;18.4170;101.2488;-0.0780
671;19.9464;101.1926;-0.0908
672;0.9459;99.6669;-0.0080
673;2.1671;99.6997;-0.0108
674;3.5901;99.7318;-0.0157
675;5.0976;99.7514;-0.0236
676;6.6476;99.7689;-0.0339
677;8.2173;99.7854;-0.0402
678;9.7980;99.8038;-0.0411
679;11.3836;99.8202;-0.0492
680;12.9693;99.8367;-0.0518
681;14.5542;99.8523;-0.0678
682;16.1143;99.8668;-0.0697
683;17.6252;99.8864;-0.0728
684;19.0380;99.9000;-0.0821
685;20.3053;99.7433;-0.0864
686;1.3411;98.2738;-0.0128
687;2.8373;98.3693;-0.0116
688;4.3410;98.3890;-0.0223
689;5.8789;98.4056;-0.0271
690;7.4417;98.4238;-0.0361
691;9.0173;98.4406;-0.0391
692;10.6016;98.4574;-0.0489
693;12.1869;98.4735;-0.0516
694;13.7727;98.4891;-0.0589
695;15.3477;98.5033;-0.0620
696;16.8923;98.5167;-0.0712
697;18.3761;98.5349;-0.0781
698;19.8090;98.5500;-0.0826
699;0.9907;96.8187;-0.0043
700;2.2422;97.0102;-0.0135
701;3.6397;97.0284;-0.0227
702;5.1304;97.0454;-0.0314
703;6.6713;97.0640;-0.0269
704;8.2384;97.0794;-0.0306
705;9.8190;97.0958;-0.0375
706;11.4051;97.1122;-0.0517
707;12.9883;97.1261;-0.0482
708;14.5733;97.1415;-0.0633
709;16.1343;97.1523;-0.0643
710;17.6416;97.1620;-0.0689
711;19.0499;97.1868;-0.0756
712;20.3099;97.3591;-0.0791
713;1.4956;95.6658;-0.0072
714;2.9105;95.6606;-0.0121
715;4.3804;95.6780;-0.0173
716;5.9062;95.6996;-0.0293
717;7.4634;95.7178;-0.0321
718;9.0365;95.7348;-0.0278
719;10.6187;95.7508;-0.0382
720;12.2069;95.7656;-0.0495
721;13.7936;95.7809;-0.0567
722;15.3715;95.7912;-0.0597
723;16.9273;95.7998;-0.0626
724;18.4512;95.8191;-0.0705
725;19.9688;95.9158;-0.0724
726;0.9560;94.5389;-0.0040
727;2.2282;94.3067;-0.0124
728;3.6464;94.3113;-0.0146
729;5.1460;94.3340;-0.0238
730;6.6904;94.3542;-0.0252
731;8.2581;94.3733;-0.0274
732;9.8382;94.3894;-0.0382
733;11.4225;94.4037;-0.0371
734;13.0115;94.4193;-0.0569
735;14.5944;94.4336;-0.0574
736;16.1617;94.4426;-0.0583
737;17.6874;94.4557;-0.0667
738;19.1300;94.4889;-0.0707
739;20.3787;94.5442;-0.0789
740;1.3221;93.0348;-0.0041
741;2.8488;92.9616;-0.0068
742;4.3721;92.9730;-0.0180
743;5.9151;92.9926;-0.0211
744;7.4793;93.0114;-0.0254
745;9.0564;93.0275;-0.0322
746;10.6404;93.0427;-0.0360
747;12.2284;93.0571;-0.0430
748;13.8144;93.0714;-0.0495
749;15.3925;93.0843;-0.0528
750;16.9534;93.0965;-0.0625
751;18.4844;93.1174;-0.0668
752;20.0036;93.1302;-0.0722
753;0.9376;91.6526;0.0030
754;2.1886;91.6203;-0.0004
755;3.6326;91.6198;0.0031
756;5.1523;91.6319;-0.0168
757;6.7053;91.6500;-0.0246
758;8.2769;91.6656;-0.0263
759;9.8580;91.6812;-0.0355
760;11.4438;91.6965;-0.0391
761;13.0318;91.7104;-0.0437
762;14.6150;91.7229;-0.0506
763;16.1768;91.7364;-0.0512
764;17.6953;91.7521;-0.0616
765;19.1156;91.7682;-0.0665
