# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 737
stage;index;relative_time;date
180;-0.0597;114.6999;-0.0370
181;-0.0575;116.2613;-0.0319
182;-0.0569;117.8258;-0.0349
183;-0.0545;119.3901;-0.0313
184;-0.0494;120.9563;-0.0321
185;-0.0491;122.5154;-0.0373
186;-0.0491;124.0790;-0.0212
187;-0.0452;125.6430;-0.0269
188;-0.0427;127.2051;-0.0246
189;-0.0397;128.7684;-0.0258
190;-0.0368;130.3297;-0.0328
191;-0.0335;131.8920;-0.0297
192;-0.0306;133.4526;-0.0260
193;-0.0258;135.0144;-0.0216
194;-0.0240;136.5783;-0.0196
195;-0.0207;138.1413;-0.0288
196;-0.0179;139.7054;-0.0240
197;-0.0150;141.2665;-0.0188
198;-0.0111;142.8291;-0.0205
199;-0.0081;144.3909;-0.0200
200;-0.0056;145.9533;-0.0157
201;-0.0004;147.5172;-0.0238
202;0.1385;149.0429;-0.0255
203;1.7050;149.0663;-0.0488
204;3.2873;149.0555;-0.0526
205;4.8734;149.0451;-0.0699
206;6.4608;149.0352;-0.0816
207;8.0473;149.0243;-0.0959
208;9.6366;149.0166;-0.1133
209;11.2263;149.0087;-0.1246
210;12.8183;148.9990;-0.1411
211;14.4111;148.9938;-0.1535
212;16.0064;148.9882;-0.1694
213;17.5988;148.9807;-0.1748
214;19.1948;148.9752;-0.1869
215;1.1024;147.5651;-0.0334
216;2.5322;147.6490;-0.0476
217;4.0513;147.6441;-0.0619
218;5.6072;147.6441;-0.0731
219;7.1824;147.6452;-0.0877
220;8.7665;147.6475;-0.1057
221;10.3553;147.6511;-0.1194
222;11.9430;147.6547;-0.1268
223;13.5356;147.6625;-0.1488
224;15.1250;147.6681;-0.1623
225;16.7063;147.6768;-0.1738
226;18.2727;147.6954;-0.1828
227;19.8227;147.7579;-0.1964
228;1.6868;146.2380;-0.0381
229;3.2432;146.2391;-0.0591
230;4.7961;146.2473;-0.0647
231;6.3637;146.2583;-0.0805
232;7.9418;146.2701;-0.0914
233;9.5285;146.2847;-0.1208
234;11.1139;146.2971;-0.1193
235;12.7053;146.3137;-0.1367
236;14.2950;146.3298;-0.1535
237;15.8761;146.3418;-0.1620
238;17.4349;146.3601;-0.1815
239;18.9282;146.3890;-0.1845
240;20.2610;146.5272;-0.1907
241;1.1825;144.9200;-0.0320
242;2.5406;144.8338;-0.0401
243;4.0326;144.8473;-0.0590
244;5.5789;144.8687;-0.0658
245;7.1495;144.8912;-0.0847
246;8.7302;144.9099;-0.0990
247;10.3164;144.9314;-0.1155
248;11.9068;144.9534;-0.1334
249;13.4952;144.9735;-0.1450
250;15.0838;144.9944;-0.1541
251;16.6680;145.0168;-0.1650
252;18.2540;145.0426;-0.1821
253;19.8719;145.1087;-0.1888
254;1.5725;143.4769;-0.0370
255;3.2015;143.4600;-0.0528
256;4.7833;143.4843;-0.0605
257;6.3605;143.5109;-0.0709
258;7.9425;143.5367;-0.0915
259;9.5280;143.5623;-0.1026
260;11.1166;143.5869;-0.1209
261;12.7045;143.6124;-0.1284
262;14.2967;143.6388;-0.1475
263;15.8778;143.6646;-0.1667
264;17.4388;143.6926;-0.1763
265;18.9511;143.7131;-0.1800
266;20.2884;143.7299;-0.1888
267;1.1226;142.0474;-0.0359
268;2.4938;142.0826;-0.0452
269;4.0207;142.1100;-0.0595
270;5.5845;142.1374;-0.0691
271;7.1610;142.1632;-0.0845
272;8.7436;142.1915;-0.0925
273;10.3314;142.2177;-0.1103
274;11.9179;142.2453;-0.1187
275;13.5087;142.2735;-0.1349
276;15.0974;142.3031;-0.1528
277;16.6744;142.3329;-0.1605
278;18.2464;142.3630;-0.1695
279;19.8571;142.3190;-0.1860
280;1.5778;140.6543;-0.0352
281;3.2088;140.7372;-0.0555
282;4.7959;140.7661;-0.0579
283;6.3787;140.7932;-0.0776
284;7.9611;140.8207;-0.0901
285;9.5460;140.8499;-0.1053
286;11.1329;140.8785;-0.1111
287;12.7233;140.9067;-0.1268
288;14.3101;140.9362;-0.1461
289;15.8864;140.9655;-0.1592
290;17.4271;140.9992;-0.1694
291;18.8997;141.0231;-0.1850
292;20.2422;140.8752;-0.1936
293;1.1785;139.2038;-0.0320
294;2.5443;139.3516;-0.0447
295;4.0513;139.3963;-0.0573
296;5.6059;139.4236;-0.0683
297;7.1799;139.4514;-0.0861
298;8.7625;139.4795;-0.0984
299;10.3477;139.5103;-0.1116
300;11.9365;139.5373;-0.1215
301;13.5258;139.5670;-0.1342
302;15.1081;139.5957;-0.1499
303;16.6706;139.6240;-0.1598
304;18.1993;139.6538;-0.1759
305;19.7021;139.6851;-0.1863
306;1.6837;137.9409;-0.0391
307;3.2593;138.0174;-0.0456
308;4.8245;138.0546;-0.0646
309;6.3965;138.0826;-0.0747
310;7.9770;138.1122;-0.0872
311;9.5627;138.1399;-0.1008
312;11.1502;138.1680;-0.1146
313;12.7380;138.1976;-0.1301
314;14.3252;138.2265;-0.1407
315;15.8979;138.2521;-0.1480
316;17.4338;138.2755;-0.1576
317;18.9041;138.3127;-0.1832
318;20.2399;138.5289;-0.1907
319;1.0303;136.6077;-0.0324
320;2.5224;136.6478;-0.0469
321;4.0579;136.6834;-0.0546
322;5.6182;136.7136;-0.0669
323;7.1943;136.7435;-0.0803
324;8.7780;136.7715;-0.0975
325;10.3633;136.7996;-0.1082
326;11.9528;136.8285;-0.1207
327;13.5411;136.8589;-0.1280
328;15.1253;136.8844;-0.1423
329;16.6998;136.9078;-0.1553
330;18.2675;136.9404;-0.1759
331;19.8637;137.0640;-0.1861
332;1.6835;135.3157;-0.0345
333;3.2680;135.3168;-0.0503
334;4.8371;135.3457;-0.0612
335;6.4110;135.3752;-0.0755
336;7.9934;135.4051;-0.0952
337;9.5770;135.4321;-0.0967
338;11.1654;135.4601;-0.1133
339;12.7544;135.4886;-0.1270
340;14.3413;135.5177;-0.1403
341;15.9203;135.5417;-0.1519
342;17.4748;135.5702;-0.1652
343;18.9734;135.6195;-0.1713
344;20.2938;135.6683;-0.1843
345;1.1716;134.0327;-0.0307
346;2.5538;133.9493;-0.0494
347;4.0717;133.9746;-0.0601
348;5.6317;134.0057;-0.0713
349;7.2090;134.0367;-0.0842
350;8.7921;134.0649;-0.0943
351;10.3788;134.0928;-0.1092
352;11.9680;134.1199;-0.1202
353;13.5567;134.1471;-0.1261
354;15.1434;134.1758;-0.1415
355;16.7221;134.2030;-0.1554
356;18.2933;134.2400;-0.1594
357;19.8944;134.2620;-0.1803
358;1.5738;132.6114;-0.0391
359;3.2313;132.6066;-0.0558
360;4.8337;132.6378;-0.0634
361;6.4227;132.6684;-0.0791
362;8.0069;132.6971;-0.0933
363;9.5933;132.7253;-0.1028
364;11.1800;132.7512;-0.1106
365;12.7701;132.7792;-0.1285
366;14.3572;132.8048;-0.1363
367;15.9337;132.8329;-0.1496
368;17.4782;132.8646;-0.1611
369;18.9531;132.8978;-0.1749
370;20.2752;132.8569;-0.1816
371;1.1239;131.1905;-0.0387
372;2.5143;131.2351;-0.0454
373;4.0638;131.2728;-0.0579
374;5.6395;131.3028;-0.0691
375;7.2230;131.3302;-0.0883
376;8.8074;131.3558;-0.0884
377;10.3936;131.3815;-0.0992
378;11.9830;131.4103;-0.1204
379;13.5727;131.4358;-0.1308
380;15.1565;131.4609;-0.1441
381;16.7241;131.4904;-0.1563
382;18.2645;131.5190;-0.1611
383;19.7920;131.5411;-0.1701
384;1.5912;129.7933;-0.0430
385;3.2448;129.9015;-0.0534
386;4.8465;129.9378;-0.0619
387;6.4354;129.9637;-0.0770
388;8.0214;129.9897;-0.0882
389;9.6092;130.0152;-0.1017
390;11.1963;130.0423;-0.1127
391;12.7870;130.0691;-0.1314
392;14.3728;130.0940;-0.1346
393;15.9482;130.1187;-0.1452
394;17.4909;130.1459;-0.1572
395;18.9812;130.1864;-0.1676
396;20.4057;130.2570;-0.1667
397;1.1849;128.3226;-0.0305
398;2.5707;128.5108;-0.0483
399;4.0946;128.5691;-0.0583
400;5.6609;128.5971;-0.0696
401;7.2382;128.6229;-0.0811
402;8.8233;128.6482;-0.0905
403;10.4097;128.6732;-0.1049
404;12.0004;128.6989;-0.1198
405;13.5902;128.7250;-0.1318
406;15.1705;128.7480;-0.1406
407;16.7352;128.7735;-0.1539
408;18.2705;128.8099;-0.1615
409;19.7916;128.8975;-0.1713
410;1.6999;127.0783;-0.0398
411;3.2974;127.1856;-0.0550
412;4.8754;127.2279;-0.0589
413;6.4570;127.2557;-0.0750
414;8.0389;127.2815;-0.0888
415;9.6259;127.3074;-0.1042
416;11.2140;127.3315;-0.1199
417;12.8031;127.3569;-0.1226
418;14.3874;127.3793;-0.1298
419;15.9599;127.4029;-0.1475
420;17.4981;127.4274;-0.1565
421;18.9607;127.4733;-0.1675
422;20.2672;127.6277;-0.1770
423;1.0261;125.7214;-0.0356
424;2.5501;125.8082;-0.0493
425;4.1028;125.8566;-0.0594
426;5.6751;125.8877;-0.0724
427;7.2558;125.9140;-0.0834
428;8.8406;125.9409;-0.0948
429;10.4265;125.9648;-0.0993
430;12.0167;125.9882;-0.1155
431;13.6049;126.0132;-0.1279
432;15.1906;126.0344;-0.1425
433;16.7606;126.0577;-0.1490
434;18.3210;126.0880;-0.1682
435;19.8961;126.1713;-0.1716
436;1.7015;124.4710;-0.0502
437;3.3079;124.4863;-0.0602
438;4.8900;124.5197;-0.0635
439;6.4719;124.5482;-0.0817
440;8.0566;124.5717;-0.0878
441;9.6413;124.5967;-0.0981
442;11.2305;124.6192;-0.1140
443;12.8187;124.6432;-0.1254
444;14.4084;124.6678;-0.1415
445;15.9805;124.6910;-0.1400
446;17.5293;124.7136;-0.1454
447;19.0180;124.7465;-0.1652
448;20.3308;124.7635;-0.1732
449;1.1395;123.2144;-0.0437
450;2.5704;123.1173;-0.0597
451;4.1166;123.1497;-0.0613
452;5.6892;123.1801;-0.0694
453;7.2709;123.2045;-0.0815
454;8.8568;123.2293;-0.0888
455;10.4461;123.2525;-0.1026
456;12.0330;123.2758;-0.1103
457;13.6229;123.3007;-0.1244
458;15.2071;123.3244;-0.1369
459;16.7792;123.3468;-0.1413
460;18.3381;123.3742;-0.1588
461;19.9102;123.3635;-0.1652
462;1.5757;121.7791;-0.0513
463;3.2747;121.7880;-0.0607
464;4.8884;121.8138;-0.0584
465;6.4830;121.8382;-0.0728
466;8.0710;121.8628;-0.0899
467;9.6593;121.8863;-0.1000
468;11.2483;121.9099;-0.1124
469;12.8356;121.9333;-0.1199
470;14.4225;121.9556;-0.1315
471;15.9940;121.9797;-0.1374
472;17.5290;122.0041;-0.1543
473;18.9844;122.0159;-0.1588
474;20.2804;121.9368;-0.1641
475;1.1548;120.3431;-0.0559
476;2.5773;120.4441;-0.0509
477;4.1265;120.4547;-0.0590
478;5.7017;120.4751;-0.0774
479;7.2867;120.4975;-0.0828
480;8.8726;120.5190;-0.0880
481;10.4614;120.5436;-0.1037
482;12.0515;120.5663;-0.1202
483;13.6395;120.5888;-0.1228
484;15.2188;120.6109;-0.1418
485;16.7817;120.6317;-0.1474
486;18.3048;120.6502;-0.1495
487;19.8142;120.6379;-0.1660
488;1.7054;119.0636;-0.0434
489;3.3220;119.0923;-0.0579
490;4.9164;119.1102;-0.0722
491;6.5035;119.1322;-0.0844
492;8.0905;119.1556;-0.0946
493;9.6760;119.1771;-0.0996
494;11.2654;119.2000;-0.1183
495;12.8542;119.2216;-0.1222
496;14.4378;119.2434;-0.1299
497;16.0089;119.2640;-0.1376
498;17.5430;119.2826;-0.1407
499;19.0155;119.3044;-0.1488
500;20.4226;119.3247;-0.1663
501;1.0334;117.7787;-0.0431
502;2.5724;117.7413;-0.0527
503;4.1395;117.7474;-0.0626
504;5.7188;117.7665;-0.0722
505;7.3043;117.7892;-0.0898
506;8.8918;117.8115;-0.0944
507;10.4790;117.8325;-0.1044
508;12.0686;117.8540;-0.1160
509;13.6562;117.8760;-0.1209
510;15.2376;117.8965;-0.1381
511;16.7944;117.9172;-0.1397
512;18.3191;117.9394;-0.1541
513;19.8228;117.9959;-0.1622
514;1.7202;116.4464;-0.0494
515;3.3398;116.3934;-0.0641
516;4.9324;116.4044;-0.0741
517;6.5182;116.4252;-0.0782
518;8.1051;116.4460;-0.0918
519;9.6948;116.4673;-0.1032
520;11.2827;116.4879;-0.1044
521;12.8699;116.5094;-0.1126
522;14.4554;116.5311;-0.1304
523;16.0256;116.5495;-0.1377
524;17.5552;116.5667;-0.1425
525;19.0067;116.5955;-0.1531
526;20.2961;116.7055;-0.1604
527;1.1935;115.1989;-0.0432
528;2.6112;115.0474;-0.0590
529;4.1574;115.0374;-0.0678
530;5.7365;115.0582;-0.0726
531;7.3203;115.0813;-0.0808
532;8.9067;115.1021;-0.0856
533;10.4975;115.1224;-0.1055
534;12.0839;115.1442;-0.1053
535;13.6733;115.1651;-0.1197
536;15.2567;115.1848;-0.1359
537;16.8250;115.2019;-0.1371
538;18.3744;115.2232;-0.1552
539;19.9322;115.2802;-0.1582
540;1.6134;113.7424;-0.0412
541;3.3072;113.6817;-0.0628
542;4.9306;113.6933;-0.0697
543;6.5304;113.7158;-0.0750
544;8.1192;113.7368;-0.0753
545;9.7097;113.7553;-0.0941
546;11.3021;113.7782;-0.1164
547;12.8898;113.7987;-0.1147
548;14.4746;113.8192;-0.1282
549;16.0455;113.8380;-0.1315
550;17.5853;113.8568;-0.1391
551;19.0526;113.8739;-0.1514
552;20.3438;113.9008;-0.1561
553;1.1427;112.3299;-0.0478
554;2.5704;112.3280;-0.0546
555;4.1476;112.3370;-0.0615
556;5.7426;112.3526;-0.0823
557;7.3353;112.3736;-0.0826
558;8.9252;112.3925;-0.0889
559;10.5168;112.4136;-0.1156
560;12.1059;112.4335;-0.1181
561;13.6908;112.4528;-0.1213
562;15.2726;112.4739;-0.1276
563;16.8392;112.4936;-0.1371
564;18.3836;112.5091;-0.1456
565;19.9334;112.4804;-0.1569
566;1.5991;110.9160;-0.0542
567;3.3109;110.9843;-0.0544
568;4.9435;110.9959;-0.0727
569;6.5453;111.0106;-0.0804
570;8.1402;111.0271;-0.0908
571;9.7291;111.0478;-0.0950
572;11.3196;111.0674;-0.1039
573;12.9074;111.0877;-0.1158
574;14.4907;111.1063;-0.1187
575;16.0585;111.1265;-0.1349
576;17.5838;111.1443;-0.1374
577;19.0252;111.1432;-0.1485
578;20.2991;111.0348;-0.1545
579;1.1541;109.4211;-0.0490
580;2.6264;109.6318;-0.0627
581;4.1871;109.6432;-0.0630
582;5.7699;109.6509;-0.0763
583;7.3579;109.6674;-0.0829
584;8.9451;109.6847;-0.0916
585;10.5310;109.7025;-0.0926
586;12.1244;109.7220;-0.1085
587;13.7094;109.7415;-0.1186
588;15.2887;109.7585;-0.1276
589;16.8429;109.7753;-0.1307
590;18.3596;109.7837;-0.1474
591;19.8486;109.7438;-0.1561
592;1.8046;108.2770;-0.0493
593;3.4133;108.2916;-0.0642
594;4.9967;108.2945;-0.0762
595;6.5792;108.3042;-0.0880
596;8.1623;108.3216;-0.0871
597;9.7500;108.3373;-0.0960
598;11.3375;108.3563;-0.1028
599;12.9265;108.3751;-0.1152
600;14.5111;108.3942;-0.1221
601;16.0782;108.4081;-0.1275
602;17.6060;108.4223;-0.1387
603;19.0650;108.4287;-0.1466
604;20.4487;108.3908;-0.1604
605;1.2493;107.1001;-0.0602
606;2.7337;106.9621;-0.0583
607;4.2563;106.9414;-0.0653
608;5.8133;106.9451;-0.0745
609;7.3862;106.9588;-0.0831
610;8.9689;106.9724;-0.0932
611;10.5536;106.9907;-0.0998
612;12.1419;107.0101;-0.1014
613;13.7285;107.0278;-0.1149
614;15.3081;107.0442;-0.1290
615;16.8632;107.0570;-0.1325
616;18.3779;107.0738;-0.1437
617;19.8641;107.0982;-0.1522
618;0.9754;105.7046;-0.0536
619;2.1571;105.6317;-0.0580
620;3.5617;105.5803;-0.0687
621;5.0653;105.5804;-0.0751
622;6.6169;105.5953;-0.0785
623;8.1892;105.6082;-0.0846
624;9.7714;105.6270;-0.0966
625;11.3587;105.6441;-0.1103
626;12.9450;105.6616;-0.1118
627;14.5289;105.6776;-0.1165
628;16.0974;105.6914;-0.1304
629;17.6234;105.7030;-0.1357
630;19.0634;105.7209;-0.1435
631;20.3385;105.7893;-0.1493
632;1.3286;104.2724;-0.0522
633;2.8014;104.2214;-0.0577
634;4.3083;104.2156;-0.0743
635;5.8460;104.2296;-0.0754
636;7.4119;104.2454;-0.0787
637;8.9902;104.2637;-0.0945
638;10.5730;104.2814;-0.1009
639;12.1619;104.2975;-0.1096
640;13.7487;104.3149;-0.1107
641;15.3297;104.3287;-0.1231
642;16.8960;104.3428;-0.1353
643;18.4366;104.3547;-0.1440
644;19.9802;104.3940;-0.1485
645;0.9393;102.8608;-0.0538
646;2.1648;102.8564;-0.0637
647;3.5815;102.8514;-0.0671
648;5.0886;102.8640;-0.0693
649;6.6387;102.8825;-0.0749
650;8.2103;102.8999;-0.0893
651;9.7928;102.9155;-0.1005
652;11.3775;102.9334;-0.1008
653;12.9663;102.9484;-0.1131
654;14.5503;102.9649;-0.1207
655;16.1176;102.9802;-0.1222
656;17.6497;102.9967;-0.1339
657;19.0997;103.0015;-0.1361
658;20.3604;103.0002;-0.1445
659;1.3145;101.4763;-0.0545
660;2.8096;101.4838;-0.0649
661;4.3248;101.4985;-0.0700
662;5.8702;101.5150;-0.0818
663;7.4321;101.5339;-0.0814
664;9.0101;101.5518;-0.0926
665;10.5951;101.5671;-0.0975
666;12.1816;101.5852;-0.1054
667;13.7693;101.6018;-0.1180
668;15.3464;101.6178;-0.1229
669;16.9055;101.6333;-0.1318
670;18.4324;101.6490;-0.1387
671;19.9619;101.5935;-0.1484
672;0.9619;100.0709;-0.0555
673;2.1825;100.1034;-0.0587
674;3.6054;100.1354;-0.0647
675;5.1135;100.1544;-0.0722
676;6.6633;100.1717;-0.0824
677;8.2322;100.1870;-0.0910
678;9.8134;100.2049;-0.0932
679;11.3984;100.2207;-0.1000
680;12.9848;100.2377;-0.1078
681;14.5695;100.2523;-0.1219
682;16.1304;100.2667;-0.1304
683;17.6414;100.2855;-0.1325
684;19.0535;100.2986;-0.1395
685;20.3211;100.1417;-0.1445
686;1.3574;98.6756;-0.0626
687;2.8536;98.7714;-0.0629
688;4.3561;98.7901;-0.0704
689;5.8948;98.8056;-0.0776
690;7.4569;98.8241;-0.0862
691;9.0328;98.8406;-0.0887
692;10.6170;98.8565;-0.1036
693;12.2020;98.8722;-0.1041
694;13.7884;98.8879;-0.1146
695;15.3635;98.9017;-0.1190
696;16.9081;98.9141;-0.1264
697;18.3917;98.9322;-0.1351
698;19.8250;98.9464;-0.1396
699;1.0067;97.2191;-0.0554
700;2.2583;97.4109;-0.0625
701;3.6560;97.4284;-0.0725
702;5.1461;97.4441;-0.0777
703;6.6874;97.4629;-0.0789
704;8.2540;97.4780;-0.0822
705;9.8351;97.4937;-0.0929
706;11.4206;97.5095;-0.1054
707;13.0048;97.5234;-0.1072
708;14.5890;97.5387;-0.1184
709;16.1507;97.5484;-0.1204
710;17.6582;97.5581;-0.1290
711;19.0662;97.5821;-0.1378
712;20.3266;97.7538;-0.1398
713;1.5116;96.0647;-0.0591
714;2.9260;96.0585;-0.0633
715;4.3960;96.0752;-0.0681
716;5.9220;96.0972;-0.0803
717;7.4794;96.1144;-0.0846
718;9.0529;96.1309;-0.0807
719;10.6349;96.1467;-0.0932
720;12.2230;96.1612;-0.1057
721;13.8097;96.1764;-0.1130
722;15.3877;96.1859;-0.1174
723;16.9433;96.1944;-0.1233
724;18.4672;96.2137;-0.1308
725;19.9855;96.3095;-0.1363
726;0.9718;94.9358;-0.0555
727;2.2439;94.7034;-0.0647
728;3.6621;94.7074;-0.0662
729;5.1623;94.7302;-0.0776
730;6.7066;94.7496;-0.0790
731;8.2739;94.7679;-0.0846
732;9.8535;94.7833;-0.0917
733;11.4385;94.7983;-0.0968
734;13.0276;94.8129;-0.1141
735;14.6102;94.8269;-0.1128
736;16.1776;94.8353;-0.1183
737;17.7039;94.8482;-0.1274
738;19.1460;94.8814;-0.1327
739;20.3948;94.9364;-0.1425
740;1.3381;93.4298;-0.0528
741;2.8643;93.3563;-0.0601
742;4.3879;93.3674;-0.0699
743;5.9315;93.3862;-0.0762
744;7.4951;93.4041;-0.0839
745;9.0724;93.4201;-0.0911
746;10.6567;93.4353;-0.0945
747;12.2442;93.4493;-0.1023
748;13.8299;93.4632;-0.1059
749;15.4083;93.4757;-0.1102
750;16.9702;93.4877;-0.1265
751;18.5006;93.5081;-0.1285
752;20.0209;93.5211;-0.1351
753;0.9537;92.0458;-0.0464
754;2.2046;92.0139;-0.0518
755;3.6487;92.0126;-0.0523
756;5.1682;92.0238;-0.0733
757;6.7214;92.0417;-0.0807
758;8.2927;92.0569;-0.0824
759;9.8746;92.0723;-0.0922
760;11.4598;92.0870;-0.0957
761;13.0482;92.1010;-0.0993
