# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 85
stage;index;relative_time;date
143;-0.0006;55.4886;0.0032
144;0.0012;57.0467;-0.0050
145;0.0007;58.6048;-0.0003
146;0.0003;60.1620;-0.0005
147;-0.0008;61.7204;-0.0001
148;-0.0013;63.2777;0.0001
149;-0.0005;64.8352;-0.0049
150;-0.0001;66.3939;-0.0033
151;-0.0012;67.9517;0.0008
152;-0.0016;69.5084;0.0031
153;-0.0010;71.0671;0.0007
154;-0.0007;72.6246;-0.0027
155;0.0001;74.1818;-0.0023
156;-0.0017;75.7402;0.0026
157;-0.0024;77.2976;0.0094
158;-0.0031;78.8549;0.0072
159;-0.0007;80.4135;0.0018
160;-0.0021;81.9705;0.0083
161;-0.0027;83.5266;0.0064
162;-0.0029;85.0860;0.0079
163;-0.0020;86.6449;0.0030
164;-0.0016;88.2018;0.0008
165;-0.0023;89.7590;0.0059
166;-0.0034;91.3145;0.0131
167;-0.0025;92.8721;0.0126
168;-0.0014;94.4295;0.0077
169;-0.0013;95.9865;0.0110
170;-0.0018;97.5441;0.0104
171;-0.0019;99.1015;0.0136
172;-0.0020;100.6574;0.0135
173;-0.0005;102.2156;0.0046
174;-0.0011;103.7725;0.0149
175;-0.0011;105.3302;0.0143
176;-0.0009;106.8854;0.0158
177;0.0005;108.4420;0.0127
178;0.0010;109.9998;0.0084
179;0.0004;111.5564;0.0154
180;0.0005;113.1136;0.0193
181;0.0008;114.6693;0.0178
182;0.0016;116.2264;0.0163
183;0.0017;117.7826;0.0200
184;0.0036;119.3416;0.0131
185;0.0037;120.8959;0.0140
186;0.0026;122.4521;0.0230
187;0.0016;124.0095;0.0261
188;0.0035;125.5657;0.0236
189;0.0047;127.1226;0.0234
190;0.0059;128.6790;0.0172
191;0.0067;130.2356;0.0133
192;0.0067;131.7902;0.0169
193;0.0081;133.3467;0.0144
194;0.0088;134.9028;0.0130
195;0.0110;136.4589;0.0090
196;0.0112;138.0160;0.0091
197;0.0120;139.5717;0.0127
198;0.0130;141.1271;0.0077
199;0.0128;142.6828;0.0074
200;0.0136;144.2392;0.0102
201;0.0161;145.7962;-0.0002
202;0.1525;147.3170;-0.0037
203;1.7189;147.3430;-0.0190
204;3.3025;147.3369;-0.0210
205;4.8885;147.3314;-0.0351
206;6.4748;147.3260;-0.0427
207;8.0624;147.3199;-0.0510
208;9.6529;147.3151;-0.0603
209;11.2422;147.3105;-0.0737
210;12.8352;147.3043;-0.0883
211;14.4278;147.3001;-0.0972
212;16.0228;147.2968;-0.1093
213;17.6158;147.2908;-0.1121
214;19.2128;147.2874;-0.1239
215;1.1197;145.8458;-0.0018
216;2.5503;145.9325;-0.0086
217;4.0692;145.9320;-0.0295
218;5.6246;145.9364;-0.0356
219;7.1998;145.9429;-0.0482
220;8.7841;145.9495;-0.0537
221;10.3729;145.9559;-0.0672
222;11.9610;145.9635;-0.0733
223;13.5546;145.9717;-0.0909
224;15.1442;145.9795;-0.1010
225;16.7258;145.9904;-0.1112
226;18.2929;146.0105;-0.1194
227;19.8431;146.0740;-0.1278
228;1.7082;144.5253;-0.0016
229;3.2630;144.5321;-0.0265
230;4.8157;144.5430;-0.0277
231;6.3837;144.5583;-0.0353
232;7.9622;144.5742;-0.0434
233;9.5485;144.5918;-0.0710
234;11.1350;144.6074;-0.0596
235;12.7261;144.6270;-0.0773
236;14.3163;144.6447;-0.0902
237;15.8975;144.6591;-0.0984
238;17.4566;144.6794;-0.1199
239;18.9503;144.7090;-0.1166
240;20.2834;144.8492;-0.1252
241;1.2038;143.2129;-0.0006
242;2.5629;143.1292;-0.0076
243;4.0551;143.1474;-0.0224
244;5.6012;143.1725;-0.0236
245;7.1718;143.1988;-0.0395
246;8.7518;143.2215;-0.0480
247;10.3392;143.2455;-0.0601
248;11.9294;143.2691;-0.0730
249;13.5187;143.2923;-0.0801
250;15.1068;143.3152;-0.0851
251;16.6919;143.3392;-0.0956
252;18.2784;143.3668;-0.1119
253;19.8963;143.4340;-0.1179
254;1.5966;141.7758;-0.0046
255;3.2255;141.7626;-0.0154
256;4.8083;141.7922;-0.0202
257;6.3858;141.8226;-0.0269
258;7.9666;141.8509;-0.0412
259;9.5528;141.8793;-0.0505
260;11.1420;141.9058;-0.0622
261;12.7290;141.9339;-0.0661
262;14.3198;141.9624;-0.0836
263;15.9033;141.9909;-0.0974
264;17.4648;142.0201;-0.1020
265;18.9777;142.0420;-0.1088
266;20.3156;142.0599;-0.1136
267;1.1481;140.3513;-0.0027
268;2.5198;140.3895;-0.0110
269;4.0471;140.4200;-0.0191
270;5.6111;140.4511;-0.0232
271;7.1877;140.4808;-0.0315
272;8.7703;140.5115;-0.0336
273;10.3583;140.5407;-0.0527
274;11.9451;140.5707;-0.0568
275;13.5357;140.6012;-0.0695
276;15.1236;140.6327;-0.0849
277;16.7018;140.6645;-0.0884
278;18.2750;140.6952;-0.0939
279;19.8868;140.6535;-0.1113
280;1.6056;138.9654;-0.0006
281;3.2368;139.0510;-0.0127
282;4.8239;139.0833;-0.0143
283;6.4061;139.1140;-0.0318
284;7.9902;139.1457;-0.0411
285;9.5756;139.1761;-0.0474
286;11.1622;139.2072;-0.0521
287;12.7514;139.2381;-0.0659
288;14.3395;139.2691;-0.0761
289;15.9156;139.3008;-0.0908
290;17.4565;139.3348;-0.0891
291;18.9312;139.3602;-0.1060
292;20.2734;139.2142;-0.1147
293;1.2085;137.5194;0.0066
294;2.5746;137.6700;0.0009
295;4.0813;137.7181;-0.0128
296;5.6358;137.7489;-0.0230
297;7.2114;137.7796;-0.0332
298;8.7934;137.8111;-0.0403
299;10.3793;137.8418;-0.0494
300;11.9678;137.8723;-0.0579
301;13.5571;137.9041;-0.0703
302;15.1399;137.9344;-0.0818
303;16.7031;137.9631;-0.0836
304;18.2319;137.9938;-0.0967
305;19.7351;138.0275;-0.1057
306;1.7166;136.2626;0.0043
307;3.2919;136.3420;-0.0039
308;4.8572;136.3830;-0.0184
309;6.4302;136.4139;-0.0215
310;8.0106;136.4460;-0.0299
311;9.5960;136.4757;-0.0443
312;11.1840;136.5059;-0.0549
313;12.7728;136.5376;-0.0632
314;14.3599;136.5677;-0.0714
315;15.9321;136.5948;-0.0765
316;17.4693;136.6204;-0.0835
317;18.9387;136.6590;-0.1049
318;20.2749;136.8745;-0.1052
319;1.0638;134.9343;0.0049
320;2.5578;134.9765;-0.0003
321;4.0923;135.0148;-0.0111
322;5.6530;135.0479;-0.0122
323;7.2296;135.0804;-0.0229
324;8.8129;135.1109;-0.0387
325;10.3995;135.1408;-0.0476
326;11.9892;135.1729;-0.0590
327;13.5767;135.2038;-0.0609
328;15.1612;135.2303;-0.0719
329;16.7360;135.2553;-0.0818
330;18.3040;135.2907;-0.0950
331;19.9015;135.4143;-0.1007
332;1.7186;133.6484;0.0084
333;3.3046;133.6518;-0.0036
334;4.8731;133.6833;-0.0122
335;6.4482;133.7157;-0.0197
336;8.0314;133.7474;-0.0371
337;9.6152;133.7769;-0.0367
338;11.2048;133.8074;-0.0532
339;12.7933;133.8380;-0.0606
340;14.3807;133.8670;-0.0694
341;15.9586;133.8921;-0.0768
342;17.5143;133.9229;-0.0842
343;19.0132;133.9734;-0.0858
344;20.3316;134.0237;-0.0987
345;1.2082;132.3701;0.0159
346;2.5916;132.2885;-0.0008
347;4.1111;132.3154;-0.0083
348;5.6714;132.3495;-0.0169
349;7.2494;132.3826;-0.0301
350;8.8321;132.4127;-0.0364
351;10.4195;132.4429;-0.0453
352;12.0085;132.4727;-0.0553
353;13.5969;132.5016;-0.0567
354;15.1838;132.5309;-0.0708
355;16.7632;132.5601;-0.0796
356;18.3350;132.5976;-0.0800
357;19.9351;132.6208;-0.0951
358;1.6131;130.9546;0.0095
359;3.2728;130.9513;-0.0057
360;4.8744;130.9851;-0.0120
361;6.4628;131.0179;-0.0265
362;8.0494;131.0494;-0.0354
363;9.6355;131.0787;-0.0386
364;11.2228;131.1074;-0.0456
365;12.8133;131.1366;-0.0597
366;14.4004;131.1644;-0.0645
367;15.9769;131.1940;-0.0766
368;17.5215;131.2263;-0.0805
369;18.9970;131.2612;-0.0930
370;20.3191;131.2219;-0.0968
371;1.1662;129.5390;0.0084
372;2.5578;129.5840;0.0051
373;4.1059;129.6239;-0.0060
374;5.6828;129.6560;-0.0169
375;7.2664;129.6862;-0.0311
376;8.8509;129.7139;-0.0279
377;10.4373;129.7423;-0.0368
378;12.0286;129.7718;-0.0517
379;13.6181;129.7991;-0.0589
380;15.2018;129.8265;-0.0710
381;16.7699;129.8563;-0.0789
382;18.3093;129.8861;-0.0799
383;19.8380;129.9100;-0.0814
384;1.6349;128.1460;0.0107
385;3.2893;128.2570;-0.0009
386;4.8913;128.2948;-0.0111
387;6.4808;128.3243;-0.0239
388;8.0671;128.3518;-0.0279
389;9.6553;128.3792;-0.0407
390;11.2432;128.4074;-0.0433
391;12.8341;128.4369;-0.0584
392;14.4189;128.4627;-0.0595
393;15.9940;128.4893;-0.0715
394;17.5383;128.5174;-0.0752
395;19.0283;128.5592;-0.0801
396;20.4524;128.6319;-0.0798
397;1.2307;126.6808;0.0179
398;2.6169;126.8706;0.0031
399;4.1407;126.9303;-0.0038
400;5.7076;126.9613;-0.0177
401;7.2860;126.9886;-0.0207
402;8.8708;127.0160;-0.0270
403;10.4575;127.0431;-0.0372
404;12.0478;127.0698;-0.0489
405;13.6371;127.0977;-0.0568
406;15.2187;127.1228;-0.0629
407;16.7840;127.1505;-0.0703
408;18.3200;127.1873;-0.0795
409;19.8408;127.2749;-0.0855
410;1.7484;125.4427;0.0099
411;3.3459;125.5512;0.0012
412;4.9227;125.5955;-0.0033
413;6.5042;125.6251;-0.0163
414;8.0881;125.6527;-0.0243
415;9.6751;125.6803;-0.0352
416;11.2639;125.7067;-0.0451
417;12.8517;125.7339;-0.0463
418;14.4374;125.7592;-0.0534
419;16.0109;125.7835;-0.0639
420;17.5474;125.8091;-0.0717
421;19.0116;125.8575;-0.0828
422;20.3169;126.0109;-0.0880
423;1.0761;124.0891;0.0128
424;2.6002;124.1796;0.0059
425;4.1535;124.2291;-0.0020
426;5.7256;124.2618;-0.0124
427;7.3064;124.2906;-0.0231
428;8.8909;124.3186;-0.0238
429;10.4762;124.3439;-0.0263
430;12.0670;124.3702;-0.0408
431;13.6563;124.3955;-0.0495
432;15.2421;124.4198;-0.0654
433;16.8129;124.4430;-0.0655
434;18.3736;124.4752;-0.0822
435;19.9493;124.5606;-0.0830
436;1.7525;122.8448;0.0032
437;3.3593;122.8640;-0.0050
438;4.9405;122.8978;-0.0051
439;6.5234;122.9288;-0.0202
440;8.1080;122.9533;-0.0219
441;9.6932;122.9798;-0.0267
442;11.2838;123.0056;-0.0397
443;12.8723;123.0314;-0.0466
444;14.4610;123.0574;-0.0631
445;16.0328;123.0814;-0.0546
446;17.5824;123.1053;-0.0600
447;19.0722;123.1388;-0.0758
448;20.3852;123.1569;-0.0817
449;1.1911;121.5929;0.0113
450;2.6239;121.4981;-0.0069
451;4.1692;121.5321;-0.0039
452;5.7419;121.5644;-0.0077
453;7.3245;121.5902;-0.0173
454;8.9095;121.6163;-0.0246
455;10.4991;121.6428;-0.0322
456;12.0871;121.6678;-0.0360
457;13.6769;121.6941;-0.0500
458;15.2598;121.7187;-0.0523
459;16.8331;121.7434;-0.0562
460;18.3939;121.7709;-0.0701
461;19.9661;121.7622;-0.0704
462;1.6297;120.1641;0.0016
463;3.3287;120.1770;-0.0037
464;4.9419;120.2034;-0.0011
465;6.5367;120.2299;-0.0123
466;8.1259;120.2550;-0.0205
467;9.7140;120.2797;-0.0264
468;11.3034;120.3050;-0.0371
469;12.8914;120.3310;-0.0387
470;14.4778;120.3538;-0.0484
471;16.0497;120.3785;-0.0559
472;17.5859;120.4060;-0.0663
473;19.0413;120.4190;-0.0686
474;20.3377;120.3409;-0.0696
475;1.2108;118.7333;-0.0015
476;2.6317;118.8366;0.0011
477;4.1819;118.8479;-0.0020
478;5.7584;118.8699;-0.0100
479;7.3427;118.8941;-0.0149
480;8.9281;118.9175;-0.0200
481;10.5183;118.9433;-0.0290
482;12.1083;118.9673;-0.0421
483;13.6945;118.9912;-0.0425
484;15.2774;119.0142;-0.0525
485;16.8387;119.0358;-0.0601
486;18.3622;119.0549;-0.0530
487;19.8731;119.0453;-0.0700
488;1.7613;117.4599;0.0091
489;3.3789;117.4899;0.0038
490;4.9726;117.5099;-0.0105
491;6.5600;117.5331;-0.0185
492;8.1468;117.5575;-0.0246
493;9.7332;117.5807;-0.0248
494;11.3240;117.6042;-0.0417
495;12.9128;117.6281;-0.0442
496;14.4975;117.6515;-0.0452
497;16.0667;117.6743;-0.0515
498;17.6014;117.6932;-0.0516
499;19.0738;117.7149;-0.0513
500;20.4827;117.7378;-0.0717
501;1.0910;116.1802;0.0096
502;2.6298;116.1436;0.0053
503;4.1969;116.1515;-0.0030
504;5.7759;116.1723;-0.0047
505;7.3624;116.1959;-0.0178
506;8.9503;116.2198;-0.0226
507;10.5382;116.2427;-0.0271
508;12.1283;116.2647;-0.0376
509;13.7160;116.2886;-0.0403
510;15.2971;116.3098;-0.0502
511;16.8550;116.3298;-0.0508
512;18.3790;116.3538;-0.0621
513;19.8833;116.4116;-0.0683
514;1.7782;114.8532;0.0027
515;3.3985;114.8017;0.0012
516;4.9907;114.8140;-0.0060
517;6.5777;114.8372;-0.0100
518;8.1649;114.8582;-0.0166
519;9.7542;114.8800;-0.0282
520;11.3429;114.9028;-0.0309
521;12.9308;114.9253;-0.0343
522;14.5173;114.9484;-0.0462
523;16.0878;114.9672;-0.0525
524;17.6168;114.9859;-0.0486
525;19.0687;115.0155;-0.0563
526;20.3575;115.1246;-0.0628
527;1.2534;113.6107;0.0136
528;2.6707;113.4606;0.0018
529;4.2172;113.4522;0.0000
530;5.7962;113.4741;-0.0080
531;7.3816;113.4979;-0.0119
532;8.9677;113.5196;-0.0131
533;10.5585;113.5414;-0.0260
534;12.1464;113.5639;-0.0268
535;13.7359;113.5858;-0.0401
536;15.3205;113.6066;-0.0533
537;16.8881;113.6252;-0.0517
538;18.4388;113.6456;-0.0591
539;19.9958;113.7038;-0.0594
540;1.6735;112.1601;0.0161
541;3.3673;112.1010;0.0040
542;4.9915;112.1136;-0.0018
543;6.5911;112.1364;-0.0073
544;8.1813;112.1578;-0.0053
545;9.7727;112.1784;-0.0206
546;11.3652;112.2019;-0.0374
547;12.9517;112.2240;-0.0348
548;14.5379;112.2444;-0.0422
549;16.1099;112.2644;-0.0469
550;17.6493;112.2836;-0.0520
551;19.1172;112.3021;-0.0588
552;20.4076;112.3289;-0.0612
553;1.2042;110.7522;0.0126
554;2.6307;110.7509;0.0033
555;4.2084;110.7616;0.0099
556;5.8057;110.7779;-0.0091
557;7.3983;110.7995;-0.0130
558;8.9889;110.8198;-0.0197
559;10.5806;110.8402;-0.0375
560;12.1691;110.8620;-0.0389
561;13.7555;110.8817;-0.0339
562;15.3376;110.9036;-0.0409
563;16.9037;110.9246;-0.0523
564;18.4479;110.9413;-0.0567
565;19.9984;110.9134;-0.0607
566;1.6610;109.3445;0.0118
567;3.3726;109.4120;0.0101
568;5.0073;109.4256;-0.0041
569;6.6093;109.4400;-0.0084
570;8.2037;109.4589;-0.0206
571;9.7935;109.4801;-0.0191
572;11.3834;109.4999;-0.0284
573;12.9726;109.5212;-0.0362
574;14.5568;109.5409;-0.0354
575;16.1249;109.5618;-0.0503
576;17.6496;109.5795;-0.0482
577;19.0908;109.5797;-0.0547
578;20.3647;109.4725;-0.0602
579;1.2162;107.8537;0.0103
580;2.6892;108.0641;0.0053
581;4.2506;108.0774;0.0037
582;5.8344;108.0852;-0.0086
583;7.4219;108.1033;-0.0119
584;9.0099;108.1213;-0.0190
585;10.5966;108.1401;-0.0166
586;12.1887;108.1605;-0.0299
587;13.7759;108.1799;-0.0355
588;15.3551;108.1980;-0.0448
589;16.9105;108.2151;-0.0430
590;18.4263;108.2244;-0.0561
591;19.9161;108.1853;-0.0641
592;1.8673;106.7149;0.0107
593;3.4779;106.7303;-0.0022
594;5.0615;106.7343;-0.0126
595;6.6450;106.7442;-0.0221
596;8.2284;106.7624;-0.0190
597;9.8161;106.7799;-0.0248
598;11.4043;106.7993;-0.0282
599;12.9928;106.8183;-0.0318
600;14.5772;106.8386;-0.0357
601;16.1448;106.8534;-0.0407
602;17.6732;106.8675;-0.0504
603;19.1330;106.8745;-0.0556
604;20.5175;106.8382;-0.0649
605;1.3136;105.5420;-0.0045
606;2.7986;105.4059;0.0034
607;4.3218;105.3862;-0.0016
608;5.8777;105.3898;-0.0100
609;7.4523;105.4042;-0.0172
610;9.0352;105.4190;-0.0241
611;10.6216;105.4384;-0.0278
612;12.2085;105.4584;-0.0219
613;13.7958;105.4766;-0.0323
614;15.3761;105.4932;-0.0424
615;16.9306;105.5068;-0.0467
616;18.4452;105.5227;-0.0521
617;19.9324;105.5490;-0.0595
618;1.0404;104.1517;0.0022
619;2.2220;104.0795;0.0024
620;3.6277;104.0301;-0.0044
621;5.1314;104.0316;-0.0081
622;6.6817;104.0456;-0.0105
623;8.2563;104.0602;-0.0169
624;9.8384;104.0794;-0.0209
625;11.4268;104.0969;-0.0310
626;13.0133;104.1154;-0.0274
627;14.5971;104.1328;-0.0299
628;16.1652;104.1464;-0.0389
629;17.6905;104.1581;-0.0416
630;19.1315;104.1758;-0.0507
631;20.4067;104.2444;-0.0527
632;1.3944;102.7261;0.0102
633;2.8679;102.6761;0.0026
634;4.3755;102.6704;-0.0121
635;5.9133;102.6850;-0.0079
636;7.4786;102.7017;-0.0120
637;9.0579;102.7204;-0.0198
638;10.6418;102.7386;-0.0178
639;12.2297;102.7557;-0.0226
640;13.8166;102.7740;-0.0242
641;15.3984;102.7873;-0.0325
642;16.9643;102.8021;-0.0436
643;18.5056;102.8150;-0.0495
644;20.0490;102.8533;-0.0523
645;1.0044;101.3196;0.0076
646;2.2318;101.3160;-0.0009
647;3.6497;101.3120;-0.0063
648;5.1567;101.3249;-0.0051
649;6.7065;101.3436;-0.0066
650;8.2787;101.3613;-0.0141
651;9.8605;101.3786;-0.0214
652;11.4459;101.3961;-0.0194
653;13.0343;101.4126;-0.0283
654;14.6183;101.4294;-0.0286
655;16.1871;101.4440;-0.0314
656;17.7184;101.4615;-0.0411
657;19.1694;101.4678;-0.0405
658;20.4312;101.4658;-0.0500
659;1.3814;99.9415;0.0074
660;2.8775;99.9491;-0.0034
661;4.3925;99.9667;-0.0061
662;5.9378;99.9822;-0.0139
663;7.5003;100.0008;-0.0089
664;9.0789;100.0185;-0.0137
665;10.6632;100.0344;-0.0188
666;12.2503;100.0540;-0.0225
667;13.8383;100.0698;-0.0298
668;15.4159;100.0856;-0.0309
669;16.9744;100.1022;-0.0365
670;18.5014;100.1192;-0.0402
671;20.0330;100.0634;-0.0542
672;1.0285;98.5422;0.0041
673;2.2510;98.5754;0.0022
674;3.6744;98.6081;0.0010
675;5.1806;98.6263;-0.0046
676;6.7302;98.6431;-0.0154
677;8.2998;98.6589;-0.0144
678;9.8814;98.6767;-0.0165
679;11.4667;98.6942;-0.0207
680;13.0535;98.7112;-0.0204
681;14.6384;98.7241;-0.0344
682;16.1999;98.7391;-0.0382
683;17.7107;98.7585;-0.0381
684;19.1233;98.7713;-0.0423
685;20.3913;98.6155;-0.0485
686;1.4240;97.1515;-0.0015
687;2.9215;97.2479;-0.0014
688;4.4261;97.2676;-0.0053
689;5.9620;97.2840;-0.0045
690;7.5248;97.3008;-0.0117
691;9.1011;97.3176;-0.0159
692;10.6857;97.3342;-0.0226
693;12.2713;97.3500;-0.0218
694;13.8570;97.3660;-0.0285
695;15.4330;97.3781;-0.0300
696;16.9773;97.3917;-0.0346
697;18.4620;97.4087;-0.0427
698;19.8951;97.4240;-0.0406
699;1.0748;95.7011;0.0096
700;2.3257;95.8925;0.0016
701;3.7249;95.9109;-0.0081
702;5.2148;95.9256;-0.0107
703;6.7560;95.9455;-0.0127
704;8.3226;95.9610;-0.0129
705;9.9030;95.9765;-0.0167
706;11.4893;95.9918;-0.0240
707;13.0742;96.0059;-0.0195
708;14.6586;96.0212;-0.0308
709;16.2202;96.0302;-0.0328
710;17.7278;96.0416;-0.0344
711;19.1368;96.0637;-0.0401
712;20.3970;96.2359;-0.0404
713;1.5801;94.5516;0.0046
714;2.9942;94.5454;0.0016
715;4.4649;94.5622;0.0026
716;5.9906;94.5842;-0.0085
717;7.5482;94.6025;-0.0095
718;9.1209;94.6184;-0.0088
719;10.7046;94.6350;-0.0111
720;12.2921;94.6478;-0.0183
721;13.8795;94.6633;-0.0258
722;15.4572;94.6725;-0.0279
723;17.0137;94.6802;-0.0335
724;18.5372;94.7007;-0.0396
725;20.0553;94.7959;-0.0384
726;1.0394;93.4264;0.0091
727;2.3115;93.1948;0.0041
728;3.7309;93.1994;0.0008
729;5.2309;93.2222;-0.0102
730;6.7749;93.2416;-0.0076
731;8.3432;93.2595;-0.0104
732;9.9234;93.2753;-0.0172
733;11.5087;93.2900;-0.0141
734;13.0975;93.3040;-0.0286
735;14.6803;93.3187;-0.0267
736;16.2481;93.3270;-0.0304
737;17.7741;93.3412;-0.0349
738;19.2166;93.3732;-0.0369
739;20.4654;93.4276;-0.0422
740;1.4063;91.9252;0.0140
741;2.9330;91.8535;0.0100
742;4.4564;91.8639;-0.0016
743;5.9998;91.8820;-0.0034
744;7.5643;91.8998;-0.0047
745;9.1422;91.9162;-0.0122
746;10.7257;91.9321;-0.0143
747;12.3146;91.9447;-0.0199
748;13.9007;91.9581;-0.0240
749;15.4798;91.9704;-0.0268
750;17.0411;91.9830;-0.0333
751;18.5706;92.0033;-0.0346
752;20.0912;92.0158;-0.0385
753;1.0219;90.5476;0.0170
754;2.2732;90.5147;0.0102
755;3.7170;90.5144;0.0196
756;5.2369;90.5252;0.0033
757;6.7902;90.5424;-0.0037
758;8.3620;90.5579;-0.0077
759;9.9442;90.5732;-0.0142
760;11.5295;90.5868;-0.0150
761;13.1177;90.6001;-0.0200
762;14.7011;90.6125;-0.0255
763;16.2644;90.6245;-0.0231
764;17.7822;90.6407;-0.0278
765;19.2025;90.6569;-0.0355
766;20.4436;90.6107;-0.0361
767;1.4211;89.1321;0.0022
768;2.9419;89.1615;0.0014
769;4.4698;89.1726;0.0022
770;6.0180;89.1870;-0.0041
771;7.5846;89.2016;-0.0077
772;9.1622;89.2149;-0.0094
773;10.7473;89.2288;-0.0172
