# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 522
stage;index;relative_time;date
161;-0.0860;84.5581;-0.0175
162;-0.0859;86.1198;-0.0081
163;-0.0856;87.6816;-0.0134
164;-0.0850;89.2429;-0.0123
165;-0.0871;90.8032;-0.0126
166;-0.0878;92.3628;-0.0058
167;-0.0863;93.9244;-0.0055
168;-0.0853;95.4868;-0.0110
169;-0.0850;97.0483;-0.0084
170;-0.0851;98.6104;-0.0060
171;-0.0851;100.1715;-0.0004
172;-0.0854;101.7317;-0.0053
173;-0.0841;103.2935;-0.0131
174;-0.0844;104.8542;0.0005
175;-0.0833;106.4159;-0.0028
176;-0.0831;107.9747;0.0025
177;-0.0812;109.5342;-0.0024
178;-0.0786;111.0953;-0.0037
179;-0.0798;112.6559;0.0005
180;-0.0783;114.2157;0.0014
181;-0.0781;115.7754;0.0043
182;-0.0764;117.3367;0.0062
183;-0.0752;118.8989;0.0087
184;-0.0709;120.4623;0.0069
185;-0.0709;122.0194;0.0074
186;-0.0711;123.5806;0.0194
187;-0.0701;125.1428;0.0172
188;-0.0674;126.7023;0.0168
189;-0.0641;128.2643;0.0174
190;-0.0621;129.8243;0.0088
191;-0.0594;131.3833;0.0153
192;-0.0567;132.9426;0.0190
193;-0.0532;134.5030;0.0209
194;-0.0514;136.0628;0.0216
195;-0.0491;137.6227;0.0114
196;-0.0473;139.1835;0.0146
197;-0.0445;140.7431;0.0204
198;-0.0413;142.3022;0.0167
199;-0.0392;143.8627;0.0191
200;-0.0379;145.4233;0.0223
201;-0.0332;146.9843;0.0121
202;0.1058;148.5093;0.0118
203;1.6725;148.5316;-0.0084
204;3.2559;148.5233;-0.0161
205;4.8417;148.5152;-0.0342
206;6.4278;148.5063;-0.0438
207;8.0156;148.4975;-0.0599
208;9.6062;148.4910;-0.0733
209;11.1957;148.4841;-0.0858
210;12.7897;148.4768;-0.1048
211;14.3822;148.4719;-0.1144
212;15.9767;148.4673;-0.1312
213;17.5703;148.4602;-0.1434
214;19.1673;148.4555;-0.1508
215;1.0704;147.0329;0.0057
216;2.5011;147.1183;-0.0124
217;4.0212;147.1125;-0.0219
218;5.5764;147.1151;-0.0352
219;7.1503;147.1189;-0.0466
220;8.7364;147.1228;-0.0619
221;10.3250;147.1282;-0.0787
222;11.9141;147.1343;-0.0938
223;13.5070;147.1416;-0.1136
224;15.0969;147.1482;-0.1241
225;16.6792;147.1577;-0.1350
226;18.2458;147.1764;-0.1446
227;19.7954;147.2397;-0.1571
228;1.6552;145.7081;0.0001
229;3.2118;145.7104;-0.0211
230;4.7649;145.7195;-0.0236
231;6.3328;145.7331;-0.0389
232;7.9112;145.7458;-0.0497
233;9.4987;145.7616;-0.0723
234;11.0847;145.7765;-0.0819
235;12.6768;145.7943;-0.0927
236;14.2664;145.8107;-0.1150
237;15.8485;145.8251;-0.1256
238;17.4080;145.8434;-0.1421
239;18.9026;145.8728;-0.1458
240;20.2356;146.0125;-0.1563
241;1.1516;144.3928;0.0088
242;2.5102;144.3074;-0.0026
243;4.0022;144.3221;-0.0226
244;5.5474;144.3451;-0.0262
245;7.1194;144.3683;-0.0451
246;8.7004;144.3887;-0.0527
247;10.2865;144.4120;-0.0732
248;11.8780;144.4340;-0.0853
249;13.4675;144.4568;-0.0934
250;15.0562;144.4788;-0.1098
251;16.6409;144.5014;-0.1246
252;18.2277;144.5283;-0.1441
253;19.8462;144.5940;-0.1463
254;1.5422;142.9504;0.0031
255;3.1720;142.9347;-0.0102
256;4.7537;142.9619;-0.0193
257;6.3304;142.9902;-0.0308
258;7.9132;143.0164;-0.0452
259;9.4993;143.0424;-0.0567
260;11.0879;143.0690;-0.0794
261;12.6768;143.0962;-0.0855
262;14.2680;143.1230;-0.0978
263;15.8502;143.1510;-0.1259
264;17.4120;143.1798;-0.1346
265;18.9255;143.2003;-0.1396
266;20.2633;143.2170;-0.1476
267;1.0930;141.5224;0.0037
268;2.4647;141.5588;-0.0043
269;3.9912;141.5880;-0.0141
270;5.5542;141.6167;-0.0266
271;7.1314;141.6442;-0.0365
272;8.7145;141.6738;-0.0445
273;10.3028;141.7011;-0.0582
274;11.8894;141.7299;-0.0685
275;13.4820;141.7604;-0.0932
276;15.0703;141.7897;-0.1045
277;16.6473;141.8207;-0.1170
278;18.2195;141.8510;-0.1295
279;19.8326;141.8081;-0.1476
280;1.5481;140.1326;0.0047
281;3.1794;140.2169;-0.0079
282;4.7666;140.2469;-0.0131
283;6.3489;140.2752;-0.0287
284;7.9315;140.3046;-0.0409
285;9.5182;140.3348;-0.0572
286;11.1054;140.3643;-0.0622
287;12.6956;140.3947;-0.0844
288;14.2824;140.4235;-0.0972
289;15.8592;140.4540;-0.1079
290;17.4018;140.4883;-0.1227
291;18.8748;140.5128;-0.1431
292;20.2178;140.3654;-0.1501
293;1.1492;138.6842;0.0084
294;2.5159;138.8335;-0.0022
295;4.0222;138.8797;-0.0145
296;5.5779;138.9085;-0.0190
297;7.1515;138.9372;-0.0367
298;8.7345;138.9675;-0.0506
299;10.3204;138.9967;-0.0607
300;11.9089;139.0253;-0.0744
301;13.4991;139.0555;-0.0889
302;15.0826;139.0850;-0.1020
303;16.6456;139.1147;-0.1138
304;18.1744;139.1446;-0.1254
305;19.6765;139.1768;-0.1456
306;1.6550;137.4237;0.0013
307;3.2317;137.5014;-0.0030
308;4.7976;137.5400;-0.0115
309;6.3691;137.5694;-0.0256
310;7.9487;137.5999;-0.0389
311;9.5353;137.6283;-0.0503
312;11.1231;137.6571;-0.0627
313;12.7113;137.6880;-0.0784
314;14.2997;137.7169;-0.0883
315;15.8717;137.7429;-0.1005
316;17.4088;137.7682;-0.1108
317;18.8790;137.8058;-0.1368
318;20.2157;138.0211;-0.1465
319;1.0024;136.0923;0.0104
320;2.4947;136.1333;-0.0044
321;4.0304;136.1701;-0.0127
322;5.5901;136.2016;-0.0131
323;7.1662;136.2328;-0.0324
324;8.7510;136.2619;-0.0476
325;10.3365;136.2903;-0.0598
326;11.9271;136.3203;-0.0725
327;13.5153;136.3511;-0.0764
328;15.1000;136.3767;-0.0953
329;16.6751;136.4005;-0.1070
330;18.2423;136.4346;-0.1238
331;19.8405;136.5580;-0.1373
332;1.6555;134.8029;0.0106
333;3.2409;134.8048;-0.0062
334;4.8091;134.8346;-0.0169
335;6.3843;134.8654;-0.0246
336;7.9669;134.8956;-0.0444
337;9.5494;134.9231;-0.0461
338;11.1410;134.9529;-0.0641
339;12.7297;134.9819;-0.0770
340;14.3159;135.0109;-0.0887
341;15.8947;135.0357;-0.1034
342;17.4497;135.0654;-0.1125
343;18.9494;135.1146;-0.1240
344;20.2699;135.1640;-0.1373
345;1.1454;133.5219;0.0159
346;2.5272;133.4385;0.0022
347;4.0456;133.4650;-0.0103
348;5.6053;133.4975;-0.0237
349;7.1826;133.5273;-0.0322
350;8.7651;133.5569;-0.0435
351;10.3529;133.5859;-0.0563
352;11.9425;133.6145;-0.0687
353;13.5317;133.6420;-0.0765
354;15.1190;133.6713;-0.0931
355;16.6980;133.6987;-0.1073
356;18.2694;133.7350;-0.1081
357;19.8713;133.7585;-0.1299
358;1.5468;132.1025;0.0086
359;3.2053;132.0982;-0.0081
360;4.8076;132.1304;-0.0144
361;6.3976;132.1611;-0.0282
362;7.9824;132.1909;-0.0417
363;9.5685;132.2197;-0.0515
364;11.1550;132.2459;-0.0592
365;12.7459;132.2752;-0.0783
366;14.3337;132.3014;-0.0875
367;15.9093;132.3299;-0.1008
368;17.4550;132.3620;-0.1091
369;18.9307;132.3954;-0.1236
370;20.2528;132.3553;-0.1313
371;1.0998;130.6844;0.0061
372;2.4888;130.7288;0.0034
373;4.0380;130.7662;-0.0096
374;5.6148;130.7976;-0.0217
375;7.1973;130.8250;-0.0364
376;8.7824;130.8520;-0.0393
377;10.3694;130.8780;-0.0478
378;11.9601;130.9074;-0.0677
379;13.5504;130.9338;-0.0809
380;15.1330;130.9595;-0.0914
381;16.7013;130.9897;-0.1060
382;18.2430;131.0179;-0.1114
383;19.7703;131.0411;-0.1186
384;1.5657;129.2885;0.0037
385;3.2198;129.3969;-0.0023
386;4.8220;129.4334;-0.0143
387;6.4105;129.4597;-0.0286
388;7.9972;129.4863;-0.0377
389;9.5849;129.5129;-0.0509
390;11.1727;129.5408;-0.0591
391;12.7645;129.5683;-0.0794
392;14.3504;129.5930;-0.0820
393;15.9256;129.6188;-0.0931
394;17.4694;129.6476;-0.1073
395;18.9589;129.6883;-0.1164
396;20.3850;129.7585;-0.1164
397;1.1616;127.8197;0.0119
398;2.5465;128.0081;-0.0037
399;4.0704;128.0660;-0.0086
400;5.6371;128.0945;-0.0221
401;7.2144;128.1211;-0.0297
402;8.7995;128.1460;-0.0368
403;10.3867;128.1715;-0.0535
404;11.9766;128.1986;-0.0664
405;13.5667;128.2260;-0.0787
406;15.1481;128.2497;-0.0862
407;16.7134;128.2763;-0.0991
408;18.2498;128.3131;-0.1124
409;19.7707;128.4008;-0.1216
410;1.6761;126.5762;0.0063
411;3.2731;126.6833;-0.0073
412;4.8512;126.7265;-0.0122
413;6.4337;126.7553;-0.0253
414;8.0162;126.7822;-0.0361
415;9.6034;126.8080;-0.0527
416;11.1915;126.8318;-0.0648
417;12.7800;126.8585;-0.0664
418;14.3653;126.8826;-0.0761
419;15.9388;126.9067;-0.0904
420;17.4764;126.9323;-0.0975
421;18.9397;126.9788;-0.1113
422;20.2466;127.1329;-0.1257
423;1.0024;125.2218;0.0085
424;2.5274;125.3082;-0.0002
425;4.0799;125.3576;-0.0116
426;5.6525;125.3892;-0.0213
427;7.2328;125.4153;-0.0320
428;8.8177;125.4428;-0.0416
429;10.4039;125.4676;-0.0456
430;11.9938;125.4922;-0.0591
431;13.5817;125.5174;-0.0675
432;15.1679;125.5394;-0.0818
433;16.7400;125.5636;-0.0935
434;18.3005;125.5954;-0.1111
435;19.8765;125.6790;-0.1179
436;1.6790;123.9725;-0.0054
437;3.2855;123.9889;-0.0120
438;4.8680;124.0220;-0.0111
439;6.4485;124.0517;-0.0289
440;8.0333;124.0758;-0.0332
441;9.6183;124.1013;-0.0393
442;11.2082;124.1251;-0.0572
443;12.7972;124.1497;-0.0684
444;14.3861;124.1755;-0.0829
445;15.9590;124.1992;-0.0830
446;17.5086;124.2219;-0.0911
447;18.9984;124.2549;-0.1097
448;20.3114;124.2729;-0.1181
449;1.1173;122.7178;0.0034
450;2.5482;122.6215;-0.0145
451;4.0941;122.6542;-0.0146
452;5.6669;122.6853;-0.0174
453;7.2491;122.7102;-0.0290
454;8.8341;122.7355;-0.0338
455;10.4241;122.7601;-0.0470
456;12.0116;122.7838;-0.0512
457;13.6014;122.8097;-0.0677
458;15.1852;122.8331;-0.0777
459;16.7588;122.8570;-0.0859
460;18.3189;122.8850;-0.1045
461;19.8913;122.8749;-0.1105
462;1.5543;121.2851;-0.0076
463;3.2529;121.2943;-0.0123
464;4.8661;121.3205;-0.0078
465;6.4606;121.3464;-0.0181
466;8.0488;121.3707;-0.0304
467;9.6370;121.3950;-0.0421
468;11.2264;121.4190;-0.0530
469;12.8139;121.4436;-0.0591
470;14.4006;121.4665;-0.0729
471;15.9727;121.4911;-0.0776
472;17.5092;121.5158;-0.0995
473;18.9655;121.5293;-0.1067
474;20.2620;121.4504;-0.1119
475;1.1336;119.8511;-0.0132
476;2.5566;119.9520;-0.0050
477;4.1052;119.9633;-0.0108
478;5.6805;119.9842;-0.0226
479;7.2647;120.0074;-0.0285
480;8.8502;120.0295;-0.0319
481;10.4398;120.0545;-0.0418
482;12.0294;120.0779;-0.0568
483;13.6169;120.1009;-0.0632
484;15.1984;120.1241;-0.0785
485;16.7609;120.1457;-0.0880
486;18.2850;120.1640;-0.0895
487;19.7957;120.1521;-0.1087
488;1.6849;118.5735;-0.0005
489;3.3006;118.6036;-0.0160
490;4.8943;118.6211;-0.0203
491;6.4824;118.6432;-0.0275
492;8.0689;118.6679;-0.0380
493;9.6549;118.6896;-0.0401
494;11.2444;118.7130;-0.0588
495;12.8330;118.7355;-0.0612
496;14.4177;118.7577;-0.0695
497;15.9883;118.7788;-0.0784
498;17.5226;118.7984;-0.0788
499;18.9960;118.8205;-0.0895
500;20.4045;118.8404;-0.1084
501;1.0128;117.2910;-0.0010
502;2.5517;117.2539;-0.0093
503;4.1184;117.2602;-0.0152
504;5.6967;117.2801;-0.0165
505;7.2833;117.3033;-0.0373
506;8.8716;117.3255;-0.0355
507;10.4581;117.3476;-0.0453
508;12.0476;117.3701;-0.0559
509;13.6357;117.3917;-0.0575
510;15.2173;117.4120;-0.0743
511;16.7747;117.4336;-0.0792
512;18.2996;117.4573;-0.0948
513;19.8046;117.5141;-0.1051
514;1.6989;115.9606;-0.0064
515;3.3193;115.9073;-0.0136
516;4.9111;115.9195;-0.0174
517;6.4974;115.9414;-0.0257
518;8.0843;115.9615;-0.0306
519;9.6743;115.9833;-0.0440
520;11.2629;116.0048;-0.0511
521;12.8502;116.0263;-0.0541
522;14.4362;116.0488;-0.0679
523;16.0072;116.0678;-0.0766
524;17.5351;116.0851;-0.0775
525;18.9880;116.1148;-0.0927
526;20.2780;116.2255;-0.1022
527;1.1732;114.7149;-0.0037
528;2.5906;114.5639;-0.0124
529;4.1373;114.5544;-0.0138
530;5.7162;114.5755;-0.0234
531;7.3004;114.5986;-0.0252
532;8.8866;114.6199;-0.0279
533;10.4769;114.6410;-0.0461
534;12.0642;114.6631;-0.0508
535;13.6542;114.6842;-0.0610
536;15.2384;114.7044;-0.0757
537;16.8066;114.7223;-0.0775
538;18.3563;114.7434;-0.0911
539;19.9142;114.8014;-0.0961
540;1.5934;113.2597;0.0003
541;3.2873;113.2004;-0.0123
542;4.9107;113.2126;-0.0195
543;6.5109;113.2350;-0.0228
544;8.1000;113.2561;-0.0214
545;9.6901;113.2757;-0.0368
546;11.2824;113.2989;-0.0566
547;12.8702;113.3198;-0.0585
548;14.4549;113.3407;-0.0666
549;16.0275;113.3592;-0.0705
550;17.5675;113.3795;-0.0832
551;19.0347;113.3972;-0.0923
552;20.3257;113.4245;-0.0975
553;1.1239;111.8495;-0.0054
554;2.5504;111.8474;-0.0091
555;4.1279;111.8577;-0.0100
556;5.7231;111.8734;-0.0242
557;7.3162;111.8951;-0.0261
558;8.9058;111.9144;-0.0358
559;10.4969;111.9355;-0.0576
560;12.0866;111.9570;-0.0614
561;13.6721;111.9756;-0.0600
562;15.2545;111.9970;-0.0683
563;16.8219;112.0177;-0.0798
564;18.3659;112.0343;-0.0894
565;19.9154;112.0059;-0.0989
566;1.5804;110.4379;-0.0113
567;3.2912;110.5058;-0.0061
568;4.9238;110.5177;-0.0187
569;6.5258;110.5336;-0.0255
570;8.1216;110.5512;-0.0364
571;9.7108;110.5719;-0.0409
572;11.2997;110.5919;-0.0479
573;12.8890;110.6130;-0.0586
574;14.4722;110.6317;-0.0618
575;16.0409;110.6520;-0.0751
576;17.5660;110.6700;-0.0780
577;19.0075;110.6698;-0.0899
578;20.2820;110.5622;-0.0995
579;1.1343;108.9445;-0.0075
580;2.6070;109.1554;-0.0126
581;4.1681;109.1677;-0.0118
582;5.7504;109.1762;-0.0235
583;7.3388;109.1921;-0.0304
584;8.9265;109.2101;-0.0373
585;10.5121;109.2287;-0.0374
586;12.1057;109.2482;-0.0513
587;13.6914;109.2679;-0.0610
588;15.2707;109.2854;-0.0710
589;16.8251;109.3027;-0.0719
590;18.3420;109.3117;-0.0898
591;19.8319;109.2734;-0.1037
592;1.7849;107.8030;-0.0058
593;3.3952;107.8172;-0.0167
594;4.9776;107.8212;-0.0277
595;6.5604;107.8313;-0.0381
596;8.1443;107.8487;-0.0363
597;9.7313;107.8666;-0.0447
598;11.3195;107.8849;-0.0510
599;12.9081;107.9041;-0.0573
600;14.4927;107.9236;-0.0662
601;16.0604;107.9387;-0.0702
602;17.5881;107.9526;-0.0850
603;19.0477;107.9599;-0.0919
604;20.4328;107.9232;-0.1011
605;1.2319;106.6279;-0.0198
606;2.7151;106.4905;-0.0102
607;4.2379;106.4697;-0.0179
608;5.7945;106.4742;-0.0258
609;7.3680;106.4890;-0.0347
610;8.9503;106.5036;-0.0418
611;10.5356;106.5225;-0.0490
612;12.1231;106.5409;-0.0447
613;13.7104;106.5593;-0.0601
614;15.2902;106.5762;-0.0705
615;16.8453;106.5891;-0.0758
616;18.3606;106.6053;-0.0888
617;19.8476;106.6314;-0.0953
618;0.9581;105.2350;-0.0123
619;2.1391;105.1625;-0.0141
620;3.5439;105.1113;-0.0214
621;5.0471;105.1123;-0.0251
622;6.5979;105.1277;-0.0275
623;8.1717;105.1415;-0.0327
624;9.7535;105.1591;-0.0427
625;11.3405;105.1779;-0.0550
626;12.9269;105.1960;-0.0554
627;14.5112;105.2129;-0.0627
628;16.0798;105.2261;-0.0719
629;17.6058;105.2379;-0.0810
630;19.0464;105.2556;-0.0893
631;20.3218;105.3245;-0.0934
632;1.3107;103.8051;-0.0082
633;2.7838;103.7544;-0.0104
634;4.2909;103.7487;-0.0271
635;5.8286;103.7630;-0.0274
636;7.3938;103.7798;-0.0291
637;8.9724;103.7977;-0.0393
638;10.5557;103.8156;-0.0458
639;12.1444;103.8333;-0.0548
640;13.7307;103.8513;-0.0527
641;15.3118;103.8654;-0.0633
642;16.8789;103.8791;-0.0772
643;18.4197;103.8925;-0.0866
644;19.9633;103.9308;-0.0928
645;0.9217;102.3958;-0.0120
646;2.1474;102.3914;-0.0168
647;3.5644;102.3872;-0.0184
648;5.0712;102.3995;-0.0204
649;6.6212;102.4178;-0.0226
650;8.1931;102.4361;-0.0356
651;9.7749;102.4529;-0.0465
652;11.3598;102.4711;-0.0480
653;12.9485;102.4871;-0.0554
654;14.5317;102.5038;-0.0583
655;16.1005;102.5185;-0.0642
656;17.6326;102.5360;-0.0733
657;19.0838;102.5418;-0.0830
658;20.3447;102.5401;-0.0912
659;1.2970;101.0139;-0.0083
660;2.7932;101.0215;-0.0184
661;4.3076;101.0377;-0.0264
662;5.8526;101.0536;-0.0333
663;7.4148;101.0721;-0.0291
664;8.9933;101.0898;-0.0390
665;10.5766;101.1065;-0.0421
666;12.1642;101.1257;-0.0514
667;13.7517;101.1418;-0.0574
668;15.3290;101.1573;-0.0655
669;16.8886;101.1742;-0.0724
670;18.4159;101.1912;-0.0799
671;19.9464;101.1344;-0.0928
672;0.9448;99.6110;-0.0130
673;2.1662;99.6439;-0.0112
674;3.5894;99.6767;-0.0162
675;5.0956;99.6946;-0.0250
676;6.6456;99.7118;-0.0330
677;8.2146;99.7280;-0.0371
678;9.7955;99.7450;-0.0371
679;11.3807;99.7630;-0.0442
680;12.9673;99.7800;-0.0473
681;14.5518;99.7923;-0.0648
682;16.1126;99.8083;-0.0704
683;17.6240;99.8278;-0.0742
684;19.0369;99.8404;-0.0846
685;20.3054;99.6844;-0.0920
686;1.3404;98.2166;-0.0169
687;2.8364;98.3129;-0.0169
688;4.3395;98.3328;-0.0208
689;5.8769;98.3485;-0.0262
690;7.4392;98.3656;-0.0321
691;9.0150;98.3828;-0.0373
692;10.5995;98.3997;-0.0463
693;12.1850;98.4158;-0.0485
694;13.7708;98.4319;-0.0565
695;15.3458;98.4442;-0.0580
696;16.8910;98.4578;-0.0708
697;18.3755;98.4753;-0.0797
698;19.8089;98.4910;-0.0844
699;0.9908;96.7623;-0.0109
700;2.2415;96.9540;-0.0176
701;3.6390;96.9731;-0.0248
702;5.1292;96.9873;-0.0305
703;6.6699;97.0069;-0.0286
704;8.2369;97.0228;-0.0307
705;9.8166;97.0384;-0.0361
706;11.4034;97.0542;-0.0496
707;12.9867;97.0682;-0.0462
708;14.5718;97.0840;-0.0602
709;16.1330;97.0940;-0.0630
710;17.6408;97.1048;-0.0684
711;19.0494;97.1278;-0.0799
712;20.3098;97.3003;-0.0817
713;1.4951;95.6096;-0.0142
714;2.9095;95.6035;-0.0183
715;4.3794;95.6206;-0.0194
716;5.9050;95.6429;-0.0316
717;7.4625;95.6614;-0.0319
718;9.0352;95.6773;-0.0293
719;10.6173;95.6936;-0.0370
720;12.2052;95.7070;-0.0478
721;13.7925;95.7230;-0.0567
722;15.3702;95.7320;-0.0586
723;16.9265;95.7408;-0.0644
724;18.4506;95.7611;-0.0763
725;19.9685;95.8574;-0.0790
726;0.9557;94.4814;-0.0108
727;2.2278;94.2493;-0.0204
728;3.6456;94.2544;-0.0190
729;5.1447;94.2772;-0.0297
730;6.6888;94.2966;-0.0250
731;8.2567;94.3152;-0.0296
732;9.8363;94.3312;-0.0376
733;11.4208;94.3461;-0.0376
734;13.0094;94.3607;-0.0570
735;14.5934;94.3762;-0.0574
736;16.1614;94.3839;-0.0601
737;17.6871;94.3978;-0.0681
738;19.1295;94.4313;-0.0754
739;20.3788;94.4856;-0.0873
740;1.3219;92.9770;-0.0103
741;2.8479;92.9046;-0.0124
742;4.3713;92.9157;-0.0247
743;5.9145;92.9343;-0.0262
744;7.4787;92.9530;-0.0308
745;9.0554;92.9691;-0.0337
746;10.6391;92.9838;-0.0387
747;12.2272;92.9991;-0.0448
748;13.8133;93.0124;-0.0510
749;15.3919;93.0254;-0.0559
750;16.9536;93.0377;-0.0654
751;18.4840;93.0589;-0.0721
752;20.0038;93.0712;-0.0788
753;0.9375;91.5946;-0.0078
754;2.1883;91.5628;-0.0098
755;3.6320;91.5628;-0.0045
756;5.1517;91.5742;-0.0204
757;6.7044;91.5915;-0.0278
758;8.2762;91.6070;-0.0299
759;9.8572;91.6225;-0.0382
760;11.4430;91.6371;-0.0401
761;13.0307;91.6517;-0.0476
762;14.6141;91.6649;-0.0547
763;16.1766;91.6769;-0.0538
764;17.6958;91.6937;-0.0656
765;19.1158;91.7102;-0.0742
