# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 868
stage;index;relative_time;date
51;21.4972;69.3287;-0.1123
52;21.5012;67.7580;-0.1144
53;21.5048;66.1862;-0.1073
54;21.5089;64.6128;-0.1043
55;21.5127;63.0426;-0.1002
56;21.5157;61.4710;-0.0925
57;21.5220;59.8993;-0.0956
58;21.5257;58.3287;-0.0907
59;21.5311;56.7577;-0.0845
60;21.5373;55.1866;-0.0902
61;21.5426;53.6146;-0.0925
62;21.5463;52.0431;-0.0832
63;21.5512;50.4700;-0.0801
64;21.5563;48.8994;-0.0763
65;21.5629;47.3259;-0.0795
66;21.5670;45.7524;-0.0773
67;21.5719;44.1824;-0.0688
68;21.5779;42.6101;-0.0653
69;21.5824;41.0414;-0.0596
70;21.5912;39.4673;-0.0681
71;21.5955;37.8966;-0.0612
72;21.6022;36.3259;-0.0626
73;21.6083;34.7552;-0.0542
74;21.6132;33.1832;-0.0493
75;21.6224;31.6100;-0.0607
76;21.6264;30.0388;-0.0472
77;21.6348;28.4667;-0.0497
78;21.6417;26.8938;-0.0552
79;21.6495;25.3230;-0.0492
80;21.6539;23.7529;-0.0385
81;21.6632;22.1815;-0.0377
82;21.6696;20.6090;-0.0285
83;21.6775;19.0389;-0.0305
84;21.6855;17.4676;-0.0227
85;21.6939;15.8960;-0.0245
86;21.7021;14.3263;-0.0203
87;21.7097;12.7557;-0.0113
88;21.7209;11.1829;-0.0219
89;21.7267;9.6118;-0.0119
90;21.7347;8.0400;-0.0070
91;21.7433;6.4691;-0.0073
92;21.7520;4.8972;-0.0097
93;21.7650;3.3213;-0.0198
94;21.4110;1.8514;-0.0088
95;19.9301;1.6352;-0.0071
96;18.3373;1.6134;-0.0185
97;16.7486;1.6006;-0.0217
98;15.1548;1.5876;-0.0294
99;13.5664;1.5627;-0.0299
100;11.9724;1.5492;-0.0396
101;10.3858;1.5195;-0.0250
102;8.7995;1.5003;-0.0505
103;7.2219;1.4864;-0.0690
104;5.6344;1.4418;-0.0769
105;4.0521;1.4177;-0.0818
106;2.4693;1.3994;-0.0796
107;0.8890;1.3791;-0.0917
108;0.1276;2.2726;-0.1023
109;0.1210;3.8408;-0.1001
110;0.1141;5.4089;-0.1025
111;0.1071;6.9734;-0.1047
112;0.1023;8.5393;-0.1093
113;0.0966;10.1062;-0.1112
114;0.0897;11.6713;-0.1052
115;0.0837;13.2364;-0.1046
116;0.0779;14.8021;-0.1029
117;0.0706;16.3673;-0.0953
118;0.0667;17.9351;-0.0966
119;0.0591;19.5020;-0.0936
120;0.0543;21.0668;-0.0960
121;0.0479;22.6337;-0.0981
122;0.0445;24.1992;-0.1073
123;0.0411;25.7662;-0.1018
124;0.0355;27.3316;-0.1031
125;0.0286;28.8972;-0.1030
126;0.0216;30.4628;-0.0901
127;0.0188;32.0282;-0.0886
128;0.0163;33.5940;-0.0932
129;0.0113;35.1597;-0.0928
130;0.0067;36.7262;-0.0927
131;0.0032;38.2908;-0.0914
132;-0.0002;39.8578;-0.0896
133;-0.0019;41.4250;-0.0918
134;-0.0065;42.9894;-0.0886
135;-0.0101;44.5561;-0.0875
136;-0.0113;46.1207;-0.0923
137;-0.0140;47.6868;-0.0878
138;-0.0178;49.2524;-0.0856
139;-0.0215;50.8176;-0.0829
140;-0.0259;52.3839;-0.0765
141;-0.0265;53.9498;-0.0829
142;-0.0303;55.5165;-0.0805
143;-0.0319;57.0823;-0.0769
144;-0.0334;58.6482;-0.0844
145;-0.0354;60.2135;-0.0769
146;-0.0368;61.7779;-0.0733
147;-0.0394;63.3441;-0.0721
148;-0.0439;64.9085;-0.0765
149;-0.0449;66.4730;-0.0770
150;-0.0456;68.0384;-0.0774
151;-0.0470;69.6042;-0.0777
152;-0.0488;71.1690;-0.0725
153;-0.0500;72.7350;-0.0781
154;-0.0507;74.3001;-0.0779
155;-0.0489;75.8660;-0.0756
156;-0.0528;77.4318;-0.0714
157;-0.0547;78.9961;-0.0730
158;-0.0563;80.5600;-0.0749
159;-0.0545;82.1258;-0.0722
160;-0.0574;83.6896;-0.0687
161;-0.0579;85.2547;-0.0677
162;-0.0577;86.8202;-0.0646
163;-0.0584;88.3876;-0.0682
164;-0.0575;89.9528;-0.0684
165;-0.0582;91.5174;-0.0679
166;-0.0576;93.0812;-0.0590
167;-0.0567;94.6455;-0.0570
168;-0.0562;96.2097;-0.0674
169;-0.0548;97.7741;-0.0628
170;-0.0544;99.3375;-0.0589
171;-0.0537;100.9021;-0.0574
172;-0.0535;102.4669;-0.0593
173;-0.0493;104.0334;-0.0661
174;-0.0502;105.5972;-0.0554
175;-0.0500;107.1628;-0.0560
176;-0.0473;108.7261;-0.0541
177;-0.0462;110.2901;-0.0540
178;-0.0435;111.8550;-0.0528
179;-0.0442;113.4192;-0.0499
180;-0.0422;114.9823;-0.0470
181;-0.0400;116.5445;-0.0425
182;-0.0385;118.1098;-0.0465
183;-0.0361;119.6753;-0.0410
184;-0.0315;121.2420;-0.0426
185;-0.0301;122.8029;-0.0450
186;-0.0300;124.3691;-0.0331
187;-0.0262;125.9342;-0.0387
188;-0.0234;127.4973;-0.0395
189;-0.0206;129.0618;-0.0376
190;-0.0177;130.6248;-0.0437
191;-0.0143;132.1885;-0.0429
192;-0.0112;133.7505;-0.0371
193;-0.0072;135.3141;-0.0327
194;-0.0046;136.8796;-0.0338
195;-0.0001;138.4441;-0.0429
196;0.0030;140.0093;-0.0397
197;0.0075;141.5733;-0.0339
198;0.0112;143.1361;-0.0349
199;0.0145;144.6994;-0.0353
200;0.0178;146.2630;-0.0296
201;0.0242;147.8277;-0.0391
202;0.1647;149.3565;-0.0434
203;1.7305;149.3779;-0.0651
204;3.3130;149.3658;-0.0684
205;4.8988;149.3549;-0.0868
206;6.4860;149.3438;-0.0976
207;8.0722;149.3319;-0.1150
208;9.6619;149.3239;-0.1284
209;11.2514;149.3155;-0.1400
210;12.8440;149.3047;-0.1586
211;14.4363;149.2979;-0.1724
212;16.0318;149.2930;-0.1899
213;17.6239;149.2854;-0.1957
214;19.2203;149.2789;-0.2116
215;1.1266;147.8755;-0.0504
216;2.5570;147.9590;-0.0644
217;4.0760;147.9529;-0.0793
218;5.6322;147.9522;-0.0892
219;7.2070;147.9527;-0.1061
220;8.7916;147.9540;-0.1246
221;10.3799;147.9566;-0.1377
222;11.9681;147.9599;-0.1455
223;13.5608;147.9657;-0.1675
224;15.1495;147.9713;-0.1814
225;16.7302;147.9793;-0.1937
226;18.2972;147.9983;-0.2052
227;19.8473;148.0594;-0.2173
228;1.7112;146.5475;-0.0529
229;3.2673;146.5480;-0.0754
230;4.8196;146.5547;-0.0837
231;6.3885;146.5645;-0.0982
232;7.9664;146.5759;-0.1078
233;9.5504;146.5897;-0.1384
234;11.1385;146.6012;-0.1397
235;12.7291;146.6169;-0.1575
236;14.3198;146.6323;-0.1713
237;15.9001;146.6435;-0.1818
238;17.4579;146.6615;-0.2034
239;18.9519;146.6897;-0.2035
240;20.2846;146.8279;-0.2125
241;1.2056;145.2285;-0.0477
242;2.5640;145.1414;-0.0562
243;4.0560;145.1538;-0.0755
244;5.6022;145.1749;-0.0860
245;7.1732;145.1956;-0.1025
246;8.7527;145.2143;-0.1183
247;10.3395;145.2345;-0.1326
248;11.9301;145.2551;-0.1491
249;13.5187;145.2749;-0.1627
250;15.1071;145.2945;-0.1703
251;16.6911;145.3169;-0.1824
252;18.2774;145.3429;-0.2009
253;19.8951;145.4083;-0.2072
254;1.5952;143.7845;-0.0534
255;3.2242;143.7659;-0.0707
256;4.8064;143.7902;-0.0790
257;6.3839;143.8150;-0.0896
258;7.9649;143.8407;-0.1107
259;9.5508;143.8647;-0.1238
260;11.1400;143.8878;-0.1398
261;12.7279;143.9134;-0.1502
262;14.3190;143.9386;-0.1671
263;15.9011;143.9636;-0.1845
264;17.4624;143.9915;-0.1963
265;18.9741;144.0112;-0.1978
266;20.3115;144.0276;-0.2073
267;1.1448;142.3534;-0.0500
268;2.5158;142.3880;-0.0617
269;4.0434;142.4144;-0.0771
270;5.6073;142.4408;-0.0880
271;7.1833;142.4662;-0.1025
272;8.7660;142.4932;-0.1063
273;10.3539;142.5175;-0.1292
274;11.9406;142.5454;-0.1358
275;13.5317;142.5732;-0.1537
276;15.1192;142.6007;-0.1698
277;16.6973;142.6305;-0.1794
278;18.2699;142.6601;-0.1859
279;19.8807;142.6158;-0.2054
280;1.5994;140.9587;-0.0516
281;3.2303;141.0409;-0.0732
282;4.8186;141.0685;-0.0778
283;6.3999;141.0953;-0.0983
284;7.9831;141.1225;-0.1075
285;9.5676;141.1490;-0.1184
286;11.1551;141.1770;-0.1295
287;12.7452;141.2052;-0.1503
288;14.3319;141.2333;-0.1599
289;15.9077;141.2623;-0.1778
290;17.4488;141.2950;-0.1848
291;18.9229;141.3186;-0.1990
292;20.2654;141.1707;-0.2109
293;1.1993;139.5070;-0.0442
294;2.5657;139.6550;-0.0593
295;4.0723;139.6973;-0.0725
296;5.6265;139.7239;-0.0858
297;7.2020;139.7508;-0.0994
298;8.7839;139.7794;-0.1164
299;10.3698;139.8079;-0.1272
300;11.9581;139.8347;-0.1377
301;13.5474;139.8642;-0.1568
302;15.1301;139.8920;-0.1704
303;16.6932;139.9195;-0.1781
304;18.2217;139.9484;-0.1931
305;19.7250;139.9799;-0.2058
306;1.7049;138.2420;-0.0537
307;3.2805;138.3181;-0.0648
308;4.8452;138.3541;-0.0815
309;6.4180;138.3812;-0.0917
310;7.9981;138.4104;-0.1044
311;9.5833;138.4373;-0.1193
312;11.1718;138.4648;-0.1313
313;12.7600;138.4936;-0.1430
314;14.3469;138.5218;-0.1593
315;15.9191;138.5466;-0.1668
316;17.4566;138.5705;-0.1764
317;18.9258;138.6068;-0.2003
318;20.2625;138.8219;-0.2088
319;1.0503;136.9084;-0.0446
320;2.5438;136.9471;-0.0597
321;4.0786;136.9817;-0.0739
322;5.6387;137.0114;-0.0794
323;7.2155;137.0407;-0.0946
324;8.7985;137.0684;-0.1151
325;10.3845;137.0958;-0.1241
326;11.9742;137.1242;-0.1385
327;13.5619;137.1535;-0.1463
328;15.1463;137.1782;-0.1591
329;16.7227;137.2016;-0.1751
330;18.2887;137.2338;-0.1910
331;19.8858;137.3558;-0.2023
332;1.7036;135.6153;-0.0516
333;3.2890;135.6150;-0.0672
334;4.8575;135.6428;-0.0767
335;6.4317;135.6720;-0.0883
336;8.0145;135.7005;-0.1109
337;9.5981;135.7268;-0.1086
338;11.1873;135.7549;-0.1319
339;12.7756;135.7828;-0.1432
340;14.3632;135.8111;-0.1565
341;15.9414;135.8342;-0.1642
342;17.4965;135.8623;-0.1774
343;18.9952;135.9112;-0.1878
344;20.3149;135.9590;-0.2029
345;1.1913;134.3312;-0.0460
346;2.5742;134.2471;-0.0611
347;4.0926;134.2715;-0.0744
348;5.6524;134.3014;-0.0825
349;7.2301;134.3318;-0.0994
350;8.8127;134.3583;-0.1059
351;10.3995;134.3863;-0.1228
352;11.9888;134.4133;-0.1345
353;13.5769;134.4396;-0.1385
354;15.1642;134.4677;-0.1553
355;16.7436;134.4941;-0.1724
356;18.3152;134.5305;-0.1715
357;19.9162;134.5517;-0.1935
358;1.5942;132.9078;-0.0487
359;3.2524;132.9021;-0.0693
360;4.8540;132.9327;-0.0770
361;6.4420;132.9629;-0.0941
362;8.0277;132.9907;-0.1080
363;9.6137;133.0177;-0.1140
364;11.2007;133.0430;-0.1238
365;12.7910;133.0707;-0.1423
366;14.3775;133.0959;-0.1496
367;15.9541;133.1233;-0.1633
368;17.4989;133.1543;-0.1755
369;18.9745;133.1871;-0.1902
370;20.2965;133.1453;-0.1948
371;1.1436;131.4868;-0.0530
372;2.5346;131.5305;-0.0600
373;4.0837;131.5670;-0.0716
374;5.6599;131.5968;-0.0844
375;7.2429;131.6229;-0.1006
376;8.8277;131.6480;-0.1024
377;10.4137;131.6732;-0.1123
378;12.0041;131.7011;-0.1340
379;13.5932;131.7261;-0.1463
380;15.1773;131.7504;-0.1557
381;16.7447;131.7794;-0.1705
382;18.2847;131.8074;-0.1780
383;19.8124;131.8288;-0.1833
384;1.6109;130.0870;-0.0507
385;3.2649;130.1950;-0.0679
386;4.8668;130.2307;-0.0773
387;6.4550;130.2563;-0.0922
388;8.0410;130.2809;-0.1031
389;9.6296;130.3054;-0.1166
390;11.2166;130.3324;-0.1256
391;12.8074;130.3588;-0.1422
392;14.3924;130.3826;-0.1465
393;15.9679;130.4065;-0.1583
394;17.5114;130.4333;-0.1729
395;19.0016;130.4736;-0.1787
396;20.4263;130.5429;-0.1822
397;1.2049;128.6155;-0.0444
398;2.5906;128.8031;-0.0604
399;4.1147;128.8610;-0.0731
400;5.6807;128.8884;-0.0838
401;7.2582;128.9137;-0.0935
402;8.8429;128.9375;-0.1030
403;10.4304;128.9619;-0.1179
404;12.0201;128.9878;-0.1323
405;13.6094;129.0127;-0.1428
406;15.1902;129.0355;-0.1525
407;16.7552;129.0605;-0.1648
408;18.2901;129.0962;-0.1749
409;19.8123;129.1824;-0.1852
410;1.7198;127.3698;-0.0522
411;3.3171;127.4763;-0.0669
412;4.8941;127.5182;-0.0716
413;6.4754;127.5449;-0.0884
414;8.0582;127.5703;-0.1025
415;9.6457;127.5956;-0.1192
416;11.2345;127.6179;-0.1305
417;12.8225;127.6440;-0.1366
418;14.4070;127.6657;-0.1442
419;15.9799;127.6894;-0.1591
420;17.5178;127.7135;-0.1680
421;18.9812;127.7583;-0.1774
422;20.2865;127.9123;-0.1909
423;1.0459;126.0120;-0.0466
424;2.5693;126.0988;-0.0609
425;4.1229;126.1466;-0.0717
426;5.6948;126.1767;-0.0850
427;7.2758;126.2016;-0.0959
428;8.8600;126.2285;-0.1065
429;10.4458;126.2512;-0.1127
430;12.0361;126.2741;-0.1274
431;13.6251;126.2984;-0.1399
432;15.2097;126.3190;-0.1522
433;16.7800;126.3419;-0.1611
434;18.3412;126.3721;-0.1789
435;19.9160;126.4558;-0.1831
436;1.7209;124.7603;-0.0631
437;3.3273;124.7751;-0.0713
438;4.9086;124.8074;-0.0748
439;6.4906;124.8351;-0.0923
440;8.0753;124.8581;-0.1008
441;9.6606;124.8829;-0.1111
442;11.2498;124.9047;-0.1257
443;12.8387;124.9281;-0.1369
444;14.4275;124.9525;-0.1528
445;16.0004;124.9746;-0.1486
446;17.5482;124.9977;-0.1552
447;19.0373;125.0303;-0.1748
448;20.3495;125.0469;-0.1834
449;1.1587;123.5029;-0.0555
450;2.5906;123.4053;-0.0718
451;4.1355;123.4365;-0.0711
452;5.7075;123.4660;-0.0784
453;7.2904;123.4901;-0.0938
454;8.8766;123.5148;-0.1038
455;10.4650;123.5376;-0.1176
456;12.0517;123.5606;-0.1212
457;13.6419;123.5851;-0.1372
458;15.2269;123.6079;-0.1478
459;16.7987;123.6308;-0.1535
460;18.3587;123.6573;-0.1707
461;19.9291;123.6471;-0.1766
462;1.5942;122.0655;-0.0607
463;3.2929;122.0747;-0.0720
464;4.9071;122.0992;-0.0678
465;6.5020;122.1235;-0.0828
466;8.0895;122.1479;-0.0986
467;9.6776;122.1712;-0.1120
468;11.2661;122.1935;-0.1249
469;12.8540;122.2170;-0.1306
470;14.4409;122.2390;-0.1412
471;16.0127;122.2623;-0.1477
472;17.5482;122.2871;-0.1663
473;19.0036;122.2990;-0.1716
474;20.2995;122.2197;-0.1776
475;1.1744;120.6295;-0.0675
476;2.5957;120.7298;-0.0640
477;4.1446;120.7397;-0.0738
478;5.7226;120.7588;-0.0832
479;7.3059;120.7817;-0.0940
480;8.8920;120.8028;-0.1010
481;10.4799;120.8271;-0.1156
482;12.0702;120.8493;-0.1302
483;13.6573;120.8712;-0.1322
484;15.2376;120.8938;-0.1548
485;16.7993;120.9138;-0.1604
486;18.3231;120.9319;-0.1605
487;19.8326;120.9197;-0.1777
488;1.7234;119.3485;-0.0550
489;3.3407;119.3772;-0.0692
490;4.9349;119.3945;-0.0821
491;6.5209;119.4161;-0.0969
492;8.1078;119.4387;-0.1074
493;9.6938;119.4605;-0.1092
494;11.2832;119.4823;-0.1246
495;12.8723;119.5040;-0.1339
496;14.4567;119.5262;-0.1446
497;16.0279;119.5460;-0.1499
498;17.5606;119.5649;-0.1551
499;19.0340;119.5859;-0.1583
500;20.4414;119.6055;-0.1789
501;1.0515;118.0623;-0.0526
502;2.5902;118.0252;-0.0636
503;4.1584;118.0308;-0.0722
504;5.7365;118.0498;-0.0800
505;7.3224;118.0720;-0.1005
506;8.9097;118.0942;-0.1101
507;10.4961;118.1152;-0.1154
508;12.0859;118.1358;-0.1258
509;13.6737;118.1581;-0.1357
510;15.2551;118.1772;-0.1521
511;16.8120;118.1972;-0.1528
512;18.3368;118.2197;-0.1665
513;19.8408;118.2761;-0.1747
514;1.7377;116.7296;-0.0615
515;3.3577;116.6757;-0.0727
516;4.9494;116.6864;-0.0827
517;6.5358;116.7072;-0.0887
518;8.1234;116.7277;-0.1025
519;9.7116;116.7481;-0.1127
520;11.3007;116.7693;-0.1159
521;12.8876;116.7898;-0.1235
522;14.4725;116.8110;-0.1427
523;16.0428;116.8295;-0.1519
524;17.5730;116.8460;-0.1536
525;19.0236;116.8744;-0.1623
526;20.3139;116.9843;-0.1718
527;1.2106;115.4812;-0.0528
528;2.6289;115.3294;-0.0687
529;4.1745;115.3191;-0.0770
530;5.7531;115.3393;-0.0846
531;7.3373;115.3618;-0.0941
532;8.9243;115.3819;-0.0966
533;10.5146;115.4022;-0.1164
534;12.1018;115.4239;-0.1170
535;13.6908;115.4446;-0.1338
536;15.2737;115.4641;-0.1513
537;16.8423;115.4810;-0.1502
538;18.3915;115.5008;-0.1653
539;19.9492;115.5579;-0.1656
540;1.6302;114.0236;-0.0499
541;3.3241;113.9626;-0.0697
542;4.9476;113.9743;-0.0787
543;6.5467;113.9956;-0.0837
544;8.1358;114.0160;-0.0860
545;9.7271;114.0351;-0.1042
546;11.3188;114.0573;-0.1261
547;12.9062;114.0778;-0.1243
548;14.4911;114.0973;-0.1382
549;16.0620;114.1157;-0.1441
550;17.6015;114.1338;-0.1538
551;19.0695;114.1511;-0.1642
552;20.3601;114.1776;-0.1691
553;1.1589;112.6096;-0.0577
554;2.5869;112.6074;-0.0657
555;4.1638;112.6170;-0.0700
556;5.7593;112.6322;-0.0904
557;7.3516;112.6524;-0.0924
558;8.9421;112.6713;-0.1006
559;10.5333;112.6907;-0.1267
560;12.1222;112.7108;-0.1273
561;13.7077;112.7296;-0.1290
562;15.2889;112.7500;-0.1404
563;16.8547;112.7699;-0.1499
564;18.3989;112.7853;-0.1562
565;19.9494;112.7554;-0.1680
566;1.6156;111.1958;-0.0621
567;3.3276;111.2631;-0.0653
568;4.9600;111.2749;-0.0849
569;6.5618;111.2878;-0.0894
570;8.1557;111.3046;-0.0997
571;9.7443;111.3253;-0.1087
572;11.3357;111.3435;-0.1118
573;12.9234;111.3634;-0.1281
574;14.5071;111.3813;-0.1290
575;16.0734;111.4023;-0.1479
576;17.5998;111.4191;-0.1474
577;19.0403;111.4183;-0.1614
578;20.3141;111.3093;-0.1684
579;1.1704;109.6984;-0.0615
580;2.6415;109.9088;-0.0728
581;4.2025;109.9203;-0.0728
582;5.7864;109.9272;-0.0882
583;7.3734;109.9435;-0.0923
584;8.9607;109.9606;-0.1017
585;10.5476;109.9776;-0.1037
586;12.1393;109.9957;-0.1200
587;13.7243;110.0152;-0.1280
588;15.3038;110.0325;-0.1397
589;16.8580;110.0487;-0.1404
590;18.3746;110.0572;-0.1566
591;19.8640;110.0173;-0.1697
592;1.8205;108.5533;-0.0631
593;3.4289;108.5676;-0.0759
594;5.0117;108.5696;-0.0868
595;6.5944;108.5795;-0.1011
596;8.1778;108.5964;-0.1006
597;9.7662;108.6103;-0.1090
598;11.3537;108.6292;-0.1161
599;12.9413;108.6480;-0.1259
600;14.5252;108.6666;-0.1331
601;16.0921;108.6809;-0.1437
602;17.6210;108.6945;-0.1507
603;19.0800;108.7016;-0.1569
604;20.4629;108.6630;-0.1727
605;1.2652;107.3753;-0.0749
606;2.7488;107.2366;-0.0707
607;4.2716;107.2155;-0.0764
608;5.8277;107.2187;-0.0836
609;7.4012;107.2311;-0.0982
610;8.9843;107.2455;-0.1054
611;10.5692;107.2636;-0.1123
612;12.1566;107.2833;-0.1141
613;13.7438;107.2997;-0.1272
614;15.3233;107.3157;-0.1406
615;16.8779;107.3277;-0.1455
616;18.3919;107.3443;-0.1563
617;19.8790;107.3700;-0.1644
618;0.9909;105.9783;-0.0678
619;2.1726;105.9055;-0.0697
620;3.5765;105.8533;-0.0808
621;5.0803;105.8536;-0.0846
622;6.6310;105.8670;-0.0873
623;8.2033;105.8799;-0.0984
624;9.7857;105.8989;-0.1074
625;11.3745;105.9150;-0.1202
626;12.9599;105.9330;-0.1229
627;14.5427;105.9485;-0.1310
628;16.1113;105.9623;-0.1409
629;17.6372;105.9739;-0.1482
630;19.0776;105.9906;-0.1593
631;20.3521;106.0596;-0.1636
632;1.3442;104.5449;-0.0621
633;2.8147;104.4937;-0.0716
634;4.3225;104.4871;-0.0861
635;5.8608;104.5001;-0.0839
636;7.4262;104.5164;-0.0910
637;9.0042;104.5355;-0.1063
638;10.5873;104.5509;-0.1113
639;12.1762;104.5684;-0.1207
640;13.7623;104.5855;-0.1234
641;15.3433;104.5986;-0.1339
642;16.9098;104.6128;-0.1456
643;18.4499;104.6239;-0.1576
644;19.9934;104.6628;-0.1632
645;0.9541;103.1325;-0.0640
646;2.1800;103.1267;-0.0733
647;3.5969;103.1226;-0.0765
648;5.1030;103.1350;-0.0786
649;6.6522;103.1520;-0.0860
650;8.2247;103.1698;-0.1016
651;9.8064;103.1850;-0.1107
652;11.3916;103.2028;-0.1142
653;12.9801;103.2191;-0.1241
654;14.5630;103.2349;-0.1332
655;16.1323;103.2499;-0.1351
656;17.6626;103.2661;-0.1461
657;19.1131;103.2710;-0.1513
658;20.3749;103.2697;-0.1617
659;1.3290;101.7465;-0.0659
660;2.8236;101.7545;-0.0754
661;4.3391;101.7701;-0.0819
662;5.8842;101.7860;-0.0918
663;7.4457;101.8042;-0.0957
664;9.0241;101.8215;-0.1043
665;10.6090;101.8364;-0.1127
666;12.1958;101.8548;-0.1189
667;13.7825;101.8707;-0.1295
668;15.3602;101.8864;-0.1359
669;16.9189;101.9022;-0.1437
670;18.4444;101.9188;-0.1517
671;19.9761;101.8619;-0.1615
672;0.9751;100.3404;-0.0685
673;2.1969;100.3731;-0.0709
674;3.6200;100.4056;-0.0767
675;5.1267;100.4236;-0.0820
676;6.6771;100.4406;-0.0947
677;8.2456;100.4565;-0.1003
678;9.8271;100.4742;-0.1067
679;11.4122;100.4904;-0.1114
680;12.9978;100.5060;-0.1185
681;14.5833;100.5208;-0.1342
682;16.1436;100.5351;-0.1410
683;17.6537;100.5545;-0.1472
684;19.0660;100.5675;-0.1534
685;20.3341;100.4094;-0.1581
686;1.3704;98.9447;-0.0733
687;2.8679;99.0402;-0.0747
688;4.3703;99.0593;-0.0826
689;5.9080;99.0745;-0.0876
690;7.4698;99.0933;-0.0988
691;9.0467;99.1094;-0.1009
692;10.6301;99.1255;-0.1162
693;12.2155;99.1414;-0.1199
694;13.8011;99.1562;-0.1268
695;15.3764;99.1694;-0.1341
696;16.9207;99.1825;-0.1395
697;18.4041;99.1994;-0.1486
698;19.8371;99.2143;-0.1519
699;1.0201;97.4871;-0.0641
700;2.2714;97.6794;-0.0730
701;3.6691;97.6970;-0.0830
702;5.1591;97.7126;-0.0917
703;6.7015;97.7309;-0.0921
704;8.2684;97.7462;-0.0991
705;9.8484;97.7617;-0.1074
706;11.4342;97.7767;-0.1209
707;13.0171;97.7907;-0.1197
708;14.6011;97.8055;-0.1289
709;16.1628;97.8162;-0.1349
710;17.6697;97.8252;-0.1426
711;19.0783;97.8479;-0.1486
712;20.3389;98.0205;-0.1546
713;1.5248;96.3323;-0.0682
714;2.9389;96.3270;-0.0737
715;4.4089;96.3435;-0.0799
716;5.9354;96.3641;-0.0941
717;7.4925;96.3821;-0.0990
718;9.0659;96.3981;-0.0929
719;10.6476;96.4138;-0.1078
720;12.2360;96.4280;-0.1191
721;13.8218;96.4420;-0.1235
722;15.4004;96.4524;-0.1274
723;16.9555;96.4610;-0.1381
724;18.4798;96.4788;-0.1472
725;19.9975;96.5746;-0.1500
726;0.9837;95.2018;-0.0661
727;2.2563;94.9699;-0.0751
728;3.6748;94.9741;-0.0779
729;5.1749;94.9965;-0.0916
730;6.7192;95.0165;-0.0954
731;8.2871;95.0341;-0.0993
732;9.8661;95.0485;-0.1092
733;11.4510;95.0639;-0.1125
734;13.0397;95.0784;-0.1278
735;14.6229;95.0918;-0.1240
736;16.1895;95.1008;-0.1303
737;17.7161;95.1141;-0.1396
738;19.1579;95.1463;-0.1474
739;20.4066;95.2008;-0.1574
740;1.3502;93.6951;-0.0639
741;2.8764;93.6221;-0.0696
742;4.3999;93.6326;-0.0835
743;5.9442;93.6511;-0.0877
744;7.5084;93.6689;-0.0949
745;9.0843;93.6847;-0.1032
746;10.6685;93.6995;-0.1056
747;12.2565;93.7131;-0.1138
748;13.8418;93.7263;-0.1174
749;15.4200;93.7389;-0.1258
750;16.9824;93.7520;-0.1392
751;18.5123;93.7711;-0.1406
752;20.0326;93.7837;-0.1516
753;0.9652;92.3099;-0.0585
754;2.2162;92.2771;-0.0666
755;3.6601;92.2764;-0.0655
756;5.1807;92.2868;-0.0861
757;6.7336;92.3046;-0.0952
758;8.3052;92.3203;-0.0944
759;9.8872;92.3349;-0.1057
760;11.4717;92.3493;-0.1076
761;13.0609;92.3635;-0.1125
762;14.6432;92.3751;-0.1252
