# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 418
stage;index;relative_time;date
309;6.3778;137.3171;-0.0353
310;7.9582;137.3482;-0.0437
311;9.5446;137.3768;-0.0540
312;11.1324;137.4068;-0.0691
313;12.7204;137.4368;-0.0796
314;14.3080;137.4656;-0.0855
315;15.8799;137.4921;-0.0950
316;17.4170;137.5166;-0.1039
317;18.8866;137.5549;-0.1290
318;20.2232;137.7712;-0.1361
319;1.0120;135.8405;0.0024
320;2.5045;135.8814;-0.0111
321;4.0401;135.9178;-0.0182
322;5.6001;135.9487;-0.0228
323;7.1757;135.9812;-0.0388
324;8.7606;136.0106;-0.0527
325;10.3461;136.0397;-0.0626
326;11.9365;136.0692;-0.0729
327;13.5243;136.0993;-0.0788
328;15.1087;136.1254;-0.0910
329;16.6837;136.1499;-0.1018
330;18.2508;136.1843;-0.1168
331;19.8482;136.3079;-0.1290
332;1.6661;134.5515;0.0053
333;3.2514;134.5538;-0.0104
334;4.8201;134.5831;-0.0210
335;6.3944;134.6144;-0.0313
336;7.9768;134.6450;-0.0473
337;9.5600;134.6734;-0.0527
338;11.1505;134.7029;-0.0682
339;12.7391;134.7313;-0.0776
340;14.3250;134.7590;-0.0892
341;15.9045;134.7857;-0.0970
342;17.4590;134.8150;-0.1083
343;18.9583;134.8651;-0.1138
344;20.2784;134.9140;-0.1230
345;1.1563;133.2708;0.0051
346;2.5373;133.1881;-0.0047
347;4.0554;133.2142;-0.0161
348;5.6160;133.2461;-0.0289
349;7.1932;133.2781;-0.0396
350;8.7759;133.3071;-0.0509
351;10.3636;133.3363;-0.0633
352;11.9530;133.3651;-0.0718
353;13.5418;133.3935;-0.0752
354;15.1284;133.4228;-0.0903
355;16.7074;133.4507;-0.1006
356;18.2783;133.4879;-0.1034
357;19.8787;133.5105;-0.1196
358;1.5582;131.8514;-0.0008
359;3.2161;131.8473;-0.0167
360;4.8190;131.8795;-0.0207
361;6.4086;131.9118;-0.0365
362;7.9929;131.9428;-0.0518
363;9.5792;131.9714;-0.0558
364;11.1656;131.9985;-0.0640
365;12.7566;132.0272;-0.0800
366;14.3436;132.0544;-0.0872
367;15.9194;132.0834;-0.0990
368;17.4647;132.1149;-0.1055
369;18.9395;132.1487;-0.1178
370;20.2615;132.1091;-0.1243
371;1.1109;130.4337;0.0007
372;2.4996;130.4784;-0.0029
373;4.0496;130.5178;-0.0176
374;5.6255;130.5491;-0.0289
375;7.2091;130.5775;-0.0448
376;8.7944;130.6048;-0.0452
377;10.3808;130.6319;-0.0528
378;11.9709;130.6614;-0.0740
379;13.5604;130.6877;-0.0831
380;15.1436;130.7144;-0.0939
381;16.7116;130.7434;-0.1026
382;18.2523;130.7722;-0.1071
383;19.7791;130.7953;-0.1117
384;1.5778;129.0388;0.0002
385;3.2321;129.1483;-0.0100
386;4.8338;129.1862;-0.0215
387;6.4225;129.2131;-0.0353
388;8.0090;129.2402;-0.0446
389;9.5973;129.2671;-0.0590
390;11.1846;129.2945;-0.0644
391;12.7758;129.3230;-0.0823
392;14.3613;129.3487;-0.0814
393;15.9362;129.3745;-0.0913
394;17.4799;129.4025;-0.1041
395;18.9697;129.4433;-0.1136
396;20.3944;129.5148;-0.1102
397;1.1728;127.5715;0.0068
398;2.5581;127.7612;-0.0102
399;4.0825;127.8189;-0.0153
400;5.6487;127.8488;-0.0317
401;7.2267;127.8754;-0.0381
402;8.8115;127.9024;-0.0469
403;10.3989;127.9282;-0.0590
404;11.9887;127.9539;-0.0690
405;13.5791;127.9815;-0.0797
406;15.1593;128.0065;-0.0843
407;16.7240;128.0339;-0.0969
408;18.2603;128.0698;-0.1081
409;19.7808;128.1572;-0.1160
410;1.6876;126.3303;0.0007
411;3.2857;126.4382;-0.0141
412;4.8641;126.4816;-0.0194
413;6.4454;126.5104;-0.0342
414;8.0283;126.5374;-0.0449
415;9.6155;126.5638;-0.0576
416;11.2034;126.5893;-0.0696
417;12.7915;126.6160;-0.0711
418;14.3775;126.6405;-0.0773
419;15.9505;126.6654;-0.0926
420;17.4879;126.6897;-0.0981
421;18.9510;126.7374;-0.1086
422;20.2571;126.8904;-0.1201
423;1.0151;124.9749;0.0003
424;2.5394;125.0644;-0.0072
425;4.0917;125.1126;-0.0167
426;5.6652;125.1453;-0.0315
427;7.2455;125.1730;-0.0388
428;8.8299;125.2003;-0.0524
429;10.4170;125.2251;-0.0531
430;12.0066;125.2505;-0.0641
431;13.5946;125.2753;-0.0732
432;15.1810;125.2991;-0.0873
433;16.7518;125.3224;-0.0932
434;18.3121;125.3536;-0.1088
435;19.8877;125.4386;-0.1147
436;1.6917;123.7282;-0.0104
437;3.2976;123.7454;-0.0193
438;4.8798;123.7784;-0.0200
439;6.4624;123.8090;-0.0374
440;8.0475;123.8341;-0.0406
441;9.6319;123.8596;-0.0499
442;11.2215;123.8844;-0.0636
443;12.8106;123.9095;-0.0723
444;14.3992;123.9353;-0.0909
445;15.9710;123.9585;-0.0839
446;17.5199;123.9817;-0.0883
447;19.0096;124.0145;-0.1077
448;20.3229;124.0330;-0.1147
449;1.1296;122.4741;0.0009
450;2.5611;122.3779;-0.0191
451;4.1069;122.4110;-0.0197
452;5.6798;122.4431;-0.0248
453;7.2621;122.4693;-0.0387
454;8.8480;122.4938;-0.0405
455;10.4368;122.5196;-0.0532
456;12.0245;122.5435;-0.0581
457;13.6143;122.5693;-0.0732
458;15.1981;122.5937;-0.0794
459;16.7702;122.6179;-0.0877
460;18.3306;122.6449;-0.1041
461;19.9027;122.6359;-0.1066
462;1.5670;121.0427;-0.0128
463;3.2651;121.0536;-0.0188
464;4.8795;121.0801;-0.0135
465;6.4738;121.1057;-0.0245
466;8.0621;121.1300;-0.0405
467;9.6502;121.1547;-0.0517
468;11.2397;121.1793;-0.0593
469;12.8271;121.2041;-0.0634
470;14.4139;121.2270;-0.0768
471;15.9860;121.2512;-0.0823
472;17.5224;121.2784;-0.0991
473;18.9778;121.2913;-0.1036
474;20.2733;121.2129;-0.1075
475;1.1468;119.6099;-0.0170
476;2.5686;119.7116;-0.0126
477;4.1186;119.7227;-0.0196
478;5.6935;119.7437;-0.0325
479;7.2785;119.7680;-0.0383
480;8.8640;119.7906;-0.0393
481;10.4537;119.8161;-0.0512
482;12.0441;119.8395;-0.0669
483;13.6321;119.8632;-0.0681
484;15.2121;119.8853;-0.0857
485;16.7738;119.9062;-0.0900
486;18.2975;119.9252;-0.0903
487;19.8080;119.9153;-0.1096
488;1.6972;118.3333;-0.0058
489;3.3149;118.3632;-0.0180
490;4.9086;118.3820;-0.0283
491;6.4961;118.4043;-0.0371
492;8.0826;118.4287;-0.0491
493;9.6686;118.4516;-0.0488
494;11.2593;118.4751;-0.0708
495;12.8476;118.4974;-0.0711
496;14.4311;118.5204;-0.0758
497;16.0014;118.5432;-0.0783
498;17.5353;118.5611;-0.0802
499;19.0087;118.5831;-0.0932
500;20.4174;118.6063;-0.1071
501;1.0262;117.0514;-0.0037
502;2.5650;117.0152;-0.0128
503;4.1326;117.0222;-0.0200
504;5.7116;117.0418;-0.0265
505;7.2969;117.0653;-0.0446
506;8.8850;117.0881;-0.0422
507;10.4724;117.1108;-0.0541
508;12.0618;117.1319;-0.0648
509;13.6497;117.1556;-0.0673
510;15.2311;117.1767;-0.0806
511;16.7884;117.1964;-0.0793
512;18.3126;117.2201;-0.0979
513;19.8172;117.2773;-0.1016
514;1.7132;115.7215;-0.0089
515;3.3335;115.6695;-0.0177
516;4.9254;115.6814;-0.0243
517;6.5114;115.7047;-0.0316
518;8.0987;115.7250;-0.0397
519;9.6887;115.7460;-0.0536
520;11.2771;115.7680;-0.0579
521;12.8641;115.7911;-0.0615
522;14.4498;115.8134;-0.0769
523;16.0208;115.8317;-0.0827
524;17.5483;115.8493;-0.0826
525;19.0018;115.8785;-0.0935
526;20.2914;115.9877;-0.0992
527;1.1878;114.4775;-0.0054
528;2.6046;114.3266;-0.0158
529;4.1512;114.3171;-0.0233
530;5.7305;114.3386;-0.0290
531;7.3151;114.3621;-0.0319
532;8.9011;114.3834;-0.0371
533;10.4915;114.4049;-0.0527
534;12.0789;114.4271;-0.0558
535;13.6683;114.4489;-0.0684
536;15.2516;114.4689;-0.0862
537;16.8206;114.4862;-0.0819
538;18.3701;114.5067;-0.0964
539;19.9275;114.5653;-0.0961
540;1.6075;113.0236;-0.0023
541;3.3011;112.9637;-0.0164
542;4.9254;112.9756;-0.0249
543;6.5253;112.9986;-0.0292
544;8.1143;113.0208;-0.0266
545;9.7043;113.0397;-0.0419
546;11.2969;113.0624;-0.0644
547;12.8848;113.0844;-0.0660
548;14.4691;113.1049;-0.0720
549;16.0411;113.1236;-0.0771
550;17.5814;113.1431;-0.0860
551;19.0481;113.1614;-0.0925
552;20.3389;113.1881;-0.0968
553;1.1375;111.6126;-0.0070
554;2.5646;111.6110;-0.0101
555;4.1414;111.6217;-0.0176
556;5.7367;111.6379;-0.0347
557;7.3305;111.6593;-0.0374
558;8.9218;111.6796;-0.0456
559;10.5122;111.7000;-0.0640
560;12.1014;111.7210;-0.0683
561;13.6868;111.7402;-0.0681
562;15.2690;111.7621;-0.0745
563;16.8356;111.7825;-0.0859
564;18.3795;111.7989;-0.0897
565;19.9291;111.7696;-0.0993
566;1.5935;110.2028;-0.0079
567;3.3051;110.2705;-0.0095
568;4.9375;110.2831;-0.0259
569;6.5405;110.2976;-0.0343
570;8.1359;110.3146;-0.0449
571;9.7252;110.3367;-0.0471
572;11.3152;110.3563;-0.0548
573;12.9044;110.3776;-0.0669
574;14.4876;110.3963;-0.0691
575;16.0557;110.4175;-0.0831
576;17.5807;110.4356;-0.0829
577;19.0214;110.4351;-0.0949
578;20.2959;110.3269;-0.0977
579;1.1491;108.7091;-0.0074
580;2.6216;108.9192;-0.0183
581;4.1823;108.9316;-0.0187
582;5.7655;108.9398;-0.0323
583;7.3541;108.9565;-0.0374
584;8.9413;108.9752;-0.0439
585;10.5268;108.9938;-0.0443
586;12.1209;109.0125;-0.0572
587;13.7057;109.0330;-0.0664
588;15.2852;109.0513;-0.0757
589;16.8396;109.0683;-0.0759
590;18.3567;109.0773;-0.0912
591;19.8466;109.0375;-0.1039
592;1.7996;107.5676;-0.0086
593;3.4093;107.5827;-0.0246
594;4.9928;107.5847;-0.0340
595;6.5758;107.5963;-0.0438
596;8.1593;107.6145;-0.0412
597;9.7467;107.6307;-0.0495
598;11.3347;107.6501;-0.0573
599;12.9231;107.6685;-0.0645
600;14.5082;107.6892;-0.0730
601;16.0751;107.7039;-0.0764
602;17.6027;107.7182;-0.0859
603;19.0627;107.7255;-0.0915
604;20.4463;107.6885;-0.1062
605;1.2456;106.3922;-0.0198
606;2.7300;106.2554;-0.0134
607;4.2530;106.2344;-0.0241
608;5.8099;106.2392;-0.0314
609;7.3834;106.2533;-0.0405
610;8.9654;106.2684;-0.0491
611;10.5513;106.2879;-0.0557
612;12.1390;106.3070;-0.0545
613;13.7257;106.3251;-0.0634
614;15.3060;106.3420;-0.0771
615;16.8604;106.3545;-0.0802
616;18.3753;106.3719;-0.0888
617;19.8623;106.3982;-0.0979
618;0.9712;105.0001;-0.0156
619;2.1533;104.9277;-0.0192
620;3.5588;104.8768;-0.0270
621;5.0624;104.8769;-0.0325
622;6.6140;104.8918;-0.0349
623;8.1866;104.9055;-0.0428
624;9.7694;104.9262;-0.0526
625;11.3571;104.9434;-0.0633
626;12.9427;104.9615;-0.0649
627;14.5264;104.9777;-0.0706
628;16.0949;104.9923;-0.0799
629;17.6213;105.0044;-0.0822
630;19.0618;105.0223;-0.0938
631;20.3370;105.0913;-0.0970
632;1.3254;103.5709;-0.0109
633;2.7979;103.5204;-0.0166
634;4.3056;103.5147;-0.0339
635;5.8436;103.5290;-0.0333
636;7.4091;103.5457;-0.0362
637;8.9879;103.5655;-0.0486
638;10.5709;103.5829;-0.0557
639;12.1600;103.5999;-0.0628
640;13.7467;103.6177;-0.0617
641;15.3273;103.6314;-0.0722
642;16.8942;103.6458;-0.0824
643;18.4349;103.6589;-0.0942
644;19.9782;103.6981;-0.0946
645;0.9368;102.1628;-0.0145
646;2.1618;102.1573;-0.0212
647;3.5793;102.1535;-0.0247
648;5.0862;102.1663;-0.0290
649;6.6362;102.1852;-0.0311
650;8.2082;102.2036;-0.0461
651;9.7906;102.2197;-0.0568
652;11.3756;102.2379;-0.0569
653;12.9648;102.2543;-0.0646
654;14.5478;102.2712;-0.0686
655;16.1167;102.2861;-0.0691
656;17.6476;102.3035;-0.0806
657;19.0984;102.3085;-0.0853
658;20.3595;102.3083;-0.0940
659;1.3119;100.7810;-0.0132
660;2.8076;100.7889;-0.0221
661;4.3223;100.8049;-0.0296
662;5.8677;100.8214;-0.0398
663;7.4301;100.8407;-0.0389
664;9.0082;100.8587;-0.0492
665;10.5933;100.8746;-0.0503
666;12.1806;100.8932;-0.0580
667;13.7680;100.9103;-0.0671
668;15.3454;100.9262;-0.0717
669;16.9040;100.9427;-0.0792
670;18.4304;100.9588;-0.0864
671;19.9611;100.9037;-0.0962
672;0.9594;99.3782;-0.0192
673;2.1805;99.4108;-0.0190
674;3.6031;99.4435;-0.0235
675;5.1114;99.4632;-0.0299
676;6.6618;99.4808;-0.0400
677;8.2307;99.4965;-0.0451
678;9.8113;99.5152;-0.0458
679;11.3973;99.5314;-0.0525
680;12.9830;99.5483;-0.0566
681;14.5679;99.5631;-0.0681
682;16.1282;99.5781;-0.0755
683;17.6395;99.5975;-0.0782
684;19.0525;99.6110;-0.0876
685;20.3203;99.4545;-0.0921
686;1.3549;97.9860;-0.0246
687;2.8512;98.0818;-0.0220
688;4.3544;98.1014;-0.0303
689;5.8929;98.1179;-0.0348
690;7.4548;98.1361;-0.0416
691;9.0310;98.1535;-0.0427
692;10.6152;98.1695;-0.0534
693;12.2003;98.1853;-0.0555
694;13.7868;98.2014;-0.0650
695;15.3613;98.2153;-0.0649
696;16.9065;98.2281;-0.0757
697;18.3902;98.2460;-0.0835
698;19.8238;98.2618;-0.0869
699;1.0045;96.5319;-0.0147
700;2.2562;96.7235;-0.0218
701;3.6539;96.7419;-0.0325
702;5.1450;96.7585;-0.0376
703;6.6852;96.7773;-0.0359
704;8.2525;96.7926;-0.0368
705;9.8333;96.8090;-0.0424
706;11.4194;96.8246;-0.0562
707;13.0026;96.8389;-0.0591
708;14.5877;96.8542;-0.0680
709;16.1492;96.8645;-0.0690
710;17.6564;96.8744;-0.0764
711;19.0646;96.8986;-0.0837
712;20.3258;97.0709;-0.0851
713;1.5094;95.3801;-0.0161
714;2.9248;95.3746;-0.0234
715;4.3947;95.3921;-0.0246
716;5.9205;95.4136;-0.0364
717;7.4777;95.4318;-0.0406
718;9.0512;95.4488;-0.0333
719;10.6335;95.4644;-0.0461
720;12.2217;95.4788;-0.0579
721;13.8081;95.4941;-0.0632
722;15.3867;95.5041;-0.0660
723;16.9428;95.5127;-0.0714
724;18.4662;95.5325;-0.0787
725;19.9845;95.6286;-0.0824
726;0.9700;94.2537;-0.0157
727;2.2425;94.0220;-0.0250
728;3.6604;94.0262;-0.0264
729;5.1601;94.0488;-0.0333
730;6.7048;94.0691;-0.0355
731;8.2721;94.0876;-0.0385
732;9.8525;94.1034;-0.0445
733;11.4368;94.1179;-0.0489
734;13.0258;94.1331;-0.0659
735;14.6095;94.1476;-0.0633
736;16.1769;94.1563;-0.0675
737;17.7027;94.1694;-0.0743
738;19.1456;94.2024;-0.0807
739;20.3944;94.2575;-0.0907
740;1.3370;92.7501;-0.0147
741;2.8630;92.6774;-0.0200
742;4.3864;92.6887;-0.0298
743;5.9300;92.7075;-0.0323
744;7.4937;92.7262;-0.0371
745;9.0712;92.7422;-0.0432
746;10.6556;92.7574;-0.0453
747;12.2430;92.7720;-0.0556
748;13.8289;92.7858;-0.0602
749;15.4076;92.7994;-0.0632
750;16.9694;92.8110;-0.0738
751;18.5000;92.8320;-0.0784
752;20.0199;92.8451;-0.0849
753;0.9519;91.3695;-0.0081
754;2.2033;91.3367;-0.0133
755;3.6474;91.3365;-0.0110
756;5.1669;91.3483;-0.0291
757;6.7204;91.3657;-0.0380
758;8.2920;91.3811;-0.0377
759;9.8739;91.3970;-0.0457
760;11.4592;91.4121;-0.0504
761;13.0475;91.4261;-0.0534
762;14.6304;91.4390;-0.0609
763;16.1923;91.4519;-0.0600
764;17.7116;91.4674;-0.0726
