# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 635
stage;index;relative_time;date
161;-0.0767;84.7961;-0.0396
162;-0.0772;86.3610;-0.0323
163;-0.0785;87.9242;-0.0370
164;-0.0778;89.4863;-0.0372
165;-0.0792;91.0469;-0.0346
166;-0.0791;92.6083;-0.0298
167;-0.0778;94.1701;-0.0316
168;-0.0774;95.7310;-0.0365
169;-0.0775;97.2931;-0.0344
170;-0.0768;98.8545;-0.0334
171;-0.0764;100.4170;-0.0271
172;-0.0774;101.9791;-0.0328
173;-0.0753;103.5422;-0.0410
174;-0.0760;105.1032;-0.0246
175;-0.0752;106.6659;-0.0281
176;-0.0745;108.2278;-0.0246
177;-0.0718;109.7889;-0.0270
178;-0.0696;111.3522;-0.0270
179;-0.0706;112.9142;-0.0205
180;-0.0698;114.4760;-0.0216
181;-0.0684;116.0368;-0.0178
182;-0.0669;117.5986;-0.0187
183;-0.0642;119.1601;-0.0175
184;-0.0608;120.7236;-0.0182
185;-0.0608;122.2829;-0.0172
186;-0.0608;123.8439;-0.0050
187;-0.0575;125.4052;-0.0121
188;-0.0541;126.9684;-0.0152
189;-0.0523;128.5304;-0.0139
190;-0.0495;130.0909;-0.0175
191;-0.0458;131.6536;-0.0142
192;-0.0433;133.2150;-0.0100
193;-0.0387;134.7763;-0.0064
194;-0.0368;136.3382;-0.0093
195;-0.0341;137.8984;-0.0143
196;-0.0323;139.4605;-0.0104
197;-0.0291;141.0217;-0.0101
198;-0.0260;142.5817;-0.0087
199;-0.0231;144.1430;-0.0060
200;-0.0213;145.7041;-0.0018
201;-0.0154;147.2668;-0.0118
202;0.1235;148.7919;-0.0123
203;1.6897;148.8145;-0.0344
204;3.2721;148.8051;-0.0359
205;4.8582;148.7960;-0.0568
206;6.4447;148.7862;-0.0678
207;8.0321;148.7767;-0.0784
208;9.6218;148.7693;-0.0929
209;11.2114;148.7625;-0.1044
210;12.8043;148.7542;-0.1256
211;14.3964;148.7476;-0.1351
212;15.9909;148.7433;-0.1503
213;17.5844;148.7367;-0.1612
214;19.1810;148.7308;-0.1684
215;1.0872;147.3146;-0.0180
216;2.5176;147.3989;-0.0352
217;4.0378;147.3925;-0.0475
218;5.5927;147.3955;-0.0594
219;7.1675;147.3980;-0.0711
220;8.7525;147.4016;-0.0902
221;10.3404;147.4055;-0.1032
222;11.9284;147.4109;-0.1113
223;13.5211;147.4175;-0.1344
224;15.1114;147.4241;-0.1442
225;16.6929;147.4332;-0.1537
226;18.2586;147.4510;-0.1615
227;19.8084;147.5143;-0.1726
228;1.6712;145.9896;-0.0243
229;3.2283;145.9910;-0.0479
230;4.7812;145.9995;-0.0518
231;6.3494;146.0116;-0.0642
232;7.9274;146.0246;-0.0750
233;9.5150;146.0406;-0.1043
234;11.1001;146.0534;-0.1026
235;12.6918;146.0702;-0.1194
236;14.2806;146.0864;-0.1351
237;15.8623;146.0998;-0.1434
238;17.4217;146.1181;-0.1618
239;18.9148;146.1468;-0.1654
240;20.2474;146.2854;-0.1690
241;1.1674;144.6733;-0.0163
242;2.5260;144.5861;-0.0284
243;4.0184;144.6015;-0.0492
244;5.5642;144.6232;-0.0502
245;7.1356;144.6461;-0.0713
246;8.7168;144.6664;-0.0799
247;10.3025;144.6888;-0.0988
248;11.8932;144.7100;-0.1122
249;13.4821;144.7322;-0.1219
250;15.0707;144.7549;-0.1345
251;16.6542;144.7756;-0.1437
252;18.2409;144.8021;-0.1638
253;19.8591;144.8673;-0.1660
254;1.5582;143.2299;-0.0238
255;3.1880;143.2137;-0.0369
256;4.7694;143.2401;-0.0450
257;6.3457;143.2676;-0.0556
258;7.9281;143.2937;-0.0713
259;9.5142;143.3188;-0.0850
260;11.1028;143.3447;-0.1055
261;12.6911;143.3710;-0.1102
262;14.2826;143.3984;-0.1267
263;15.8639;143.4239;-0.1467
264;17.4253;143.4526;-0.1539
265;18.9389;143.4735;-0.1607
266;20.2758;143.4890;-0.1671
267;1.1082;141.8015;-0.0225
268;2.4804;141.8370;-0.0310
269;4.0070;141.8658;-0.0418
270;5.5703;141.8936;-0.0543
271;7.1472;141.9214;-0.0667
272;8.7302;141.9499;-0.0781
273;10.3177;141.9760;-0.0895
274;11.9034;142.0045;-0.0963
275;13.4953;142.0338;-0.1185
276;15.0844;142.0632;-0.1293
277;16.6607;142.0931;-0.1403
278;18.2329;142.1231;-0.1496
279;19.8448;142.0791;-0.1710
280;1.5640;140.4103;-0.0231
281;3.1954;140.4940;-0.0391
282;4.7823;140.5236;-0.0413
283;6.3654;140.5509;-0.0590
284;7.9479;140.5807;-0.0750
285;9.5335;140.6095;-0.0868
286;11.1197;140.6377;-0.0904
287;12.7099;140.6675;-0.1087
288;14.2959;140.6952;-0.1246
289;15.8725;140.7253;-0.1353
290;17.4151;140.7594;-0.1471
291;18.8877;140.7840;-0.1654
292;20.2301;140.6357;-0.1716
293;1.1640;138.9606;-0.0172
294;2.5305;139.1096;-0.0278
295;4.0370;139.1548;-0.0408
296;5.5925;139.1843;-0.0488
297;7.1669;139.2112;-0.0680
298;8.7492;139.2412;-0.0819
299;10.3350;139.2701;-0.0903
300;11.9229;139.2973;-0.0998
301;13.5125;139.3275;-0.1128
302;15.0955;139.3558;-0.1274
303;16.6581;139.3842;-0.1352
304;18.1869;139.4135;-0.1513
305;19.6890;139.4463;-0.1698
306;1.6697;137.7001;-0.0234
307;3.2460;137.7763;-0.0277
308;4.8120;137.8143;-0.0447
309;6.3837;137.8429;-0.0604
310;7.9636;137.8726;-0.0709
311;9.5498;137.9006;-0.0825
312;11.1370;137.9286;-0.0952
313;12.7252;137.9577;-0.1089
314;14.3128;137.9859;-0.1180
315;15.8855;138.0116;-0.1266
316;17.4214;138.0367;-0.1363
317;18.8915;138.0736;-0.1603
318;20.2277;138.2889;-0.1688
319;1.0168;136.3676;-0.0187
320;2.5091;136.4072;-0.0318
321;4.0452;136.4433;-0.0400
322;5.6051;136.4740;-0.0455
323;7.1810;136.5036;-0.0619
324;8.7656;136.5324;-0.0773
325;10.3504;136.5598;-0.0900
326;11.9405;136.5899;-0.0998
327;13.5282;136.6191;-0.1068
328;15.1129;136.6441;-0.1220
329;16.6880;136.6674;-0.1363
330;18.2552;136.7009;-0.1499
331;19.8523;136.8245;-0.1606
332;1.6701;135.0763;-0.0193
333;3.2554;135.0777;-0.0368
334;4.8240;135.1060;-0.0441
335;6.3981;135.1359;-0.0535
336;7.9809;135.1655;-0.0733
337;9.5637;135.1934;-0.0795
338;11.1538;135.2216;-0.0927
339;12.7423;135.2503;-0.1087
340;14.3294;135.2782;-0.1203
341;15.9080;135.3014;-0.1316
342;17.4632;135.3303;-0.1406
343;18.9618;135.3811;-0.1502
344;20.2827;135.4284;-0.1623
345;1.1594;133.7945;-0.0149
346;2.5410;133.7108;-0.0311
347;4.0591;133.7370;-0.0415
348;5.6194;133.7674;-0.0535
349;7.1963;133.7973;-0.0630
350;8.7788;133.8256;-0.0772
351;10.3670;133.8537;-0.0896
352;11.9561;133.8817;-0.0993
353;13.5450;133.9083;-0.1047
354;15.1318;133.9386;-0.1238
355;16.7095;133.9648;-0.1336
356;18.2812;134.0013;-0.1372
357;19.8823;134.0242;-0.1508
358;1.5615;132.3731;-0.0264
359;3.2188;132.3684;-0.0397
360;4.8207;132.3998;-0.0447
361;6.4103;132.4302;-0.0600
362;7.9954;132.4594;-0.0760
363;9.5814;132.4871;-0.0811
364;11.1681;132.5132;-0.0916
365;12.7587;132.5403;-0.1066
366;14.3462;132.5681;-0.1173
367;15.9215;132.5960;-0.1332
368;17.4667;132.6278;-0.1373
369;18.9421;132.6608;-0.1539
370;20.2638;132.6199;-0.1580
371;1.1127;130.9539;-0.0254
372;2.5019;130.9972;-0.0252
373;4.0516;131.0359;-0.0411
374;5.6281;131.0661;-0.0523
375;7.2111;131.0929;-0.0709
376;8.7960;131.1197;-0.0701
377;10.3826;131.1455;-0.0794
378;11.9726;131.1738;-0.0995
379;13.5618;131.1989;-0.1131
380;15.1448;131.2248;-0.1250
381;16.7123;131.2539;-0.1323
382;18.2533;131.2819;-0.1380
383;19.7811;131.3048;-0.1472
384;1.5792;129.5559;-0.0246
385;3.2328;129.6654;-0.0326
386;4.8354;129.7011;-0.0454
387;6.4242;129.7271;-0.0611
388;8.0103;129.7531;-0.0697
389;9.5988;129.7789;-0.0817
390;11.1859;129.8058;-0.0909
391;12.7767;129.8328;-0.1091
392;14.3619;129.8583;-0.1146
393;15.9371;129.8831;-0.1239
394;17.4805;129.9105;-0.1358
395;18.9697;129.9508;-0.1449
396;20.3952;130.0225;-0.1441
397;1.1733;128.0864;-0.0172
398;2.5590;128.2750;-0.0339
399;4.0831;128.3315;-0.0403
400;5.6490;128.3606;-0.0554
401;7.2272;128.3878;-0.0644
402;8.8117;128.4121;-0.0732
403;10.3993;128.4374;-0.0878
404;11.9897;128.4630;-0.0999
405;13.5792;128.4904;-0.1102
406;15.1596;128.5148;-0.1183
407;16.7241;128.5419;-0.1315
408;18.2601;128.5767;-0.1396
409;19.7808;128.6632;-0.1478
410;1.6883;126.8416;-0.0222
411;3.2855;126.9492;-0.0374
412;4.8636;126.9919;-0.0442
413;6.4458;127.0207;-0.0590
414;8.0279;127.0469;-0.0685
415;9.6149;127.0721;-0.0858
416;11.2032;127.0968;-0.1025
417;12.7917;127.1224;-0.1036
418;14.3773;127.1471;-0.1091
419;15.9499;127.1719;-0.1252
420;17.4870;127.1952;-0.1334
421;18.9497;127.2421;-0.1409
422;20.2568;127.3952;-0.1549
423;1.0145;125.4857;-0.0220
424;2.5394;125.5746;-0.0287
425;4.0918;125.6227;-0.0423
426;5.6646;125.6536;-0.0525
427;7.2446;125.6813;-0.0668
428;8.8293;125.7067;-0.0759
429;10.4153;125.7311;-0.0809
430;12.0060;125.7564;-0.0959
431;13.5948;125.7809;-0.1047
432;15.1803;125.8038;-0.1180
433;16.7509;125.8265;-0.1271
434;18.3104;125.8570;-0.1435
435;19.8863;125.9415;-0.1491
436;1.6904;124.2368;-0.0345
437;3.2966;124.2534;-0.0440
438;4.8798;124.2863;-0.0466
439;6.4613;124.3154;-0.0617
440;8.0462;124.3399;-0.0688
441;9.6307;124.3652;-0.0794
442;11.2204;124.3882;-0.0936
443;12.8093;124.4130;-0.1061
444;14.3977;124.4381;-0.1234
445;15.9709;124.4615;-0.1202
446;17.5188;124.4843;-0.1220
447;19.0080;124.5173;-0.1420
448;20.3210;124.5353;-0.1490
449;1.1282;122.9816;-0.0243
450;2.5589;122.8843;-0.0440
451;4.1057;122.9166;-0.0484
452;5.6786;122.9478;-0.0493
453;7.2606;122.9732;-0.0656
454;8.8459;122.9985;-0.0714
455;10.4354;123.0227;-0.0839
456;12.0229;123.0462;-0.0900
457;13.6123;123.0718;-0.1061
458;15.1961;123.0958;-0.1165
459;16.7685;123.1192;-0.1215
460;18.3288;123.1460;-0.1378
461;19.9002;123.1368;-0.1408
462;1.5650;121.5481;-0.0364
463;3.2635;121.5580;-0.0462
464;4.8775;121.5832;-0.0368
465;6.4720;121.6088;-0.0513
466;8.0605;121.6332;-0.0698
467;9.6486;121.6571;-0.0831
468;11.2381;121.6815;-0.0923
469;12.8248;121.7051;-0.0979
470;14.4116;121.7277;-0.1103
471;15.9843;121.7517;-0.1186
472;17.5199;121.7779;-0.1346
473;18.9750;121.7899;-0.1365
474;20.2711;121.7116;-0.1434
475;1.1442;120.1127;-0.0387
476;2.5659;120.2139;-0.0366
477;4.1161;120.2249;-0.0423
478;5.6909;120.2459;-0.0568
479;7.2760;120.2696;-0.0665
480;8.8617;120.2909;-0.0715
481;10.4511;120.3163;-0.0817
482;12.0411;120.3392;-0.0976
483;13.6288;120.3627;-0.1026
484;15.2093;120.3848;-0.1206
485;16.7721;120.4051;-0.1268
486;18.2951;120.4234;-0.1251
487;19.8056;120.4128;-0.1463
488;1.6946;118.8352;-0.0282
489;3.3122;118.8645;-0.0427
490;4.9056;118.8824;-0.0542
491;6.4930;118.9045;-0.0646
492;8.0797;118.9279;-0.0769
493;9.6658;118.9503;-0.0791
494;11.2562;118.9736;-0.0983
495;12.8446;118.9961;-0.1007
496;14.4281;119.0187;-0.1105
497;15.9986;119.0403;-0.1170
498;17.5332;119.0582;-0.1166
499;19.0058;119.0796;-0.1266
500;20.4138;119.1021;-0.1466
501;1.0225;117.5517;-0.0264
502;2.5616;117.5144;-0.0367
503;4.1293;117.5210;-0.0467
504;5.7076;117.5405;-0.0580
505;7.2936;117.5633;-0.0753
506;8.8816;117.5860;-0.0720
507;10.4691;117.6079;-0.0821
508;12.0589;117.6291;-0.0951
509;13.6464;117.6515;-0.1006
510;15.2272;117.6726;-0.1128
511;16.7848;117.6920;-0.1168
512;18.3097;117.7151;-0.1337
513;19.8137;117.7722;-0.1423
514;1.7092;116.2203;-0.0344
515;3.3294;116.1674;-0.0435
516;4.9218;116.1792;-0.0559
517;6.5078;116.2013;-0.0618
518;8.0949;116.2212;-0.0726
519;9.6841;116.2419;-0.0828
520;11.2730;116.2635;-0.0861
521;12.8601;116.2853;-0.0934
522;14.4459;116.3077;-0.1093
523;16.0168;116.3258;-0.1175
524;17.5446;116.3438;-0.1179
525;18.9977;116.3727;-0.1303
526;20.2871;116.4813;-0.1374
527;1.1832;114.9743;-0.0323
528;2.5999;114.8229;-0.0416
529;4.1469;114.8133;-0.0488
530;5.7263;114.8344;-0.0563
531;7.3104;114.8571;-0.0624
532;8.8965;114.8777;-0.0674
533;10.4865;114.8989;-0.0838
534;12.0742;114.9206;-0.0851
535;13.6636;114.9417;-0.1018
536;15.2473;114.9619;-0.1201
537;16.8162;114.9797;-0.1183
538;18.3662;114.9994;-0.1331
539;19.9236;115.0572;-0.1349
540;1.6027;113.5187;-0.0251
541;3.2966;113.4582;-0.0429
542;4.9206;113.4701;-0.0534
543;6.5206;113.4921;-0.0591
544;8.1094;113.5135;-0.0569
545;9.7002;113.5322;-0.0737
546;11.2925;113.5547;-0.0949
547;12.8803;113.5764;-0.0964
548;14.4644;113.5965;-0.1059
549;16.0361;113.6154;-0.1130
550;17.5761;113.6342;-0.1197
551;19.0434;113.6516;-0.1307
552;20.3340;113.6779;-0.1353
553;1.1329;112.1062;-0.0308
554;2.5601;112.1038;-0.0376
555;4.1370;112.1142;-0.0446
556;5.7325;112.1296;-0.0627
557;7.3252;112.1509;-0.0655
558;8.9159;112.1703;-0.0738
559;10.5070;112.1907;-0.0979
560;12.0961;112.2115;-0.0987
561;13.6818;112.2304;-0.0990
562;15.2636;112.2517;-0.1077
563;16.8305;112.2715;-0.1198
564;18.3741;112.2882;-0.1264
565;19.9237;112.2585;-0.1369
566;1.5890;110.6945;-0.0346
567;3.3006;110.7615;-0.0400
568;4.9325;110.7734;-0.0536
569;6.5353;110.7875;-0.0616
570;8.1306;110.8052;-0.0740
571;9.7195;110.8256;-0.0786
572;11.3095;110.8449;-0.0853
573;12.8986;110.8665;-0.0986
574;14.4816;110.8846;-0.1007
575;16.0501;110.9057;-0.1154
576;17.5748;110.9231;-0.1181
577;19.0157;110.9223;-0.1288
578;20.2902;110.8140;-0.1353
579;1.1437;109.1992;-0.0338
580;2.6164;109.4088;-0.0442
581;4.1772;109.4209;-0.0454
582;5.7597;109.4278;-0.0577
583;7.3484;109.4445;-0.0650
584;8.9356;109.4629;-0.0764
585;10.5210;109.4808;-0.0758
586;12.1148;109.4996;-0.0934
587;13.6999;109.5200;-0.0991
588;15.2794;109.5376;-0.1084
589;16.8341;109.5541;-0.1093
590;18.3511;109.5628;-0.1269
591;19.8404;109.5238;-0.1391
592;1.7937;108.0563;-0.0336
593;3.4041;108.0700;-0.0483
594;4.9873;108.0717;-0.0588
595;6.5698;108.0829;-0.0734
596;8.1535;108.1003;-0.0723
597;9.7407;108.1162;-0.0812
598;11.3284;108.1359;-0.0899
599;12.9165;108.1538;-0.0970
600;14.5019;108.1732;-0.1063
601;16.0693;108.1883;-0.1116
602;17.5968;108.2025;-0.1218
603;19.0564;108.2095;-0.1274
604;20.4402;108.1722;-0.1408
605;1.2401;106.8794;-0.0456
606;2.7243;106.7419;-0.0406
607;4.2472;106.7200;-0.0492
608;5.8036;106.7243;-0.0591
609;7.3765;106.7375;-0.0693
610;8.9592;106.7530;-0.0801
611;10.5450;106.7720;-0.0868
612;12.1330;106.7908;-0.0888
613;13.7195;106.8084;-0.0992
614;15.2989;106.8252;-0.1132
615;16.8539;106.8373;-0.1146
616;18.3684;106.8549;-0.1258
617;19.8557;106.8808;-0.1340
618;0.9659;105.4849;-0.0383
619;2.1475;105.4123;-0.0430
620;3.5525;105.3608;-0.0531
621;5.0560;105.3610;-0.0593
622;6.6078;105.3750;-0.0639
623;8.1804;105.3888;-0.0711
624;9.7626;105.4087;-0.0816
625;11.3500;105.4252;-0.0949
626;12.9361;105.4434;-0.0961
627;14.5200;105.4597;-0.1013
628;16.0883;105.4737;-0.1129
629;17.6148;105.4857;-0.1219
630;19.0542;105.5029;-0.1297
631;20.3295;105.5724;-0.1326
632;1.3194;104.0534;-0.0341
633;2.7916;104.0028;-0.0402
634;4.2989;103.9968;-0.0590
635;5.8369;104.0103;-0.0599
636;7.4029;104.0269;-0.0641
637;8.9812;104.0466;-0.0785
638;10.5642;104.0631;-0.0857
639;12.1534;104.0806;-0.0952
640;13.7402;104.0984;-0.0966
641;15.3213;104.1114;-0.1065
642;16.8870;104.1257;-0.1199
643;18.4276;104.1381;-0.1301
644;19.9709;104.1776;-0.1327
645;0.9308;102.6436;-0.0395
646;2.1559;102.6376;-0.0485
647;3.5727;102.6339;-0.0512
648;5.0796;102.6465;-0.0543
649;6.6298;102.6646;-0.0593
650;8.2017;102.6830;-0.0738
651;9.7840;102.6989;-0.0853
652;11.3687;102.7174;-0.0867
653;12.9572;102.7339;-0.0958
654;14.5415;102.7498;-0.1053
655;16.1092;102.7643;-0.1079
656;17.6406;102.7819;-0.1176
657;19.0919;102.7870;-0.1224
658;20.3519;102.7862;-0.1320
659;1.3058;101.2603;-0.0370
660;2.8014;101.2681;-0.0472
661;4.3156;101.2840;-0.0549
662;5.8607;101.3002;-0.0676
663;7.4235;101.3193;-0.0667
664;9.0016;101.3368;-0.0783
665;10.5865;101.3524;-0.0842
666;12.1728;101.3708;-0.0911
667;13.7600;101.3870;-0.1007
668;15.3388;101.4029;-0.1079
669;16.8975;101.4190;-0.1166
670;18.4238;101.4365;-0.1227
671;19.9533;101.3801;-0.1324
672;0.9527;99.8560;-0.0408
673;2.1735;99.8883;-0.0411
674;3.5966;99.9212;-0.0480
675;5.1042;99.9401;-0.0572
676;6.6547;99.9575;-0.0675
677;8.2239;99.9735;-0.0740
678;9.8045;99.9915;-0.0776
679;11.3899;100.0081;-0.0845
680;12.9762;100.0244;-0.0923
681;14.5604;100.0391;-0.1062
682;16.1222;100.0538;-0.1133
683;17.6327;100.0735;-0.1159
684;19.0452;100.0865;-0.1260
685;20.3124;99.9292;-0.1284
686;1.3482;98.4623;-0.0441
687;2.8444;98.5580;-0.0486
688;4.3476;98.5775;-0.0565
689;5.8853;98.5943;-0.0631
690;7.4475;98.6123;-0.0727
691;9.0238;98.6283;-0.0741
692;10.6087;98.6448;-0.0884
693;12.1931;98.6606;-0.0906
694;13.7793;98.6762;-0.1005
695;15.3542;98.6900;-0.1030
696;16.8990;98.7035;-0.1114
697;18.3829;98.7203;-0.1212
698;19.8160;98.7355;-0.1238
699;0.9980;97.0064;-0.0362
700;2.2492;97.1986;-0.0475
701;3.6468;97.2168;-0.0561
702;5.1372;97.2329;-0.0645
703;6.6782;97.2519;-0.0654
704;8.2451;97.2670;-0.0674
705;9.8256;97.2829;-0.0758
706;11.4117;97.2984;-0.0916
707;12.9958;97.3131;-0.0914
708;14.5804;97.3278;-0.1051
709;16.1414;97.3382;-0.1077
710;17.6487;97.3475;-0.1122
711;19.0578;97.3712;-0.1207
712;20.3176;97.5437;-0.1245
713;1.5029;95.8534;-0.0412
714;2.9174;95.8485;-0.0483
715;4.3872;95.8654;-0.0514
716;5.9133;95.8865;-0.0643
717;7.4707;95.9049;-0.0656
718;9.0439;95.9216;-0.0643
719;10.6261;95.9372;-0.0791
720;12.2140;95.9511;-0.0889
721;13.8010;95.9666;-0.0993
722;15.3784;95.9768;-0.1020
723;16.9345;95.9853;-0.1085
724;18.4584;96.0040;-0.1158
725;19.9765;96.1000;-0.1217
726;0.9635;94.7259;-0.0369
727;2.2354;94.4941;-0.0480
728;3.6534;94.4981;-0.0501
729;5.1535;94.5212;-0.0598
730;6.6976;94.5411;-0.0619
731;8.2654;94.5588;-0.0654
732;9.8454;94.5747;-0.0771
733;11.4300;94.5886;-0.0789
734;13.0186;94.6041;-0.0987
735;14.6013;94.6183;-0.0984
736;16.1684;94.6271;-0.1019
737;17.6946;94.6400;-0.1119
738;19.1370;94.6728;-0.1169
739;20.3862;94.7279;-0.1286
740;1.3297;93.2216;-0.0355
741;2.8557;93.1480;-0.0413
742;4.3795;93.1591;-0.0547
743;5.9231;93.1786;-0.0598
744;7.4866;93.1963;-0.0659
745;9.0637;93.2120;-0.0724
746;10.6477;93.2270;-0.0767
747;12.2359;93.2412;-0.0865
748;13.8218;93.2547;-0.0906
749;15.3998;93.2677;-0.0977
750;16.9607;93.2806;-0.1083
751;18.4916;93.2999;-0.1129
752;20.0118;93.3132;-0.1211
753;0.9454;91.8386;-0.0290
754;2.1964;91.8064;-0.0334
755;3.6405;91.8052;-0.0349
756;5.1598;91.8160;-0.0554
757;6.7126;91.8337;-0.0632
758;8.2846;91.8494;-0.0658
759;9.8657;91.8648;-0.0745
760;11.4516;91.8798;-0.0832
761;13.0395;91.8931;-0.0866
