# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1326
stage;index;relative_time;date
119;0.0988;20.1122;-0.0967
120;0.0918;21.6829;-0.1027
121;0.0853;23.2534;-0.1044
122;0.0799;24.8237;-0.1058
123;0.0750;26.3969;-0.1016
124;0.0686;27.9685;-0.1058
125;0.0597;29.5408;-0.0981
126;0.0510;31.1129;-0.0915
127;0.0467;32.6849;-0.0920
128;0.0443;34.2558;-0.0939
129;0.0384;35.8268;-0.0911
130;0.0309;37.3983;-0.0924
131;0.0268;38.9680;-0.0919
132;0.0232;40.5423;-0.0854
133;0.0199;42.1146;-0.0879
134;0.0145;43.6848;-0.0885
135;0.0102;45.2553;-0.0843
136;0.0070;46.8261;-0.0893
137;0.0040;48.3979;-0.0843
138;-0.0001;49.9706;-0.0798
139;-0.0043;51.5425;-0.0840
140;-0.0087;53.1137;-0.0764
141;-0.0099;54.6847;-0.0757
142;-0.0126;56.2568;-0.0747
143;-0.0154;57.8278;-0.0716
144;-0.0174;59.3984;-0.0781
145;-0.0202;60.9699;-0.0714
146;-0.0220;62.5409;-0.0695
147;-0.0249;64.1129;-0.0675
148;-0.0274;65.6825;-0.0701
149;-0.0281;67.2518;-0.0734
150;-0.0295;68.8235;-0.0729
151;-0.0311;70.3956;-0.0682
152;-0.0327;71.9656;-0.0658
153;-0.0341;73.5374;-0.0704
154;-0.0345;75.1071;-0.0689
155;-0.0333;76.6768;-0.0747
156;-0.0359;78.2484;-0.0663
157;-0.0383;79.8193;-0.0647
158;-0.0387;81.3895;-0.0617
159;-0.0365;82.9621;-0.0616
160;-0.0382;84.5327;-0.0569
161;-0.0384;86.1039;-0.0600
162;-0.0388;87.6722;-0.0571
163;-0.0387;89.2426;-0.0612
164;-0.0383;90.8138;-0.0576
165;-0.0387;92.3851;-0.0525
166;-0.0383;93.9547;-0.0512
167;-0.0372;95.5244;-0.0532
168;-0.0345;97.0935;-0.0536
169;-0.0340;98.6640;-0.0495
170;-0.0326;100.2334;-0.0501
171;-0.0321;101.8050;-0.0494
172;-0.0308;103.3752;-0.0476
173;-0.0273;104.9472;-0.0536
174;-0.0267;106.5160;-0.0441
175;-0.0246;108.0859;-0.0435
176;-0.0234;109.6533;-0.0437
177;-0.0209;111.2228;-0.0389
178;-0.0174;112.7956;-0.0410
179;-0.0156;114.3659;-0.0385
180;-0.0129;115.9353;-0.0350
181;-0.0108;117.5035;-0.0332
182;-0.0073;119.0721;-0.0288
183;-0.0035;120.6435;-0.0290
184;0.0018;122.2172;-0.0370
185;0.0048;123.7835;-0.0315
186;0.0059;125.3547;-0.0239
187;0.0088;126.9242;-0.0220
188;0.0151;128.4926;-0.0250
189;0.0204;130.0628;-0.0268
190;0.0250;131.6313;-0.0328
191;0.0309;133.2024;-0.0264
192;0.0363;134.7726;-0.0226
193;0.0425;136.3428;-0.0215
194;0.0472;137.9110;-0.0209
195;0.0515;139.4799;-0.0275
196;0.0567;141.0502;-0.0216
197;0.0622;142.6203;-0.0152
198;0.0690;144.1903;-0.0196
199;0.0738;145.7591;-0.0173
200;0.0785;147.3288;-0.0119
201;0.0876;148.8997;-0.0198
202;0.2284;150.4330;-0.0220
203;1.7946;150.4513;-0.0449
204;3.3771;150.4359;-0.0488
205;4.9623;150.4215;-0.0684
206;6.5499;150.4063;-0.0800
207;8.1353;150.3906;-0.0969
208;9.7250;150.3783;-0.1158
209;11.3141;150.3666;-0.1260
210;12.9068;150.3522;-0.1435
211;14.4990;150.3444;-0.1568
212;16.0936;150.3377;-0.1756
213;17.6861;150.3274;-0.1807
214;19.2825;150.3208;-0.1951
215;1.1896;148.9452;-0.0309
216;2.6187;149.0265;-0.0491
217;4.1387;149.0165;-0.0607
218;5.6942;149.0121;-0.0713
219;7.2692;149.0083;-0.0868
220;8.8535;149.0049;-0.1077
221;10.4416;149.0052;-0.1219
222;12.0294;149.0057;-0.1295
223;13.6221;149.0093;-0.1522
224;15.2108;149.0129;-0.1662
225;16.7915;149.0202;-0.1761
226;18.3579;149.0367;-0.1868
227;19.9083;149.0978;-0.2035
228;1.7718;147.6107;-0.0312
229;3.3288;147.6074;-0.0524
230;4.8801;147.6111;-0.0645
231;6.4487;147.6175;-0.0803
232;8.0263;147.6233;-0.0913
233;9.6129;147.6351;-0.1202
234;11.1987;147.6440;-0.1224
235;12.7897;147.6578;-0.1408
236;14.3786;147.6698;-0.1569
237;15.9595;147.6819;-0.1672
238;17.5187;147.6976;-0.1836
239;19.0115;147.7255;-0.1911
240;20.3445;147.8632;-0.1991
241;1.2648;146.2885;-0.0288
242;2.6231;146.1972;-0.0397
243;4.1155;146.2067;-0.0566
244;5.6608;146.2248;-0.0673
245;7.2319;146.2420;-0.0874
246;8.8131;146.2569;-0.1024
247;10.3990;146.2753;-0.1188
248;11.9893;146.2937;-0.1352
249;13.5780;146.3116;-0.1437
250;15.1663;146.3318;-0.1590
251;16.7502;146.3516;-0.1677
252;18.3361;146.3757;-0.1880
253;19.9533;146.4400;-0.1940
254;1.6528;144.8383;-0.0401
255;3.2823;144.8160;-0.0467
256;4.8641;144.8356;-0.0590
257;6.4413;144.8582;-0.0733
258;8.0232;144.8804;-0.0943
259;9.6086;144.9013;-0.1066
260;11.1967;144.9232;-0.1252
261;12.7849;144.9468;-0.1301
262;14.3762;144.9711;-0.1517
263;15.9567;144.9951;-0.1722
264;17.5182;145.0212;-0.1785
265;19.0308;145.0404;-0.1848
266;20.3680;145.0542;-0.1922
267;1.2011;143.4018;-0.0336
268;2.5731;143.4332;-0.0449
269;4.0990;143.4568;-0.0564
270;5.6623;143.4804;-0.0695
271;7.2396;143.5025;-0.0850
272;8.8214;143.5275;-0.0950
273;10.4092;143.5507;-0.1121
274;11.9955;143.5760;-0.1183
275;13.5863;143.6027;-0.1413
276;15.1750;143.6301;-0.1559
277;16.7514;143.6570;-0.1652
278;18.3231;143.6846;-0.1770
279;19.9345;143.6381;-0.1945
280;1.6544;142.0008;-0.0359
281;3.2851;142.0804;-0.0510
282;4.8724;142.1058;-0.0578
283;6.4544;142.1296;-0.0766
284;8.0371;142.1547;-0.0926
285;9.6225;142.1799;-0.1082
286;11.2089;142.2044;-0.1114
287;12.7986;142.2318;-0.1292
288;14.3848;142.2566;-0.1473
289;15.9616;142.2837;-0.1616
290;17.5027;142.3160;-0.1760
291;18.9753;142.3380;-0.1925
292;20.3170;142.1868;-0.2008
293;1.2526;140.5449;-0.0304
294;2.6181;140.6914;-0.0397
295;4.1248;140.7332;-0.0550
296;5.6805;140.7583;-0.0663
297;7.2542;140.7815;-0.0848
298;8.8369;140.8079;-0.0998
299;10.4227;140.8329;-0.1119
300;12.0104;140.8573;-0.1251
301;13.5993;140.8840;-0.1381
302;15.1823;140.9092;-0.1536
303;16.7437;140.9360;-0.1638
304;18.2727;140.9631;-0.1798
305;19.7737;140.9926;-0.1949
306;1.7552;139.2765;-0.0359
307;3.3314;139.3497;-0.0426
308;4.8977;139.3841;-0.0605
309;6.4690;139.4085;-0.0775
310;8.0489;139.4347;-0.0916
311;9.6349;139.4585;-0.1018
312;11.2222;139.4830;-0.1152
313;12.8101;139.5098;-0.1318
314;14.3975;139.5344;-0.1397
315;15.9686;139.5578;-0.1537
316;17.5051;139.5800;-0.1626
317;18.9744;139.6165;-0.1907
318;20.3110;139.8305;-0.1962
319;1.1007;137.9386;-0.0317
320;2.5924;137.9749;-0.0433
321;4.1277;138.0077;-0.0562
322;5.6887;138.0350;-0.0666
323;7.2644;138.0605;-0.0809
324;8.8481;138.0860;-0.0961
325;10.4329;138.1098;-0.1106
326;12.0226;138.1358;-0.1225
327;13.6103;138.1621;-0.1319
328;15.1940;138.1846;-0.1474
329;16.7703;138.2070;-0.1651
330;18.3363;138.2384;-0.1801
331;19.9333;138.3602;-0.1905
332;1.7522;136.6399;-0.0313
333;3.3363;136.6370;-0.0494
334;4.9047;136.6621;-0.0615
335;6.4795;136.6880;-0.0713
336;8.0625;136.7137;-0.0922
337;9.6437;136.7381;-0.1008
338;11.2339;136.7630;-0.1148
339;12.8226;136.7873;-0.1312
340;14.4078;136.8124;-0.1477
341;15.9868;136.8355;-0.1562
342;17.5420;136.8632;-0.1664
343;19.0409;136.9113;-0.1781
344;20.3599;136.9587;-0.1931
345;1.2398;135.3525;-0.0293
346;2.6210;135.2647;-0.0449
347;4.1387;135.2876;-0.0572
348;5.6974;135.3137;-0.0708
349;7.2746;135.3414;-0.0803
350;8.8565;135.3653;-0.0964
351;10.4445;135.3905;-0.1094
352;12.0334;135.4150;-0.1224
353;13.6219;135.4404;-0.1305
354;15.2085;135.4666;-0.1464
355;16.7872;135.4923;-0.1592
356;18.3578;135.5274;-0.1634
357;19.9588;135.5480;-0.1858
358;1.6384;133.9227;-0.0395
359;3.2958;133.9130;-0.0533
360;4.8978;133.9411;-0.0593
361;6.4867;133.9687;-0.0792
362;8.0714;133.9946;-0.0931
363;9.6573;134.0195;-0.0996
364;11.2436;134.0428;-0.1122
365;12.8341;134.0680;-0.1294
366;14.4211;134.0924;-0.1371
367;15.9963;134.1185;-0.1523
368;17.5402;134.1484;-0.1593
369;19.0165;134.1802;-0.1812
370;20.3379;134.1377;-0.1884
371;1.1886;132.4956;-0.0391
372;2.5773;132.5378;-0.0399
373;4.1262;132.5725;-0.0541
374;5.7025;132.5994;-0.0686
375;7.2853;132.6235;-0.0903
376;8.8697;132.6464;-0.0851
377;10.4553;132.6706;-0.0987
378;12.0464;132.6960;-0.1212
379;13.6355;132.7195;-0.1312
380;15.2187;132.7438;-0.1481
381;16.7852;132.7699;-0.1557
382;18.3261;132.7959;-0.1626
383;19.8533;132.8170;-0.1713
384;1.6521;131.0899;-0.0395
385;3.3063;131.1965;-0.0489
386;4.9072;131.2298;-0.0578
387;6.4959;131.2533;-0.0765
388;8.0822;131.2762;-0.0859
389;9.6691;131.2997;-0.1020
390;11.2568;131.3235;-0.1156
391;12.8479;131.3491;-0.1284
392;14.4325;131.3711;-0.1353
393;16.0075;131.3937;-0.1461
394;17.5511;131.4191;-0.1594
395;19.0399;131.4582;-0.1709
396;20.4652;131.5269;-0.1730
397;1.2444;129.6141;-0.0293
398;2.6299;129.8017;-0.0492
399;4.1532;129.8571;-0.0533
400;5.7201;129.8822;-0.0682
401;7.2985;129.9053;-0.0767
402;8.8822;129.9280;-0.0877
403;10.4682;129.9509;-0.1048
404;12.0582;129.9738;-0.1198
405;13.6472;129.9979;-0.1311
406;15.2286;130.0182;-0.1400
407;16.7929;130.0424;-0.1520
408;18.3281;130.0779;-0.1669
409;19.8497;130.1629;-0.1784
410;1.7583;128.3638;-0.0390
411;3.3550;128.4688;-0.0528
412;4.9319;128.5091;-0.0576
413;6.5136;128.5345;-0.0752
414;8.0966;128.5572;-0.0862
415;9.6829;128.5803;-0.1016
416;11.2713;128.6029;-0.1198
417;12.8593;128.6243;-0.1230
418;14.4436;128.6459;-0.1334
419;16.0174;128.6672;-0.1462
420;17.5535;128.6904;-0.1591
421;19.0161;128.7349;-0.1695
422;20.3227;128.8877;-0.1827
423;1.0820;127.0022;-0.0319
424;2.6062;127.0881;-0.0447
425;4.1595;127.1338;-0.0547
426;5.7318;127.1628;-0.0709
427;7.3117;127.1856;-0.0810
428;8.8967;127.2102;-0.0932
429;10.4817;127.2319;-0.0994
430;12.0722;127.2526;-0.1169
431;13.6605;127.2746;-0.1261
432;15.2447;127.2934;-0.1426
433;16.8155;127.3150;-0.1513
434;18.3759;127.3449;-0.1695
435;19.9514;127.4274;-0.1735
436;1.7564;125.7462;-0.0483
437;3.3625;125.7591;-0.0545
438;4.9452;125.7890;-0.0636
439;6.5256;125.8152;-0.0798
440;8.1104;125.8361;-0.0857
441;9.6953;125.8586;-0.0975
442;11.2850;125.8790;-0.1143
443;12.8736;125.9016;-0.1269
444;14.4619;125.9231;-0.1410
445;16.0340;125.9453;-0.1416
446;17.5825;125.9665;-0.1469
447;19.0716;125.9977;-0.1677
448;20.3839;126.0141;-0.1783
449;1.1931;124.4850;-0.0391
450;2.6239;124.3848;-0.0533
451;4.1695;124.4147;-0.0592
452;5.7415;124.4422;-0.0652
453;7.3243;124.4644;-0.0792
454;8.9089;124.4869;-0.0933
455;10.4986;124.5080;-0.1051
456;12.0858;124.5298;-0.1108
457;13.6754;124.5525;-0.1258
458;15.2580;124.5735;-0.1375
459;16.8316;124.5959;-0.1460
460;18.3909;124.6210;-0.1621
461;19.9623;124.6103;-0.1665
462;1.6286;123.0415;-0.0522
463;3.3266;123.0482;-0.0598
464;4.9392;123.0714;-0.0577
465;6.5341;123.0945;-0.0702
466;8.1229;123.1163;-0.0852
467;9.7115;123.1378;-0.0994
468;11.2991;123.1595;-0.1124
469;12.8874;123.1809;-0.1182
470;14.4735;123.2018;-0.1338
471;16.0446;123.2232;-0.1411
472;17.5806;123.2478;-0.1565
473;19.0357;123.2590;-0.1619
474;20.3317;123.1785;-0.1683
475;1.2060;121.5996;-0.0491
476;2.6279;121.6989;-0.0500
477;4.1770;121.7080;-0.0605
478;5.7538;121.7254;-0.0712
479;7.3382;121.7470;-0.0860
480;8.9236;121.7659;-0.0906
481;10.5119;121.7889;-0.1014
482;12.1023;121.8094;-0.1197
483;13.6887;121.8307;-0.1295
484;15.2702;121.8512;-0.1416
485;16.8310;121.8707;-0.1498
486;18.3540;121.8874;-0.1477
487;19.8653;121.8745;-0.1677
488;1.7551;120.3138;-0.0431
489;3.3717;120.3418;-0.0557
490;4.9648;120.3568;-0.0680
491;6.5518;120.3776;-0.0802
492;8.1392;120.3986;-0.0923
493;9.7250;120.4185;-0.0997
494;11.3150;120.4388;-0.1158
495;12.9037;120.4595;-0.1231
496;14.4880;120.4806;-0.1304
497;16.0577;120.5004;-0.1446
498;17.5903;120.5171;-0.1397
499;19.0640;120.5357;-0.1491
500;20.4718;120.5576;-0.1708
501;1.0821;119.0247;-0.0409
502;2.6207;118.9861;-0.0516
503;4.1876;118.9899;-0.0644
504;5.7663;119.0075;-0.0710
505;7.3531;119.0284;-0.0895
506;8.9392;119.0486;-0.0942
507;10.5266;119.0684;-0.1009
508;12.1169;119.0869;-0.1177
509;13.7034;119.1079;-0.1233
510;15.2848;119.1273;-0.1398
511;16.8417;119.1448;-0.1439
512;18.3668;119.1660;-0.1559
513;19.8702;119.2220;-0.1685
514;1.7663;117.6866;-0.0489
515;3.3870;117.6304;-0.0579
516;4.9790;117.6404;-0.0693
517;6.5652;117.6605;-0.0769
518;8.1527;117.6791;-0.0905
519;9.7409;117.6967;-0.1037
520;11.3296;117.7161;-0.1098
521;12.9169;117.7368;-0.1168
522;14.5023;117.7567;-0.1316
523;16.0722;117.7724;-0.1398
524;17.6020;117.7871;-0.1404
525;19.0533;117.8166;-0.1543
526;20.3426;117.9235;-0.1649
527;1.2400;116.4343;-0.0419
528;2.6576;116.2802;-0.0585
529;4.2033;116.2687;-0.0641
530;5.7819;116.2879;-0.0722
531;7.3664;116.3093;-0.0807
532;8.9515;116.3277;-0.0852
533;10.5425;116.3454;-0.1036
534;12.1305;116.3653;-0.1083
535;13.7193;116.3854;-0.1221
536;15.3033;116.4026;-0.1408
537;16.8706;116.4174;-0.1397
538;18.4219;116.4371;-0.1530
539;19.9769;116.4934;-0.1566
540;1.6585;114.9703;-0.0418
541;3.3521;114.9079;-0.0585
542;4.9759;114.9175;-0.0700
543;6.5749;114.9380;-0.0753
544;8.1635;114.9573;-0.0753
545;9.7543;114.9733;-0.0925
546;11.3464;114.9941;-0.1163
547;12.9336;115.0129;-0.1186
548;14.5186;115.0325;-0.1249
549;16.0907;115.0493;-0.1351
550;17.6296;115.0670;-0.1476
551;19.0966;115.0828;-0.1564
552;20.3875;115.1089;-0.1645
553;1.1875;113.5511;-0.0451
554;2.6135;113.5475;-0.0570
555;4.1912;113.5559;-0.0607
556;5.7869;113.5695;-0.0750
557;7.3790;113.5888;-0.0818
558;8.9699;113.6061;-0.0945
559;10.5603;113.6243;-0.1143
560;12.1487;113.6442;-0.1193
561;13.7343;113.6605;-0.1181
562;15.3161;113.6798;-0.1277
563;16.8836;113.6981;-0.1447
564;18.4263;113.7136;-0.1555
565;19.9758;113.6834;-0.1619
566;1.6428;112.1299;-0.0501
567;3.3542;112.1971;-0.0566
568;4.9868;112.2065;-0.0709
569;6.5888;112.2197;-0.0739
570;8.1833;112.2347;-0.0896
571;9.7709;112.2546;-0.0970
572;11.3611;112.2715;-0.1061
573;12.9500;112.2913;-0.1204
574;14.5339;112.3075;-0.1209
575;16.1014;112.3270;-0.1388
576;17.6248;112.3435;-0.1392
577;19.0670;112.3420;-0.1555
578;20.3407;112.2323;-0.1669
579;1.1952;110.6272;-0.0510
580;2.6681;110.8383;-0.0587
581;4.2294;110.8485;-0.0614
582;5.8123;110.8557;-0.0748
583;7.3995;110.8698;-0.0833
584;8.9863;110.8861;-0.0942
585;10.5733;110.9020;-0.0898
586;12.1639;110.9205;-0.1096
587;13.7509;110.9386;-0.1197
588;15.3300;110.9548;-0.1284
589;16.8841;110.9699;-0.1284
590;18.3995;110.9775;-0.1494
591;19.8896;110.9370;-0.1662
592;1.8449;109.4783;-0.0505
593;3.4555;109.4920;-0.0646
594;5.0372;109.4940;-0.0771
595;6.6206;109.5030;-0.0889
596;8.2032;109.5184;-0.0897
597;9.7915;109.5339;-0.0967
598;11.3797;109.5507;-0.1044
599;12.9666;109.5681;-0.1105
600;14.5504;109.5865;-0.1247
601;16.1177;109.6001;-0.1313
602;17.6465;109.6119;-0.1386
603;19.1049;109.6176;-0.1487
604;20.4891;109.5791;-0.1649
605;1.2897;108.2986;-0.0639
606;2.7736;108.1591;-0.0583
607;4.2957;108.1363;-0.0694
608;5.8523;108.1393;-0.0793
609;7.4255;108.1515;-0.0864
610;9.0085;108.1645;-0.0953
611;10.5942;108.1820;-0.1035
612;12.1810;108.1990;-0.1041
613;13.7681;108.2162;-0.1156
614;15.3470;108.2313;-0.1300
615;16.9017;108.2426;-0.1346
616;18.4154;108.2580;-0.1483
617;19.9020;108.2818;-0.1588
618;1.0151;106.8979;-0.0566
619;2.1968;106.8235;-0.0586
620;3.6006;106.7707;-0.0706
621;5.1038;106.7707;-0.0767
622;6.6538;106.7835;-0.0813
623;8.2280;106.7964;-0.0865
624;9.8100;106.8126;-0.0993
625;11.3988;106.8288;-0.1113
626;12.9845;106.8457;-0.1144
627;14.5669;106.8620;-0.1217
628;16.1354;106.8728;-0.1326
629;17.6604;106.8830;-0.1386
630;19.1003;106.8998;-0.1520
631;20.3745;106.9673;-0.1572
632;1.3675;105.4601;-0.0518
633;2.8392;105.4082;-0.0634
634;4.3465;105.3998;-0.0779
635;5.8840;105.4133;-0.0754
636;7.4492;105.4282;-0.0808
637;9.0282;105.4449;-0.0941
638;10.6128;105.4608;-0.1009
639;12.2007;105.4763;-0.1107
640;13.7857;105.4934;-0.1150
641;15.3671;105.5052;-0.1254
642;16.9332;105.5176;-0.1377
643;18.4729;105.5287;-0.1491
644;20.0147;105.5671;-0.1577
645;0.9764;104.0421;-0.0554
646;2.2029;104.0374;-0.0619
647;3.6193;104.0315;-0.0670
648;5.1260;104.0422;-0.0696
649;6.6752;104.0596;-0.0758
650;8.2477;104.0752;-0.0910
651;9.8291;104.0903;-0.1039
652;11.4148;104.1067;-0.1054
653;13.0023;104.1213;-0.1179
654;14.5849;104.1362;-0.1259
655;16.1552;104.1504;-0.1269
656;17.6847;104.1657;-0.1411
657;19.1352;104.1695;-0.1442
658;20.3965;104.1678;-0.1529
659;1.3515;102.6511;-0.0535
660;2.8469;102.6571;-0.0624
661;4.3617;102.6725;-0.0691
662;5.9058;102.6872;-0.0803
663;7.4676;102.7044;-0.0847
664;9.0469;102.7208;-0.0949
665;10.6314;102.7353;-0.1005
666;12.2177;102.7528;-0.1093
667;13.8045;102.7685;-0.1213
668;15.3811;102.7822;-0.1262
669;16.9403;102.7973;-0.1371
670;18.4659;102.8129;-0.1433
671;19.9976;102.7557;-0.1524
672;0.9977;101.2402;-0.0555
673;2.2186;101.2717;-0.0552
674;3.6422;101.3030;-0.0637
675;5.1486;101.3207;-0.0713
676;6.6981;101.3365;-0.0847
677;8.2670;101.3512;-0.0917
678;9.8485;101.3691;-0.0978
679;11.4336;101.3837;-0.1039
680;13.0202;101.3987;-0.1097
681;14.6042;101.4123;-0.1254
682;16.1636;101.4263;-0.1338
683;17.6743;101.4446;-0.1394
684;19.0876;101.4568;-0.1423
685;20.3546;101.2977;-0.1495
686;1.3918;99.8381;-0.0610
687;2.8884;99.9329;-0.0612
688;4.3919;99.9511;-0.0704
689;5.9296;99.9654;-0.0810
690;7.4919;99.9836;-0.0869
691;9.0676;99.9990;-0.0947
692;10.6505;100.0144;-0.1074
693;12.2362;100.0291;-0.1080
694;13.8221;100.0434;-0.1176
695;15.3963;100.0560;-0.1276
696;16.9416;100.0688;-0.1375
697;18.4251;100.0854;-0.1409
698;19.8575;100.0992;-0.1439
699;1.0407;98.3757;-0.0523
700;2.2920;98.5674;-0.0636
701;3.6904;98.5840;-0.0737
702;5.1813;98.5996;-0.0830
703;6.7218;98.6172;-0.0854
704;8.2883;98.6319;-0.0917
705;9.8685;98.6470;-0.1021
706;11.4544;98.6606;-0.1107
707;13.0382;98.6740;-0.1067
708;14.6210;98.6888;-0.1216
709;16.1822;98.6984;-0.1292
710;17.6896;98.7066;-0.1368
711;19.0984;98.7298;-0.1404
712;20.3581;98.9020;-0.1473
713;1.5449;97.2158;-0.0576
714;2.9590;97.2091;-0.0649
715;4.4294;97.2265;-0.0691
716;5.9570;97.2456;-0.0822
717;7.5131;97.2630;-0.0882
718;9.0870;97.2795;-0.0872
719;10.6689;97.2944;-0.0967
720;12.2554;97.3073;-0.1042
721;13.8427;97.3207;-0.1165
722;15.4195;97.3307;-0.1206
723;16.9752;97.3389;-0.1311
724;18.4986;97.3568;-0.1400
725;20.0157;97.4516;-0.1470
726;1.0038;96.0826;-0.0589
727;2.2759;95.8489;-0.0644
728;3.6952;95.8528;-0.0696
729;5.1952;95.8746;-0.0808
730;6.7385;95.8936;-0.0860
731;8.3066;95.9107;-0.0879
732;9.8864;95.9246;-0.0987
733;11.4708;95.9393;-0.1039
734;13.0586;95.9530;-0.1153
735;14.6416;95.9656;-0.1179
736;16.2079;95.9748;-0.1267
737;17.7339;95.9877;-0.1317
738;19.1767;96.0192;-0.1463
739;20.4257;96.0731;-0.1497
740;1.3702;94.5697;-0.0577
741;2.8969;94.4964;-0.0607
742;4.4196;94.5065;-0.0744
743;5.9636;94.5245;-0.0768
744;7.5277;94.5410;-0.0816
745;9.1038;94.5560;-0.0928
746;10.6878;94.5707;-0.0958
747;12.2750;94.5844;-0.1048
748;13.8609;94.5966;-0.1124
749;15.4391;94.6083;-0.1246
750;17.0004;94.6197;-0.1241
751;18.5309;94.6396;-0.1372
752;20.0500;94.6516;-0.1438
753;0.9852;93.1806;-0.0475
754;2.2367;93.1465;-0.0538
755;3.6793;93.1460;-0.0528
756;5.1994;93.1554;-0.0732
757;6.7531;93.1729;-0.0850
758;8.3237;93.1872;-0.0880
759;9.9061;93.2014;-0.0967
760;11.4896;93.2155;-0.1006
761;13.0778;93.2293;-0.1055
762;14.6600;93.2407;-0.1168
