# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1024
stage;index;relative_time;date
58;21.5371;58.5893;-0.1043
59;21.5424;57.0166;-0.1001
60;21.5486;55.4425;-0.1042
61;21.5542;53.8698;-0.1040
62;21.5575;52.2962;-0.0954
63;21.5627;50.7213;-0.0915
64;21.5678;49.1490;-0.0871
65;21.5743;47.5763;-0.0902
66;21.5789;46.0025;-0.0877
67;21.5843;44.4313;-0.0793
68;21.5899;42.8558;-0.0756
69;21.5950;41.2849;-0.0717
70;21.6037;39.7089;-0.0788
71;21.6078;38.1360;-0.0693
72;21.6156;36.5638;-0.0703
73;21.6216;34.9897;-0.0649
74;21.6268;33.4168;-0.0604
75;21.6376;31.8422;-0.0728
76;21.6423;30.2702;-0.0627
77;21.6508;28.6971;-0.0617
78;21.6588;27.1231;-0.0627
79;21.6667;25.5521;-0.0595
80;21.6726;23.9815;-0.0500
81;21.6814;22.4049;-0.0478
82;21.6896;20.8308;-0.0415
83;21.6970;19.2603;-0.0398
84;21.7055;17.6860;-0.0343
85;21.7138;16.1126;-0.0350
86;21.7226;14.5407;-0.0307
87;21.7302;12.9683;-0.0228
88;21.7412;11.3948;-0.0324
89;21.7479;9.8238;-0.0201
90;21.7570;8.2507;-0.0158
91;21.7660;6.6778;-0.0126
92;21.7758;5.1054;-0.0141
93;21.7900;3.5268;-0.0266
94;21.4360;2.0545;-0.0170
95;19.9552;1.8395;-0.0151
96;18.3644;1.8158;-0.0273
97;16.7754;1.8024;-0.0301
98;15.1791;1.7889;-0.0391
99;13.5930;1.7617;-0.0399
100;11.9990;1.7475;-0.0514
101;10.4151;1.7172;-0.0331
102;8.8272;1.6967;-0.0605
103;7.2504;1.6800;-0.0821
104;5.6615;1.6343;-0.0903
105;4.0805;1.6081;-0.0907
106;2.4991;1.5888;-0.0873
107;0.9182;1.5663;-0.1095
108;0.1549;2.4611;-0.1144
109;0.1468;4.0318;-0.1139
110;0.1388;5.6026;-0.1113
111;0.1300;7.1702;-0.1146
112;0.1240;8.7370;-0.1193
113;0.1179;10.3059;-0.1222
114;0.1113;11.8723;-0.1162
115;0.1044;13.4399;-0.1153
116;0.0972;15.0071;-0.1127
117;0.0900;16.5748;-0.1063
118;0.0855;18.1453;-0.1060
119;0.0782;19.7154;-0.1044
120;0.0731;21.2824;-0.1097
121;0.0673;22.8503;-0.1103
122;0.0628;24.4154;-0.1199
123;0.0584;25.9852;-0.1110
124;0.0526;27.5524;-0.1141
125;0.0448;29.1205;-0.1132
126;0.0368;30.6881;-0.1004
127;0.0335;32.2562;-0.1014
128;0.0311;33.8238;-0.1059
129;0.0258;35.3917;-0.1047
130;0.0201;36.9608;-0.1058
131;0.0167;38.5258;-0.1044
132;0.0129;40.0947;-0.0992
133;0.0107;41.6614;-0.1052
134;0.0063;43.2285;-0.0983
135;0.0026;44.7963;-0.1030
136;0.0002;46.3652;-0.1069
137;-0.0024;47.9332;-0.1007
138;-0.0062;49.5011;-0.0984
139;-0.0095;51.0695;-0.0994
140;-0.0139;52.6370;-0.0907
141;-0.0155;54.2036;-0.0945
142;-0.0188;55.7720;-0.0924
143;-0.0208;57.3392;-0.0899
144;-0.0218;58.9067;-0.0962
145;-0.0243;60.4743;-0.0888
146;-0.0262;62.0414;-0.0872
147;-0.0285;63.6109;-0.0848
148;-0.0319;65.1768;-0.0900
149;-0.0332;66.7439;-0.0913
150;-0.0334;68.3101;-0.0934
151;-0.0356;69.8776;-0.0883
152;-0.0365;71.4437;-0.0897
153;-0.0379;73.0104;-0.0921
154;-0.0387;74.5779;-0.0887
155;-0.0367;76.1460;-0.0919
156;-0.0397;77.7140;-0.0889
157;-0.0431;79.2805;-0.0878
158;-0.0435;80.8466;-0.0865
159;-0.0416;82.4137;-0.0854
160;-0.0439;83.9789;-0.0825
161;-0.0443;85.5456;-0.0852
162;-0.0447;87.1135;-0.0777
163;-0.0452;88.6826;-0.0814
164;-0.0444;90.2499;-0.0853
165;-0.0446;91.8160;-0.0808
166;-0.0432;93.3817;-0.0756
167;-0.0423;94.9476;-0.0775
168;-0.0416;96.5131;-0.0851
169;-0.0408;98.0801;-0.0792
170;-0.0397;99.6451;-0.0780
171;-0.0392;101.2138;-0.0756
172;-0.0387;102.7801;-0.0762
173;-0.0352;104.3483;-0.0845
174;-0.0348;105.9146;-0.0750
175;-0.0340;107.4817;-0.0733
176;-0.0322;109.0454;-0.0703
177;-0.0306;110.6101;-0.0713
178;-0.0272;112.1764;-0.0727
179;-0.0275;113.7439;-0.0688
180;-0.0249;115.3100;-0.0697
181;-0.0225;116.8750;-0.0649
182;-0.0209;118.4424;-0.0668
183;-0.0172;120.0095;-0.0661
184;-0.0128;121.5788;-0.0741
185;-0.0107;123.1404;-0.0689
186;-0.0101;124.7072;-0.0600
187;-0.0068;126.2712;-0.0627
188;-0.0031;127.8382;-0.0649
189;0.0007;129.4046;-0.0640
190;0.0039;130.9698;-0.0660
191;0.0077;132.5371;-0.0633
192;0.0120;134.1029;-0.0604
193;0.0154;135.6687;-0.0581
194;0.0194;137.2338;-0.0585
195;0.0234;138.7990;-0.0641
196;0.0282;140.3654;-0.0637
197;0.0339;141.9311;-0.0558
198;0.0396;143.4976;-0.0603
199;0.0440;145.0638;-0.0631
200;0.0474;146.6299;-0.0566
201;0.0555;148.1971;-0.0670
202;0.1956;149.7268;-0.0701
203;1.7620;149.7469;-0.0919
204;3.3444;149.7339;-0.0953
205;4.9302;149.7210;-0.1124
206;6.5165;149.7079;-0.1251
207;8.1028;149.6943;-0.1380
208;9.6934;149.6840;-0.1531
209;11.2813;149.6738;-0.1668
210;12.8752;149.6620;-0.1815
211;14.4682;149.6559;-0.1974
212;16.0621;149.6496;-0.2125
213;17.6546;149.6407;-0.2183
214;19.2521;149.6342;-0.2325
215;1.1583;148.2433;-0.0751
216;2.5868;148.3259;-0.0884
217;4.1064;148.3181;-0.1049
218;5.6621;148.3151;-0.1134
219;7.2369;148.3132;-0.1279
220;8.8225;148.3127;-0.1452
221;10.4108;148.3152;-0.1588
222;11.9979;148.3177;-0.1694
223;13.5915;148.3225;-0.1900
224;15.1807;148.3270;-0.2033
225;16.7615;148.3352;-0.2122
226;18.3287;148.3525;-0.2233
227;19.8782;148.4141;-0.2404
228;1.7409;146.9121;-0.0738
229;3.2968;146.9105;-0.0946
230;4.8487;146.9162;-0.1066
231;6.4167;146.9245;-0.1206
232;7.9951;146.9327;-0.1333
233;9.5818;146.9460;-0.1589
234;11.1676;146.9575;-0.1638
235;12.7599;146.9729;-0.1729
236;14.3480;146.9870;-0.1936
237;15.9299;146.9992;-0.2021
238;17.4880;147.0166;-0.2233
239;18.9824;147.0441;-0.2250
240;20.3156;147.1828;-0.2375
241;1.2343;145.5921;-0.0731
242;2.5924;145.5028;-0.0820
243;4.0848;145.5143;-0.0990
244;5.6297;145.5343;-0.1070
245;7.2012;145.5535;-0.1280
246;8.7820;145.5710;-0.1408
247;10.3696;145.5907;-0.1587
248;11.9596;145.6102;-0.1712
249;13.5488;145.6300;-0.1798
250;15.1363;145.6504;-0.1928
251;16.7209;145.6716;-0.2032
252;18.3063;145.6961;-0.2224
253;19.9248;145.7610;-0.2277
254;1.6231;144.1455;-0.0792
255;3.2526;144.1255;-0.0911
256;4.8343;144.1483;-0.1023
257;6.4106;144.1729;-0.1151
258;7.9928;144.1962;-0.1322
259;9.5795;144.2190;-0.1451
260;11.1680;144.2427;-0.1637
261;12.7550;144.2669;-0.1709
262;14.3465;144.2921;-0.1867
263;15.9283;144.3180;-0.2084
264;17.4899;144.3441;-0.2152
265;19.0026;144.3635;-0.2212
266;20.3402;144.3790;-0.2251
267;1.1728;142.7119;-0.0737
268;2.5436;142.7456;-0.0852
269;4.0702;142.7710;-0.0982
270;5.6335;142.7968;-0.1119
271;7.2099;142.8212;-0.1242
272;8.7935;142.8474;-0.1320
273;10.3808;142.8718;-0.1507
274;11.9675;142.8988;-0.1574
275;13.5579;142.9264;-0.1808
276;15.1453;142.9546;-0.1911
277;16.7234;142.9828;-0.2014
278;18.2964;143.0111;-0.2100
279;19.9073;142.9659;-0.2293
280;1.6252;141.3155;-0.0743
281;3.2560;141.3958;-0.0923
282;4.8433;141.4241;-0.1005
283;6.4259;141.4494;-0.1197
284;8.0099;141.4761;-0.1299
285;9.5951;141.5030;-0.1447
286;11.1817;141.5293;-0.1517
287;12.7703;141.5584;-0.1767
288;14.3574;141.5849;-0.1849
289;15.9339;141.6128;-0.1961
290;17.4755;141.6453;-0.2076
291;18.9497;141.6681;-0.2239
292;20.2907;141.5184;-0.2341
293;1.2249;139.8629;-0.0688
294;2.5918;140.0099;-0.0799
295;4.0977;140.0535;-0.0947
296;5.6524;140.0803;-0.1083
297;7.2272;140.1050;-0.1222
298;8.8096;140.1326;-0.1384
299;10.3960;140.1596;-0.1505
300;11.9841;140.1858;-0.1630
301;13.5725;140.2141;-0.1818
302;15.1556;140.2410;-0.1928
303;16.7185;140.2683;-0.2007
304;18.2469;140.2957;-0.2144
305;19.7496;140.3263;-0.2287
306;1.7299;138.5969;-0.0759
307;3.3052;138.6718;-0.0869
308;4.8703;138.7088;-0.1019
309;6.4431;138.7348;-0.1154
310;8.0231;138.7620;-0.1290
311;9.6085;138.7873;-0.1409
312;11.1970;138.8143;-0.1572
313;12.7844;138.8414;-0.1646
314;14.3724;138.8677;-0.1739
315;15.9441;138.8924;-0.1893
316;17.4813;138.9157;-0.1956
317;18.9504;138.9515;-0.2224
318;20.2872;139.1659;-0.2287
319;1.0745;137.2619;-0.0727
320;2.5682;137.3002;-0.0822
321;4.1028;137.3346;-0.0983
322;5.6630;137.3638;-0.1010
323;7.2399;137.3909;-0.1172
324;8.8228;137.4175;-0.1370
325;10.4089;137.4424;-0.1489
326;11.9984;137.4713;-0.1613
327;13.5856;137.4989;-0.1680
328;15.1702;137.5221;-0.1835
329;16.7455;137.5437;-0.1974
330;18.3130;137.5759;-0.2102
331;19.9106;137.6982;-0.2220
332;1.7258;135.9673;-0.0709
333;3.3122;135.9668;-0.0899
334;4.8807;135.9941;-0.1044
335;6.4553;136.0212;-0.1102
336;8.0383;136.0482;-0.1293
337;9.6207;136.0733;-0.1339
338;11.2111;136.0996;-0.1523
339;12.7993;136.1260;-0.1671
340;14.3856;136.1520;-0.1771
341;15.9646;136.1747;-0.1931
342;17.5200;136.2030;-0.2011
343;19.0199;136.2518;-0.2099
344;20.3387;136.2984;-0.2237
345;1.2137;134.6817;-0.0636
346;2.5966;134.5967;-0.0860
347;4.1153;134.6210;-0.0969
348;5.6755;134.6494;-0.1066
349;7.2530;134.6776;-0.1172
350;8.8346;134.7027;-0.1317
351;10.4228;134.7299;-0.1442
352;12.0116;134.7561;-0.1582
353;13.6000;134.7801;-0.1643
354;15.1870;134.8085;-0.1804
355;16.7664;134.8351;-0.1945
356;18.3381;134.8701;-0.1942
357;19.9387;134.8910;-0.2170
358;1.6162;133.2568;-0.0778
359;3.2742;133.2503;-0.0931
360;4.8767;133.2794;-0.1047
361;6.4645;133.3074;-0.1176
362;8.0505;133.3341;-0.1295
363;9.6364;133.3610;-0.1393
364;11.2232;133.3845;-0.1446
365;12.8137;133.4104;-0.1631
366;14.4008;133.4360;-0.1738
367;15.9767;133.4628;-0.1868
368;17.5218;133.4936;-0.1951
369;18.9973;133.5257;-0.2132
370;20.3191;133.4840;-0.2199
371;1.1648;131.8338;-0.0729
372;2.5568;131.8768;-0.0796
373;4.1047;131.9125;-0.0973
374;5.6812;131.9408;-0.1061
375;7.2653;131.9652;-0.1234
376;8.8496;131.9901;-0.1235
377;10.4353;132.0148;-0.1341
378;12.0269;132.0408;-0.1539
379;13.6160;132.0653;-0.1686
380;15.1993;132.0900;-0.1807
381;16.7670;132.1176;-0.1923
382;18.3074;132.1453;-0.2013
383;19.8356;132.1666;-0.2056
384;1.6322;130.4317;-0.0792
385;3.2862;130.5390;-0.0899
386;4.8877;130.5732;-0.0979
387;6.4768;130.5978;-0.1128
388;8.0629;130.6217;-0.1227
389;9.6510;130.6455;-0.1344
390;11.2386;130.6705;-0.1462
391;12.8295;130.6969;-0.1634
392;14.4140;130.7203;-0.1691
393;15.9890;130.7443;-0.1804
394;17.5334;130.7707;-0.1928
395;19.0232;130.8104;-0.1982
396;20.4480;130.8809;-0.2074
397;1.2257;128.9587;-0.0696
398;2.6112;129.1461;-0.0842
399;4.1352;129.2021;-0.0923
400;5.7019;129.2277;-0.1077
401;7.2800;129.2530;-0.1146
402;8.8639;129.2760;-0.1241
403;10.4515;129.3008;-0.1362
404;12.0410;129.3248;-0.1517
405;13.6303;129.3501;-0.1643
406;15.2112;129.3734;-0.1734
407;16.7763;129.3984;-0.1841
408;18.3121;129.4334;-0.1992
409;19.8337;129.5189;-0.2080
410;1.7402;127.7104;-0.0739
411;3.3373;127.8160;-0.0873
412;4.9139;127.8567;-0.0927
413;6.4958;127.8837;-0.1107
414;8.0792;127.9079;-0.1207
415;9.6663;127.9318;-0.1363
416;11.2549;127.9558;-0.1513
417;12.8432;127.9802;-0.1567
418;14.4281;128.0036;-0.1631
419;16.0013;128.0255;-0.1781
420;17.5378;128.0485;-0.1876
421;19.0013;128.0954;-0.1995
422;20.3078;128.2475;-0.2134
423;1.0658;126.3503;-0.0679
424;2.5897;126.4389;-0.0826
425;4.1427;126.4848;-0.0914
426;5.7152;126.5150;-0.1063
427;7.2956;126.5401;-0.1143
428;8.8803;126.5652;-0.1280
429;10.4661;126.5877;-0.1349
430;12.0564;126.6111;-0.1501
431;13.6450;126.6343;-0.1596
432;15.2298;126.6558;-0.1724
433;16.8015;126.6770;-0.1808
434;18.3616;126.7064;-0.1965
435;19.9368;126.7893;-0.2056
436;1.7412;125.0984;-0.0850
437;3.3462;125.1129;-0.0898
438;4.9280;125.1445;-0.0973
439;6.5107;125.1718;-0.1115
440;8.0947;125.1943;-0.1205
441;9.6802;125.2184;-0.1340
442;11.2706;125.2412;-0.1478
443;12.8590;125.2646;-0.1563
444;14.4480;125.2881;-0.1736
445;16.0199;125.3088;-0.1715
446;17.5684;125.3306;-0.1755
447;19.0578;125.3623;-0.1969
448;20.3704;125.3796;-0.2073
449;1.1788;123.8406;-0.0800
450;2.6095;123.7413;-0.0889
451;4.1544;123.7724;-0.0902
452;5.7266;123.8022;-0.0990
453;7.3096;123.8256;-0.1141
454;8.8952;123.8487;-0.1228
455;10.4843;123.8724;-0.1390
456;12.0710;123.8946;-0.1446
457;13.6617;123.9183;-0.1579
458;15.2466;123.9407;-0.1666
459;16.8183;123.9628;-0.1760
460;18.3776;123.9875;-0.1902
461;19.9493;123.9764;-0.1958
462;1.6137;122.4018;-0.0850
463;3.3114;122.4114;-0.0918
464;4.9249;122.4350;-0.0896
465;6.5200;122.4584;-0.1059
466;8.1084;122.4810;-0.1199
467;9.6964;122.5030;-0.1316
468;11.2851;122.5257;-0.1453
469;12.8740;122.5479;-0.1502
470;14.4613;122.5694;-0.1601
471;16.0316;122.5937;-0.1695
472;17.5679;122.6163;-0.1866
473;19.0229;122.6277;-0.1902
474;20.3195;122.5466;-0.1957
475;1.1928;120.9642;-0.0907
476;2.6133;121.0645;-0.0859
477;4.1632;121.0736;-0.0910
478;5.7412;121.0918;-0.1076
479;7.3241;121.1135;-0.1167
480;8.9097;121.1337;-0.1217
481;10.4982;121.1578;-0.1344
482;12.0896;121.1791;-0.1487
483;13.6766;121.2003;-0.1561
484;15.2572;121.2211;-0.1713
485;16.8179;121.2406;-0.1816
486;18.3415;121.2582;-0.1784
487;19.8522;121.2448;-0.1990
488;1.7419;119.6816;-0.0771
489;3.3590;119.7090;-0.0866
490;4.9528;119.7251;-0.1047
491;6.5392;119.7450;-0.1165
492;8.1261;119.7686;-0.1263
493;9.7126;119.7880;-0.1315
494;11.3031;119.8103;-0.1473
495;12.8917;119.8322;-0.1562
496;14.4759;119.8515;-0.1621
497;16.0470;119.8715;-0.1729
498;17.5790;119.8897;-0.1724
499;19.0527;119.9097;-0.1786
500;20.4610;119.9298;-0.1992
501;1.0694;118.3943;-0.0740
502;2.6078;118.3555;-0.0835
503;4.1755;118.3600;-0.0954
504;5.7547;118.3775;-0.1023
505;7.3408;118.4002;-0.1173
506;8.9276;118.4202;-0.1292
507;10.5144;118.4406;-0.1358
508;12.1047;118.4613;-0.1489
509;13.6917;118.4815;-0.1538
510;15.2737;118.5006;-0.1741
511;16.8311;118.5211;-0.1741
512;18.3561;118.5428;-0.1879
513;19.8596;118.5984;-0.1943
514;1.7544;117.0584;-0.0787
515;3.3753;117.0035;-0.0897
516;4.9667;117.0138;-0.1027
517;6.5538;117.0341;-0.1087
518;8.1411;117.0528;-0.1201
519;9.7298;117.0718;-0.1346
520;11.3185;117.0925;-0.1412
521;12.9053;117.1126;-0.1463
522;14.4915;117.1339;-0.1638
523;16.0618;117.1514;-0.1702
524;17.5922;117.1667;-0.1736
525;19.0423;117.1955;-0.1830
526;20.3317;117.3053;-0.1933
527;1.2278;115.8085;-0.0760
528;2.6464;115.6557;-0.0914
529;4.1921;115.6440;-0.0955
530;5.7713;115.6644;-0.1066
531;7.3554;115.6861;-0.1138
532;8.9420;115.7050;-0.1195
533;10.5324;115.7245;-0.1339
534;12.1204;115.7457;-0.1388
535;13.7089;115.7661;-0.1523
536;15.2926;115.7843;-0.1690
537;16.8609;115.8010;-0.1699
538;18.4109;115.8211;-0.1855
539;19.9672;115.8779;-0.1885
540;1.6473;114.3476;-0.0721
541;3.3409;114.2873;-0.0917
542;4.9654;114.2969;-0.1019
543;6.5645;114.3181;-0.1065
544;8.1536;114.3380;-0.1063
545;9.7445;114.3560;-0.1243
546;11.3366;114.3779;-0.1467
547;12.9239;114.3975;-0.1471
548;14.5083;114.4173;-0.1566
549;16.0805;114.4341;-0.1636
550;17.6193;114.4535;-0.1739
551;19.0877;114.4704;-0.1848
552;20.3781;114.4968;-0.1894
553;1.1765;112.9332;-0.0791
554;2.6038;112.9298;-0.0889
555;4.1814;112.9385;-0.0925
556;5.7774;112.9529;-0.1082
557;7.3694;112.9731;-0.1131
558;8.9601;112.9912;-0.1228
559;10.5508;113.0107;-0.1452
560;12.1391;113.0307;-0.1467
561;13.7253;113.0490;-0.1505
562;15.3067;113.0687;-0.1591
563;16.8737;113.0880;-0.1710
564;18.4168;113.1037;-0.1803
565;19.9669;113.0742;-0.1879
566;1.6331;111.5161;-0.0799
567;3.3453;111.5832;-0.0836
568;4.9769;111.5940;-0.1034
569;6.5796;111.6081;-0.1070
570;8.1734;111.6242;-0.1203
571;9.7614;111.6438;-0.1271
572;11.3531;111.6622;-0.1312
573;12.9402;111.6824;-0.1489
574;14.5245;111.7000;-0.1483
575;16.0910;111.7192;-0.1697
576;17.6165;111.7357;-0.1684
577;19.0571;111.7351;-0.1811
578;20.3309;111.6259;-0.1906
579;1.1861;110.0176;-0.0786
580;2.6580;110.2287;-0.0885
581;4.2200;110.2398;-0.0931
582;5.8030;110.2472;-0.1063
583;7.3900;110.2618;-0.1107
584;8.9776;110.2787;-0.1208
585;10.5650;110.2957;-0.1199
586;12.1552;110.3144;-0.1376
587;13.7414;110.3324;-0.1495
588;15.3210;110.3488;-0.1605
589;16.8756;110.3644;-0.1574
590;18.3916;110.3731;-0.1773
591;19.8810;110.3327;-0.1934
592;1.8361;108.8714;-0.0807
593;3.4460;108.8855;-0.0961
594;5.0287;108.8885;-0.1074
595;6.6108;108.8980;-0.1185
596;8.1944;108.9139;-0.1183
597;9.7824;108.9288;-0.1266
598;11.3708;108.9465;-0.1352
599;12.9587;108.9646;-0.1429
600;14.5418;108.9837;-0.1521
601;16.1088;108.9968;-0.1605
602;17.6386;109.0091;-0.1686
603;19.0964;109.0160;-0.1761
604;20.4802;108.9783;-0.1951
605;1.2809;107.6934;-0.0947
606;2.7645;107.5544;-0.0917
607;4.2876;107.5329;-0.0982
608;5.8438;107.5362;-0.1063
609;7.4179;107.5485;-0.1159
610;9.0006;107.5613;-0.1246
611;10.5864;107.5790;-0.1317
612;12.1732;107.5979;-0.1336
613;13.7600;107.6149;-0.1428
614;15.3394;107.6306;-0.1581
615;16.8943;107.6426;-0.1636
616;18.4082;107.6583;-0.1727
617;19.8948;107.6826;-0.1827
618;1.0069;106.2954;-0.0862
619;2.1888;106.2220;-0.0864
620;3.5921;106.1697;-0.0998
621;5.0957;106.1701;-0.1054
622;6.6462;106.1833;-0.1073
623;8.2203;106.1954;-0.1153
624;9.8013;106.2131;-0.1259
625;11.3908;106.2296;-0.1375
626;12.9762;106.2468;-0.1410
627;14.5589;106.2621;-0.1463
628;16.1273;106.2750;-0.1576
629;17.6527;106.2861;-0.1645
630;19.0931;106.3028;-0.1757
631;20.3675;106.3706;-0.1820
632;1.3593;104.8610;-0.0823
633;2.8312;104.8094;-0.0918
634;4.3381;104.8017;-0.1050
635;5.8765;104.8156;-0.1058
636;7.4414;104.8304;-0.1085
637;9.0200;104.8483;-0.1212
638;10.6040;104.8645;-0.1288
639;12.1918;104.8801;-0.1387
640;13.7782;104.8974;-0.1400
641;15.3594;104.9095;-0.1504
642;16.9261;104.9227;-0.1618
643;18.4659;104.9342;-0.1726
644;20.0082;104.9729;-0.1799
645;0.9691;103.4462;-0.0838
646;2.1953;103.4414;-0.0896
647;3.6125;103.4358;-0.0961
648;5.1183;103.4473;-0.0988
649;6.6675;103.4655;-0.1044
650;8.2402;103.4816;-0.1208
651;9.8218;103.4965;-0.1302
652;11.4077;103.5135;-0.1312
653;12.9952;103.5289;-0.1427
654;14.5772;103.5441;-0.1505
655;16.1478;103.5587;-0.1510
656;17.6781;103.5745;-0.1619
657;19.1285;103.5785;-0.1656
658;20.3905;103.5772;-0.1770
659;1.3443;102.0584;-0.0834
660;2.8385;102.0649;-0.0923
661;4.3544;102.0798;-0.0980
662;5.8995;102.0955;-0.1091
663;7.4603;102.1138;-0.1128
664;9.0397;102.1305;-0.1218
665;10.6243;102.1452;-0.1261
666;12.2113;102.1630;-0.1354
667;13.7975;102.1793;-0.1449
668;15.3750;102.1936;-0.1505
669;16.9337;102.2089;-0.1606
670;18.4590;102.2249;-0.1684
671;19.9915;102.1679;-0.1762
672;0.9910;100.6507;-0.0869
673;2.2111;100.6822;-0.0880
674;3.6348;100.7134;-0.0931
675;5.1415;100.7316;-0.0999
676;6.6917;100.7483;-0.1130
677;8.2600;100.7637;-0.1193
678;9.8418;100.7815;-0.1229
679;11.4274;100.7967;-0.1287
680;13.0132;100.8119;-0.1357
681;14.5978;100.8265;-0.1511
682;16.1573;100.8403;-0.1610
683;17.6682;100.8588;-0.1630
684;19.0804;100.8720;-0.1680
685;20.3486;100.7137;-0.1757
686;1.3845;99.2514;-0.0917
687;2.8823;99.3472;-0.0897
688;4.3855;99.3650;-0.0986
689;5.9227;99.3798;-0.1056
690;7.4855;99.3987;-0.1124
691;9.0616;99.4145;-0.1180
692;10.6445;99.4305;-0.1326
693;12.2303;99.4454;-0.1364
694;13.8163;99.4605;-0.1442
695;15.3901;99.4736;-0.1528
696;16.9355;99.4860;-0.1609
697;18.4186;99.5033;-0.1649
698;19.8514;99.5173;-0.1697
699;1.0343;97.7922;-0.0814
700;2.2856;97.9845;-0.0912
701;3.6838;98.0014;-0.0993
702;5.1741;98.0167;-0.1095
703;6.7156;98.0353;-0.1090
704;8.2823;98.0497;-0.1157
705;9.8627;98.0652;-0.1239
706;11.4494;98.0798;-0.1385
707;13.0319;98.0930;-0.1371
708;14.6151;98.1084;-0.1461
709;16.1767;98.1184;-0.1539
710;17.6845;98.1271;-0.1604
711;19.0928;98.1507;-0.1654
712;20.3533;98.3228;-0.1699
713;1.5391;96.6357;-0.0875
714;2.9530;96.6295;-0.0934
715;4.4229;96.6466;-0.0976
716;5.9504;96.6668;-0.1070
717;7.5072;96.6843;-0.1154
718;9.0811;96.7006;-0.1098
719;10.6628;96.7162;-0.1233
720;12.2504;96.7297;-0.1321
721;13.8366;96.7437;-0.1423
722;15.4145;96.7539;-0.1452
723;16.9703;96.7618;-0.1565
724;18.4935;96.7798;-0.1615
725;20.0110;96.8754;-0.1678
726;0.9976;95.5049;-0.0875
727;2.2700;95.2717;-0.0926
728;3.6889;95.2756;-0.0963
729;5.1894;95.2981;-0.1053
730;6.7325;95.3175;-0.1127
731;8.3010;95.3352;-0.1162
732;9.8802;95.3498;-0.1245
733;11.4652;95.3639;-0.1291
734;13.0537;95.3784;-0.1411
735;14.6369;95.3913;-0.1401
736;16.2029;95.4005;-0.1504
737;17.7294;95.4131;-0.1571
738;19.1715;95.4453;-0.1659
739;20.4211;95.4993;-0.1715
740;1.3640;93.9964;-0.0846
741;2.8904;93.9222;-0.0830
742;4.4134;93.9326;-0.0990
743;5.9572;93.9511;-0.1027
744;7.5220;93.9683;-0.1086
745;9.0984;93.9842;-0.1194
746;10.6831;93.9990;-0.1191
747;12.2702;94.0122;-0.1297
748;13.8564;94.0253;-0.1353
749;15.4339;94.0371;-0.1466
750;16.9962;94.0499;-0.1516
751;18.5262;94.0692;-0.1589
752;20.0460;94.0818;-0.1673
753;0.9792;92.6094;-0.0751
754;2.2301;92.5767;-0.0807
755;3.6734;92.5754;-0.0783
756;5.1940;92.5850;-0.1002
757;6.7477;92.6031;-0.1097
758;8.3191;92.6183;-0.1128
759;9.9010;92.6333;-0.1217
760;11.4857;92.6474;-0.1250
761;13.0744;92.6598;-0.1266
762;14.6560;92.6722;-0.1396
