# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 482
stage;index;relative_time;date
87;21.6652;12.1350;0.0386
88;21.6753;10.5660;0.0212
89;21.6791;8.9996;0.0342
90;21.6876;7.4298;0.0370
91;21.6957;5.8626;0.0389
92;21.7044;4.2955;0.0372
93;21.7155;2.7244;0.0248
94;21.3600;1.2572;0.0338
95;19.8789;1.0417;0.0377
96;18.2872;1.0230;0.0263
97;16.6957;1.0097;0.0247
98;15.1015;0.9978;0.0230
99;13.5137;0.9754;0.0210
100;11.9212;0.9614;0.0127
101;10.3344;0.9357;0.0278
102;8.7495;0.9178;0.0091
103;7.1705;0.9071;-0.0076
104;5.5806;0.8666;-0.0164
105;3.9988;0.8442;-0.0212
106;2.4180;0.8281;-0.0262
107;0.8346;0.8094;-0.0364
108;0.0732;1.7017;-0.0446
109;0.0677;3.2644;-0.0467
110;0.0627;4.8287;-0.0425
111;0.0571;6.3892;-0.0433
112;0.0534;7.9507;-0.0465
113;0.0479;9.5138;-0.0559
114;0.0431;11.0749;-0.0487
115;0.0378;12.6364;-0.0448
116;0.0323;14.1969;-0.0458
117;0.0267;15.7599;-0.0394
118;0.0231;17.3226;-0.0409
119;0.0186;18.8849;-0.0370
120;0.0137;20.4452;-0.0422
121;0.0107;22.0063;-0.0442
122;0.0074;23.5674;-0.0444
123;0.0044;25.1301;-0.0433
124;0.0008;26.6919;-0.0447
125;-0.0043;28.2545;-0.0378
126;-0.0098;29.8168;-0.0258
127;-0.0129;31.3779;-0.0314
128;-0.0139;32.9390;-0.0373
129;-0.0177;34.5017;-0.0351
130;-0.0216;36.0654;-0.0342
131;-0.0239;37.6256;-0.0330
132;-0.0269;39.1882;-0.0304
133;-0.0287;40.7510;-0.0328
134;-0.0329;42.3118;-0.0314
135;-0.0363;43.8748;-0.0296
136;-0.0372;45.4354;-0.0331
137;-0.0393;46.9980;-0.0276
138;-0.0433;48.5598;-0.0225
139;-0.0464;50.1207;-0.0232
140;-0.0505;51.6824;-0.0184
141;-0.0508;53.2441;-0.0242
142;-0.0537;54.8069;-0.0248
143;-0.0558;56.3681;-0.0216
144;-0.0546;57.9296;-0.0266
145;-0.0573;59.4921;-0.0194
146;-0.0586;61.0534;-0.0151
147;-0.0599;62.6151;-0.0138
148;-0.0659;64.1762;-0.0195
149;-0.0651;65.7387;-0.0212
150;-0.0670;67.2990;-0.0218
151;-0.0685;68.8621;-0.0176
152;-0.0687;70.4224;-0.0135
153;-0.0705;71.9844;-0.0158
154;-0.0713;73.5451;-0.0185
155;-0.0704;75.1060;-0.0172
156;-0.0744;76.6676;-0.0113
157;-0.0755;78.2284;-0.0090
158;-0.0771;79.7886;-0.0148
159;-0.0751;81.3499;-0.0161
160;-0.0768;82.9106;-0.0170
161;-0.0780;84.4712;-0.0147
162;-0.0780;86.0327;-0.0069
163;-0.0778;87.5947;-0.0114
164;-0.0775;89.1561;-0.0099
165;-0.0795;90.7164;-0.0074
166;-0.0796;92.2758;0.0013
167;-0.0779;93.8369;0.0000
168;-0.0777;95.3981;-0.0047
169;-0.0768;96.9588;-0.0018
170;-0.0771;98.5204;0.0010
171;-0.0771;100.0812;0.0046
172;-0.0774;101.6406;0.0046
173;-0.0759;103.2019;-0.0047
174;-0.0769;104.7623;0.0080
175;-0.0757;106.3236;0.0033
176;-0.0752;107.8822;0.0095
177;-0.0732;109.4414;0.0038
178;-0.0708;111.0024;0.0012
179;-0.0720;112.5626;0.0075
180;-0.0708;114.1220;0.0069
181;-0.0703;115.6813;0.0092
182;-0.0691;117.2425;0.0102
183;-0.0673;118.8045;0.0124
184;-0.0634;120.3681;0.0106
185;-0.0638;121.9241;0.0113
186;-0.0638;123.4850;0.0211
187;-0.0621;125.0472;0.0197
188;-0.0594;126.6066;0.0150
189;-0.0571;128.1685;0.0162
190;-0.0551;129.7284;0.0112
191;-0.0522;131.2868;0.0127
192;-0.0498;132.8463;0.0154
193;-0.0458;134.4061;0.0178
194;-0.0451;135.9657;0.0168
195;-0.0426;137.5251;0.0093
196;-0.0410;139.0858;0.0104
197;-0.0384;140.6450;0.0144
198;-0.0356;142.2042;0.0134
199;-0.0334;143.7646;0.0115
200;-0.0322;145.3247;0.0157
201;-0.0277;146.8851;0.0085
202;0.1107;148.4091;0.0072
203;1.6772;148.4316;-0.0155
204;3.2609;148.4243;-0.0223
205;4.8463;148.4162;-0.0401
206;6.4323;148.4071;-0.0467
207;8.0196;148.3987;-0.0585
208;9.6100;148.3920;-0.0720
209;11.1992;148.3856;-0.0822
210;12.7930;148.3778;-0.1004
211;14.3852;148.3722;-0.1068
212;15.9798;148.3676;-0.1222
213;17.5729;148.3603;-0.1290
214;19.1695;148.3559;-0.1385
215;1.0754;146.9333;0.0000
216;2.5057;147.0191;-0.0170
217;4.0258;147.0136;-0.0291
218;5.5814;147.0168;-0.0391
219;7.1552;147.0202;-0.0474
220;8.7406;147.0243;-0.0626
221;10.3289;147.0297;-0.0794
222;11.9172;147.0356;-0.0897
223;13.5107;147.0425;-0.1083
224;15.1002;147.0491;-0.1166
225;16.6823;147.0584;-0.1253
226;18.2485;147.0768;-0.1323
227;19.7981;147.1404;-0.1451
228;1.6606;145.6094;-0.0044
229;3.2173;145.6118;-0.0272
230;4.7696;145.6217;-0.0303
231;6.3381;145.6347;-0.0405
232;7.9160;145.6476;-0.0512
233;9.5033;145.6635;-0.0739
234;11.0888;145.6785;-0.0793
235;12.6799;145.6957;-0.0872
236;14.2695;145.7119;-0.1068
237;15.8515;145.7258;-0.1148
238;17.4111;145.7442;-0.1307
239;18.9056;145.7738;-0.1331
240;20.2382;145.9133;-0.1450
241;1.1568;144.2945;0.0050
242;2.5151;144.2093;-0.0088
243;4.0076;144.2244;-0.0264
244;5.5527;144.2475;-0.0303
245;7.1247;144.2704;-0.0483
246;8.7056;144.2910;-0.0558
247;10.2918;144.3143;-0.0737
248;11.8822;144.3360;-0.0828
249;13.4713;144.3581;-0.0894
250;15.0600;144.3807;-0.1037
251;16.6446;144.4032;-0.1154
252;18.2310;144.4297;-0.1336
253;19.8495;144.4951;-0.1356
254;1.5482;142.8525;-0.0028
255;3.1779;142.8374;-0.0147
256;4.7595;142.8642;-0.0232
257;6.3355;142.8928;-0.0328
258;7.9184;142.9186;-0.0465
259;9.5046;142.9448;-0.0578
260;11.0928;142.9715;-0.0767
261;12.6807;142.9984;-0.0824
262;14.2721;143.0253;-0.0948
263;15.8541;143.0530;-0.1194
264;17.4162;143.0816;-0.1278
265;18.9296;143.1019;-0.1291
266;20.2671;143.1182;-0.1352
267;1.0989;141.4245;-0.0015
268;2.4708;141.4612;-0.0094
269;3.9968;141.4906;-0.0202
270;5.5603;141.5193;-0.0296
271;7.1371;141.5469;-0.0384
272;8.7199;141.5763;-0.0463
273;10.3082;141.6037;-0.0604
274;11.8944;141.6325;-0.0675
275;13.4862;141.6625;-0.0912
276;15.0747;141.6916;-0.0986
277;16.6521;141.7229;-0.1119
278;18.2243;141.7531;-0.1195
279;19.8366;141.7100;-0.1348
280;1.5549;140.0352;-0.0011
281;3.1859;140.1195;-0.0163
282;4.7731;140.1501;-0.0188
283;6.3555;140.1782;-0.0324
284;7.9376;140.2078;-0.0442
285;9.5237;140.2374;-0.0572
286;11.1109;140.2669;-0.0610
287;12.7008;140.2973;-0.0800
288;14.2876;140.3261;-0.0942
289;15.8638;140.3561;-0.1015
290;17.4068;140.3906;-0.1161
291;18.8793;140.4148;-0.1323
292;20.2225;140.2675;-0.1379
293;1.1558;138.5867;0.0053
294;2.5220;138.7363;-0.0034
295;4.0289;138.7825;-0.0206
296;5.5839;138.8115;-0.0245
297;7.1576;138.8401;-0.0398
298;8.7404;138.8704;-0.0512
299;10.3263;138.9006;-0.0618
300;11.9150;138.9290;-0.0744
301;13.5047;138.9587;-0.0856
302;15.0876;138.9879;-0.0955
303;16.6506;139.0169;-0.1046
304;18.1794;139.0472;-0.1180
305;19.6811;139.0786;-0.1329
306;1.6620;137.3270;-0.0017
307;3.2383;137.4047;-0.0067
308;4.8043;137.4430;-0.0179
309;6.3758;137.4721;-0.0314
310;7.9557;137.5034;-0.0419
311;9.5419;137.5320;-0.0513
312;11.1298;137.5608;-0.0684
313;12.7176;137.5910;-0.0775
314;14.3050;137.6202;-0.0833
315;15.8774;137.6451;-0.0926
316;17.4142;137.6705;-0.1007
317;18.8840;137.7080;-0.1236
318;20.2205;137.9230;-0.1336
319;1.0089;135.9955;0.0066
320;2.5017;136.0362;-0.0064
321;4.0375;136.0731;-0.0174
322;5.5977;136.1047;-0.0197
323;7.1733;136.1353;-0.0360
324;8.7580;136.1651;-0.0497
325;10.3434;136.1933;-0.0607
326;11.9331;136.2234;-0.0725
327;13.5215;136.2547;-0.0747
328;15.1059;136.2790;-0.0905
329;16.6807;136.3035;-0.1013
330;18.2476;136.3373;-0.1162
331;19.8459;136.4600;-0.1253
332;1.6621;134.7065;0.0082
333;3.2477;134.7082;-0.0099
334;4.8159;134.7382;-0.0205
335;6.3913;134.7687;-0.0294
336;7.9737;134.7993;-0.0464
337;9.5568;134.8272;-0.0497
338;11.1474;134.8561;-0.0656
339;12.7356;134.8858;-0.0760
340;14.3231;134.9147;-0.0865
341;15.9013;134.9381;-0.0987
342;17.4559;134.9685;-0.1069
343;18.9555;135.0176;-0.1145
344;20.2757;135.0659;-0.1220
345;1.1525;133.4259;0.0139
346;2.5342;133.3427;-0.0024
347;4.0522;133.3683;-0.0129
348;5.6125;133.4017;-0.0277
349;7.1902;133.4317;-0.0351
350;8.7728;133.4609;-0.0458
351;10.3604;133.4894;-0.0603
352;11.9495;133.5182;-0.0690
353;13.5390;133.5456;-0.0739
354;15.1259;133.5747;-0.0869
355;16.7044;133.6021;-0.0997
356;18.2761;133.6388;-0.1012
357;19.8768;133.6614;-0.1169
358;1.5545;132.0062;0.0043
359;3.2128;132.0020;-0.0121
360;4.8153;132.0345;-0.0190
361;6.4049;132.0654;-0.0343
362;7.9894;132.0955;-0.0489
363;9.5758;132.1233;-0.0532
364;11.1624;132.1498;-0.0602
365;12.7530;132.1794;-0.0773
366;14.3406;132.2053;-0.0853
367;15.9159;132.2334;-0.0961
368;17.4617;132.2657;-0.1011
369;18.9370;132.2989;-0.1133
370;20.2588;132.2586;-0.1196
371;1.1063;130.5887;0.0033
372;2.4959;130.6323;0.0015
373;4.0461;130.6704;-0.0130
374;5.6225;130.7019;-0.0239
375;7.2054;130.7294;-0.0421
376;8.7906;130.7557;-0.0429
377;10.3773;130.7821;-0.0498
378;11.9674;130.8114;-0.0698
379;13.5573;130.8378;-0.0788
380;15.1403;130.8630;-0.0879
381;16.7085;130.8935;-0.1020
382;18.2494;130.9219;-0.1029
383;19.7768;130.9444;-0.1079
384;1.5728;129.1918;0.0017
385;3.2273;129.3007;-0.0062
386;4.8296;129.3376;-0.0161
387;6.4192;129.3640;-0.0328
388;8.0053;129.3907;-0.0424
389;9.5940;129.4174;-0.0565
390;11.1807;129.4452;-0.0601
391;12.7722;129.4728;-0.0793
392;14.3575;129.4974;-0.0792
393;15.9334;129.5229;-0.0902
394;17.4769;129.5512;-0.1027
395;18.9670;129.5920;-0.1073
396;20.3919;129.6617;-0.1040
397;1.1685;127.7239;0.0104
398;2.5541;127.9121;-0.0058
399;4.0778;127.9702;-0.0115
400;5.6447;127.9996;-0.0256
401;7.2226;128.0260;-0.0353
402;8.8078;128.0515;-0.0432
403;10.3946;128.0765;-0.0556
404;11.9849;128.1038;-0.0666
405;13.5753;128.1305;-0.0760
406;15.1561;128.1545;-0.0829
407;16.7210;128.1802;-0.0941
408;18.2579;128.2171;-0.1057
409;19.7783;128.3047;-0.1117
410;1.6840;126.4804;0.0061
411;3.2812;126.5880;-0.0114
412;4.8593;126.6319;-0.0164
413;6.4419;126.6604;-0.0298
414;8.0248;126.6873;-0.0408
415;9.6115;126.7132;-0.0555
416;11.1996;126.7369;-0.0653
417;12.7880;126.7640;-0.0665
418;14.3732;126.7877;-0.0757
419;15.9467;126.8122;-0.0888
420;17.4845;126.8368;-0.0934
421;18.9474;126.8829;-0.1038
422;20.2547;127.0374;-0.1149
423;1.0104;125.1261;0.0087
424;2.5353;125.2129;-0.0014
425;4.0881;125.2630;-0.0150
426;5.6609;125.2941;-0.0271
427;7.2415;125.3211;-0.0362
428;8.8259;125.3481;-0.0446
429;10.4128;125.3727;-0.0464
430;12.0028;125.3974;-0.0603
431;13.5906;125.4228;-0.0689
432;15.1764;125.4448;-0.0824
433;16.7477;125.4684;-0.0917
434;18.3083;125.4997;-0.1058
435;19.8844;125.5836;-0.1083
436;1.6864;123.8776;-0.0057
437;3.2937;123.8941;-0.0136
438;4.8763;123.9279;-0.0161
439;6.4576;123.9573;-0.0330
440;8.0424;123.9813;-0.0364
441;9.6275;124.0069;-0.0443
442;11.2172;124.0306;-0.0589
443;12.8062;124.0550;-0.0702
444;14.3951;124.0804;-0.0805
445;15.9675;124.1041;-0.0796
446;17.5167;124.1270;-0.0843
447;19.0065;124.1601;-0.1004
448;20.3194;124.1781;-0.1069
449;1.1245;122.6225;0.0065
450;2.5560;122.5268;-0.0137
451;4.1027;122.5600;-0.0163
452;5.6752;122.5912;-0.0192
453;7.2576;122.6159;-0.0322
454;8.8429;122.6411;-0.0352
455;10.4325;122.6654;-0.0472
456;12.0203;122.6895;-0.0523
457;13.6099;122.7153;-0.0664
458;15.1943;122.7388;-0.0762
459;16.7673;122.7621;-0.0812
460;18.3269;122.7901;-0.0990
461;19.8991;122.7797;-0.0981
462;1.5623;121.1904;-0.0068
463;3.2608;121.1994;-0.0136
464;4.8747;121.2264;-0.0095
465;6.4694;121.2518;-0.0197
466;8.0573;121.2768;-0.0351
467;9.6458;121.3007;-0.0467
468;11.2352;121.3251;-0.0533
469;12.8225;121.3496;-0.0584
470;14.4102;121.3724;-0.0711
471;15.9823;121.3966;-0.0767
472;17.5177;121.4214;-0.0932
473;18.9741;121.4350;-0.0983
474;20.2702;121.3556;-0.1005
475;1.1416;119.7568;-0.0127
476;2.5642;119.8582;-0.0064
477;4.1135;119.8691;-0.0123
478;5.6887;119.8901;-0.0275
479;7.2737;119.9135;-0.0335
480;8.8598;119.9357;-0.0343
481;10.4490;119.9607;-0.0448
482;12.0390;119.9844;-0.0578
483;13.6273;120.0077;-0.0625
484;15.2073;120.0308;-0.0796
485;16.7700;120.0512;-0.0830
486;18.2937;120.0695;-0.0812
487;19.8044;120.0585;-0.1030
488;1.6928;118.4799;-0.0015
489;3.3088;118.5089;-0.0121
490;4.9034;118.5270;-0.0233
491;6.4912;118.5498;-0.0302
492;8.0781;118.5739;-0.0400
493;9.6644;118.5960;-0.0426
494;11.2536;118.6192;-0.0602
495;12.8423;118.6417;-0.0617
496;14.4266;118.6641;-0.0685
497;15.9979;118.6855;-0.0747
498;17.5318;118.7042;-0.0740
499;19.0052;118.7261;-0.0814
500;20.4134;118.7470;-0.1009
501;1.0212;117.1968;0.0008
502;2.5600;117.1597;-0.0087
503;4.1269;117.1661;-0.0130
504;5.7067;117.1865;-0.0214
505;7.2926;117.2097;-0.0378
506;8.8805;117.2319;-0.0347
507;10.4673;117.2540;-0.0455
508;12.0570;117.2767;-0.0579
509;13.6447;117.2987;-0.0589
510;15.2270;117.3190;-0.0756
511;16.7840;117.3405;-0.0752
512;18.3093;117.3636;-0.0933
513;19.8139;117.4199;-0.0953
514;1.7071;115.8668;-0.0022
515;3.3278;115.8139;-0.0129
516;4.9202;115.8264;-0.0182
517;6.5069;115.8479;-0.0266
518;8.0939;115.8682;-0.0356
519;9.6837;115.8903;-0.0474
520;11.2725;115.9117;-0.0509
521;12.8598;115.9331;-0.0536
522;14.4456;115.9561;-0.0694
523;16.0161;115.9748;-0.0745
524;17.5445;115.9913;-0.0742
525;18.9973;116.0209;-0.0848
526;20.2871;116.1315;-0.0906
527;1.1815;114.6210;-0.0007
528;2.5993;114.4703;-0.0092
529;4.1457;114.4612;-0.0127
530;5.7255;114.4820;-0.0218
531;7.3097;114.5051;-0.0261
532;8.8968;114.5267;-0.0313
533;10.4870;114.5481;-0.0493
534;12.0743;114.5700;-0.0530
535;13.6636;114.5919;-0.0613
536;15.2474;114.6121;-0.0766
537;16.8161;114.6296;-0.0745
538;18.3654;114.6502;-0.0863
539;19.9234;114.7082;-0.0883
540;1.6018;113.1668;0.0047
541;3.2956;113.1071;-0.0110
542;4.9197;113.1193;-0.0183
543;6.5202;113.1417;-0.0226
544;8.1096;113.1638;-0.0221
545;9.6997;113.1825;-0.0371
546;11.2925;113.2057;-0.0580
547;12.8801;113.2274;-0.0589
548;14.4644;113.2481;-0.0657
549;16.0368;113.2667;-0.0691
550;17.5772;113.2865;-0.0768
551;19.0441;113.3045;-0.0843
552;20.3355;113.3319;-0.0892
553;1.1318;111.7566;0.0001
554;2.5588;111.7545;-0.0052
555;4.1367;111.7648;-0.0088
556;5.7320;111.7810;-0.0256
557;7.3253;111.8024;-0.0275
558;8.9156;111.8216;-0.0371
559;10.5068;111.8433;-0.0603
560;12.0966;111.8647;-0.0621
561;13.6820;111.8832;-0.0625
562;15.2641;111.9046;-0.0676
563;16.8316;111.9253;-0.0766
564;18.3756;111.9422;-0.0832
565;19.9252;111.9135;-0.0915
566;1.5877;110.3454;-0.0041
567;3.2995;110.4134;-0.0022
568;4.9323;110.4256;-0.0184
569;6.5346;110.4412;-0.0258
570;8.1307;110.4588;-0.0377
571;9.7200;110.4798;-0.0400
572;11.3094;110.4997;-0.0484
573;12.8988;110.5211;-0.0594
574;14.4822;110.5392;-0.0639
575;16.0511;110.5605;-0.0752
576;17.5765;110.5779;-0.0735
577;19.0173;110.5778;-0.0838
578;20.2918;110.4701;-0.0899
579;1.1432;108.8517;0.0011
580;2.6154;109.0628;-0.0106
581;4.1769;109.0753;-0.0121
582;5.7597;109.0837;-0.0249
583;7.3485;109.0996;-0.0299
584;8.9361;109.1184;-0.0381
585;10.5216;109.1366;-0.0382
586;12.1160;109.1557;-0.0509
587;13.7011;109.1762;-0.0603
588;15.2808;109.1941;-0.0694
589;16.8349;109.2111;-0.0693
590;18.3517;109.2202;-0.0832
591;19.8416;109.1815;-0.0938
592;1.7935;107.7102;0.0009
593;3.4033;107.7249;-0.0137
594;4.9868;107.7287;-0.0248
595;6.5700;107.7397;-0.0373
596;8.1536;107.7571;-0.0363
597;9.7408;107.7748;-0.0438
598;11.3290;107.7936;-0.0521
599;12.9181;107.8120;-0.0599
600;14.5028;107.8324;-0.0637
601;16.0700;107.8476;-0.0675
602;17.5981;107.8613;-0.0794
603;19.0576;107.8687;-0.0859
604;20.4420;107.8318;-0.0953
605;1.2393;106.5353;-0.0113
606;2.7234;106.3986;-0.0057
607;4.2469;106.3776;-0.0145
608;5.8042;106.3829;-0.0250
609;7.3773;106.3978;-0.0325
610;8.9595;106.4124;-0.0412
611;10.5450;106.4315;-0.0488
612;12.1335;106.4499;-0.0477
613;13.7210;106.4683;-0.0603
614;15.3003;106.4850;-0.0693
615;16.8552;106.4981;-0.0733
616;18.3707;106.5150;-0.0830
617;19.8573;106.5405;-0.0897
618;0.9656;105.1428;-0.0074
619;2.1472;105.0704;-0.0099
620;3.5525;105.0195;-0.0175
621;5.0564;105.0206;-0.0240
622;6.6080;105.0357;-0.0270
623;8.1812;105.0506;-0.0327
624;9.7630;105.0682;-0.0438
625;11.3510;105.0870;-0.0561
626;12.9372;105.1051;-0.0586
627;14.5211;105.1221;-0.0630
628;16.0894;105.1356;-0.0700
629;17.6156;105.1477;-0.0754
630;19.0563;105.1652;-0.0843
631;20.3316;105.2341;-0.0884
632;1.3184;103.7136;-0.0026
633;2.7921;103.6632;-0.0084
634;4.2995;103.6572;-0.0241
635;5.8375;103.6717;-0.0238
636;7.4037;103.6887;-0.0267
637;8.9825;103.7073;-0.0390
638;10.5653;103.7252;-0.0458
639;12.1542;103.7431;-0.0548
640;13.7407;103.7607;-0.0554
641;15.3219;103.7750;-0.0657
642;16.8882;103.7892;-0.0735
643;18.4296;103.8024;-0.0824
644;19.9735;103.8406;-0.0865
645;0.9298;102.3049;-0.0062
646;2.1559;102.3006;-0.0140
647;3.5727;102.2962;-0.0151
648;5.0798;102.3087;-0.0183
649;6.6300;102.3267;-0.0232
650;8.2023;102.3452;-0.0354
651;9.7848;102.3631;-0.0473
652;11.3693;102.3809;-0.0483
653;12.9584;102.3977;-0.0567
654;14.5420;102.4140;-0.0592
655;16.1105;102.4288;-0.0639
656;17.6421;102.4463;-0.0706
657;19.0929;102.4521;-0.0766
658;20.3544;102.4508;-0.0826
659;1.3050;100.9232;-0.0059
660;2.8016;100.9307;-0.0139
661;4.3162;100.9481;-0.0188
662;5.8614;100.9643;-0.0311
663;7.4243;100.9819;-0.0291
664;9.0025;100.9999;-0.0388
665;10.5864;101.0168;-0.0421
666;12.1739;101.0356;-0.0501
667;13.7618;101.0525;-0.0578
668;15.3394;101.0684;-0.0695
669;16.8987;101.0851;-0.0715
670;18.4248;101.1019;-0.0779
671;19.9557;101.0454;-0.0902
672;0.9529;99.5203;-0.0100
673;2.1745;99.5534;-0.0087
674;3.5981;99.5872;-0.0142
675;5.1049;99.6049;-0.0225
676;6.6551;99.6218;-0.0340
677;8.2245;99.6377;-0.0389
678;9.8052;99.6553;-0.0365
679;11.3908;99.6738;-0.0472
680;12.9772;99.6909;-0.0479
681;14.5618;99.7039;-0.0637
682;16.1226;99.7198;-0.0703
683;17.6335;99.7390;-0.0716
684;19.0468;99.7518;-0.0851
685;20.3149;99.5955;-0.0880
686;1.3488;98.1267;-0.0124
687;2.8447;98.2234;-0.0150
688;4.3483;98.2433;-0.0207
689;5.8857;98.2592;-0.0232
690;7.4477;98.2763;-0.0333
691;9.0244;98.2936;-0.0377
692;10.6090;98.3108;-0.0476
693;12.1942;98.3273;-0.0477
694;13.7800;98.3432;-0.0554
695;15.3554;98.3558;-0.0567
696;16.9008;98.3690;-0.0688
697;18.3848;98.3868;-0.0778
698;19.8185;98.4027;-0.0819
699;0.9990;96.6728;-0.0047
700;2.2500;96.8648;-0.0121
701;3.6477;96.8841;-0.0228
702;5.1386;96.8984;-0.0287
703;6.6788;96.9183;-0.0254
704;8.2462;96.9342;-0.0306
705;9.8262;96.9501;-0.0361
706;11.4129;96.9657;-0.0482
707;12.9964;96.9796;-0.0471
708;14.5815;96.9959;-0.0611
709;16.1429;97.0056;-0.0638
710;17.6507;97.0161;-0.0674
711;19.0592;97.0397;-0.0799
712;20.3196;97.2118;-0.0785
713;1.5031;95.5210;-0.0096
714;2.9180;95.5150;-0.0146
715;4.3880;95.5323;-0.0142
716;5.9138;95.5544;-0.0270
717;7.4711;95.5731;-0.0305
718;9.0444;95.5889;-0.0273
719;10.6268;95.6058;-0.0380
720;12.2147;95.6187;-0.0497
721;13.8023;95.6346;-0.0580
722;15.3802;95.6443;-0.0591
723;16.9362;95.6532;-0.0646
724;18.4603;95.6728;-0.0749
725;19.9779;95.7696;-0.0774
726;0.9635;94.3931;-0.0064
727;2.2360;94.1612;-0.0175
728;3.6540;94.1666;-0.0155
729;5.1533;94.1892;-0.0263
730;6.6981;94.2090;-0.0262
731;8.2659;94.2272;-0.0305
732;9.8456;94.2427;-0.0398
733;11.4305;94.2586;-0.0417
734;13.0195;94.2726;-0.0590
735;14.6036;94.2883;-0.0589
736;16.1707;94.2966;-0.0624
737;17.6964;94.3110;-0.0700
738;19.1393;94.3438;-0.0727
739;20.3878;94.3984;-0.0824
740;1.3302;92.8890;-0.0045
741;2.8566;92.8169;-0.0121
742;4.3800;92.8279;-0.0228
743;5.9231;92.8467;-0.0251
744;7.4875;92.8651;-0.0302
745;9.0646;92.8815;-0.0359
746;10.6488;92.8971;-0.0404
747;12.2368;92.9111;-0.0472
748;13.8224;92.9251;-0.0535
749;15.4012;92.9377;-0.0562
750;16.9628;92.9507;-0.0674
751;18.4932;92.9712;-0.0710
752;20.0133;92.9843;-0.0762
753;0.9451;91.5078;0.0006
754;2.1960;91.4754;-0.0058
755;3.6405;91.4758;-0.0039
756;5.1602;91.4868;-0.0204
757;6.7130;91.5040;-0.0291
758;8.2851;91.5196;-0.0300
759;9.8674;91.5350;-0.0380
760;11.4526;91.5498;-0.0419
761;13.0409;91.5647;-0.0483
762;14.6237;91.5774;-0.0572
763;16.1861;91.5891;-0.0551
764;17.7051;91.6063;-0.0655
765;19.1253;91.6230;-0.0731
