# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1316
stage;index;relative_time;date
85;21.7334;16.5094;-0.0267
86;21.7439;14.9338;-0.0290
87;21.7523;13.3594;-0.0169
88;21.7659;11.7823;-0.0314
89;21.7734;10.2080;-0.0220
90;21.7841;8.6318;-0.0122
91;21.7955;7.0561;-0.0100
92;21.8069;5.4796;-0.0126
93;21.8238;3.9004;-0.0236
94;21.4711;2.4251;-0.0175
95;19.9917;2.2079;-0.0121
96;18.3982;2.1827;-0.0248
97;16.8087;2.1685;-0.0285
98;15.2142;2.1531;-0.0334
99;13.6288;2.1253;-0.0369
100;12.0342;2.1107;-0.0486
101;10.4480;2.0773;-0.0262
102;8.8624;2.0522;-0.0514
103;7.2831;2.0279;-0.0687
104;5.6973;1.9831;-0.0830
105;4.1163;1.9507;-0.0855
106;2.5307;1.9338;-0.0825
107;0.9523;1.9094;-0.0964
108;0.1884;2.8048;-0.1061
109;0.1796;4.3779;-0.1078
110;0.1710;5.9511;-0.1045
111;0.1613;7.5230;-0.1044
112;0.1535;9.0942;-0.1065
113;0.1439;10.6683;-0.1108
114;0.1366;12.2397;-0.1010
115;0.1275;13.8107;-0.1006
116;0.1186;15.3813;-0.1003
117;0.1103;16.9520;-0.0895
118;0.1043;18.5257;-0.0907
119;0.0972;20.1000;-0.0886
120;0.0905;21.6709;-0.0929
121;0.0839;23.2422;-0.0969
122;0.0786;24.8120;-0.1001
123;0.0736;26.3852;-0.0939
124;0.0671;27.9563;-0.0968
125;0.0586;29.5285;-0.0910
126;0.0495;31.1000;-0.0823
127;0.0453;32.6723;-0.0861
128;0.0430;34.2435;-0.0884
129;0.0370;35.8142;-0.0874
130;0.0298;37.3856;-0.0861
131;0.0255;38.9542;-0.0834
132;0.0221;40.5286;-0.0782
133;0.0190;42.1011;-0.0811
134;0.0135;43.6719;-0.0811
135;0.0091;45.2431;-0.0791
136;0.0063;46.8131;-0.0831
137;0.0032;48.3843;-0.0802
138;-0.0005;49.9563;-0.0751
139;-0.0051;51.5281;-0.0795
140;-0.0097;53.1003;-0.0700
141;-0.0103;54.6711;-0.0734
142;-0.0130;56.2425;-0.0722
143;-0.0155;57.8135;-0.0715
144;-0.0177;59.3839;-0.0776
145;-0.0202;60.9554;-0.0694
146;-0.0222;62.5263;-0.0688
147;-0.0244;64.0994;-0.0673
148;-0.0272;65.6689;-0.0693
149;-0.0286;67.2388;-0.0719
150;-0.0288;68.8093;-0.0742
151;-0.0305;70.3802;-0.0687
152;-0.0319;71.9506;-0.0705
153;-0.0333;73.5219;-0.0722
154;-0.0336;75.0934;-0.0703
155;-0.0324;76.6640;-0.0769
156;-0.0350;78.2347;-0.0705
157;-0.0375;79.8041;-0.0684
158;-0.0373;81.3736;-0.0647
159;-0.0355;82.9463;-0.0667
160;-0.0367;84.5179;-0.0625
161;-0.0366;86.0900;-0.0649
162;-0.0378;87.6592;-0.0600
163;-0.0374;89.2276;-0.0653
164;-0.0366;90.7976;-0.0661
165;-0.0374;92.3683;-0.0606
166;-0.0366;93.9382;-0.0596
167;-0.0352;95.5082;-0.0616
168;-0.0326;97.0786;-0.0617
169;-0.0326;98.6480;-0.0597
170;-0.0307;100.2170;-0.0587
171;-0.0298;101.7875;-0.0577
172;-0.0291;103.3581;-0.0572
173;-0.0251;104.9307;-0.0643
174;-0.0241;106.5004;-0.0527
175;-0.0224;108.0701;-0.0531
176;-0.0209;109.6377;-0.0523
177;-0.0188;111.2060;-0.0507
178;-0.0151;112.7761;-0.0499
179;-0.0137;114.3471;-0.0481
180;-0.0108;115.9182;-0.0442
181;-0.0090;117.4870;-0.0451
182;-0.0054;119.0557;-0.0406
183;-0.0012;120.6254;-0.0414
184;0.0036;122.1969;-0.0481
185;0.0067;123.7631;-0.0424
186;0.0074;125.3351;-0.0336
187;0.0105;126.9063;-0.0345
188;0.0168;128.4754;-0.0368
189;0.0224;130.0442;-0.0352
190;0.0268;131.6119;-0.0429
191;0.0325;133.1816;-0.0364
192;0.0377;134.7509;-0.0323
193;0.0444;136.3218;-0.0304
194;0.0488;137.8917;-0.0286
195;0.0537;139.4597;-0.0372
196;0.0582;141.0300;-0.0309
197;0.0639;142.5995;-0.0280
198;0.0710;144.1684;-0.0315
199;0.0756;145.7374;-0.0292
200;0.0804;147.3079;-0.0226
201;0.0886;148.8798;-0.0323
202;0.2301;150.4129;-0.0351
203;1.7961;150.4315;-0.0563
204;3.3781;150.4158;-0.0616
205;4.9638;150.4007;-0.0812
206;6.5516;150.3848;-0.0932
207;8.1377;150.3692;-0.1088
208;9.7280;150.3564;-0.1265
209;11.3156;150.3453;-0.1395
210;12.9086;150.3325;-0.1568
211;14.5011;150.3245;-0.1687
212;16.0958;150.3178;-0.1869
213;17.6881;150.3080;-0.1925
214;19.2848;150.3011;-0.2060
215;1.1913;148.9250;-0.0408
216;2.6202;149.0059;-0.0590
217;4.1402;148.9956;-0.0726
218;5.6958;148.9897;-0.0825
219;7.2708;148.9866;-0.0973
220;8.8556;148.9843;-0.1178
221;10.4433;148.9850;-0.1347
222;12.0308;148.9861;-0.1417
223;13.6239;148.9889;-0.1649
224;15.2132;148.9938;-0.1789
225;16.7939;149.0008;-0.1888
226;18.3603;149.0170;-0.1983
227;19.9101;149.0783;-0.2114
228;1.7737;147.5895;-0.0418
229;3.3311;147.5854;-0.0632
230;4.8827;147.5887;-0.0763
231;6.4503;147.5955;-0.0910
232;8.0284;147.6033;-0.1018
233;9.6148;147.6151;-0.1303
234;11.2006;147.6251;-0.1326
235;12.7916;147.6385;-0.1516
236;14.3808;147.6508;-0.1704
237;15.9618;147.6627;-0.1792
238;17.5208;147.6786;-0.1963
239;19.0133;147.7059;-0.2007
240;20.3463;147.8433;-0.2056
241;1.2667;146.2671;-0.0404
242;2.6251;146.1761;-0.0500
243;4.1172;146.1860;-0.0654
244;5.6632;146.2041;-0.0779
245;7.2340;146.2214;-0.0985
246;8.8151;146.2374;-0.1093
247;10.4009;146.2560;-0.1314
248;11.9915;146.2742;-0.1486
249;13.5801;146.2931;-0.1568
250;15.1678;146.3125;-0.1684
251;16.7515;146.3312;-0.1769
252;18.3376;146.3561;-0.1988
253;19.9554;146.4193;-0.2020
254;1.6550;144.8165;-0.0514
255;3.2841;144.7940;-0.0590
256;4.8660;144.8153;-0.0695
257;6.4427;144.8384;-0.0848
258;8.0249;144.8607;-0.1046
259;9.6110;144.8817;-0.1177
260;11.1986;144.9037;-0.1373
261;12.7869;144.9271;-0.1433
262;14.3783;144.9514;-0.1631
263;15.9586;144.9745;-0.1823
264;17.5200;145.0000;-0.1869
265;19.0325;145.0194;-0.1962
266;20.3695;145.0339;-0.2024
267;1.2028;143.3802;-0.0431
268;2.5749;143.4125;-0.0544
269;4.1010;143.4370;-0.0674
270;5.6642;143.4607;-0.0813
271;7.2411;143.4838;-0.0975
272;8.8230;143.5089;-0.1084
273;10.4118;143.5313;-0.1242
274;11.9977;143.5562;-0.1319
275;13.5891;143.5820;-0.1554
276;15.1773;143.6083;-0.1678
277;16.7534;143.6360;-0.1761
278;18.3256;143.6633;-0.1879
279;19.9360;143.6167;-0.2042
280;1.6563;141.9803;-0.0454
281;3.2867;142.0610;-0.0592
282;4.8746;142.0864;-0.0699
283;6.4570;142.1102;-0.0886
284;8.0393;142.1351;-0.1078
285;9.6248;142.1599;-0.1189
286;11.2113;142.1844;-0.1244
287;12.8011;142.2111;-0.1434
288;14.3863;142.2355;-0.1595
289;15.9633;142.2624;-0.1715
290;17.5045;142.2954;-0.1863
291;18.9768;142.3167;-0.2037
292;20.3191;142.1670;-0.2123
293;1.2543;140.5249;-0.0408
294;2.6204;140.6722;-0.0511
295;4.1269;140.7134;-0.0670
296;5.6826;140.7384;-0.0808
297;7.2567;140.7617;-0.0975
298;8.8389;140.7872;-0.1136
299;10.4242;140.8117;-0.1217
300;12.0121;140.8371;-0.1362
301;13.6008;140.8640;-0.1496
302;15.1836;140.8896;-0.1644
303;16.7455;140.9158;-0.1741
304;18.2747;140.9434;-0.1904
305;19.7764;140.9731;-0.2063
306;1.7575;139.2581;-0.0453
307;3.3333;139.3298;-0.0551
308;4.8991;139.3633;-0.0727
309;6.4707;139.3878;-0.0903
310;8.0514;139.4142;-0.1040
311;9.6370;139.4373;-0.1124
312;11.2240;139.4626;-0.1281
313;12.8116;139.4897;-0.1415
314;14.3994;139.5151;-0.1531
315;15.9702;139.5388;-0.1653
316;17.5073;139.5610;-0.1765
317;18.9766;139.5972;-0.2031
318;20.3126;139.8113;-0.2068
319;1.1031;137.9196;-0.0449
320;2.5946;137.9549;-0.0541
321;4.1294;137.9871;-0.0682
322;5.6902;138.0133;-0.0744
323;7.2666;138.0404;-0.0941
324;8.8501;138.0656;-0.1084
325;10.4350;138.0906;-0.1228
326;12.0247;138.1167;-0.1350
327;13.6130;138.1434;-0.1429
328;15.1965;138.1666;-0.1612
329;16.7722;138.1889;-0.1759
330;18.3383;138.2205;-0.1937
331;19.9346;138.3415;-0.2027
332;1.7539;136.6196;-0.0448
333;3.3385;136.6165;-0.0597
334;4.9073;136.6412;-0.0740
335;6.4815;136.6677;-0.0838
336;8.0640;136.6938;-0.1047
337;9.6459;136.7178;-0.1111
338;11.2356;136.7445;-0.1287
339;12.8247;136.7696;-0.1428
340;14.4105;136.7956;-0.1589
341;15.9888;136.8186;-0.1698
342;17.5433;136.8455;-0.1775
343;19.0422;136.8937;-0.1889
344;20.3612;136.9406;-0.2025
345;1.2411;135.3314;-0.0417
346;2.6228;135.2438;-0.0552
347;4.1405;135.2665;-0.0694
348;5.6998;135.2938;-0.0838
349;7.2765;135.3218;-0.0939
350;8.8590;135.3463;-0.1108
351;10.4467;135.3724;-0.1222
352;12.0352;135.3973;-0.1331
353;13.6242;135.4219;-0.1432
354;15.2102;135.4486;-0.1593
355;16.7892;135.4740;-0.1716
356;18.3602;135.5093;-0.1738
357;19.9612;135.5289;-0.1953
358;1.6405;133.9017;-0.0510
359;3.2978;133.8933;-0.0674
360;4.8998;133.9212;-0.0724
361;6.4894;133.9497;-0.0912
362;8.0735;133.9755;-0.1059
363;9.6597;134.0005;-0.1117
364;11.2456;134.0243;-0.1222
365;12.8363;134.0501;-0.1404
366;14.4234;134.0737;-0.1475
367;15.9983;134.0994;-0.1654
368;17.5427;134.1290;-0.1706
369;19.0190;134.1606;-0.1902
370;20.3402;134.1179;-0.1976
371;1.1902;132.4763;-0.0484
372;2.5794;132.5179;-0.0527
373;4.1282;132.5525;-0.0679
374;5.7045;132.5804;-0.0790
375;7.2870;132.6049;-0.1009
376;8.8717;132.6273;-0.0980
377;10.4570;132.6510;-0.1093
378;12.0486;132.6771;-0.1295
379;13.6379;132.7004;-0.1424
380;15.2203;132.7235;-0.1592
381;16.7871;132.7510;-0.1697
382;18.3280;132.7772;-0.1729
383;19.8555;132.7978;-0.1833
384;1.6536;131.0711;-0.0502
385;3.3082;131.1769;-0.0603
386;4.9092;131.2114;-0.0689
387;6.4977;131.2345;-0.0882
388;8.0840;131.2571;-0.0966
389;9.6708;131.2802;-0.1121
390;11.2585;131.3048;-0.1228
391;12.8502;131.3295;-0.1391
392;14.4348;131.3516;-0.1463
393;16.0101;131.3741;-0.1598
394;17.5527;131.3992;-0.1712
395;19.0415;131.4391;-0.1830
396;20.4672;131.5072;-0.1827
397;1.2464;129.5953;-0.0411
398;2.6317;129.7825;-0.0583
399;4.1547;129.8384;-0.0644
400;5.7221;129.8635;-0.0795
401;7.3000;129.8865;-0.0894
402;8.8840;129.9078;-0.0982
403;10.4703;129.9300;-0.1141
404;12.0601;129.9534;-0.1307
405;13.6496;129.9781;-0.1436
406;15.2308;129.9998;-0.1502
407;16.7950;130.0237;-0.1644
408;18.3297;130.0577;-0.1754
409;19.8515;130.1428;-0.1866
410;1.7606;128.3449;-0.0512
411;3.3572;128.4502;-0.0670
412;4.9337;128.4894;-0.0702
413;6.5153;128.5145;-0.0857
414;8.0987;128.5372;-0.0974
415;9.6845;128.5595;-0.1128
416;11.2735;128.5812;-0.1307
417;12.8613;128.6044;-0.1360
418;14.4458;128.6272;-0.1435
419;16.0194;128.6489;-0.1568
420;17.5557;128.6710;-0.1691
421;19.0183;128.7166;-0.1800
422;20.3251;128.8684;-0.1922
423;1.0842;126.9834;-0.0427
424;2.6090;127.0682;-0.0561
425;4.1618;127.1142;-0.0681
426;5.7333;127.1424;-0.0786
427;7.3139;127.1660;-0.0945
428;8.8979;127.1892;-0.1019
429;10.4833;127.2112;-0.1112
430;12.0740;127.2332;-0.1266
431;13.6627;127.2554;-0.1379
432;15.2463;127.2759;-0.1541
433;16.8173;127.2970;-0.1617
434;18.3779;127.3267;-0.1798
435;19.9533;127.4092;-0.1839
436;1.7582;125.7261;-0.0580
437;3.3648;125.7391;-0.0635
438;4.9476;125.7693;-0.0745
439;6.5277;125.7955;-0.0927
440;8.1125;125.8165;-0.0989
441;9.6971;125.8399;-0.1082
442;11.2874;125.8607;-0.1244
443;12.8758;125.8834;-0.1371
444;14.4641;125.9056;-0.1548
445;16.0358;125.9274;-0.1533
446;17.5844;125.9488;-0.1565
447;19.0738;125.9801;-0.1777
448;20.3858;125.9968;-0.1880
449;1.1949;124.4649;-0.0496
450;2.6261;124.3647;-0.0635
451;4.1712;124.3948;-0.0682
452;5.7437;124.4231;-0.0764
453;7.3263;124.4451;-0.0924
454;8.9112;124.4678;-0.1062
455;10.5005;124.4899;-0.1163
456;12.0879;124.5117;-0.1230
457;13.6773;124.5349;-0.1372
458;15.2597;124.5564;-0.1493
459;16.8334;124.5786;-0.1567
460;18.3925;124.6033;-0.1704
461;19.9641;124.5925;-0.1735
462;1.6305;123.0227;-0.0625
463;3.3280;123.0303;-0.0723
464;4.9412;123.0529;-0.0667
465;6.5365;123.0764;-0.0832
466;8.1251;123.0980;-0.0986
467;9.7133;123.1198;-0.1096
468;11.3011;123.1420;-0.1242
469;12.8895;123.1638;-0.1261
470;14.4756;123.1836;-0.1431
471;16.0464;123.2058;-0.1501
472;17.5828;123.2306;-0.1686
473;19.0373;123.2417;-0.1725
474;20.3330;123.1606;-0.1748
475;1.2086;121.5810;-0.0587
476;2.6291;121.6809;-0.0618
477;4.1791;121.6898;-0.0718
478;5.7559;121.7078;-0.0848
479;7.3400;121.7297;-0.0966
480;8.9250;121.7485;-0.1020
481;10.5140;121.7714;-0.1134
482;12.1047;121.7923;-0.1326
483;13.6905;121.8138;-0.1403
484;15.2724;121.8330;-0.1540
485;16.8332;121.8517;-0.1603
486;18.3558;121.8687;-0.1553
487;19.8669;121.8552;-0.1773
488;1.7568;120.2961;-0.0540
489;3.3735;120.3238;-0.0659
490;4.9668;120.3395;-0.0806
491;6.5540;120.3595;-0.0926
492;8.1412;120.3811;-0.1049
493;9.7271;120.4003;-0.1100
494;11.3178;120.4215;-0.1283
495;12.9058;120.4416;-0.1374
496;14.4903;120.4622;-0.1395
497;16.0598;120.4807;-0.1554
498;17.5928;120.4979;-0.1506
499;19.0656;120.5169;-0.1579
500;20.4733;120.5384;-0.1801
501;1.0842;119.0076;-0.0511
502;2.6225;118.9685;-0.0624
503;4.1893;118.9730;-0.0749
504;5.7684;118.9900;-0.0830
505;7.3550;119.0104;-0.0998
506;8.9415;119.0296;-0.1063
507;10.5289;119.0489;-0.1116
508;12.1186;119.0684;-0.1283
509;13.7061;119.0886;-0.1353
510;15.2869;119.1080;-0.1498
511;16.8444;119.1266;-0.1528
512;18.3695;119.1474;-0.1666
513;19.8718;119.2030;-0.1748
514;1.7682;117.6687;-0.0598
515;3.3892;117.6129;-0.0666
516;4.9808;117.6225;-0.0798
517;6.5672;117.6426;-0.0877
518;8.1546;117.6608;-0.1016
519;9.7432;117.6775;-0.1134
520;11.3313;117.6970;-0.1200
521;12.9187;117.7176;-0.1256
522;14.5046;117.7376;-0.1424
523;16.0746;117.7535;-0.1483
524;17.6040;117.7686;-0.1480
525;19.0551;117.7978;-0.1638
526;20.3439;117.9053;-0.1739
527;1.2419;116.4173;-0.0527
528;2.6591;116.2626;-0.0710
529;4.2056;116.2501;-0.0755
530;5.7841;116.2701;-0.0846
531;7.3683;116.2909;-0.0922
532;8.9542;116.3082;-0.0972
533;10.5455;116.3265;-0.1171
534;12.1322;116.3460;-0.1155
535;13.7212;116.3663;-0.1291
536;15.3056;116.3847;-0.1488
537;16.8731;116.4000;-0.1511
538;18.4234;116.4198;-0.1619
539;19.9794;116.4761;-0.1677
540;1.6602;114.9525;-0.0534
541;3.3541;114.8902;-0.0711
542;4.9784;114.8995;-0.0830
543;6.5774;114.9194;-0.0884
544;8.1658;114.9386;-0.0882
545;9.7565;114.9545;-0.1020
546;11.3489;114.9765;-0.1256
547;12.9359;114.9958;-0.1275
548;14.5207;115.0150;-0.1364
549;16.0924;115.0316;-0.1430
550;17.6314;115.0499;-0.1547
551;19.0990;115.0660;-0.1666
552;20.3899;115.0922;-0.1726
553;1.1897;113.5329;-0.0561
554;2.6156;113.5303;-0.0675
555;4.1938;113.5387;-0.0714
556;5.7896;113.5515;-0.0855
557;7.3817;113.5705;-0.0925
558;8.9717;113.5884;-0.1045
559;10.5626;113.6070;-0.1238
560;12.1510;113.6269;-0.1295
561;13.7364;113.6439;-0.1260
562;15.3179;113.6632;-0.1360
563;16.8845;113.6821;-0.1509
564;18.4280;113.6975;-0.1642
565;19.9777;113.6671;-0.1711
566;1.6447;112.1125;-0.0628
567;3.3565;112.1798;-0.0665
568;4.9890;112.1893;-0.0821
569;6.5912;112.2028;-0.0847
570;8.1857;112.2183;-0.1023
571;9.7732;112.2383;-0.1068
572;11.3635;112.2555;-0.1146
573;12.9517;112.2752;-0.1275
574;14.5358;112.2918;-0.1285
575;16.1033;112.3105;-0.1505
576;17.6266;112.3273;-0.1506
577;19.0686;112.3258;-0.1624
578;20.3422;112.2161;-0.1723
579;1.1973;110.6110;-0.0611
580;2.6702;110.8218;-0.0686
581;4.2314;110.8322;-0.0703
582;5.8145;110.8396;-0.0851
583;7.4016;110.8534;-0.0946
584;8.9887;110.8697;-0.1034
585;10.5747;110.8863;-0.0985
586;12.1662;110.9046;-0.1209
587;13.7528;110.9221;-0.1291
588;15.3322;110.9386;-0.1420
589;16.8860;110.9536;-0.1393
590;18.4017;110.9614;-0.1581
591;19.8914;110.9200;-0.1720
592;1.8470;109.4626;-0.0616
593;3.4575;109.4756;-0.0754
594;5.0394;109.4786;-0.0892
595;6.6224;109.4867;-0.0996
596;8.2055;109.5019;-0.0987
597;9.7935;109.5171;-0.1074
598;11.3817;109.5346;-0.1154
599;12.9686;109.5519;-0.1227
600;14.5527;109.5705;-0.1348
601;16.1196;109.5834;-0.1404
602;17.6482;109.5951;-0.1476
603;19.1067;109.6011;-0.1545
604;20.4903;109.5624;-0.1715
605;1.2917;108.2821;-0.0751
606;2.7757;108.1427;-0.0714
607;4.2982;108.1205;-0.0798
608;5.8544;108.1226;-0.0890
609;7.4278;108.1346;-0.0957
610;9.0107;108.1473;-0.1073
611;10.5965;108.1646;-0.1134
612;12.1832;108.1828;-0.1136
613;13.7698;108.1992;-0.1248
614;15.3494;108.2142;-0.1406
615;16.9035;108.2253;-0.1448
616;18.4171;108.2410;-0.1553
617;19.9037;108.2650;-0.1633
618;1.0175;106.8820;-0.0678
619;2.1990;106.8076;-0.0693
620;3.6025;106.7550;-0.0794
621;5.1060;106.7533;-0.0858
622;6.6558;106.7669;-0.0908
623;8.2302;106.7785;-0.0969
624;9.8122;106.7957;-0.1098
625;11.4006;106.8115;-0.1190
626;12.9865;106.8279;-0.1227
627;14.5683;106.8428;-0.1278
628;16.1373;106.8556;-0.1413
629;17.6622;106.8667;-0.1443
630;19.1019;106.8825;-0.1572
631;20.3758;106.9503;-0.1628
632;1.3699;105.4435;-0.0627
633;2.8413;105.3912;-0.0713
634;4.3484;105.3825;-0.0875
635;5.8862;105.3958;-0.0860
636;7.4510;105.4105;-0.0900
637;9.0306;105.4278;-0.1046
638;10.6144;105.4435;-0.1094
639;12.2026;105.4584;-0.1185
640;13.7875;105.4753;-0.1216
641;15.3686;105.4878;-0.1318
642;16.9351;105.5010;-0.1448
643;18.4744;105.5114;-0.1547
644;20.0158;105.5497;-0.1626
645;0.9788;104.0249;-0.0646
646;2.2051;104.0199;-0.0684
647;3.6218;104.0140;-0.0737
648;5.1286;104.0250;-0.0790
649;6.6776;104.0420;-0.0865
650;8.2500;104.0576;-0.1003
651;9.8316;104.0725;-0.1115
652;11.4168;104.0890;-0.1119
653;13.0042;104.1053;-0.1244
654;14.5868;104.1196;-0.1319
655;16.1564;104.1341;-0.1331
656;17.6865;104.1494;-0.1481
657;19.1367;104.1538;-0.1490
658;20.3975;104.1526;-0.1591
659;1.3542;102.6340;-0.0638
660;2.8491;102.6408;-0.0713
661;4.3639;102.6553;-0.0773
662;5.9081;102.6701;-0.0898
663;7.4696;102.6876;-0.0958
664;9.0487;102.7045;-0.1025
665;10.6336;102.7190;-0.1111
666;12.2199;102.7367;-0.1170
667;13.8062;102.7522;-0.1265
668;15.3836;102.7663;-0.1333
669;16.9418;102.7819;-0.1429
670;18.4675;102.7978;-0.1520
671;19.9991;102.7410;-0.1597
672;0.9996;101.2230;-0.0675
673;2.2211;101.2548;-0.0662
674;3.6442;101.2867;-0.0738
675;5.1506;101.3042;-0.0803
676;6.7003;101.3200;-0.0950
677;8.2691;101.3356;-0.1006
678;9.8506;101.3539;-0.1070
679;11.4357;101.3686;-0.1121
680;13.0221;101.3831;-0.1152
681;14.6062;101.3974;-0.1330
682;16.1653;101.4113;-0.1409
683;17.6753;101.4298;-0.1444
684;19.0890;101.4423;-0.1514
685;20.3559;101.2834;-0.1541
686;1.3941;99.8224;-0.0714
687;2.8908;99.9174;-0.0709
688;4.3941;99.9359;-0.0806
689;5.9312;99.9505;-0.0890
690;7.4937;99.9688;-0.0977
691;9.0694;99.9842;-0.1031
692;10.6529;99.9993;-0.1172
693;12.2383;100.0145;-0.1157
694;13.8234;100.0290;-0.1267
695;15.3976;100.0413;-0.1364
696;16.9425;100.0534;-0.1428
697;18.4261;100.0705;-0.1460
698;19.8588;100.0850;-0.1485
699;1.0428;98.3599;-0.0615
700;2.2938;98.5525;-0.0725
701;3.6926;98.5695;-0.0814
702;5.1827;98.5846;-0.0911
703;6.7239;98.6023;-0.0935
704;8.2904;98.6178;-0.0981
705;9.8700;98.6324;-0.1101
706;11.4561;98.6457;-0.1204
707;13.0397;98.6595;-0.1141
708;14.6226;98.6744;-0.1281
709;16.1834;98.6837;-0.1373
710;17.6907;98.6921;-0.1421
711;19.1001;98.7149;-0.1470
712;20.3591;98.8872;-0.1490
713;1.5470;97.2007;-0.0657
714;2.9609;97.1950;-0.0744
715;4.4317;97.2109;-0.0755
716;5.9591;97.2307;-0.0891
717;7.5151;97.2483;-0.0973
718;9.0887;97.2643;-0.0964
719;10.6704;97.2799;-0.1059
720;12.2572;97.2923;-0.1128
721;13.8440;97.3057;-0.1238
722;15.4209;97.3152;-0.1284
723;16.9767;97.3235;-0.1384
724;18.4997;97.3412;-0.1456
725;20.0168;97.4365;-0.1486
726;1.0060;96.0671;-0.0659
727;2.2778;95.8326;-0.0736
728;3.6971;95.8372;-0.0759
729;5.1975;95.8589;-0.0881
730;6.7404;95.8780;-0.0961
731;8.3084;95.8951;-0.0957
732;9.8880;95.9092;-0.1069
733;11.4724;95.9246;-0.1119
734;13.0602;95.9375;-0.1219
735;14.6430;95.9506;-0.1237
736;16.2092;95.9590;-0.1324
737;17.7352;95.9720;-0.1362
738;19.1777;96.0036;-0.1472
739;20.4270;96.0577;-0.1529
740;1.3724;94.5535;-0.0656
741;2.8987;94.4803;-0.0695
742;4.4216;94.4906;-0.0832
743;5.9654;94.5076;-0.0861
744;7.5294;94.5254;-0.0896
745;9.1055;94.5399;-0.1026
746;10.6891;94.5543;-0.1049
747;12.2764;94.5688;-0.1126
748;13.8626;94.5805;-0.1195
749;15.4402;94.5923;-0.1292
750;17.0024;94.6038;-0.1301
751;18.5320;94.6240;-0.1384
752;20.0508;94.6361;-0.1473
753;0.9870;93.1642;-0.0561
754;2.2383;93.1308;-0.0632
755;3.6808;93.1301;-0.0605
756;5.2014;93.1394;-0.0819
757;6.7549;93.1565;-0.0914
758;8.3256;93.1708;-0.0949
759;9.9071;93.1853;-0.1054
760;11.4909;93.2002;-0.1060
761;13.0790;93.2138;-0.1119
762;14.6615;93.2258;-0.1209
