# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 545
stage;index;relative_time;date
144;-0.0546;58.0544;-0.0364
145;-0.0573;59.6170;-0.0289
146;-0.0588;61.1796;-0.0253
147;-0.0603;62.7425;-0.0249
148;-0.0657;64.3028;-0.0295
149;-0.0659;65.8658;-0.0329
150;-0.0675;67.4268;-0.0329
151;-0.0701;68.9889;-0.0300
152;-0.0708;70.5504;-0.0275
153;-0.0726;72.1123;-0.0313
154;-0.0729;73.6737;-0.0351
155;-0.0731;75.2350;-0.0340
156;-0.0768;76.7973;-0.0304
157;-0.0777;78.3597;-0.0261
158;-0.0801;79.9219;-0.0332
159;-0.0773;81.4847;-0.0358
160;-0.0800;83.0466;-0.0390
161;-0.0812;84.6086;-0.0373
162;-0.0819;86.1725;-0.0275
163;-0.0820;87.7348;-0.0334
164;-0.0814;89.2955;-0.0335
165;-0.0829;90.8549;-0.0301
166;-0.0833;92.4155;-0.0258
167;-0.0819;93.9766;-0.0280
168;-0.0813;95.5372;-0.0300
169;-0.0816;97.0981;-0.0296
170;-0.0808;98.6588;-0.0269
171;-0.0807;100.2200;-0.0211
172;-0.0816;101.7814;-0.0250
173;-0.0796;103.3432;-0.0308
174;-0.0802;104.9031;-0.0166
175;-0.0793;106.4654;-0.0200
176;-0.0792;108.0254;-0.0170
177;-0.0766;109.5866;-0.0189
178;-0.0743;111.1489;-0.0201
179;-0.0752;112.7100;-0.0144
180;-0.0746;114.2717;-0.0126
181;-0.0731;115.8316;-0.0117
182;-0.0724;117.3925;-0.0096
183;-0.0696;118.9530;-0.0075
184;-0.0671;120.5162;-0.0114
185;-0.0667;122.0738;-0.0088
186;-0.0666;123.6339;0.0010
187;-0.0651;125.1944;0.0000
188;-0.0621;126.7553;-0.0009
189;-0.0598;128.3166;-0.0042
190;-0.0568;129.8766;-0.0092
191;-0.0538;131.4382;-0.0026
192;-0.0515;132.9972;0.0011
193;-0.0474;134.5577;0.0063
194;-0.0461;136.1192;0.0061
195;-0.0434;137.6797;-0.0045
196;-0.0423;139.2419;0.0015
197;-0.0396;140.8018;0.0044
198;-0.0364;142.3616;0.0031
199;-0.0340;143.9212;0.0030
200;-0.0323;145.4809;0.0066
201;-0.0266;147.0421;-0.0044
202;0.1115;148.5670;-0.0062
203;1.6782;148.5913;-0.0264
204;3.2616;148.5825;-0.0346
205;4.8474;148.5740;-0.0506
206;6.4338;148.5647;-0.0587
207;8.0208;148.5553;-0.0748
208;9.6110;148.5494;-0.0894
209;11.2008;148.5431;-0.0991
210;12.7944;148.5349;-0.1201
211;14.3859;148.5287;-0.1253
212;15.9808;148.5237;-0.1394
213;17.5738;148.5178;-0.1540
214;19.1706;148.5115;-0.1589
215;1.0763;147.0911;-0.0108
216;2.5065;147.1769;-0.0266
217;4.0258;147.1729;-0.0406
218;5.5817;147.1753;-0.0523
219;7.1560;147.1773;-0.0626
220;8.7412;147.1818;-0.0834
221;10.3295;147.1858;-0.0968
222;11.9185;147.1915;-0.1078
223;13.5111;147.1996;-0.1275
224;15.1006;147.2051;-0.1374
225;16.6824;147.2141;-0.1441
226;18.2484;147.2321;-0.1518
227;19.7987;147.2947;-0.1661
228;1.6604;145.7669;-0.0160
229;3.2170;145.7687;-0.0372
230;4.7697;145.7792;-0.0425
231;6.3383;145.7915;-0.0547
232;7.9163;145.8054;-0.0660
233;9.5038;145.8213;-0.0943
234;11.0893;145.8350;-0.1003
235;12.6813;145.8513;-0.1096
236;14.2706;145.8681;-0.1290
237;15.8521;145.8806;-0.1354
238;17.4117;145.9000;-0.1547
239;18.9059;145.9281;-0.1566
240;20.2389;146.0682;-0.1641
241;1.1569;144.4509;-0.0072
242;2.5151;144.3655;-0.0195
243;4.0071;144.3811;-0.0433
244;5.5530;144.4030;-0.0450
245;7.1253;144.4258;-0.0630
246;8.7059;144.4469;-0.0725
247;10.2921;144.4693;-0.0922
248;11.8828;144.4909;-0.1030
249;13.4720;144.5130;-0.1114
250;15.0612;144.5351;-0.1254
251;16.6451;144.5556;-0.1361
252;18.2313;144.5839;-0.1552
253;19.8501;144.6490;-0.1574
254;1.5471;143.0097;-0.0156
255;3.1773;142.9939;-0.0303
256;4.7590;143.0205;-0.0387
257;6.3358;143.0476;-0.0489
258;7.9185;143.0748;-0.0644
259;9.5043;143.1006;-0.0753
260;11.0930;143.1249;-0.0980
261;12.6813;143.1526;-0.1016
262;14.2732;143.1798;-0.1149
263;15.8549;143.2054;-0.1417
264;17.4164;143.2336;-0.1481
265;18.9296;143.2556;-0.1512
266;20.2667;143.2716;-0.1602
267;1.0980;141.5816;-0.0139
268;2.4701;141.6171;-0.0219
269;3.9963;141.6461;-0.0365
270;5.5601;141.6744;-0.0474
271;7.1370;141.7022;-0.0610
272;8.7198;141.7321;-0.0697
273;10.3088;141.7572;-0.0808
274;11.8944;141.7865;-0.0893
275;13.4865;141.8158;-0.1092
276;15.0750;141.8445;-0.1221
277;16.6511;141.8752;-0.1329
278;18.2240;141.9046;-0.1420
279;19.8357;141.8608;-0.1620
280;1.5535;140.1904;-0.0147
281;3.1845;140.2754;-0.0313
282;4.7725;140.3044;-0.0338
283;6.3550;140.3327;-0.0478
284;7.9373;140.3615;-0.0633
285;9.5239;140.3911;-0.0775
286;11.1107;140.4201;-0.0824
287;12.7005;140.4500;-0.1017
288;14.2865;140.4769;-0.1161
289;15.8634;140.5068;-0.1243
290;17.4058;140.5418;-0.1404
291;18.8786;140.5660;-0.1575
292;20.2210;140.4186;-0.1627
293;1.1549;138.7412;-0.0098
294;2.5210;138.8914;-0.0225
295;4.0276;138.9360;-0.0343
296;5.5830;138.9644;-0.0400
297;7.1570;138.9933;-0.0589
298;8.7399;139.0229;-0.0718
299;10.3263;139.0519;-0.0790
300;11.9142;139.0802;-0.0919
301;13.5040;139.1102;-0.1086
302;15.0867;139.1388;-0.1193
303;16.6494;139.1677;-0.1298
304;18.1780;139.1968;-0.1437
305;19.6799;139.2294;-0.1577
306;1.6607;137.4810;-0.0171
307;3.2364;137.5581;-0.0224
308;4.8026;137.5950;-0.0331
309;6.3741;137.6240;-0.0501
310;7.9542;137.6549;-0.0627
311;9.5408;137.6829;-0.0719
312;11.1286;137.7119;-0.0849
313;12.7165;137.7414;-0.0999
314;14.3048;137.7695;-0.1073
315;15.8759;137.7955;-0.1184
316;17.4136;137.8202;-0.1297
317;18.8832;137.8576;-0.1531
318;20.2200;138.0739;-0.1608
319;1.0073;136.1496;-0.0082
320;2.4994;136.1897;-0.0236
321;4.0354;136.2255;-0.0341
322;5.5961;136.2554;-0.0354
323;7.1718;136.2872;-0.0568
324;8.7567;136.3164;-0.0701
325;10.3419;136.3446;-0.0833
326;11.9325;136.3731;-0.0919
327;13.5197;136.4025;-0.0995
328;15.1048;136.4281;-0.1132
329;16.6796;136.4521;-0.1271
330;18.2470;136.4856;-0.1406
331;19.8447;136.6098;-0.1540
332;1.6609;134.8584;-0.0080
333;3.2467;134.8607;-0.0261
334;4.8151;134.8890;-0.0368
335;6.3900;134.9195;-0.0465
336;7.9726;134.9494;-0.0666
337;9.5552;134.9779;-0.0721
338;11.1464;135.0059;-0.0841
339;12.7345;135.0332;-0.0979
340;14.3204;135.0608;-0.1118
341;15.8995;135.0875;-0.1240
342;17.4546;135.1163;-0.1307
343;18.9538;135.1656;-0.1389
344;20.2742;135.2144;-0.1530
345;1.1510;133.5769;-0.0056
346;2.5328;133.4937;-0.0203
347;4.0510;133.5197;-0.0322
348;5.6104;133.5502;-0.0443
349;7.1879;133.5816;-0.0566
350;8.7703;133.6103;-0.0691
351;10.3591;133.6385;-0.0802
352;11.9483;133.6665;-0.0899
353;13.5368;133.6941;-0.0977
354;15.1240;133.7237;-0.1120
355;16.7025;133.7513;-0.1254
356;18.2734;133.7874;-0.1273
357;19.8744;133.8099;-0.1440
358;1.5523;132.1569;-0.0129
359;3.2106;132.1514;-0.0305
360;4.8129;132.1833;-0.0362
361;6.4025;132.2146;-0.0523
362;7.9877;132.2443;-0.0675
363;9.5742;132.2730;-0.0732
364;11.1602;132.2994;-0.0815
365;12.7514;132.3277;-0.1037
366;14.3385;132.3542;-0.1093
367;15.9140;132.3831;-0.1216
368;17.4594;132.4144;-0.1288
369;18.9347;132.4474;-0.1432
370;20.2567;132.4075;-0.1495
371;1.1048;130.7375;-0.0148
372;2.4937;130.7822;-0.0158
373;4.0433;130.8205;-0.0328
374;5.6201;130.8515;-0.0448
375;7.2030;130.8788;-0.0631
376;8.7882;130.9058;-0.0640
377;10.3753;130.9324;-0.0721
378;11.9658;130.9609;-0.0931
379;13.5552;130.9867;-0.1071
380;15.1376;131.0133;-0.1169
381;16.7056;131.0424;-0.1254
382;18.2466;131.0708;-0.1303
383;19.7741;131.0934;-0.1372
384;1.5710;129.3415;-0.0144
385;3.2252;129.4506;-0.0239
386;4.8273;129.4875;-0.0355
387;6.4164;129.5140;-0.0510
388;8.0030;129.5401;-0.0605
389;9.5907;129.5672;-0.0761
390;11.1788;129.5936;-0.0843
391;12.7701;129.6213;-0.1005
392;14.3552;129.6464;-0.1065
393;15.9303;129.6721;-0.1169
394;17.4739;129.6999;-0.1265
395;18.9631;129.7399;-0.1329
396;20.3884;129.8115;-0.1346
397;1.1660;127.8733;-0.0066
398;2.5512;128.0625;-0.0252
399;4.0748;128.1197;-0.0306
400;5.6419;128.1479;-0.0444
401;7.2203;128.1748;-0.0530
402;8.8051;128.2008;-0.0644
403;10.3924;128.2264;-0.0781
404;11.9823;128.2522;-0.0906
405;13.5723;128.2793;-0.1018
406;15.1532;128.3037;-0.1107
407;16.7177;128.3309;-0.1202
408;18.2537;128.3662;-0.1295
409;19.7745;128.4535;-0.1385
410;1.6814;126.6301;-0.0132
411;3.2783;126.7378;-0.0303
412;4.8566;126.7803;-0.0341
413;6.4381;126.8088;-0.0497
414;8.0214;126.8357;-0.0618
415;9.6083;126.8613;-0.0777
416;11.1966;126.8867;-0.0924
417;12.7854;126.9124;-0.0914
418;14.3703;126.9375;-0.0983
419;15.9437;126.9614;-0.1152
420;17.4807;126.9856;-0.1205
421;18.9440;127.0331;-0.1336
422;20.2505;127.1860;-0.1461
423;1.0075;125.2749;-0.0119
424;2.5323;125.3635;-0.0197
425;4.0848;125.4115;-0.0322
426;5.6581;125.4435;-0.0459
427;7.2381;125.4703;-0.0581
428;8.8228;125.4973;-0.0695
429;10.4094;125.5221;-0.0742
430;11.9995;125.5467;-0.0850
431;13.5876;125.5714;-0.0922
432;15.1737;125.5946;-0.1086
433;16.7447;125.6173;-0.1163
434;18.3049;125.6486;-0.1330
435;19.8804;125.7329;-0.1404
436;1.6840;124.0265;-0.0254
437;3.2902;124.0429;-0.0333
438;4.8732;124.0758;-0.0352
439;6.4550;124.1057;-0.0519
440;8.0395;124.1302;-0.0583
441;9.6244;124.1557;-0.0680
442;11.2142;124.1800;-0.0834
443;12.8032;124.2046;-0.0957
444;14.3912;124.2303;-0.1117
445;15.9645;124.2530;-0.1062
446;17.5129;124.2762;-0.1120
447;19.0025;124.3089;-0.1319
448;20.3155;124.3269;-0.1403
449;1.1222;122.7717;-0.0141
450;2.5532;122.6749;-0.0347
451;4.0990;122.7073;-0.0344
452;5.6721;122.7389;-0.0394
453;7.2547;122.7645;-0.0546
454;8.8396;122.7889;-0.0597
455;10.4292;122.8150;-0.0741
456;12.0171;122.8385;-0.0812
457;13.6065;122.8634;-0.0952
458;15.1898;122.8877;-0.1061
459;16.7629;122.9118;-0.1140
460;18.3227;122.9383;-0.1304
461;19.8954;122.9290;-0.1315
462;1.5597;121.3391;-0.0275
463;3.2575;121.3493;-0.0320
464;4.8711;121.3753;-0.0301
465;6.4660;121.4007;-0.0451
466;8.0545;121.4252;-0.0601
467;9.6423;121.4492;-0.0712
468;11.2320;121.4732;-0.0799
469;12.8195;121.4979;-0.0863
470;14.4059;121.5203;-0.1020
471;15.9781;121.5444;-0.1079
472;17.5139;121.5708;-0.1236
473;18.9696;121.5836;-0.1285
474;20.2661;121.5050;-0.1349
475;1.1383;119.9054;-0.0302
476;2.5603;120.0064;-0.0278
477;4.1103;120.0170;-0.0344
478;5.6856;120.0387;-0.0493
479;7.2702;120.0620;-0.0561
480;8.8554;120.0845;-0.0625
481;10.4455;120.1095;-0.0709
482;12.0353;120.1322;-0.0861
483;13.6222;120.1556;-0.0922
484;15.2042;120.1774;-0.1072
485;16.7665;120.1983;-0.1159
486;18.2897;120.2170;-0.1154
487;19.8010;120.2066;-0.1359
488;1.6889;118.6274;-0.0216
489;3.3060;118.6570;-0.0340
490;4.9000;118.6757;-0.0459
491;6.4878;118.6978;-0.0550
492;8.0742;118.7220;-0.0657
493;9.6603;118.7441;-0.0681
494;11.2506;118.7670;-0.0900
495;12.8387;118.7891;-0.0907
496;14.4232;118.8116;-0.0979
497;15.9938;118.8335;-0.1063
498;17.5282;118.8524;-0.1063
499;19.0011;118.8737;-0.1164
500;20.4090;118.8966;-0.1341
501;1.0174;117.3455;-0.0182
502;2.5565;117.3080;-0.0303
503;4.1235;117.3147;-0.0408
504;5.7024;117.3344;-0.0452
505;7.2890;117.3574;-0.0638
506;8.8766;117.3796;-0.0619
507;10.4639;117.4020;-0.0737
508;12.0539;117.4231;-0.0852
509;13.6410;117.4456;-0.0890
510;15.2224;117.4662;-0.1008
511;16.7798;117.4867;-0.1070
512;18.3049;117.5103;-0.1240
513;19.8092;117.5669;-0.1287
514;1.7036;116.0146;-0.0261
515;3.3244;115.9614;-0.0340
516;4.9166;115.9735;-0.0428
517;6.5025;115.9961;-0.0492
518;8.0902;116.0159;-0.0597
519;9.6793;116.0359;-0.0728
520;11.2683;116.0577;-0.0772
521;12.8554;116.0806;-0.0827
522;14.4415;116.1028;-0.0996
523;16.0126;116.1212;-0.1065
524;17.5401;116.1379;-0.1082
525;18.9929;116.1675;-0.1194
526;20.2826;116.2760;-0.1256
527;1.1781;114.7692;-0.0215
528;2.5954;114.6180;-0.0349
529;4.1417;114.6082;-0.0376
530;5.7209;114.6297;-0.0466
531;7.3057;114.6530;-0.0520
532;8.8917;114.6734;-0.0568
533;10.4817;114.6938;-0.0734
534;12.0697;114.7164;-0.0768
535;13.6593;114.7377;-0.0924
536;15.2434;114.7571;-0.1096
537;16.8123;114.7743;-0.1078
538;18.3620;114.7946;-0.1218
539;19.9190;114.8532;-0.1222
540;1.5981;113.3146;-0.0185
541;3.2925;113.2538;-0.0346
542;4.9161;113.2662;-0.0429
543;6.5158;113.2884;-0.0487
544;8.1052;113.3101;-0.0488
545;9.6959;113.3287;-0.0652
546;11.2884;113.3511;-0.0849
547;12.8760;113.3728;-0.0867
548;14.4606;113.3929;-0.0965
549;16.0327;113.4117;-0.1024
550;17.5726;113.4304;-0.1108
551;19.0395;113.4481;-0.1195
552;20.3302;113.4746;-0.1242
553;1.1286;111.9023;-0.0218
554;2.5552;111.9001;-0.0282
555;4.1325;111.9103;-0.0346
556;5.7281;111.9268;-0.0517
557;7.3213;111.9477;-0.0548
558;8.9120;111.9681;-0.0639
559;10.5026;111.9877;-0.0860
560;12.0923;112.0089;-0.0898
561;13.6782;112.0273;-0.0898
562;15.2602;112.0493;-0.0965
563;16.8270;112.0690;-0.1098
564;18.3709;112.0855;-0.1182
565;19.9204;112.0557;-0.1259
566;1.5846;110.4910;-0.0272
567;3.2960;110.5583;-0.0312
568;4.9283;110.5702;-0.0445
569;6.5310;110.5853;-0.0518
570;8.1265;110.6020;-0.0637
571;9.7157;110.6233;-0.0696
572;11.3059;110.6429;-0.0776
573;12.8953;110.6641;-0.0893
574;14.4784;110.6816;-0.0913
575;16.0465;110.7032;-0.1036
576;17.5715;110.7212;-0.1071
577;19.0128;110.7202;-0.1184
578;20.2875;110.6119;-0.1245
579;1.1390;108.9964;-0.0271
580;2.6122;109.2069;-0.0357
581;4.1731;109.2190;-0.0367
582;5.7554;109.2266;-0.0496
583;7.3448;109.2426;-0.0565
584;8.9317;109.2610;-0.0654
585;10.5175;109.2796;-0.0659
586;12.1112;109.2980;-0.0846
587;13.6967;109.3185;-0.0891
588;15.2761;109.3355;-0.0973
589;16.8308;109.3524;-0.0971
590;18.3480;109.3610;-0.1155
591;19.8377;109.3219;-0.1288
592;1.7897;107.8550;-0.0271
593;3.4000;107.8693;-0.0412
594;4.9829;107.8707;-0.0521
595;6.5663;107.8825;-0.0646
596;8.1499;107.8996;-0.0636
597;9.7369;107.9162;-0.0717
598;11.3250;107.9350;-0.0797
599;12.9134;107.9534;-0.0872
600;14.4992;107.9733;-0.0966
601;16.0660;107.9881;-0.0994
602;17.5938;108.0016;-0.1091
603;19.0538;108.0084;-0.1142
604;20.4382;107.9713;-0.1279
605;1.2360;106.6788;-0.0386
606;2.7203;106.5417;-0.0320
607;4.2431;106.5199;-0.0421
608;5.7999;106.5249;-0.0528
609;7.3731;106.5383;-0.0604
610;8.9555;106.5534;-0.0713
611;10.5414;106.5726;-0.0782
612;12.1297;106.5913;-0.0789
613;13.7169;106.6088;-0.0885
614;15.2962;106.6255;-0.1009
615;16.8510;106.6378;-0.1041
616;18.3659;106.6541;-0.1147
617;19.8535;106.6804;-0.1213
618;0.9623;105.2855;-0.0304
619;2.1437;105.2130;-0.0341
620;3.5487;105.1612;-0.0429
621;5.0526;105.1616;-0.0492
622;6.6038;105.1762;-0.0549
623;8.1769;105.1900;-0.0629
624;9.7594;105.2092;-0.0733
625;11.3469;105.2264;-0.0884
626;12.9334;105.2443;-0.0873
627;14.5174;105.2604;-0.0916
628;16.0859;105.2751;-0.1012
629;17.6123;105.2864;-0.1094
630;19.0524;105.3036;-0.1186
631;20.3280;105.3727;-0.1205
632;1.3155;103.8548;-0.0274
633;2.7877;103.8041;-0.0314
634;4.2955;103.7984;-0.0516
635;5.8342;103.8118;-0.0506
636;7.3996;103.8289;-0.0554
637;8.9784;103.8487;-0.0685
638;10.5617;103.8646;-0.0765
639;12.1505;103.8828;-0.0841
640;13.7372;103.9001;-0.0872
641;15.3187;103.9127;-0.0962
642;16.8853;103.9275;-0.1062
643;18.4264;103.9393;-0.1181
644;19.9698;103.9790;-0.1201
645;0.9269;102.4457;-0.0308
646;2.1517;102.4402;-0.0397
647;3.5688;102.4366;-0.0418
648;5.0763;102.4490;-0.0435
649;6.6268;102.4672;-0.0496
650;8.1986;102.4850;-0.0651
651;9.7813;102.5015;-0.0745
652;11.3665;102.5196;-0.0783
653;12.9551;102.5361;-0.0868
654;14.5386;102.5522;-0.0925
655;16.1072;102.5670;-0.0955
656;17.6392;102.5839;-0.1029
657;19.0905;102.5885;-0.1074
658;20.3511;102.5878;-0.1171
659;1.3020;101.0632;-0.0297
660;2.7976;101.0713;-0.0393
661;4.3122;101.0868;-0.0480
662;5.8575;101.1037;-0.0599
663;7.4199;101.1225;-0.0580
664;8.9989;101.1401;-0.0695
665;10.5838;101.1558;-0.0734
666;12.1712;101.1743;-0.0828
667;13.7586;101.1908;-0.0909
668;15.3367;101.2064;-0.0954
669;16.8959;101.2224;-0.1011
670;18.4233;101.2387;-0.1074
671;19.9530;101.1822;-0.1189
672;0.9493;99.6597;-0.0351
673;2.1701;99.6921;-0.0337
674;3.5931;99.7251;-0.0393
675;5.1007;99.7443;-0.0503
676;6.6511;99.7614;-0.0613
677;8.2209;99.7781;-0.0657
678;9.8022;99.7958;-0.0678
679;11.3881;99.8121;-0.0762
680;12.9746;99.8285;-0.0811
681;14.5595;99.8431;-0.0932
682;16.1202;99.8576;-0.0973
683;17.6316;99.8769;-0.1016
684;19.0450;99.8897;-0.1103
685;20.3122;99.7324;-0.1154
686;1.3446;98.2670;-0.0385
687;2.8409;98.3626;-0.0379
688;4.3446;98.3821;-0.0460
689;5.8824;98.3984;-0.0548
690;7.4454;98.4165;-0.0638
691;9.0214;98.4334;-0.0649
692;10.6061;98.4495;-0.0758
693;12.1915;98.4654;-0.0768
694;13.7781;98.4807;-0.0862
695;15.3530;98.4944;-0.0877
696;16.8985;98.5078;-0.0983
697;18.3829;98.5248;-0.1060
698;19.8163;98.5395;-0.1108
699;0.9946;96.8119;-0.0300
700;2.2460;97.0039;-0.0382
701;3.6435;97.0220;-0.0479
702;5.1343;97.0383;-0.0579
703;6.6758;97.0567;-0.0566
704;8.2429;97.0725;-0.0586
705;9.8236;97.0884;-0.0654
706;11.4100;97.1040;-0.0795
707;12.9940;97.1179;-0.0769
708;14.5790;97.1328;-0.0900
709;16.1407;97.1431;-0.0917
710;17.6484;97.1525;-0.0963
711;19.0577;97.1761;-0.1049
712;20.3179;97.3484;-0.1072
713;1.4994;95.6592;-0.0332
714;2.9146;95.6544;-0.0417
715;4.3843;95.6713;-0.0469
716;5.9100;95.6927;-0.0574
717;7.4678;95.7104;-0.0575
718;9.0414;95.7273;-0.0548
719;10.6244;95.7436;-0.0680
720;12.2131;95.7572;-0.0783
721;13.8000;95.7723;-0.0845
722;15.3783;95.7824;-0.0881
723;16.9346;95.7910;-0.0929
724;18.4590;95.8095;-0.0996
725;19.9769;95.9052;-0.1024
726;0.9599;94.5325;-0.0329
727;2.2325;94.3005;-0.0417
728;3.6508;94.3049;-0.0449
729;5.1507;94.3279;-0.0548
730;6.6949;94.3475;-0.0528
731;8.2629;94.3658;-0.0543
732;9.8434;94.3814;-0.0658
733;11.4288;94.3957;-0.0648
734;13.0176;94.4107;-0.0856
735;14.6013;94.4245;-0.0815
736;16.1686;94.4336;-0.0853
737;17.6948;94.4464;-0.0937
738;19.1377;94.4789;-0.1001
739;20.3870;94.5336;-0.1124
740;1.3264;93.0287;-0.0322
741;2.8529;92.9554;-0.0356
742;4.3770;92.9664;-0.0479
743;5.9200;92.9860;-0.0500
744;7.4845;93.0042;-0.0563
745;9.0619;93.0194;-0.0613
746;10.6463;93.0344;-0.0614
747;12.2352;93.0486;-0.0708
748;13.8214;93.0625;-0.0751
749;15.4000;93.0746;-0.0794
750;16.9615;93.0873;-0.0910
751;18.4924;93.1070;-0.0949
752;20.0125;93.1201;-0.1020
753;0.9421;91.6467;-0.0255
754;2.1930;91.6147;-0.0299
755;3.6375;91.6138;-0.0300
756;5.1576;91.6246;-0.0482
757;6.7102;91.6422;-0.0540
758;8.2825;91.6581;-0.0561
759;9.8639;91.6732;-0.0628
760;11.4503;91.6879;-0.0684
761;13.0393;91.7016;-0.0734
762;14.6225;91.7133;-0.0768
