# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 474
stage;index;relative_time;date
88;21.6749;10.5495;0.0133
89;21.6794;8.9832;0.0254
90;21.6880;7.4144;0.0288
91;21.6956;5.8463;0.0308
92;21.7045;4.2801;0.0322
93;21.7151;2.7094;0.0195
94;21.3602;1.2420;0.0257
95;19.8783;1.0262;0.0301
96;18.2868;1.0068;0.0199
97;16.6959;0.9943;0.0179
98;15.1025;0.9822;0.0148
99;13.5141;0.9599;0.0132
100;11.9215;0.9465;0.0033
101;10.3350;0.9209;0.0208
102;8.7502;0.9023;0.0008
103;7.1709;0.8889;-0.0157
104;5.5811;0.8490;-0.0262
105;3.9988;0.8276;-0.0294
106;2.4182;0.8117;-0.0346
107;0.8353;0.7945;-0.0446
108;0.0737;1.6868;-0.0519
109;0.0681;3.2497;-0.0522
110;0.0628;4.8133;-0.0487
111;0.0576;6.3746;-0.0531
112;0.0538;7.9358;-0.0562
113;0.0484;9.4991;-0.0653
114;0.0433;11.0601;-0.0577
115;0.0382;12.6222;-0.0550
116;0.0326;14.1832;-0.0522
117;0.0273;15.7463;-0.0467
118;0.0240;17.3087;-0.0520
119;0.0187;18.8715;-0.0464
120;0.0138;20.4322;-0.0509
121;0.0108;21.9932;-0.0522
122;0.0081;23.5540;-0.0538
123;0.0050;25.1163;-0.0545
124;0.0008;26.6777;-0.0538
125;-0.0044;28.2407;-0.0464
126;-0.0093;29.8019;-0.0368
127;-0.0123;31.3633;-0.0427
128;-0.0138;32.9247;-0.0488
129;-0.0174;34.4870;-0.0466
130;-0.0211;36.0496;-0.0447
131;-0.0238;37.6102;-0.0440
132;-0.0264;39.1732;-0.0406
133;-0.0283;40.7362;-0.0427
134;-0.0327;42.2972;-0.0413
135;-0.0363;43.8594;-0.0400
136;-0.0372;45.4205;-0.0432
137;-0.0391;46.9831;-0.0383
138;-0.0431;48.5451;-0.0332
139;-0.0463;50.1063;-0.0342
140;-0.0504;51.6684;-0.0276
141;-0.0511;53.2293;-0.0339
142;-0.0535;54.7913;-0.0344
143;-0.0556;56.3526;-0.0317
144;-0.0549;57.9139;-0.0379
145;-0.0575;59.4755;-0.0298
146;-0.0590;61.0367;-0.0263
147;-0.0605;62.5981;-0.0242
148;-0.0662;64.1593;-0.0297
149;-0.0654;65.7210;-0.0313
150;-0.0674;67.2824;-0.0323
151;-0.0690;68.8452;-0.0257
152;-0.0702;70.4046;-0.0242
153;-0.0715;71.9677;-0.0277
154;-0.0719;73.5284;-0.0312
155;-0.0721;75.0899;-0.0271
156;-0.0752;76.6514;-0.0209
157;-0.0764;78.2124;-0.0190
158;-0.0781;79.7730;-0.0267
159;-0.0758;81.3344;-0.0267
160;-0.0785;82.8946;-0.0273
161;-0.0793;84.4560;-0.0246
162;-0.0794;86.0174;-0.0162
163;-0.0794;87.5786;-0.0202
164;-0.0791;89.1394;-0.0195
165;-0.0816;90.6989;-0.0185
166;-0.0815;92.2584;-0.0136
167;-0.0799;93.8196;-0.0123
168;-0.0794;95.3806;-0.0163
169;-0.0789;96.9422;-0.0155
170;-0.0791;98.5036;-0.0113
171;-0.0791;100.0648;-0.0058
172;-0.0798;101.6245;-0.0091
173;-0.0785;103.1862;-0.0167
174;-0.0791;104.7468;-0.0039
175;-0.0782;106.3079;-0.0086
176;-0.0781;107.8661;-0.0011
177;-0.0757;109.4262;-0.0058
178;-0.0732;110.9866;-0.0098
179;-0.0743;112.5466;-0.0018
180;-0.0734;114.1063;-0.0013
181;-0.0731;115.6656;0.0020
182;-0.0716;117.2261;0.0017
183;-0.0699;118.7870;0.0047
184;-0.0663;120.3498;0.0011
185;-0.0664;121.9067;0.0024
186;-0.0665;123.4671;0.0118
187;-0.0651;125.0282;0.0109
188;-0.0624;126.5878;0.0082
189;-0.0601;128.1489;0.0091
190;-0.0582;129.7084;0.0039
191;-0.0548;131.2685;0.0082
192;-0.0526;132.8288;0.0102
193;-0.0492;134.3881;0.0137
194;-0.0473;135.9488;0.0109
195;-0.0446;137.5069;0.0031
196;-0.0434;139.0680;0.0061
197;-0.0415;140.6273;0.0110
198;-0.0386;142.1857;0.0093
199;-0.0362;143.7457;0.0100
200;-0.0349;145.3048;0.0123
201;-0.0299;146.8656;0.0014
202;0.1079;148.3892;0.0002
203;1.6745;148.4135;-0.0217
204;3.2587;148.4046;-0.0235
205;4.8438;148.3974;-0.0420
206;6.4301;148.3887;-0.0518
207;8.0170;148.3798;-0.0617
208;9.6070;148.3738;-0.0775
209;11.1966;148.3672;-0.0856
210;12.7906;148.3602;-0.1054
211;14.3826;148.3540;-0.1111
212;15.9772;148.3499;-0.1281
213;17.5709;148.3433;-0.1373
214;19.1671;148.3384;-0.1444
215;1.0728;146.9141;-0.0054
216;2.5036;146.9992;-0.0195
217;4.0235;146.9956;-0.0326
218;5.5787;146.9988;-0.0454
219;7.1530;147.0019;-0.0539
220;8.7381;147.0068;-0.0684
221;10.3256;147.0113;-0.0832
222;11.9146;147.0174;-0.0952
223;13.5081;147.0251;-0.1121
224;15.0975;147.0311;-0.1206
225;16.6796;147.0406;-0.1306
226;18.2460;147.0592;-0.1387
227;19.7959;147.1225;-0.1493
228;1.6581;145.5905;-0.0102
229;3.2141;145.5933;-0.0314
230;4.7670;145.6036;-0.0349
231;6.3355;145.6159;-0.0461
232;7.9133;145.6298;-0.0546
233;9.5006;145.6465;-0.0768
234;11.0864;145.6611;-0.0861
235;12.6782;145.6779;-0.0951
236;14.2674;145.6944;-0.1140
237;15.8493;145.7084;-0.1206
238;17.4087;145.7269;-0.1371
239;18.9026;145.7564;-0.1399
240;20.2359;145.8951;-0.1496
241;1.1544;144.2756;-0.0006
242;2.5129;144.1903;-0.0148
243;4.0053;144.2057;-0.0342
244;5.5504;144.2287;-0.0342
245;7.1221;144.2522;-0.0529
246;8.7031;144.2737;-0.0589
247;10.2890;144.2966;-0.0766
248;11.8799;144.3183;-0.0878
249;13.4691;144.3406;-0.0948
250;15.0575;144.3636;-0.1105
251;16.6421;144.3855;-0.1223
252;18.2287;144.4122;-0.1411
253;19.8472;144.4781;-0.1424
254;1.5455;142.8347;-0.0091
255;3.1759;142.8191;-0.0215
256;4.7569;142.8463;-0.0277
257;6.3330;142.8741;-0.0373
258;7.9165;142.9015;-0.0525
259;9.5018;142.9276;-0.0611
260;11.0903;142.9540;-0.0838
261;12.6784;142.9811;-0.0894
262;14.2695;143.0082;-0.0996
263;15.8520;143.0351;-0.1253
264;17.4137;143.0638;-0.1327
265;18.9271;143.0847;-0.1353
266;20.2644;143.1009;-0.1423
267;1.0958;141.4068;-0.0049
268;2.4682;141.4429;-0.0133
269;3.9948;141.4724;-0.0259
270;5.5580;141.5015;-0.0369
271;7.1347;141.5297;-0.0460
272;8.7177;141.5594;-0.0554
273;10.3056;141.5866;-0.0651
274;11.8921;141.6151;-0.0744
275;13.4839;141.6450;-0.0967
276;15.0724;141.6742;-0.1045
277;16.6492;141.7051;-0.1189
278;18.2218;141.7359;-0.1267
279;19.8337;141.6921;-0.1419
280;1.5515;140.0170;-0.0060
281;3.1830;140.1018;-0.0229
282;4.7704;140.1323;-0.0238
283;6.3529;140.1601;-0.0351
284;7.9353;140.1902;-0.0516
285;9.5217;140.2205;-0.0646
286;11.1082;140.2496;-0.0685
287;12.6984;140.2798;-0.0904
288;14.2848;140.3078;-0.0995
289;15.8610;140.3381;-0.1095
290;17.4037;140.3731;-0.1200
291;18.8760;140.3977;-0.1397
292;20.2193;140.2498;-0.1464
293;1.1533;138.5684;-0.0013
294;2.5196;138.7180;-0.0109
295;4.0259;138.7644;-0.0261
296;5.5812;138.7940;-0.0276
297;7.1547;138.8218;-0.0455
298;8.7379;138.8526;-0.0595
299;10.3242;138.8830;-0.0683
300;11.9120;138.9107;-0.0790
301;13.5023;138.9415;-0.0949
302;15.0850;138.9702;-0.1030
303;16.6473;138.9993;-0.1115
304;18.1758;139.0292;-0.1252
305;19.6779;139.0614;-0.1436
306;1.6593;137.3096;-0.0072
307;3.2352;137.3864;-0.0139
308;4.8014;137.4251;-0.0224
309;6.3727;137.4541;-0.0385
310;7.9528;137.4851;-0.0499
311;9.5390;137.5137;-0.0593
312;11.1269;137.5431;-0.0730
313;12.7151;137.5721;-0.0834
314;14.3026;137.6022;-0.0924
315;15.8739;137.6274;-0.1019
316;17.4112;137.6526;-0.1111
317;18.8812;137.6900;-0.1349
318;20.2176;137.9056;-0.1447
319;1.0062;135.9781;-0.0019
320;2.4986;136.0181;-0.0134
321;4.0344;136.0552;-0.0242
322;5.5948;136.0862;-0.0267
323;7.1705;136.1169;-0.0424
324;8.7553;136.1469;-0.0563
325;10.3405;136.1750;-0.0685
326;11.9308;136.2054;-0.0783
327;13.5186;136.2361;-0.0834
328;15.1032;136.2612;-0.0999
329;16.6779;136.2852;-0.1114
330;18.2454;136.3187;-0.1231
331;19.8430;136.4421;-0.1352
332;1.6596;134.6883;0.0017
333;3.2455;134.6902;-0.0155
334;4.8133;134.7200;-0.0271
335;6.3887;134.7505;-0.0349
336;7.9713;134.7811;-0.0531
337;9.5535;134.8091;-0.0549
338;11.1448;134.8378;-0.0694
339;12.7330;134.8674;-0.0834
340;14.3200;134.8962;-0.0924
341;15.8984;134.9201;-0.1046
342;17.4531;134.9499;-0.1135
343;18.9524;135.0001;-0.1222
344;20.2727;135.0482;-0.1327
345;1.1494;133.4077;0.0056
346;2.5316;133.3246;-0.0085
347;4.0500;133.3514;-0.0197
348;5.6099;133.3835;-0.0333
349;7.1876;133.4138;-0.0426
350;8.7694;133.4424;-0.0538
351;10.3578;133.4712;-0.0652
352;11.9467;133.4997;-0.0742
353;13.5357;133.5266;-0.0825
354;15.1223;133.5572;-0.0957
355;16.7010;133.5844;-0.1083
356;18.2720;133.6206;-0.1082
357;19.8736;133.6443;-0.1226
358;1.5510;131.9881;-0.0031
359;3.2100;131.9845;-0.0186
360;4.8119;132.0159;-0.0255
361;6.4019;132.0470;-0.0396
362;7.9866;132.0771;-0.0553
363;9.5735;132.1055;-0.0609
364;11.1591;132.1313;-0.0667
365;12.7505;132.1604;-0.0860
366;14.3374;132.1874;-0.0920
367;15.9127;132.2157;-0.1044
368;17.4582;132.2484;-0.1112
369;18.9335;132.2813;-0.1248
370;20.2555;132.2412;-0.1298
371;1.1040;130.5702;-0.0028
372;2.4933;130.6144;-0.0044
373;4.0431;130.6533;-0.0214
374;5.6195;130.6842;-0.0327
375;7.2023;130.7115;-0.0498
376;8.7882;130.7383;-0.0516
377;10.3747;130.7650;-0.0584
378;11.9648;130.7937;-0.0786
379;13.5543;130.8200;-0.0902
380;15.1370;130.8455;-0.1000
381;16.7049;130.8762;-0.1093
382;18.2461;130.9050;-0.1124
383;19.7736;130.9275;-0.1206
384;1.5706;129.1741;-0.0065
385;3.2247;129.2836;-0.0117
386;4.8273;129.3202;-0.0234
387;6.4162;129.3462;-0.0394
388;8.0025;129.3727;-0.0485
389;9.5910;129.3996;-0.0643
390;11.1777;129.4274;-0.0699
391;12.7691;129.4548;-0.0875
392;14.3544;129.4802;-0.0895
393;15.9300;129.5053;-0.0976
394;17.4730;129.5339;-0.1119
395;18.9633;129.5745;-0.1194
396;20.3885;129.6454;-0.1177
397;1.1660;127.7055;0.0036
398;2.5514;127.8947;-0.0144
399;4.0756;127.9517;-0.0188
400;5.6424;127.9815;-0.0343
401;7.2202;128.0084;-0.0438
402;8.8043;128.0334;-0.0505
403;10.3920;128.0590;-0.0652
404;11.9815;128.0857;-0.0759
405;13.5715;128.1137;-0.0866
406;15.1528;128.1378;-0.0925
407;16.7171;128.1644;-0.1037
408;18.2534;128.1999;-0.1156
409;19.7749;128.2877;-0.1220
410;1.6812;126.4624;-0.0013
411;3.2782;126.5698;-0.0170
412;4.8563;126.6140;-0.0245
413;6.4385;126.6429;-0.0368
414;8.0216;126.6696;-0.0490
415;9.6088;126.6956;-0.0653
416;11.1966;126.7193;-0.0756
417;12.7846;126.7464;-0.0767
418;14.3700;126.7711;-0.0854
419;15.9435;126.7960;-0.0996
420;17.4806;126.8201;-0.1050
421;18.9442;126.8667;-0.1155
422;20.2509;127.0202;-0.1277
423;1.0073;125.1076;0.0006
424;2.5326;125.1953;-0.0099
425;4.0854;125.2447;-0.0218
426;5.6582;125.2765;-0.0344
427;7.2383;125.3040;-0.0427
428;8.8229;125.3308;-0.0547
429;10.4097;125.3555;-0.0574
430;11.9997;125.3806;-0.0705
431;13.5876;125.4056;-0.0788
432;15.1732;125.4286;-0.0932
433;16.7445;125.4519;-0.1016
434;18.3045;125.4829;-0.1162
435;19.8806;125.5676;-0.1197
436;1.6840;123.8593;-0.0131
437;3.2906;123.8761;-0.0210
438;4.8733;123.9096;-0.0224
439;6.4544;123.9390;-0.0409
440;8.0393;123.9641;-0.0453
441;9.6246;123.9902;-0.0524
442;11.2141;124.0138;-0.0677
443;12.8033;124.0383;-0.0804
444;14.3916;124.0640;-0.0951
445;15.9643;124.0885;-0.0910
446;17.5132;124.1110;-0.0962
447;19.0027;124.1440;-0.1128
448;20.3161;124.1622;-0.1215
449;1.1218;122.6049;-0.0033
450;2.5532;122.5085;-0.0220
451;4.0996;122.5421;-0.0257
452;5.6724;122.5731;-0.0262
453;7.2544;122.5986;-0.0401
454;8.8404;122.6242;-0.0468
455;10.4301;122.6491;-0.0592
456;12.0174;122.6728;-0.0621
457;13.6072;122.6984;-0.0808
458;15.1904;122.7227;-0.0874
459;16.7633;122.7467;-0.0937
460;18.3229;122.7738;-0.1105
461;19.8952;122.7646;-0.1125
462;1.5595;121.1732;-0.0148
463;3.2578;121.1828;-0.0203
464;4.8717;121.2086;-0.0150
465;6.4666;121.2351;-0.0299
466;8.0544;121.2599;-0.0460
467;9.6433;121.2845;-0.0565
468;11.2325;121.3087;-0.0651
469;12.8198;121.3330;-0.0715
470;14.4067;121.3561;-0.0867
471;15.9783;121.3798;-0.0876
472;17.5143;121.4058;-0.1067
473;18.9701;121.4190;-0.1114
474;20.2661;121.3403;-0.1144
475;1.1392;119.7398;-0.0188
476;2.5616;119.8407;-0.0144
477;4.1107;119.8519;-0.0247
478;5.6864;119.8727;-0.0340
479;7.2712;119.8973;-0.0426
480;8.8568;119.9196;-0.0456
481;10.4463;119.9446;-0.0543
482;12.0358;119.9678;-0.0685
483;13.6232;119.9908;-0.0748
484;15.2044;120.0142;-0.0920
485;16.7667;120.0354;-0.0959
486;18.2904;120.0539;-0.0945
487;19.8010;120.0432;-0.1178
488;1.6905;118.4629;-0.0075
489;3.3063;118.4927;-0.0216
490;4.9006;118.5105;-0.0326
491;6.4886;118.5334;-0.0415
492;8.0752;118.5575;-0.0526
493;9.6611;118.5801;-0.0554
494;11.2513;118.6037;-0.0762
495;12.8396;118.6257;-0.0735
496;14.4236;118.6485;-0.0814
497;15.9941;118.6699;-0.0894
498;17.5278;118.6889;-0.0870
499;19.0015;118.7110;-0.0973
500;20.4096;118.7319;-0.1153
501;1.0184;117.1805;-0.0074
502;2.5572;117.1436;-0.0163
503;4.1243;117.1501;-0.0246
504;5.7034;117.1707;-0.0304
505;7.2897;117.1939;-0.0492
506;8.8774;117.2162;-0.0473
507;10.4647;117.2385;-0.0588
508;12.0544;117.2602;-0.0687
509;13.6418;117.2830;-0.0716
510;15.2233;117.3039;-0.0848
511;16.7806;117.3245;-0.0889
512;18.3052;117.3476;-0.1036
513;19.8097;117.4044;-0.1104
514;1.7045;115.8505;-0.0117
515;3.3255;115.7979;-0.0230
516;4.9173;115.8098;-0.0287
517;6.5040;115.8321;-0.0359
518;8.0909;115.8524;-0.0465
519;9.6809;115.8746;-0.0587
520;11.2697;115.8958;-0.0611
521;12.8567;115.9178;-0.0676
522;14.4425;115.9400;-0.0804
523;16.0130;115.9589;-0.0875
524;17.5406;115.9763;-0.0860
525;18.9933;116.0057;-0.0986
526;20.2828;116.1161;-0.1067
527;1.1787;114.6051;-0.0085
528;2.5966;114.4544;-0.0185
529;4.1434;114.4449;-0.0246
530;5.7227;114.4663;-0.0325
531;7.3067;114.4895;-0.0354
532;8.8930;114.5111;-0.0411
533;10.4837;114.5324;-0.0593
534;12.0713;114.5543;-0.0627
535;13.6605;114.5756;-0.0743
536;15.2440;114.5961;-0.0893
537;16.8124;114.6140;-0.0869
538;18.3621;114.6351;-0.1003
539;19.9200;114.6927;-0.1042
540;1.5993;113.1508;-0.0064
541;3.2932;113.0911;-0.0207
542;4.9169;113.1033;-0.0310
543;6.5174;113.1262;-0.0330
544;8.1065;113.1478;-0.0311
545;9.6964;113.1675;-0.0468
546;11.2892;113.1904;-0.0684
547;12.8769;113.2116;-0.0701
548;14.4614;113.2320;-0.0776
549;16.0336;113.2513;-0.0815
550;17.5729;113.2710;-0.0918
551;19.0405;113.2890;-0.0995
552;20.3315;113.3163;-0.1031
553;1.1291;111.7402;-0.0109
554;2.5563;111.7387;-0.0163
555;4.1336;111.7487;-0.0204
556;5.7288;111.7651;-0.0374
557;7.3227;111.7864;-0.0392
558;8.9124;111.8058;-0.0481
559;10.5036;111.8273;-0.0685
560;12.0935;111.8483;-0.0729
561;13.6790;111.8673;-0.0733
562;15.2608;111.8887;-0.0776
563;16.8279;111.9094;-0.0900
564;18.3719;111.9262;-0.0978
565;19.9213;111.8978;-0.1046
566;1.5855;110.3296;-0.0144
567;3.2971;110.3978;-0.0151
568;4.9301;110.4106;-0.0302
569;6.5320;110.4254;-0.0355
570;8.1279;110.4428;-0.0490
571;9.7176;110.4640;-0.0525
572;11.3065;110.4837;-0.0603
573;12.8960;110.5050;-0.0703
574;14.4791;110.5242;-0.0731
575;16.0478;110.5445;-0.0880
576;17.5725;110.5623;-0.0891
577;19.0137;110.5617;-0.0990
578;20.2883;110.4542;-0.1051
579;1.1404;108.8362;-0.0114
580;2.6130;109.0472;-0.0213
581;4.1745;109.0597;-0.0238
582;5.7570;109.0677;-0.0360
583;7.3454;109.0843;-0.0408
584;8.9334;109.1028;-0.0490
585;10.5187;109.1209;-0.0508
586;12.1125;109.1404;-0.0641
587;13.6984;109.1604;-0.0732
588;15.2778;109.1780;-0.0854
589;16.8316;109.1950;-0.0823
590;18.3485;109.2042;-0.0975
591;19.8385;109.1653;-0.1113
592;1.7912;107.6951;-0.0128
593;3.4010;107.7095;-0.0249
594;4.9841;107.7136;-0.0372
595;6.5676;107.7236;-0.0501
596;8.1509;107.7418;-0.0468
597;9.7380;107.7591;-0.0529
598;11.3262;107.7773;-0.0629
599;12.9147;107.7962;-0.0718
600;14.4995;107.8165;-0.0771
601;16.0671;107.8306;-0.0803
602;17.5950;107.8446;-0.0936
603;19.0543;107.8522;-0.0984
604;20.4387;107.8156;-0.1090
605;1.2373;106.5197;-0.0258
606;2.7214;106.3823;-0.0179
607;4.2444;106.3622;-0.0257
608;5.8013;106.3665;-0.0348
609;7.3748;106.3819;-0.0455
610;8.9572;106.3957;-0.0534
611;10.5426;106.4143;-0.0582
612;12.1306;106.4333;-0.0601
613;13.7168;106.4515;-0.0725
614;15.2974;106.4685;-0.0831
615;16.8522;106.4817;-0.0860
616;18.3670;106.4980;-0.0977
617;19.8538;106.5238;-0.1054
618;0.9632;105.1275;-0.0192
619;2.1448;105.0545;-0.0233
620;3.5504;105.0039;-0.0302
621;5.0536;105.0050;-0.0361
622;6.6048;105.0201;-0.0396
623;8.1786;105.0338;-0.0459
624;9.7607;105.0522;-0.0564
625;11.3482;105.0706;-0.0667
626;12.9341;105.0889;-0.0707
627;14.5182;105.1054;-0.0749
628;16.0867;105.1188;-0.0852
629;17.6129;105.1308;-0.0918
630;19.0531;105.1486;-0.1007
631;20.3282;105.2169;-0.1020
632;1.3164;103.6979;-0.0151
633;2.7901;103.6473;-0.0184
634;4.2973;103.6412;-0.0373
635;5.8351;103.6560;-0.0375
636;7.4010;103.6722;-0.0397
637;8.9797;103.6906;-0.0512
638;10.5634;103.7090;-0.0580
639;12.1515;103.7264;-0.0660
640;13.7381;103.7440;-0.0644
641;15.3190;103.7577;-0.0763
642;16.8854;103.7718;-0.0884
643;18.4268;103.7850;-0.0976
644;19.9701;103.8241;-0.1000
645;0.9276;102.2884;-0.0190
646;2.1532;102.2846;-0.0264
647;3.5705;102.2801;-0.0271
648;5.0777;102.2927;-0.0312
649;6.6277;102.3105;-0.0357
650;8.2002;102.3292;-0.0489
651;9.7825;102.3459;-0.0596
652;11.3672;102.3641;-0.0592
653;12.9557;102.3800;-0.0706
654;14.5393;102.3968;-0.0715
655;16.1078;102.4115;-0.0777
656;17.6397;102.4291;-0.0861
657;19.0903;102.4346;-0.0895
658;20.3512;102.4329;-0.0975
659;1.3022;100.9073;-0.0177
660;2.7991;100.9144;-0.0280
661;4.3137;100.9308;-0.0335
662;5.8591;100.9469;-0.0430
663;7.4218;100.9656;-0.0427
664;9.0002;100.9829;-0.0531
665;10.5846;100.9997;-0.0548
666;12.1716;101.0190;-0.0619
667;13.7596;101.0355;-0.0716
668;15.3367;101.0512;-0.0777
669;16.8959;101.0676;-0.0864
670;18.4223;101.0840;-0.0912
671;19.9530;101.0279;-0.1017
672;0.9507;99.5043;-0.0198
673;2.1722;99.5371;-0.0217
674;3.5953;99.5702;-0.0273
675;5.1024;99.5880;-0.0339
676;6.6523;99.6056;-0.0449
677;8.2219;99.6211;-0.0524
678;9.8030;99.6392;-0.0509
679;11.3882;99.6564;-0.0593
680;12.9749;99.6736;-0.0618
681;14.5593;99.6866;-0.0776
682;16.1201;99.7018;-0.0831
683;17.6312;99.7210;-0.0836
684;19.0441;99.7339;-0.0930
685;20.3123;99.5782;-0.0988
686;1.3466;98.1097;-0.0253
687;2.8426;98.2070;-0.0255
688;4.3456;98.2260;-0.0319
689;5.8843;98.2409;-0.0381
690;7.4466;98.2593;-0.0442
691;9.0223;98.2763;-0.0500
692;10.6067;98.2937;-0.0599
693;12.1920;98.3086;-0.0601
694;13.7782;98.3254;-0.0699
695;15.3534;98.3384;-0.0706
696;16.8985;98.3512;-0.0816
697;18.3823;98.3689;-0.0890
698;19.8161;98.3852;-0.0936
699;0.9967;96.6562;-0.0179
700;2.2479;96.8473;-0.0240
701;3.6456;96.8658;-0.0342
702;5.1365;96.8814;-0.0409
703;6.6768;96.9012;-0.0399
704;8.2440;96.9168;-0.0429
705;9.8240;96.9324;-0.0487
706;11.4108;96.9477;-0.0615
707;12.9949;96.9617;-0.0629
708;14.5797;96.9777;-0.0747
709;16.1406;96.9878;-0.0763
710;17.6482;96.9982;-0.0812
711;19.0564;97.0213;-0.0906
712;20.3171;97.1938;-0.0885
713;1.5015;95.5036;-0.0210
714;2.9160;95.4973;-0.0268
715;4.3860;95.5145;-0.0269
716;5.9120;95.5368;-0.0415
717;7.4694;95.5555;-0.0437
718;9.0423;95.5718;-0.0413
719;10.6252;95.5877;-0.0511
720;12.2131;95.6014;-0.0619
721;13.8004;95.6172;-0.0693
722;15.3784;95.6262;-0.0721
723;16.9344;95.6351;-0.0758
724;18.4577;95.6556;-0.0862
725;19.9755;95.7514;-0.0865
726;0.9619;94.3760;-0.0191
727;2.2341;94.1447;-0.0300
728;3.6526;94.1492;-0.0298
729;5.1518;94.1717;-0.0398
730;6.6962;94.1908;-0.0386
731;8.2641;94.2099;-0.0441
732;9.8441;94.2257;-0.0519
733;11.4285;94.2405;-0.0528
734;13.0175;94.2552;-0.0701
735;14.6013;94.2706;-0.0695
736;16.1692;94.2785;-0.0719
737;17.6947;94.2916;-0.0796
738;19.1370;94.3261;-0.0854
739;20.3860;94.3801;-0.0952
740;1.3284;92.8722;-0.0182
741;2.8552;92.7991;-0.0221
742;4.3786;92.8106;-0.0354
743;5.9212;92.8293;-0.0383
744;7.4858;92.8475;-0.0415
745;9.0627;92.8638;-0.0474
746;10.6469;92.8783;-0.0528
747;12.2352;92.8940;-0.0603
748;13.8208;92.9074;-0.0650
749;15.3995;92.9205;-0.0678
750;16.9613;92.9322;-0.0780
751;18.4915;92.9533;-0.0827
752;20.0110;92.9661;-0.0896
753;0.9434;91.4905;-0.0132
754;2.1946;91.4585;-0.0168
755;3.6391;91.4578;-0.0144
756;5.1585;91.4695;-0.0313
757;6.7113;91.4867;-0.0404
758;8.2835;91.5021;-0.0428
759;9.8655;91.5177;-0.0515
760;11.4508;91.5330;-0.0534
761;13.0384;91.5472;-0.0608
762;14.6218;91.5604;-0.0672
763;16.1837;91.5723;-0.0644
764;17.7035;91.5890;-0.0777
