# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 815
stage;index;relative_time;date
101;10.3766;1.4471;-0.0224
102;8.7910;1.4272;-0.0473
103;7.2130;1.4124;-0.0640
104;5.6254;1.3725;-0.0744
105;4.0436;1.3461;-0.0815
106;2.4595;1.3309;-0.0783
107;0.8798;1.3114;-0.0886
108;0.1178;2.2044;-0.1012
109;0.1116;3.7712;-0.1020
110;0.1057;5.3375;-0.1006
111;0.0988;6.9028;-0.1032
112;0.0937;8.4668;-0.1055
113;0.0888;10.0330;-0.1059
114;0.0823;11.5970;-0.1020
115;0.0758;13.1618;-0.1032
116;0.0696;14.7271;-0.1005
117;0.0629;16.2926;-0.0908
118;0.0603;17.8599;-0.0952
119;0.0520;19.4275;-0.0911
120;0.0466;20.9919;-0.0933
121;0.0412;22.5572;-0.0922
122;0.0373;24.1201;-0.1002
123;0.0347;25.6867;-0.0982
124;0.0291;27.2515;-0.0977
125;0.0226;28.8165;-0.0962
126;0.0165;30.3815;-0.0849
127;0.0129;31.9466;-0.0839
128;0.0107;33.5116;-0.0905
129;0.0057;35.0772;-0.0891
130;0.0015;36.6438;-0.0884
131;-0.0020;38.2075;-0.0874
132;-0.0050;39.7732;-0.0838
133;-0.0066;41.3394;-0.0885
134;-0.0110;42.9031;-0.0862
135;-0.0147;44.4682;-0.0840
136;-0.0163;46.0331;-0.0879
137;-0.0184;47.5985;-0.0827
138;-0.0224;49.1636;-0.0804
139;-0.0262;50.7286;-0.0808
140;-0.0309;52.2946;-0.0750
141;-0.0312;53.8597;-0.0794
142;-0.0351;55.4259;-0.0755
143;-0.0367;56.9915;-0.0715
144;-0.0379;58.5560;-0.0782
145;-0.0402;60.1207;-0.0730
146;-0.0415;61.6846;-0.0710
147;-0.0441;63.2500;-0.0660
148;-0.0489;64.8142;-0.0693
149;-0.0496;66.3778;-0.0717
150;-0.0507;67.9431;-0.0717
151;-0.0515;69.5077;-0.0720
152;-0.0538;71.0719;-0.0660
153;-0.0552;72.6380;-0.0736
154;-0.0554;74.2027;-0.0712
155;-0.0546;75.7677;-0.0688
156;-0.0582;77.3325;-0.0648
157;-0.0595;78.8962;-0.0662
158;-0.0612;80.4602;-0.0671
159;-0.0593;82.0248;-0.0657
160;-0.0628;83.5880;-0.0619
161;-0.0630;85.1524;-0.0605
162;-0.0628;86.7177;-0.0564
163;-0.0639;88.2836;-0.0612
164;-0.0628;89.8482;-0.0599
165;-0.0635;91.4123;-0.0629
166;-0.0632;92.9751;-0.0532
167;-0.0626;94.5397;-0.0529
168;-0.0619;96.1039;-0.0624
169;-0.0607;97.6672;-0.0572
170;-0.0604;99.2310;-0.0540
171;-0.0595;100.7948;-0.0524
172;-0.0599;102.3583;-0.0545
173;-0.0561;103.9234;-0.0622
174;-0.0572;105.4862;-0.0486
175;-0.0569;107.0512;-0.0511
176;-0.0547;108.6141;-0.0503
177;-0.0528;110.1778;-0.0503
178;-0.0505;111.7432;-0.0495
179;-0.0509;113.3069;-0.0461
180;-0.0493;114.8702;-0.0427
181;-0.0471;116.4326;-0.0372
182;-0.0465;117.9961;-0.0411
183;-0.0440;119.5594;-0.0360
184;-0.0392;121.1249;-0.0369
185;-0.0378;122.6858;-0.0408
186;-0.0384;124.2506;-0.0277
187;-0.0349;125.8151;-0.0325
188;-0.0321;127.3782;-0.0335
189;-0.0289;128.9439;-0.0322
190;-0.0259;130.5070;-0.0382
191;-0.0229;132.0686;-0.0363
192;-0.0199;133.6309;-0.0301
193;-0.0160;135.1936;-0.0301
194;-0.0134;136.7566;-0.0279
195;-0.0095;138.3204;-0.0339
196;-0.0064;139.8849;-0.0325
197;-0.0032;141.4475;-0.0301
198;0.0009;143.0113;-0.0333
199;0.0040;144.5741;-0.0296
200;0.0071;146.1376;-0.0247
201;0.0122;147.7031;-0.0337
202;0.1519;149.2307;-0.0351
203;1.7189;149.2522;-0.0576
204;3.3003;149.2404;-0.0642
205;4.8874;149.2295;-0.0817
206;6.4744;149.2183;-0.0931
207;8.0609;149.2069;-0.1106
208;9.6509;149.1980;-0.1224
209;11.2396;149.1893;-0.1372
210;12.8322;149.1790;-0.1515
211;14.4247;149.1734;-0.1648
212;16.0202;149.1690;-0.1826
213;17.6127;149.1603;-0.1877
214;19.2091;149.1546;-0.2038
215;1.1154;147.7503;-0.0416
216;2.5454;147.8341;-0.0595
217;4.0648;147.8275;-0.0737
218;5.6208;147.8268;-0.0838
219;7.1957;147.8275;-0.1015
220;8.7803;147.8283;-0.1155
221;10.3691;147.8322;-0.1311
222;11.9570;147.8356;-0.1399
223;13.5497;147.8414;-0.1599
224;15.1384;147.8468;-0.1741
225;16.7197;147.8563;-0.1865
226;18.2867;147.8746;-0.1967
227;19.8368;147.9364;-0.2120
228;1.7000;146.4221;-0.0480
229;3.2565;146.4224;-0.0674
230;4.8091;146.4285;-0.0769
231;6.3771;146.4390;-0.0919
232;7.9549;146.4496;-0.1014
233;9.5411;146.4648;-0.1298
234;11.1280;146.4768;-0.1313
235;12.7187;146.4931;-0.1488
236;14.3091;146.5080;-0.1624
237;15.8891;146.5214;-0.1755
238;17.4481;146.5393;-0.1979
239;18.9414;146.5671;-0.1976
240;20.2743;146.7069;-0.2082
241;1.1954;145.1031;-0.0412
242;2.5533;145.0161;-0.0488
243;4.0452;145.0287;-0.0660
244;5.5909;145.0503;-0.0763
245;7.1624;145.0718;-0.0957
246;8.7431;145.0905;-0.1091
247;10.3295;145.1113;-0.1239
248;11.9197;145.1321;-0.1428
249;13.5089;145.1530;-0.1535
250;15.0967;145.1738;-0.1651
251;16.6812;145.1958;-0.1759
252;18.2674;145.2213;-0.1933
253;19.8851;145.2868;-0.2013
254;1.5851;143.6585;-0.0471
255;3.2133;143.6410;-0.0633
256;4.7956;143.6651;-0.0701
257;6.3731;143.6913;-0.0810
258;7.9553;143.7168;-0.1051
259;9.5406;143.7415;-0.1155
260;11.1301;143.7655;-0.1326
261;12.7182;143.7912;-0.1433
262;14.3086;143.8169;-0.1629
263;15.8906;143.8430;-0.1765
264;17.4520;143.8712;-0.1863
265;18.9643;143.8910;-0.1918
266;20.3016;143.9073;-0.1996
267;1.1347;142.2282;-0.0454
268;2.5057;142.2635;-0.0566
269;4.0328;142.2902;-0.0689
270;5.5967;142.3170;-0.0792
271;7.1735;142.3423;-0.0928
272;8.7560;142.3698;-0.0994
273;10.3439;142.3965;-0.1228
274;11.9308;142.4236;-0.1304
275;13.5222;142.4519;-0.1465
276;15.1096;142.4808;-0.1659
277;16.6874;142.5106;-0.1727
278;18.2593;142.5407;-0.1815
279;19.8707;142.4964;-0.2008
280;1.5898;140.8348;-0.0458
281;3.2210;140.9167;-0.0673
282;4.8081;140.9455;-0.0701
283;6.3902;140.9722;-0.0922
284;7.9732;141.0002;-0.0985
285;9.5581;141.0276;-0.1135
286;11.1453;141.0563;-0.1222
287;12.7355;141.0851;-0.1408
288;14.3223;141.1133;-0.1526
289;15.8985;141.1427;-0.1719
290;17.4396;141.1758;-0.1795
291;18.9127;141.1993;-0.1930
292;20.2555;141.0511;-0.2059
293;1.1898;139.3838;-0.0353
294;2.5564;139.5313;-0.0508
295;4.0630;139.5760;-0.0661
296;5.6175;139.6033;-0.0791
297;7.1919;139.6305;-0.0917
298;8.7744;139.6597;-0.1079
299;10.3601;139.6876;-0.1197
300;11.9490;139.7157;-0.1302
301;13.5379;139.7439;-0.1467
302;15.1209;139.7723;-0.1617
303;16.6841;139.8004;-0.1703
304;18.2123;139.8294;-0.1857
305;19.7149;139.8604;-0.1985
306;1.6955;138.1202;-0.0455
307;3.2714;138.1957;-0.0543
308;4.8367;138.2336;-0.0744
309;6.4086;138.2613;-0.0830
310;7.9889;138.2903;-0.0952
311;9.5740;138.3170;-0.1111
312;11.1628;138.3449;-0.1230
313;12.7505;138.3747;-0.1390
314;14.3374;138.4024;-0.1527
315;15.9100;138.4266;-0.1576
316;17.4474;138.4510;-0.1693
317;18.9164;138.4872;-0.1931
318;20.2533;138.7029;-0.2019
319;1.0417;136.7862;-0.0407
320;2.5343;136.8261;-0.0516
321;4.0695;136.8609;-0.0631
322;5.6303;136.8919;-0.0723
323;7.2061;136.9205;-0.0859
324;8.7897;136.9486;-0.1043
325;10.3757;136.9749;-0.1160
326;11.9649;137.0050;-0.1301
327;13.5526;137.0348;-0.1387
328;15.1369;137.0584;-0.1515
329;16.7132;137.0822;-0.1675
330;18.2801;137.1147;-0.1867
331;19.8770;137.2371;-0.1965
332;1.6944;135.4938;-0.0428
333;3.2797;135.4952;-0.0596
334;4.8487;135.5230;-0.0697
335;6.4225;135.5526;-0.0812
336;8.0051;135.5812;-0.1016
337;9.5888;135.6075;-0.1042
338;11.1780;135.6357;-0.1245
339;12.7662;135.6642;-0.1343
340;14.3544;135.6925;-0.1462
341;15.9327;135.7143;-0.1573
342;17.4872;135.7434;-0.1715
343;18.9865;135.7934;-0.1854
344;20.3062;135.8405;-0.1961
345;1.1825;134.2111;-0.0383
346;2.5649;134.1267;-0.0547
347;4.0833;134.1524;-0.0690
348;5.6440;134.1828;-0.0774
349;7.2212;134.2125;-0.0911
350;8.8038;134.2397;-0.0998
351;10.3907;134.2675;-0.1174
352;11.9795;134.2944;-0.1259
353;13.5682;134.3213;-0.1328
354;15.1553;134.3489;-0.1479
355;16.7345;134.3750;-0.1656
356;18.3057;134.4106;-0.1657
357;19.9074;134.4332;-0.1873
358;1.5855;132.7886;-0.0465
359;3.2427;132.7832;-0.0621
360;4.8451;132.8142;-0.0696
361;6.4331;132.8431;-0.0857
362;8.0187;132.8723;-0.1010
363;9.6047;132.8990;-0.1091
364;11.1919;132.9242;-0.1179
365;12.7818;132.9515;-0.1357
366;14.3687;132.9775;-0.1455
367;15.9454;133.0047;-0.1596
368;17.4896;133.0358;-0.1678
369;18.9657;133.0684;-0.1849
370;20.2876;133.0273;-0.1894
371;1.1346;131.3678;-0.0472
372;2.5253;131.4116;-0.0523
373;4.0748;131.4481;-0.0639
374;5.6510;131.4773;-0.0758
375;7.2345;131.5035;-0.0960
376;8.8187;131.5294;-0.0954
377;10.4053;131.5547;-0.1064
378;11.9949;131.5828;-0.1269
379;13.5841;131.6071;-0.1413
380;15.1687;131.6319;-0.1519
381;16.7361;131.6610;-0.1653
382;18.2769;131.6895;-0.1725
383;19.8039;131.7110;-0.1772
384;1.6025;129.9686;-0.0475
385;3.2557;130.0767;-0.0596
386;4.8580;130.1111;-0.0695
387;6.4469;130.1366;-0.0859
388;8.0323;130.1617;-0.0947
389;9.6208;130.1866;-0.1076
390;11.2083;130.2135;-0.1177
391;12.7991;130.2401;-0.1372
392;14.3846;130.2647;-0.1429
393;15.9592;130.2882;-0.1520
394;17.5031;130.3159;-0.1679
395;18.9934;130.3556;-0.1718
396;20.4182;130.4267;-0.1752
397;1.1962;128.4972;-0.0375
398;2.5818;128.6850;-0.0531
399;4.1062;128.7416;-0.0643
400;5.6723;128.7694;-0.0805
401;7.2495;128.7955;-0.0887
402;8.8337;128.8187;-0.0966
403;10.4214;128.8431;-0.1066
404;12.0125;128.8693;-0.1252
405;13.6017;128.8957;-0.1381
406;15.1819;128.9196;-0.1454
407;16.7467;128.9453;-0.1597
408;18.2823;128.9795;-0.1701
409;19.8043;129.0661;-0.1788
410;1.7112;127.2506;-0.0478
411;3.3083;127.3574;-0.0617
412;4.8859;127.3998;-0.0656
413;6.4675;127.4268;-0.0816
414;8.0498;127.4525;-0.0967
415;9.6368;127.4774;-0.1113
416;11.2257;127.5001;-0.1243
417;12.8138;127.5262;-0.1292
418;14.3989;127.5502;-0.1362
419;15.9714;127.5740;-0.1533
420;17.5097;127.5968;-0.1612
421;18.9730;127.6434;-0.1716
422;20.2786;127.7959;-0.1846
423;1.0370;125.8936;-0.0429
424;2.5614;125.9805;-0.0555
425;4.1141;126.0282;-0.0633
426;5.6860;126.0586;-0.0761
427;7.2673;126.0850;-0.0897
428;8.8510;126.1107;-0.1017
429;10.4369;126.1337;-0.1055
430;12.0274;126.1581;-0.1214
431;13.6163;126.1822;-0.1324
432;15.2019;126.2047;-0.1468
433;16.7717;126.2267;-0.1544
434;18.3329;126.2567;-0.1748
435;19.9076;126.3410;-0.1773
436;1.7125;124.6420;-0.0584
437;3.3189;124.6573;-0.0677
438;4.9010;124.6903;-0.0711
439;6.4824;124.7180;-0.0865
440;8.0675;124.7419;-0.0955
441;9.6529;124.7670;-0.1066
442;11.2416;124.7893;-0.1198
443;12.8301;124.8130;-0.1312
444;14.4192;124.8377;-0.1510
445;15.9924;124.8602;-0.1465
446;17.5405;124.8832;-0.1517
447;19.0294;124.9158;-0.1727
448;20.3416;124.9333;-0.1800
449;1.1507;123.3857;-0.0523
450;2.5824;123.2876;-0.0669
451;4.1275;123.3192;-0.0674
452;5.6995;123.3497;-0.0731
453;7.2817;123.3742;-0.0863
454;8.8679;123.3988;-0.0939
455;10.4565;123.4222;-0.1099
456;12.0435;123.4458;-0.1162
457;13.6335;123.4703;-0.1357
458;15.2185;123.4940;-0.1450
459;16.7903;123.5167;-0.1485
460;18.3502;123.5430;-0.1643
461;19.9208;123.5329;-0.1695
462;1.5862;121.9492;-0.0574
463;3.2850;121.9586;-0.0666
464;4.8994;121.9835;-0.0618
465;6.4937;122.0086;-0.0780
466;8.0813;122.0326;-0.0962
467;9.6692;122.0561;-0.1064
468;11.2584;122.0791;-0.1187
469;12.8460;122.1025;-0.1251
470;14.4325;122.1247;-0.1367
471;16.0051;122.1483;-0.1447
472;17.5400;122.1742;-0.1588
473;18.9954;122.1858;-0.1636
474;20.2913;122.1065;-0.1705
475;1.1661;120.5140;-0.0632
476;2.5874;120.6138;-0.0603
477;4.1370;120.6242;-0.0672
478;5.7131;120.6438;-0.0791
479;7.2978;120.6677;-0.0885
480;8.8839;120.6886;-0.0962
481;10.4717;120.7132;-0.1111
482;12.0627;120.7361;-0.1265
483;13.6498;120.7581;-0.1271
484;15.2296;120.7800;-0.1489
485;16.7920;120.8005;-0.1533
486;18.3148;120.8186;-0.1537
487;19.8247;120.8071;-0.1717
488;1.7154;119.2337;-0.0477
489;3.3327;119.2627;-0.0626
490;4.9271;119.2802;-0.0762
491;6.5135;119.3017;-0.0914
492;8.1004;119.3248;-0.1006
493;9.6863;119.3465;-0.1052
494;11.2758;119.3686;-0.1207
495;12.8645;119.3911;-0.1303
496;14.4486;119.4127;-0.1378
497;16.0197;119.4336;-0.1433
498;17.5530;119.4522;-0.1488
499;19.0261;119.4732;-0.1537
500;20.4334;119.4940;-0.1727
501;1.0438;117.9487;-0.0467
502;2.5827;117.9111;-0.0569
503;4.1500;117.9172;-0.0679
504;5.7286;117.9361;-0.0780
505;7.3145;117.9588;-0.0942
506;8.9020;117.9812;-0.1025
507;10.4888;118.0021;-0.1099
508;12.0786;118.0229;-0.1232
509;13.6655;118.0453;-0.1263
510;15.2474;118.0645;-0.1434
511;16.8044;118.0844;-0.1475
512;18.3293;118.1069;-0.1608
513;19.8330;118.1639;-0.1695
514;1.7301;116.6162;-0.0546
515;3.3495;116.5627;-0.0670
516;4.9416;116.5738;-0.0779
517;6.5278;116.5950;-0.0846
518;8.1156;116.6149;-0.0968
519;9.7040;116.6354;-0.1076
520;11.2927;116.6561;-0.1104
521;12.8800;116.6779;-0.1187
522;14.4651;116.6994;-0.1356
523;16.0359;116.7172;-0.1469
524;17.5648;116.7346;-0.1536
525;19.0166;116.7626;-0.1564
526;20.3061;116.8712;-0.1641
527;1.2039;115.3680;-0.0477
528;2.6208;115.2161;-0.0616
529;4.1669;115.2067;-0.0719
530;5.7460;115.2268;-0.0773
531;7.3301;115.2500;-0.0873
532;8.9162;115.2699;-0.0929
533;10.5074;115.2899;-0.1096
534;12.0941;115.3116;-0.1107
535;13.6831;115.3325;-0.1277
536;15.2661;115.3518;-0.1456
537;16.8348;115.3688;-0.1440
538;18.3842;115.3884;-0.1615
539;19.9417;115.4460;-0.1620
540;1.6233;113.9114;-0.0470
541;3.3167;113.8503;-0.0647
542;4.9405;113.8614;-0.0729
543;6.5397;113.8831;-0.0787
544;8.1291;113.9040;-0.0811
545;9.7196;113.9225;-0.1006
546;11.3116;113.9446;-0.1206
547;12.8990;113.9654;-0.1193
548;14.4838;113.9851;-0.1333
549;16.0551;114.0032;-0.1384
550;17.5944;114.0219;-0.1473
551;19.0622;114.0391;-0.1598
552;20.3526;114.0653;-0.1627
553;1.1520;112.4976;-0.0538
554;2.5801;112.4948;-0.0583
555;4.1559;112.5044;-0.0663
556;5.7517;112.5200;-0.0859
557;7.3446;112.5404;-0.0866
558;8.9351;112.5592;-0.0940
559;10.5265;112.5788;-0.1213
560;12.1152;112.5994;-0.1238
561;13.7006;112.6177;-0.1250
562;15.2820;112.6386;-0.1333
563;16.8482;112.6580;-0.1445
564;18.3919;112.6744;-0.1512
565;19.9421;112.6437;-0.1614
566;1.6086;111.0841;-0.0575
567;3.3204;111.1503;-0.0609
568;4.9525;111.1628;-0.0790
569;6.5542;111.1759;-0.0854
570;8.1487;111.1921;-0.0936
571;9.7377;111.2129;-0.1019
572;11.3285;111.2319;-0.1123
573;12.9166;111.2523;-0.1229
574;14.5000;111.2694;-0.1240
575;16.0672;111.2904;-0.1410
576;17.5931;111.3076;-0.1423
577;19.0336;111.3070;-0.1543
578;20.3076;111.1979;-0.1608
579;1.1637;109.5865;-0.0553
580;2.6353;109.7967;-0.0681
581;4.1958;109.8080;-0.0688
582;5.7790;109.8155;-0.0844
583;7.3668;109.8314;-0.0857
584;8.9536;109.8485;-0.0960
585;10.5401;109.8661;-0.0968
586;12.1328;109.8841;-0.1141
587;13.7172;109.9044;-0.1235
588;15.2971;109.9211;-0.1325
589;16.8512;109.9382;-0.1385
590;18.3683;109.9461;-0.1515
591;19.8579;109.9070;-0.1641
592;1.8137;108.4422;-0.0581
593;3.4224;108.4564;-0.0702
594;5.0054;108.4567;-0.0808
595;6.5881;108.4687;-0.0957
596;8.1715;108.4850;-0.0941
597;9.7596;108.5006;-0.1019
598;11.3469;108.5191;-0.1098
599;12.9348;108.5370;-0.1191
600;14.5191;108.5565;-0.1294
601;16.0858;108.5713;-0.1363
602;17.6143;108.5841;-0.1450
603;19.0732;108.5911;-0.1507
604;20.4569;108.5534;-0.1668
605;1.2587;107.2645;-0.0696
606;2.7427;107.1264;-0.0638
607;4.2653;107.1040;-0.0702
608;5.8218;107.1080;-0.0799
609;7.3946;107.1213;-0.0911
610;8.9771;107.1359;-0.0997
611;10.5624;107.1543;-0.1063
612;12.1506;107.1730;-0.1082
613;13.7371;107.1899;-0.1200
614;15.3164;107.2067;-0.1370
615;16.8713;107.2186;-0.1394
616;18.3853;107.2347;-0.1471
617;19.8724;107.2610;-0.1582
618;0.9842;105.8682;-0.0615
619;2.1662;105.7954;-0.0641
620;3.5702;105.7436;-0.0740
621;5.0742;105.7441;-0.0806
622;6.6252;105.7567;-0.0837
623;8.1969;105.7711;-0.0927
624;9.7791;105.7894;-0.1021
625;11.3675;105.8055;-0.1140
626;12.9534;105.8237;-0.1167
627;14.5362;105.8395;-0.1249
628;16.1049;105.8536;-0.1351
629;17.6310;105.8649;-0.1418
630;19.0710;105.8818;-0.1508
631;20.3464;105.9514;-0.1580
632;1.3375;104.4351;-0.0582
633;2.8082;104.3836;-0.0645
634;4.3161;104.3775;-0.0808
635;5.8547;104.3907;-0.0796
636;7.4202;104.4077;-0.0858
637;8.9980;104.4264;-0.1000
638;10.5806;104.4418;-0.1050
639;12.1696;104.4599;-0.1151
640;13.7560;104.4775;-0.1180
641;15.3366;104.4899;-0.1295
642;16.9035;104.5043;-0.1403
643;18.4435;104.5166;-0.1512
644;19.9871;104.5552;-0.1550
645;0.9475;103.0236;-0.0584
646;2.1733;103.0179;-0.0688
647;3.5898;103.0134;-0.0727
648;5.0964;103.0260;-0.0740
649;6.6458;103.0439;-0.0793
650;8.2181;103.0615;-0.0962
651;9.7997;103.0772;-0.1042
652;11.3853;103.0949;-0.1078
653;12.9736;103.1117;-0.1184
654;14.5575;103.1271;-0.1278
655;16.1257;103.1421;-0.1290
656;17.6569;103.1591;-0.1404
657;19.1072;103.1638;-0.1457
658;20.3684;103.1624;-0.1548
659;1.3229;101.6386;-0.0601
660;2.8179;101.6462;-0.0707
661;4.3330;101.6620;-0.0759
662;5.8777;101.6785;-0.0885
663;7.4391;101.6960;-0.0872
664;9.0175;101.7137;-0.0976
665;10.6023;101.7293;-0.1057
666;12.1892;101.7476;-0.1117
667;13.7768;101.7636;-0.1230
668;15.3539;101.7789;-0.1294
669;16.9129;101.7953;-0.1368
670;18.4388;101.8117;-0.1462
671;19.9698;101.7556;-0.1546
672;0.9692;100.2334;-0.0625
673;2.1906;100.2656;-0.0640
674;3.6137;100.2986;-0.0704
675;5.1210;100.3165;-0.0792
676;6.6708;100.3334;-0.0884
677;8.2397;100.3493;-0.0948
678;9.8211;100.3670;-0.1003
679;11.4065;100.3833;-0.1073
680;12.9919;100.3995;-0.1121
681;14.5771;100.4140;-0.1270
682;16.1377;100.4287;-0.1371
683;17.6481;100.4479;-0.1399
684;19.0603;100.4609;-0.1483
685;20.3281;100.3028;-0.1510
686;1.3649;98.8377;-0.0682
687;2.8618;98.9338;-0.0710
688;4.3644;98.9528;-0.0754
689;5.9022;98.9689;-0.0805
690;7.4632;98.9872;-0.0920
691;9.0408;99.0026;-0.0949
692;10.6246;99.0188;-0.1103
693;12.2094;99.0350;-0.1119
694;13.7956;99.0499;-0.1219
695;15.3707;99.0635;-0.1259
696;16.9152;99.0766;-0.1341
697;18.3983;99.0932;-0.1403
698;19.8313;99.1083;-0.1455
699;1.0147;97.3802;-0.0583
700;2.2659;97.5728;-0.0677
701;3.6636;97.5910;-0.0767
702;5.1535;97.6062;-0.0839
703;6.6952;97.6248;-0.0856
704;8.2623;97.6406;-0.0908
705;9.8424;97.6558;-0.0987
706;11.4282;97.6707;-0.1135
707;13.0117;97.6849;-0.1156
708;14.5958;97.6996;-0.1223
709;16.1572;97.7100;-0.1262
710;17.6644;97.7197;-0.1336
711;19.0728;97.7424;-0.1421
712;20.3332;97.9151;-0.1469
713;1.5192;96.2261;-0.0637
714;2.9328;96.2212;-0.0701
715;4.4035;96.2377;-0.0748
716;5.9295;96.2580;-0.0861
717;7.4869;96.2765;-0.0882
718;9.0602;96.2928;-0.0835
719;10.6418;96.3084;-0.0980
720;12.2298;96.3221;-0.1123
721;13.8164;96.3366;-0.1184
722;15.3947;96.3470;-0.1210
723;16.9495;96.3556;-0.1300
724;18.4734;96.3740;-0.1402
725;19.9918;96.4691;-0.1464
726;0.9783;95.0958;-0.0596
727;2.2507;94.8636;-0.0701
728;3.6691;94.8680;-0.0722
729;5.1694;94.8909;-0.0837
730;6.7132;94.9103;-0.0863
731;8.2814;94.9292;-0.0892
732;9.8604;94.9435;-0.0988
733;11.4454;94.9585;-0.1043
734;13.0341;94.9728;-0.1203
735;14.6172;94.9866;-0.1186
736;16.1839;94.9958;-0.1237
737;17.7105;95.0091;-0.1349
738;19.1527;95.0414;-0.1407
739;20.4011;95.0956;-0.1512
740;1.3448;93.5893;-0.0571
741;2.8707;93.5166;-0.0649
742;4.3946;93.5275;-0.0772
743;5.9387;93.5453;-0.0815
744;7.5024;93.5636;-0.0875
745;9.0786;93.5795;-0.0958
746;10.6632;93.5947;-0.0978
747;12.2512;93.6079;-0.1081
748;13.8364;93.6210;-0.1121
749;15.4146;93.6336;-0.1192
750;16.9769;93.6466;-0.1319
751;18.5065;93.6666;-0.1348
752;20.0273;93.6791;-0.1454
753;0.9604;92.2048;-0.0530
754;2.2109;92.1717;-0.0605
755;3.6550;92.1716;-0.0603
756;5.1752;92.1823;-0.0785
757;6.7283;92.1997;-0.0853
758;8.2993;92.2155;-0.0857
759;9.8814;92.2305;-0.0962
760;11.4662;92.2442;-0.0995
761;13.0547;92.2590;-0.1063
