# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 50
stage;index;relative_time;date
58;21.5643;56.6310;0.0101
59;21.5664;55.0657;0.0115
60;21.5711;53.5003;0.0076
61;21.5739;51.9357;0.0068
62;21.5753;50.3709;0.0130
63;21.5774;48.8042;0.0166
64;21.5802;47.2399;0.0172
65;21.5837;45.6736;0.0125
66;21.5855;44.1074;0.0190
67;21.5870;42.5439;0.0270
68;21.5887;40.9771;0.0310
69;21.5907;39.4140;0.0363
70;21.5960;37.8460;0.0243
71;21.5963;36.2824;0.0339
72;21.5989;34.7182;0.0371
73;21.6012;33.1518;0.0422
74;21.6027;31.5875;0.0468
75;21.6079;30.0195;0.0342
76;21.6084;28.4545;0.0449
77;21.6120;26.8906;0.0410
78;21.6144;25.3244;0.0411
79;21.6178;23.7593;0.0406
80;21.6183;22.1961;0.0494
81;21.6214;20.6310;0.0518
82;21.6228;19.0656;0.0608
83;21.6242;17.5020;0.0646
84;21.6258;15.9365;0.0704
85;21.6280;14.3708;0.0713
86;21.6303;12.8060;0.0717
87;21.6325;11.2419;0.0789
88;21.6373;9.6759;0.0697
89;21.6381;8.1117;0.0791
90;21.6402;6.5464;0.0796
91;21.6420;4.9819;0.0858
92;21.6451;3.4179;0.0833
93;21.6512;1.8495;0.0682
94;21.2920;0.3866;0.0843
95;19.8102;0.1779;0.0893
96;18.2174;0.1642;0.0765
97;16.6239;0.1517;0.0691
98;15.0306;0.1373;0.0665
99;13.4408;0.1237;0.0618
100;11.8529;0.1101;0.0494
101;10.2621;0.0976;0.0542
102;8.6778;0.0808;0.0362
103;7.0934;0.0665;0.0215
104;5.5098;0.0512;0.0097
105;3.9254;0.0360;0.0015
106;2.3436;0.0221;-0.0032
107;0.7626;0.0146;-0.0106
108;0.0038;0.9117;-0.0235
109;0.0050;2.4689;-0.0264
110;0.0045;4.0268;-0.0261
111;0.0045;5.5834;-0.0255
112;0.0051;7.1401;-0.0316
113;0.0052;8.6986;-0.0338
114;0.0051;10.2539;-0.0319
115;0.0045;11.8120;-0.0289
116;0.0050;13.3684;-0.0291
117;0.0030;14.9256;-0.0236
118;0.0045;16.4844;-0.0294
119;0.0030;18.0421;-0.0216
120;0.0029;19.5973;-0.0290
121;0.0031;21.1561;-0.0291
122;0.0044;22.7133;-0.0313
123;0.0044;24.2712;-0.0306
124;0.0041;25.8285;-0.0331
125;0.0026;27.3873;-0.0239
126;0.0006;28.9446;-0.0137
127;0.0010;30.5016;-0.0181
128;0.0026;32.0583;-0.0257
129;0.0014;33.6163;-0.0236
130;0.0012;35.1748;-0.0240
131;0.0020;36.7309;-0.0238
132;0.0020;38.2888;-0.0242
133;0.0027;39.8471;-0.0262
134;0.0014;41.4043;-0.0201
135;0.0011;42.9607;-0.0198
136;0.0019;44.5197;-0.0270
137;0.0015;46.0767;-0.0219
138;0.0003;47.6344;-0.0156
139;-0.0002;49.1931;-0.0166
140;-0.0021;50.7516;-0.0094
141;-0.0001;52.3081;-0.0174
142;-0.0010;53.8651;-0.0111
143;-0.0008;55.4227;-0.0110
144;0.0005;56.9802;-0.0193
145;0.0004;58.5384;-0.0124
146;0.0000;60.0949;-0.0129
147;-0.0004;61.6521;-0.0118
148;-0.0017;63.2088;-0.0133
149;-0.0007;64.7675;-0.0136
150;-0.0003;66.3238;-0.0158
151;-0.0010;67.8825;-0.0101
152;-0.0016;69.4375;-0.0088
153;-0.0007;70.9961;-0.0110
154;-0.0006;72.5532;-0.0120
155;0.0005;74.1101;-0.0137
156;-0.0010;75.6679;-0.0071
157;-0.0023;77.2248;-0.0035
158;-0.0025;78.7815;-0.0054
159;0.0000;80.3396;-0.0101
160;-0.0015;81.8961;-0.0042
161;-0.0017;83.4541;-0.0044
162;-0.0021;85.0118;-0.0035
163;-0.0017;86.5689;-0.0078
164;-0.0013;88.1251;-0.0092
165;-0.0021;89.6813;-0.0039
166;-0.0027;91.2376;0.0017
167;-0.0021;92.7940;0.0003
168;-0.0004;94.3513;-0.0045
169;-0.0010;95.9067;0.0002
170;-0.0013;97.4638;0.0006
171;-0.0013;99.0206;0.0011
172;-0.0010;100.5764;0.0029
173;0.0003;102.1338;-0.0076
174;-0.0009;103.6904;0.0038
175;-0.0002;105.2476;0.0022
176;0.0001;106.8026;0.0033
177;0.0009;108.3591;0.0006
178;0.0013;109.9154;-0.0011
179;0.0006;111.4716;0.0067
180;0.0007;113.0285;0.0102
181;0.0010;114.5836;0.0076
182;0.0016;116.1397;0.0073
183;0.0016;117.6959;0.0110
184;0.0040;119.2542;0.0022
185;0.0042;120.8080;0.0033
186;0.0024;122.3640;0.0115
187;0.0017;123.9210;0.0149
188;0.0033;125.4767;0.0122
189;0.0046;127.0330;0.0110
190;0.0056;128.5891;0.0059
191;0.0067;130.1453;0.0021
192;0.0064;131.6993;0.0039
193;0.0074;133.2549;0.0037
194;0.0084;134.8112;0.0014
195;0.0100;136.3665;-0.0030
196;0.0106;137.9229;-0.0034
197;0.0112;139.4776;0.0007
198;0.0116;141.0331;-0.0044
199;0.0117;142.5884;-0.0029
200;0.0120;144.1442;-0.0012
201;0.0148;145.7004;-0.0106
202;0.1508;147.2209;-0.0123
203;1.7174;147.2469;-0.0286
204;3.3007;147.2413;-0.0334
205;4.8867;147.2364;-0.0477
206;6.4733;147.2312;-0.0554
207;8.0608;147.2255;-0.0641
208;9.6515;147.2209;-0.0742
209;11.2409;147.2161;-0.0851
210;12.8335;147.2104;-0.1003
211;14.4260;147.2065;-0.1090
212;16.0214;147.2035;-0.1235
213;17.6151;147.1969;-0.1257
214;19.2116;147.1934;-0.1364
215;1.1180;145.7503;-0.0134
216;2.5488;145.8377;-0.0224
217;4.0682;145.8377;-0.0418
218;5.6233;145.8424;-0.0454
219;7.1982;145.8484;-0.0575
220;8.7827;145.8559;-0.0682
221;10.3712;145.8624;-0.0777
222;11.9597;145.8699;-0.0848
223;13.5534;145.8783;-0.1047
224;15.1428;145.8864;-0.1139
225;16.7252;145.8977;-0.1256
226;18.2915;145.9173;-0.1308
227;19.8411;145.9810;-0.1387
228;1.7061;144.4304;-0.0123
229;3.2620;144.4370;-0.0356
230;4.8147;144.4490;-0.0376
231;6.3823;144.4646;-0.0479
232;7.9607;144.4805;-0.0553
233;9.5471;144.4984;-0.0817
234;11.1332;144.5143;-0.0727
235;12.7245;144.5343;-0.0916
236;14.3149;144.5516;-0.1033
237;15.8962;144.5667;-0.1112
238;17.4556;144.5863;-0.1346
239;18.9490;144.6160;-0.1300
240;20.2818;144.7565;-0.1369
241;1.2026;143.1184;-0.0120
242;2.5617;143.0350;-0.0204
243;4.0540;143.0537;-0.0356
244;5.5996;143.0793;-0.0377
245;7.1703;143.1053;-0.0509
246;8.7508;143.1285;-0.0627
247;10.3379;143.1528;-0.0730
248;11.9285;143.1766;-0.0873
249;13.5174;143.2001;-0.0917
250;15.1058;143.2225;-0.0987
251;16.6912;143.2469;-0.1099
252;18.2775;143.2740;-0.1256
253;19.8953;143.3418;-0.1325
254;1.5958;141.6819;-0.0166
255;3.2246;141.6692;-0.0279
256;4.8075;141.6988;-0.0336
257;6.3843;141.7296;-0.0394
258;7.9657;141.7584;-0.0542
259;9.5516;141.7871;-0.0635
260;11.1410;141.8140;-0.0761
261;12.7284;141.8420;-0.0791
262;14.3192;141.8701;-0.0947
263;15.9029;141.8990;-0.1103
264;17.4642;141.9278;-0.1155
265;18.9766;141.9499;-0.1207
266;20.3146;141.9683;-0.1270
267;1.1475;140.2577;-0.0149
268;2.5191;140.2962;-0.0223
269;4.0463;140.3269;-0.0317
270;5.6101;140.3584;-0.0364
271;7.1863;140.3886;-0.0454
272;8.7686;140.4194;-0.0451
273;10.3570;140.4489;-0.0662
274;11.9440;140.4788;-0.0688
275;13.5351;140.5091;-0.0842
276;15.1232;140.5409;-0.0969
277;16.7012;140.5729;-0.1012
278;18.2744;140.6034;-0.1061
279;19.8861;140.5620;-0.1239
280;1.6047;138.8724;-0.0097
281;3.2359;138.9583;-0.0245
282;4.8232;138.9908;-0.0260
283;6.4051;139.0216;-0.0449
284;7.9883;139.0533;-0.0507
285;9.5744;139.0839;-0.0591
286;11.1617;139.1155;-0.0635
287;12.7510;139.1467;-0.0800
288;14.3384;139.1774;-0.0878
289;15.9151;139.2094;-0.1032
290;17.4560;139.2435;-0.1025
291;18.9308;139.2686;-0.1178
292;20.2731;139.1232;-0.1293
293;1.2082;137.4270;-0.0052
294;2.5739;137.5782;-0.0120
295;4.0808;137.6258;-0.0265
296;5.6351;137.6564;-0.0340
297;7.2102;137.6874;-0.0450
298;8.7921;137.7189;-0.0550
299;10.3787;137.7506;-0.0636
300;11.9676;137.7812;-0.0708
301;13.5565;137.8131;-0.0839
302;15.1391;137.8430;-0.0942
303;16.7026;137.8723;-0.0975
304;18.2314;137.9037;-0.1102
305;19.7347;137.9365;-0.1197
306;1.7158;136.1705;-0.0084
307;3.2908;136.2503;-0.0172
308;4.8568;136.2911;-0.0315
309;6.4292;136.3222;-0.0347
310;8.0091;136.3542;-0.0412
311;9.5950;136.3848;-0.0568
312;11.1834;136.4154;-0.0676
313;12.7720;136.4466;-0.0753
314;14.3591;136.4770;-0.0858
315;15.9308;136.5040;-0.0881
316;17.4684;136.5295;-0.0955
317;18.9386;136.5683;-0.1176
318;20.2748;136.7843;-0.1185
319;1.0638;134.8424;-0.0062
320;2.5569;134.8847;-0.0130
321;4.0917;134.9235;-0.0212
322;5.6522;134.9563;-0.0259
323;7.2287;134.9896;-0.0354
324;8.8124;135.0200;-0.0519
325;10.3989;135.0503;-0.0587
326;11.9885;135.0826;-0.0714
327;13.5760;135.1131;-0.0741
328;15.1610;135.1396;-0.0843
329;16.7359;135.1649;-0.0952
330;18.3038;135.2000;-0.1079
331;19.9012;135.3243;-0.1157
332;1.7184;133.5569;-0.0045
333;3.3038;133.5606;-0.0149
334;4.8726;133.5925;-0.0229
335;6.4479;133.6255;-0.0313
336;8.0307;133.6569;-0.0502
337;9.6149;133.6868;-0.0496
338;11.2042;133.7172;-0.0639
339;12.7928;133.7475;-0.0709
340;14.3795;133.7758;-0.0808
341;15.9580;133.8021;-0.0886
342;17.5136;133.8330;-0.0942
343;19.0127;133.8837;-0.0971
344;20.3314;133.9340;-0.1108
345;1.2079;132.2793;0.0031
346;2.5912;132.1976;-0.0111
347;4.1102;132.2246;-0.0206
348;5.6709;132.2591;-0.0288
349;7.2485;132.2922;-0.0401
350;8.8314;132.3221;-0.0454
351;10.4196;132.3527;-0.0566
352;12.0084;132.3829;-0.0660
353;13.5965;132.4120;-0.0677
354;15.1834;132.4408;-0.0816
355;16.7632;132.4706;-0.0901
356;18.3350;132.5080;-0.0894
357;19.9344;132.5314;-0.1044
358;1.6128;130.8641;-0.0026
359;3.2723;130.8606;-0.0185
360;4.8738;130.8947;-0.0235
361;6.4623;130.9281;-0.0377
362;8.0488;130.9597;-0.0461
363;9.6355;130.9891;-0.0533
364;11.2227;131.0177;-0.0561
365;12.8129;131.0475;-0.0702
366;14.3998;131.0749;-0.0752
367;15.9767;131.1047;-0.0899
368;17.5215;131.1371;-0.0923
369;18.9969;131.1721;-0.1053
370;20.3188;131.1327;-0.1096
371;1.1658;129.4486;-0.0019
372;2.5569;129.4935;-0.0071
373;4.1055;129.5344;-0.0201
374;5.6822;129.5668;-0.0286
375;7.2662;129.5964;-0.0415
376;8.8506;129.6247;-0.0399
377;10.4375;129.6532;-0.0487
378;12.0283;129.6829;-0.0633
379;13.6179;129.7101;-0.0715
380;15.2019;129.7377;-0.0837
381;16.7698;129.7679;-0.0914
382;18.3097;129.7976;-0.0931
383;19.8380;129.8216;-0.0942
384;1.6346;128.0564;-0.0003
385;3.2891;128.1673;-0.0143
386;4.8913;128.2056;-0.0212
387;6.4810;128.2352;-0.0346
388;8.0672;128.2628;-0.0403
389;9.6551;128.2902;-0.0515
390;11.2431;128.3188;-0.0547
391;12.8337;128.3482;-0.0690
392;14.4194;128.3741;-0.0740
393;15.9940;128.4006;-0.0812
394;17.5385;128.4290;-0.0894
395;19.0285;128.4705;-0.0931
396;20.4523;128.5433;-0.0915
397;1.2308;126.5913;0.0055
398;2.6169;126.7816;-0.0085
399;4.1408;126.8411;-0.0158
400;5.7075;126.8723;-0.0287
401;7.2860;126.8999;-0.0303
402;8.8707;126.9273;-0.0363
403;10.4576;126.9539;-0.0479
404;12.0475;126.9817;-0.0584
405;13.6369;127.0098;-0.0698
406;15.2188;127.0350;-0.0725
407;16.7842;127.0629;-0.0815
408;18.3196;127.0993;-0.0920
409;19.8408;127.1871;-0.0958
410;1.7484;125.3535;-0.0030
411;3.3458;125.4620;-0.0115
412;4.9227;125.5067;-0.0153
413;6.5040;125.5367;-0.0275
414;8.0880;125.5647;-0.0354
415;9.6747;125.5920;-0.0463
416;11.2636;125.6181;-0.0585
417;12.8519;125.6460;-0.0595
418;14.4372;125.6709;-0.0634
419;16.0110;125.6963;-0.0748
420;17.5476;125.7217;-0.0833
421;19.0118;125.7701;-0.0937
422;20.3174;125.9232;-0.0994
423;1.0762;124.0006;0.0022
424;2.6000;124.0905;-0.0073
425;4.1534;124.1406;-0.0140
426;5.7256;124.1740;-0.0226
427;7.3066;124.2024;-0.0353
428;8.8902;124.2305;-0.0348
429;10.4766;124.2559;-0.0397
430;12.0671;124.2828;-0.0518
431;13.6562;124.3081;-0.0609
432;15.2423;124.3323;-0.0737
433;16.8131;124.3556;-0.0755
434;18.3736;124.3878;-0.0904
435;19.9492;124.4729;-0.0937
436;1.7528;122.7563;-0.0085
437;3.3597;122.7751;-0.0167
438;4.9405;122.8101;-0.0150
439;6.5234;122.8404;-0.0298
440;8.1079;122.8663;-0.0356
441;9.6939;122.8927;-0.0385
442;11.2838;122.9180;-0.0500
443;12.8721;122.9437;-0.0560
444;14.4610;122.9701;-0.0735
445;16.0334;122.9939;-0.0644
446;17.5827;123.0184;-0.0719
447;19.0722;123.0523;-0.0873
448;20.3856;123.0703;-0.0931
449;1.1912;121.5051;0.0004
450;2.6239;121.4101;-0.0177
451;4.1692;121.4444;-0.0157
452;5.7421;121.4770;-0.0177
453;7.3246;121.5036;-0.0309
454;8.9099;121.5298;-0.0343
455;10.4990;121.5559;-0.0429
456;12.0871;121.5807;-0.0461
457;13.6771;121.6071;-0.0597
458;15.2605;121.6320;-0.0667
459;16.8336;121.6563;-0.0676
460;18.3942;121.6839;-0.0805
461;19.9663;121.6752;-0.0808
462;1.6300;120.0768;-0.0105
463;3.3285;120.0890;-0.0161
464;4.9420;120.1158;-0.0104
465;6.5371;120.1431;-0.0231
466;8.1258;120.1684;-0.0316
467;9.7141;120.1933;-0.0386
468;11.3034;120.2187;-0.0475
469;12.8916;120.2442;-0.0495
470;14.4780;120.2674;-0.0585
471;16.0500;120.2921;-0.0661
472;17.5862;120.3189;-0.0767
473;19.0421;120.3324;-0.0806
474;20.3382;120.2550;-0.0819
475;1.2109;118.6468;-0.0140
476;2.6317;118.7496;-0.0108
477;4.1821;118.7614;-0.0141
478;5.7588;118.7830;-0.0196
479;7.3431;118.8077;-0.0262
480;8.9288;118.8311;-0.0302
481;10.5183;118.8572;-0.0392
482;12.1088;118.8811;-0.0512
483;13.6954;118.9054;-0.0530
484;15.2776;118.9281;-0.0608
485;16.8390;118.9506;-0.0712
486;18.3628;118.9695;-0.0646
487;19.8738;118.9593;-0.0807
488;1.7617;117.3734;-0.0031
489;3.3794;117.4039;-0.0095
490;4.9729;117.4232;-0.0208
491;6.5602;117.4470;-0.0286
492;8.1471;117.4718;-0.0341
493;9.7339;117.4951;-0.0360
494;11.3246;117.5188;-0.0495
495;12.9132;117.5428;-0.0559
496;14.4978;117.5658;-0.0568
497;16.0672;117.5883;-0.0603
498;17.6016;117.6086;-0.0625
499;19.0747;117.6297;-0.0625
500;20.4834;117.6510;-0.0791
501;1.0915;116.0942;-0.0021
502;2.6303;116.0576;-0.0050
503;4.1968;116.0656;-0.0137
504;5.7764;116.0860;-0.0157
505;7.3627;116.1102;-0.0278
506;8.9510;116.1342;-0.0331
507;10.5388;116.1570;-0.0385
508;12.1283;116.1793;-0.0453
509;13.7161;116.2027;-0.0510
510;15.2973;116.2242;-0.0615
511;16.8550;116.2452;-0.0607
512;18.3795;116.2686;-0.0709
513;19.8837;116.3263;-0.0766
514;1.7786;114.7675;-0.0060
515;3.3988;114.7161;-0.0108
516;4.9908;114.7282;-0.0166
517;6.5782;114.7511;-0.0198
518;8.1652;114.7724;-0.0253
519;9.7549;114.7951;-0.0384
520;11.3432;114.8178;-0.0405
521;12.9311;114.8400;-0.0431
522;14.5175;114.8629;-0.0560
523;16.0879;114.8821;-0.0608
524;17.6175;114.9007;-0.0583
525;19.0692;114.9308;-0.0651
526;20.3586;115.0405;-0.0747
527;1.2539;113.5248;0.0043
528;2.6713;113.3749;-0.0086
529;4.2179;113.3670;-0.0103
530;5.7969;113.3886;-0.0190
531;7.3817;113.4128;-0.0218
532;8.9686;113.4345;-0.0247
533;10.5590;113.4568;-0.0369
534;12.1469;113.4795;-0.0392
535;13.7367;113.5014;-0.0505
536;15.3205;113.5221;-0.0629
537;16.8883;113.5405;-0.0622
538;18.4387;113.5621;-0.0674
539;19.9967;113.6197;-0.0723
540;1.6744;112.0749;0.0043
541;3.3677;112.0157;-0.0071
542;4.9921;112.0288;-0.0133
543;6.5918;112.0517;-0.0183
544;8.1811;112.0736;-0.0153
545;9.7728;112.0945;-0.0296
546;11.3655;112.1179;-0.0481
547;12.9527;112.1396;-0.0445
548;14.5385;112.1608;-0.0527
549;16.1105;112.1810;-0.0561
550;17.6497;112.2004;-0.0621
551;19.1178;112.2187;-0.0688
552;20.4083;112.2458;-0.0695
553;1.2048;110.6676;0.0005
554;2.6314;110.6666;-0.0092
555;4.2095;110.6769;-0.0024
556;5.8064;110.6935;-0.0178
557;7.3988;110.7152;-0.0239
558;8.9894;110.7358;-0.0307
559;10.5810;110.7569;-0.0485
560;12.1697;110.7789;-0.0483
561;13.7560;110.7984;-0.0431
562;15.3383;110.8203;-0.0506
563;16.9045;110.8419;-0.0599
564;18.4488;110.8583;-0.0671
565;19.9988;110.8299;-0.0688
566;1.6613;109.2600;-0.0009
567;3.3733;109.3284;-0.0009
568;5.0076;109.3417;-0.0134
569;6.6098;109.3566;-0.0180
570;8.2041;109.3757;-0.0301
571;9.7942;109.3967;-0.0305
572;11.3840;109.4167;-0.0400
573;12.9733;109.4385;-0.0460
574;14.5576;109.4577;-0.0458
575;16.1258;109.4782;-0.0574
576;17.6496;109.4968;-0.0571
577;19.0914;109.4966;-0.0650
578;20.3655;109.3899;-0.0700
579;1.2167;107.7700;-0.0015
580;2.6896;107.9804;-0.0051
581;4.2514;107.9940;-0.0077
582;5.8352;108.0026;-0.0199
583;7.4225;108.0200;-0.0228
584;9.0107;108.0381;-0.0289
585;10.5972;108.0574;-0.0244
586;12.1890;108.0771;-0.0401
587;13.7763;108.0972;-0.0456
588;15.3555;108.1150;-0.0526
589;16.9110;108.1327;-0.0525
590;18.4270;108.1419;-0.0643
591;19.9171;108.1035;-0.0722
592;1.8678;106.6313;-0.0002
593;3.4785;106.6468;-0.0117
594;5.0617;106.6513;-0.0205
595;6.6454;106.6621;-0.0306
596;8.2292;106.6799;-0.0282
597;9.8166;106.6983;-0.0342
598;11.4052;106.7167;-0.0382
599;12.9934;106.7359;-0.0437
600;14.5775;106.7559;-0.0446
601;16.1453;106.7717;-0.0498
602;17.6738;106.7860;-0.0605
603;19.1337;106.7932;-0.0648
604;20.5186;106.7569;-0.0733
605;1.3146;105.4593;-0.0171
606;2.7991;105.3231;-0.0075
607;4.3221;105.3032;-0.0121
608;5.8783;105.3076;-0.0204
609;7.4527;105.3223;-0.0271
610;9.0359;105.3373;-0.0344
611;10.6221;105.3568;-0.0381
612;12.2090;105.3760;-0.0365
613;13.7967;105.3942;-0.0441
614;15.3765;105.4115;-0.0524
615;16.9314;105.4252;-0.0559
616;18.4458;105.4415;-0.0615
617;19.9332;105.4676;-0.0673
618;1.0409;104.0698;-0.0083
619;2.2227;103.9973;-0.0062
620;3.6280;103.9476;-0.0147
621;5.1318;103.9496;-0.0199
622;6.6827;103.9631;-0.0197
623;8.2567;103.9789;-0.0270
624;9.8392;103.9971;-0.0304
625;11.4275;104.0149;-0.0417
626;13.0141;104.0336;-0.0376
627;14.5975;104.0508;-0.0400
628;16.1660;104.0651;-0.0488
629;17.6917;104.0772;-0.0534
630;19.1322;104.0942;-0.0588
631;20.4074;104.1630;-0.0626
632;1.3951;102.6442;0.0007
633;2.8678;102.5942;-0.0072
634;4.3756;102.5887;-0.0218
635;5.9141;102.6031;-0.0169
636;7.4791;102.6203;-0.0212
637;9.0584;102.6391;-0.0302
638;10.6424;102.6568;-0.0292
639;12.2308;102.6743;-0.0348
640;13.8173;102.6927;-0.0353
641;15.3988;102.7070;-0.0433
642;16.9650;102.7212;-0.0549
643;18.5060;102.7345;-0.0599
644;20.0494;102.7720;-0.0624
645;1.0055;101.2390;-0.0043
646;2.2328;101.2346;-0.0103
647;3.6500;101.2306;-0.0141
648;5.1567;101.2431;-0.0142
649;6.7069;101.2620;-0.0133
650;8.2797;101.2798;-0.0238
651;9.8613;101.2974;-0.0328
652;11.4465;101.3153;-0.0310
653;13.0352;101.3326;-0.0405
654;14.6189;101.3490;-0.0396
655;16.1878;101.3638;-0.0435
656;17.7188;101.3808;-0.0534
657;19.1702;101.3866;-0.0533
658;20.4320;101.3856;-0.0624
659;1.3824;99.8605;-0.0033
660;2.8781;99.8690;-0.0127
661;4.3936;99.8858;-0.0175
662;5.9379;99.9023;-0.0235
663;7.5008;99.9203;-0.0178
664;9.0796;99.9379;-0.0246
665;10.6636;99.9545;-0.0276
666;12.2509;99.9733;-0.0344
667;13.8387;99.9898;-0.0388
668;15.4167;100.0060;-0.0415
669;16.9751;100.0223;-0.0459
670;18.5020;100.0390;-0.0527
671;20.0345;99.9839;-0.0655
672;1.0288;98.4614;-0.0089
673;2.2517;98.4949;-0.0071
674;3.6753;98.5283;-0.0096
675;5.1816;98.5460;-0.0159
676;6.7309;98.5630;-0.0250
677;8.3007;98.5793;-0.0255
678;9.8820;98.5964;-0.0260
679;11.4676;98.6143;-0.0310
680;13.0543;98.6313;-0.0301
681;14.6394;98.6450;-0.0442
682;16.2006;98.6607;-0.0483
683;17.7114;98.6800;-0.0500
684;19.1246;98.6932;-0.0545
685;20.3923;98.5361;-0.0591
686;1.4244;97.0721;-0.0103
687;2.9223;97.1674;-0.0120
688;4.4267;97.1881;-0.0127
689;5.9629;97.2050;-0.0186
690;7.5252;97.2219;-0.0248
691;9.1018;97.2383;-0.0277
692;10.6864;97.2542;-0.0327
693;12.2721;97.2710;-0.0301
694;13.8579;97.2863;-0.0371
695;15.4333;97.2993;-0.0409
696;16.9782;97.3134;-0.0492
697;18.4626;97.3311;-0.0532
698;19.8960;97.3455;-0.0531
699;1.0751;95.6214;-0.0011
700;2.3261;95.8129;-0.0101
701;3.7250;95.8313;-0.0175
702;5.2154;95.8473;-0.0199
703;6.7566;95.8663;-0.0217
704;8.3233;95.8818;-0.0216
705;9.9039;95.8975;-0.0276
706;11.4901;95.9126;-0.0352
707;13.0746;95.9272;-0.0283
708;14.6590;95.9417;-0.0407
709;16.2205;95.9520;-0.0428
710;17.7285;95.9623;-0.0458
711;19.1374;95.9849;-0.0485
712;20.3978;96.1573;-0.0523
713;1.5805;94.4721;-0.0047
714;2.9948;94.4674;-0.0088
715;4.4652;94.4837;-0.0092
716;5.9917;94.5050;-0.0199
717;7.5486;94.5237;-0.0201
718;9.1219;94.5396;-0.0194
719;10.7050;94.5563;-0.0202
720;12.2927;94.5696;-0.0293
721;13.8801;94.5840;-0.0357
722;15.4577;94.5948;-0.0374
723;17.0143;94.6023;-0.0425
724;18.5380;94.6218;-0.0477
725;20.0563;94.7173;-0.0482
726;1.0401;93.3482;-0.0036
727;2.3121;93.1171;-0.0065
728;3.7316;93.1215;-0.0091
729;5.2319;93.1437;-0.0167
730;6.7765;93.1632;-0.0192
731;8.3439;93.1813;-0.0203
732;9.9241;93.1971;-0.0257
733;11.5095;93.2121;-0.0245
734;13.0984;93.2261;-0.0393
735;14.6813;93.2402;-0.0368
736;16.2486;93.2493;-0.0398
737;17.7744;93.2628;-0.0433
738;19.2172;93.2948;-0.0451
739;20.4667;93.3490;-0.0526
740;1.4078;91.8472;0.0001
741;2.9340;91.7748;-0.0041
742;4.4572;91.7860;-0.0109
743;6.0006;91.8051;-0.0137
744;7.5650;91.8224;-0.0132
745;9.1424;91.8382;-0.0221
746;10.7263;91.8535;-0.0200
747;12.3156;91.8672;-0.0307
748;13.9013;91.8810;-0.0312
749;15.4806;91.8935;-0.0369
750;17.0414;91.9060;-0.0428
751;18.5715;91.9258;-0.0434
752;20.0924;91.9380;-0.0466
753;1.0227;90.4702;0.0041
754;2.2741;90.4379;-0.0010
755;3.7177;90.4364;0.0083
756;5.2378;90.4470;-0.0090
757;6.7909;90.4647;-0.0148
758;8.3624;90.4802;-0.0151
759;9.9441;90.4960;-0.0251
760;11.5300;90.5098;-0.0266
761;13.1184;90.5229;-0.0299
762;14.7016;90.5347;-0.0330
763;16.2650;90.5484;-0.0340
764;17.7823;90.5635;-0.0401
765;19.2028;90.5795;-0.0460
766;20.4446;90.5330;-0.0458
767;1.4216;89.0556;-0.0065
768;2.9430;89.0853;-0.0070
