# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 907
stage;index;relative_time;date
174;-0.0460;105.6764;-0.0567
175;-0.0456;107.2419;-0.0595
176;-0.0431;108.8062;-0.0591
177;-0.0420;110.3706;-0.0552
178;-0.0392;111.9378;-0.0564
179;-0.0394;113.5029;-0.0525
180;-0.0374;115.0670;-0.0521
181;-0.0348;116.6298;-0.0490
182;-0.0335;118.1948;-0.0519
183;-0.0305;119.7598;-0.0477
184;-0.0263;121.3266;-0.0508
185;-0.0247;122.8883;-0.0510
186;-0.0246;124.4551;-0.0406
187;-0.0210;126.0209;-0.0430
188;-0.0175;127.5850;-0.0476
189;-0.0138;129.1508;-0.0431
190;-0.0112;130.7140;-0.0474
191;-0.0079;132.2776;-0.0471
192;-0.0049;133.8399;-0.0426
193;-0.0012;135.4041;-0.0358
194;0.0021;136.9695;-0.0375
195;0.0063;138.5347;-0.0473
196;0.0101;140.1004;-0.0457
197;0.0153;141.6636;-0.0394
198;0.0197;143.2278;-0.0422
199;0.0231;144.7909;-0.0417
200;0.0269;146.3551;-0.0364
201;0.0339;147.9210;-0.0465
202;0.1737;149.4492;-0.0492
203;1.7399;149.4707;-0.0717
204;3.3222;149.4589;-0.0767
205;4.9079;149.4473;-0.0926
206;6.4946;149.4352;-0.1037
207;8.0806;149.4234;-0.1197
208;9.6712;149.4149;-0.1338
209;11.2596;149.4059;-0.1461
210;12.8526;149.3950;-0.1618
211;14.4454;149.3880;-0.1759
212;16.0401;149.3824;-0.1920
213;17.6316;149.3744;-0.1996
214;19.2288;149.3679;-0.2152
215;1.1360;147.9685;-0.0570
216;2.5659;148.0515;-0.0713
217;4.0845;148.0457;-0.0855
218;5.6411;148.0437;-0.0939
219;7.2149;148.0436;-0.1067
220;8.8002;148.0442;-0.1267
221;10.3890;148.0467;-0.1417
222;11.9767;148.0503;-0.1504
223;13.5694;148.0560;-0.1733
224;15.1582;148.0607;-0.1867
225;16.7384;148.0687;-0.1947
226;18.3057;148.0868;-0.2062
227;19.8558;148.1491;-0.2219
228;1.7201;146.6397;-0.0563
229;3.2759;146.6395;-0.0777
230;4.8281;146.6463;-0.0891
231;6.3965;146.6552;-0.1017
232;7.9743;146.6659;-0.1116
233;9.5594;146.6794;-0.1419
234;11.1468;146.6908;-0.1458
235;12.7378;146.7061;-0.1586
236;14.3279;146.7225;-0.1769
237;15.9080;146.7335;-0.1857
238;17.4658;146.7506;-0.2059
239;18.9599;146.7785;-0.2094
240;20.2932;146.9173;-0.2186
241;1.2141;145.3200;-0.0536
242;2.5721;145.2322;-0.0581
243;4.0646;145.2448;-0.0809
244;5.6101;145.2652;-0.0902
245;7.1811;145.2866;-0.1091
246;8.7607;145.3041;-0.1225
247;10.3481;145.3241;-0.1390
248;11.9382;145.3441;-0.1509
249;13.5265;145.3637;-0.1623
250;15.1156;145.3845;-0.1734
251;16.6997;145.4063;-0.1865
252;18.2852;145.4317;-0.2057
253;19.9030;145.4971;-0.2139
254;1.6032;143.8758;-0.0589
255;3.2322;143.8573;-0.0760
256;4.8147;143.8811;-0.0837
257;6.3915;143.9057;-0.0940
258;7.9726;143.9308;-0.1163
259;9.5585;143.9540;-0.1270
260;11.1482;143.9776;-0.1434
261;12.7357;144.0026;-0.1554
262;14.3266;144.0278;-0.1734
263;15.9088;144.0534;-0.1894
264;17.4702;144.0806;-0.1998
265;18.9816;144.1005;-0.2042
266;20.3194;144.1160;-0.2104
267;1.1530;142.4445;-0.0562
268;2.5236;142.4787;-0.0670
269;4.0507;142.5051;-0.0832
270;5.6152;142.5307;-0.0924
271;7.1912;142.5561;-0.1061
272;8.7741;142.5825;-0.1099
273;10.3611;142.6070;-0.1313
274;11.9478;142.6341;-0.1406
275;13.5392;142.6624;-0.1611
276;15.1263;142.6903;-0.1739
277;16.7042;142.7200;-0.1836
278;18.2768;142.7490;-0.1911
279;19.8879;142.7048;-0.2081
280;1.6066;141.0493;-0.0594
281;3.2372;141.1310;-0.0764
282;4.8250;141.1591;-0.0834
283;6.4072;141.1851;-0.1050
284;7.9906;141.2113;-0.1140
285;9.5755;141.2384;-0.1238
286;11.1627;141.2665;-0.1346
287;12.7523;141.2946;-0.1568
288;14.3390;141.3229;-0.1653
289;15.9146;141.3518;-0.1810
290;17.4562;141.3841;-0.1897
291;18.9305;141.4075;-0.2056
292;20.2719;141.2594;-0.2159
293;1.2068;139.5977;-0.0509
294;2.5735;139.7449;-0.0633
295;4.0794;139.7877;-0.0765
296;5.6335;139.8143;-0.0908
297;7.2090;139.8411;-0.1060
298;8.7915;139.8687;-0.1207
299;10.3768;139.8971;-0.1306
300;11.9653;139.9237;-0.1427
301;13.5550;139.9534;-0.1627
302;15.1371;139.9811;-0.1740
303;16.7002;140.0080;-0.1816
304;18.2286;140.0371;-0.1972
305;19.7315;140.0680;-0.2081
306;1.7121;138.3322;-0.0576
307;3.2875;138.4077;-0.0701
308;4.8521;138.4441;-0.0845
309;6.4253;138.4716;-0.0943
310;8.0057;138.4999;-0.1080
311;9.5911;138.5268;-0.1228
312;11.1788;138.5538;-0.1361
313;12.7672;138.5829;-0.1472
314;14.3539;138.6107;-0.1627
315;15.9263;138.6349;-0.1720
316;17.4631;138.6583;-0.1783
317;18.9327;138.6949;-0.2068
318;20.2692;138.9097;-0.2141
319;1.0572;136.9981;-0.0523
320;2.5508;137.0370;-0.0671
321;4.0860;137.0721;-0.0804
322;5.6460;137.1016;-0.0824
323;7.2224;137.1300;-0.1002
324;8.8059;137.1576;-0.1202
325;10.3915;137.1841;-0.1278
326;11.9809;137.2128;-0.1442
327;13.5692;137.2430;-0.1520
328;15.1529;137.2659;-0.1642
329;16.7286;137.2891;-0.1779
330;18.2955;137.3216;-0.1958
331;19.8926;137.4434;-0.2074
332;1.7095;135.7044;-0.0559
333;3.2956;135.7042;-0.0717
334;4.8645;135.7328;-0.0844
335;6.4389;135.7611;-0.0941
336;8.0213;135.7897;-0.1139
337;9.6047;135.8154;-0.1147
338;11.1938;135.8431;-0.1367
339;12.7826;135.8711;-0.1496
340;14.3698;135.8982;-0.1596
341;15.9476;135.9212;-0.1698
342;17.5029;135.9503;-0.1826
343;19.0021;135.9993;-0.1943
344;20.3213;136.0462;-0.2082
345;1.1975;134.4204;-0.0503
346;2.5803;134.3359;-0.0658
347;4.0991;134.3605;-0.0782
348;5.6595;134.3904;-0.0886
349;7.2364;134.4204;-0.1021
350;8.8193;134.4470;-0.1097
351;10.4065;134.4741;-0.1253
352;11.9950;134.5011;-0.1391
353;13.5835;134.5271;-0.1449
354;15.1706;134.5549;-0.1601
355;16.7499;134.5812;-0.1759
356;18.3214;134.6172;-0.1773
357;19.9229;134.6385;-0.1997
358;1.6004;132.9971;-0.0551
359;3.2586;132.9915;-0.0752
360;4.8602;133.0215;-0.0816
361;6.4483;133.0512;-0.0995
362;8.0345;133.0790;-0.1139
363;9.6202;133.1054;-0.1215
364;11.2071;133.1305;-0.1276
365;12.7975;133.1585;-0.1487
366;14.3843;133.1835;-0.1557
367;15.9606;133.2100;-0.1690
368;17.5051;133.2407;-0.1799
369;18.9810;133.2731;-0.1964
370;20.3031;133.2312;-0.2036
371;1.1502;131.5757;-0.0572
372;2.5412;131.6190;-0.0644
373;4.0899;131.6552;-0.0768
374;5.6662;131.6849;-0.0894
375;7.2491;131.7107;-0.1050
376;8.8343;131.7356;-0.1084
377;10.4197;131.7601;-0.1146
378;12.0110;131.7884;-0.1394
379;13.6001;131.8128;-0.1531
380;15.1838;131.8366;-0.1626
381;16.7513;131.8657;-0.1767
382;18.2916;131.8938;-0.1856
383;19.8193;131.9148;-0.1916
384;1.6170;130.1756;-0.0577
385;3.2712;130.2829;-0.0747
386;4.8729;130.3181;-0.0823
387;6.4614;130.3434;-0.0972
388;8.0474;130.3681;-0.1082
389;9.6358;130.3921;-0.1202
390;11.2232;130.4190;-0.1310
391;12.8142;130.4455;-0.1494
392;14.3987;130.4687;-0.1516
393;15.9743;130.4919;-0.1639
394;17.5180;130.5191;-0.1810
395;19.0079;130.5592;-0.1860
396;20.4326;130.6291;-0.1909
397;1.2112;128.7036;-0.0508
398;2.5966;128.8908;-0.0649
399;4.1206;128.9486;-0.0749
400;5.6869;128.9749;-0.0903
401;7.2643;129.0002;-0.0993
402;8.8491;129.0235;-0.1092
403;10.4367;129.0473;-0.1219
404;12.0263;129.0730;-0.1390
405;13.6154;129.0988;-0.1493
406;15.1963;129.1219;-0.1588
407;16.7615;129.1468;-0.1705
408;18.2965;129.1817;-0.1828
409;19.8185;129.2675;-0.1902
410;1.7260;127.4565;-0.0578
411;3.3227;127.5620;-0.0710
412;4.8996;127.6046;-0.0769
413;6.4812;127.6313;-0.0948
414;8.0644;127.6563;-0.1066
415;9.6524;127.6810;-0.1238
416;11.2407;127.7022;-0.1349
417;12.8282;127.7287;-0.1407
418;14.4128;127.7519;-0.1482
419;15.9861;127.7751;-0.1631
420;17.5237;127.7978;-0.1732
421;18.9872;127.8440;-0.1826
422;20.2922;127.9972;-0.1973
423;1.0516;126.0984;-0.0521
424;2.5752;126.1847;-0.0661
425;4.1285;126.2322;-0.0768
426;5.7005;126.2624;-0.0899
427;7.2819;126.2875;-0.1015
428;8.8658;126.3134;-0.1142
429;10.4517;126.3356;-0.1193
430;12.0419;126.3597;-0.1333
431;13.6306;126.3836;-0.1448
432;15.2153;126.4051;-0.1577
433;16.7862;126.4269;-0.1673
434;18.3472;126.4571;-0.1843
435;19.9219;126.5408;-0.1898
436;1.7264;124.8457;-0.0682
437;3.3329;124.8607;-0.0770
438;4.9145;124.8928;-0.0833
439;6.4967;124.9202;-0.0990
440;8.0808;124.9436;-0.1077
441;9.6667;124.9685;-0.1175
442;11.2560;124.9898;-0.1305
443;12.8447;125.0136;-0.1409
444;14.4335;125.0380;-0.1597
445;16.0063;125.0601;-0.1562
446;17.5543;125.0831;-0.1619
447;19.0431;125.1153;-0.1815
448;20.3558;125.1325;-0.1902
449;1.1641;123.5885;-0.0615
450;2.5959;123.4901;-0.0751
451;4.1411;123.5217;-0.0777
452;5.7129;123.5517;-0.0836
453;7.2963;123.5755;-0.0997
454;8.8825;123.6001;-0.1091
455;10.4705;123.6230;-0.1227
456;12.0573;123.6460;-0.1257
457;13.6480;123.6701;-0.1451
458;15.2329;123.6929;-0.1542
459;16.8045;123.7156;-0.1604
460;18.3642;123.7422;-0.1774
461;19.9347;123.7318;-0.1804
462;1.5997;122.1509;-0.0669
463;3.2987;122.1600;-0.0775
464;4.9123;122.1843;-0.0717
465;6.5071;122.2093;-0.0894
466;8.0954;122.2332;-0.1055
467;9.6833;122.2562;-0.1181
468;11.2716;122.2789;-0.1305
469;12.8600;122.3015;-0.1351
470;14.4469;122.3237;-0.1469
471;16.0182;122.3467;-0.1545
472;17.5540;122.3720;-0.1724
473;19.0091;122.3840;-0.1782
474;20.3055;122.3039;-0.1846
475;1.1798;120.7141;-0.0728
476;2.6007;120.8139;-0.0692
477;4.1500;120.8243;-0.0776
478;5.7277;120.8436;-0.0880
479;7.3115;120.8670;-0.1024
480;8.8976;120.8876;-0.1070
481;10.4852;120.9117;-0.1211
482;12.0760;120.9344;-0.1351
483;13.6626;120.9559;-0.1389
484;15.2431;120.9780;-0.1578
485;16.8044;120.9977;-0.1649
486;18.3283;121.0160;-0.1665
487;19.8386;121.0038;-0.1857
488;1.7287;119.4326;-0.0594
489;3.3461;119.4622;-0.0745
490;4.9401;119.4788;-0.0873
491;6.5263;119.5008;-0.1046
492;8.1133;119.5231;-0.1119
493;9.6995;119.5446;-0.1161
494;11.2894;119.5665;-0.1316
495;12.8783;119.5886;-0.1402
496;14.4624;119.6098;-0.1494
497;16.0337;119.6305;-0.1579
498;17.5663;119.6486;-0.1635
499;19.0394;119.6691;-0.1656
500;20.4473;119.6905;-0.1866
501;1.0563;118.1473;-0.0593
502;2.5954;118.1097;-0.0682
503;4.1634;118.1151;-0.0780
504;5.7416;118.1340;-0.0881
505;7.3275;118.1562;-0.1029
506;8.9144;118.1783;-0.1150
507;10.5017;118.1993;-0.1207
508;12.0920;118.2196;-0.1358
509;13.6794;118.2416;-0.1401
510;15.2608;118.2607;-0.1579
511;16.8181;118.2802;-0.1600
512;18.3422;118.3024;-0.1763
513;19.8465;118.3593;-0.1822
514;1.7426;116.8140;-0.0656
515;3.3630;116.7596;-0.0760
516;4.9541;116.7703;-0.0872
517;6.5404;116.7915;-0.0935
518;8.1289;116.8112;-0.1074
519;9.7169;116.8315;-0.1182
520;11.3058;116.8517;-0.1189
521;12.8932;116.8733;-0.1310
522;14.4781;116.8946;-0.1491
523;16.0491;116.9125;-0.1586
524;17.5793;116.9287;-0.1614
525;19.0291;116.9570;-0.1687
526;20.3195;117.0659;-0.1771
527;1.2158;115.5647;-0.0578
528;2.6341;115.4127;-0.0746
529;4.1796;115.4025;-0.0814
530;5.7585;115.4230;-0.0908
531;7.3424;115.4454;-0.0990
532;8.9293;115.4651;-0.1034
533;10.5201;115.4850;-0.1212
534;12.1076;115.5069;-0.1223
535;13.6964;115.5276;-0.1403
536;15.2795;115.5460;-0.1583
537;16.8478;115.5629;-0.1556
538;18.3973;115.5815;-0.1706
539;19.9544;115.6395;-0.1731
540;1.6352;114.1071;-0.0577
541;3.3288;114.0459;-0.0747
542;4.9530;114.0572;-0.0847
543;6.5519;114.0783;-0.0891
544;8.1414;114.0988;-0.0917
545;9.7321;114.1172;-0.1109
546;11.3237;114.1388;-0.1314
547;12.9116;114.1596;-0.1299
548;14.4961;114.1788;-0.1433
549;16.0683;114.1964;-0.1533
550;17.6068;114.2151;-0.1604
551;19.0751;114.2319;-0.1709
552;20.3651;114.2580;-0.1755
553;1.1641;112.6923;-0.0614
554;2.5919;112.6893;-0.0722
555;4.1687;112.6991;-0.0783
556;5.7644;112.7138;-0.0942
557;7.3564;112.7345;-0.0963
558;8.9479;112.7532;-0.1081
559;10.5383;112.7720;-0.1327
560;12.1271;112.7921;-0.1332
561;13.7128;112.8104;-0.1344
562;15.2941;112.8308;-0.1467
563;16.8601;112.8498;-0.1561
564;18.4038;112.8657;-0.1648
565;19.9546;112.8355;-0.1742
566;1.6205;111.2776;-0.0644
567;3.3329;111.3441;-0.0722
568;4.9649;111.3559;-0.0896
569;6.5667;111.3687;-0.0939
570;8.1607;111.3852;-0.1043
571;9.7493;111.4060;-0.1137
572;11.3409;111.4233;-0.1195
573;12.9287;111.4438;-0.1355
574;14.5127;111.4609;-0.1361
575;16.0790;111.4820;-0.1530
576;17.6049;111.4985;-0.1532
577;19.0454;111.4979;-0.1689
578;20.3192;111.3888;-0.1750
579;1.1753;109.7789;-0.0646
580;2.6465;109.9885;-0.0760
581;4.2075;110.0002;-0.0779
582;5.7911;110.0072;-0.0934
583;7.3785;110.0229;-0.0957
584;8.9653;110.0403;-0.1070
585;10.5531;110.0571;-0.1084
586;12.1439;110.0744;-0.1263
587;13.7296;110.0950;-0.1363
588;15.3093;110.1118;-0.1436
589;16.8635;110.1281;-0.1469
590;18.3797;110.1359;-0.1618
591;19.8695;110.0968;-0.1762
592;1.8250;108.6329;-0.0649
593;3.4342;108.6467;-0.0821
594;5.0166;108.6470;-0.0917
595;6.5994;108.6597;-0.1040
596;8.1827;108.6760;-0.1051
597;9.7714;108.6910;-0.1131
598;11.3588;108.7094;-0.1220
599;12.9469;108.7269;-0.1317
600;14.5304;108.7460;-0.1402
601;16.0974;108.7608;-0.1481
602;17.6266;108.7736;-0.1544
603;19.0847;108.7804;-0.1617
604;20.4685;108.7423;-0.1792
605;1.2696;107.4545;-0.0782
606;2.7535;107.3168;-0.0752
607;4.2762;107.2942;-0.0821
608;5.8325;107.2982;-0.0895
609;7.4059;107.3117;-0.1015
610;8.9889;107.3261;-0.1102
611;10.5742;107.3442;-0.1176
612;12.1617;107.3626;-0.1204
613;13.7489;107.3793;-0.1302
614;15.3279;107.3957;-0.1464
615;16.8829;107.4077;-0.1499
616;18.3965;107.4232;-0.1592
617;19.8836;107.4490;-0.1685
618;0.9955;106.0577;-0.0725
619;2.1772;105.9844;-0.0734
620;3.5812;105.9327;-0.0841
621;5.0849;105.9332;-0.0875
622;6.6359;105.9456;-0.0922
623;8.2078;105.9608;-0.1002
624;9.7903;105.9779;-0.1111
625;11.3791;105.9943;-0.1249
626;12.9644;106.0123;-0.1274
627;14.5468;106.0283;-0.1337
628;16.1158;106.0418;-0.1459
629;17.6419;106.0533;-0.1553
630;19.0822;106.0697;-0.1635
631;20.3571;106.1387;-0.1705
632;1.3482;104.6237;-0.0671
633;2.8186;104.5727;-0.0783
634;4.3267;104.5660;-0.0922
635;5.8652;104.5788;-0.0873
636;7.4307;104.5958;-0.0937
637;9.0083;104.6142;-0.1074
638;10.5918;104.6300;-0.1146
639;12.1805;104.6475;-0.1254
640;13.7664;104.6649;-0.1306
641;15.3475;104.6782;-0.1390
642;16.9141;104.6922;-0.1517
643;18.4545;104.7043;-0.1626
644;19.9978;104.7421;-0.1666
645;0.9579;103.2117;-0.0685
646;2.1843;103.2058;-0.0742
647;3.6008;103.2017;-0.0831
648;5.1070;103.2139;-0.0863
649;6.6566;103.2315;-0.0899
650;8.2293;103.2483;-0.1045
651;9.8106;103.2647;-0.1144
652;11.3961;103.2824;-0.1195
653;12.9848;103.2982;-0.1284
654;14.5674;103.3144;-0.1398
655;16.1366;103.3290;-0.1386
656;17.6667;103.3453;-0.1500
657;19.1170;103.3503;-0.1547
658;20.3795;103.3485;-0.1642
659;1.3337;101.8259;-0.0681
660;2.8283;101.8337;-0.0774
661;4.3440;101.8495;-0.0856
662;5.8882;101.8660;-0.0965
663;7.4496;101.8828;-0.0972
664;9.0287;101.8999;-0.1068
665;10.6127;101.9160;-0.1173
666;12.1996;101.9342;-0.1209
667;13.7872;101.9498;-0.1321
668;15.3642;101.9654;-0.1416
669;16.9233;101.9812;-0.1469
670;18.4484;101.9973;-0.1566
671;19.9808;101.9407;-0.1677
672;0.9791;100.4197;-0.0709
673;2.2012;100.4529;-0.0745
674;3.6244;100.4860;-0.0785
675;5.1306;100.5022;-0.0874
676;6.6807;100.5193;-0.0973
677;8.2498;100.5347;-0.1066
678;9.8311;100.5523;-0.1103
679;11.4165;100.5692;-0.1152
680;13.0022;100.5844;-0.1213
681;14.5872;100.5986;-0.1395
682;16.1476;100.6134;-0.1482
683;17.6576;100.6324;-0.1517
684;19.0700;100.6454;-0.1587
685;20.3381;100.4870;-0.1620
686;1.3743;99.0236;-0.0757
687;2.8716;99.1189;-0.0779
688;4.3750;99.1386;-0.0845
689;5.9116;99.1536;-0.0894
690;7.4734;99.1717;-0.1017
691;9.0509;99.1870;-0.1071
692;10.6342;99.2035;-0.1195
693;12.2199;99.2195;-0.1212
694;13.8052;99.2339;-0.1317
695;15.3802;99.2467;-0.1375
696;16.9251;99.2596;-0.1465
697;18.4081;99.2763;-0.1535
698;19.8412;99.2910;-0.1557
699;1.0244;97.5650;-0.0664
700;2.2753;97.7577;-0.0759
701;3.6732;97.7756;-0.0852
702;5.1634;97.7900;-0.0931
703;6.7058;97.8093;-0.0970
704;8.2727;97.8245;-0.1029
705;9.8526;97.8392;-0.1115
706;11.4383;97.8534;-0.1239
707;13.0216;97.8673;-0.1239
708;14.6053;97.8828;-0.1339
709;16.1667;97.8924;-0.1390
710;17.6739;97.9027;-0.1465
711;19.0824;97.9248;-0.1549
712;20.3434;98.0973;-0.1571
713;1.5287;96.4102;-0.0734
714;2.9421;96.4041;-0.0774
715;4.4132;96.4203;-0.0810
716;5.9397;96.4415;-0.0944
717;7.4969;96.4594;-0.1023
718;9.0705;96.4751;-0.0972
719;10.6517;96.4908;-0.1101
720;12.2400;96.5036;-0.1203
721;13.8257;96.5184;-0.1268
722;15.4046;96.5283;-0.1344
723;16.9596;96.5360;-0.1425
724;18.4833;96.5548;-0.1506
725;20.0013;96.6507;-0.1565
726;0.9876;95.2787;-0.0710
727;2.2598;95.0454;-0.0771
728;3.6786;95.0503;-0.0821
729;5.1789;95.0730;-0.0941
730;6.7222;95.0921;-0.0988
731;8.2907;95.1098;-0.1034
732;9.8698;95.1245;-0.1103
733;11.4549;95.1398;-0.1179
734;13.0435;95.1541;-0.1294
735;14.6271;95.1681;-0.1292
736;16.1934;95.1761;-0.1345
737;17.7197;95.1900;-0.1432
738;19.1622;95.2220;-0.1513
739;20.4113;95.2763;-0.1597
740;1.3539;93.7702;-0.0668
741;2.8802;93.6977;-0.0711
742;4.4038;93.7083;-0.0884
743;5.9477;93.7259;-0.0913
744;7.5124;93.7437;-0.0996
745;9.0879;93.7594;-0.1081
746;10.6723;93.7747;-0.1080
747;12.2600;93.7883;-0.1164
748;13.8457;93.8017;-0.1222
749;15.4238;93.8137;-0.1302
750;16.9866;93.8258;-0.1404
751;18.5159;93.8465;-0.1440
752;20.0366;93.8584;-0.1563
753;0.9687;92.3847;-0.0602
754;2.2196;92.3517;-0.0677
755;3.6634;92.3513;-0.0676
756;5.1842;92.3619;-0.0880
757;6.7375;92.3791;-0.0973
758;8.3090;92.3939;-0.0983
759;9.8912;92.4090;-0.1092
760;11.4755;92.4240;-0.1096
761;13.0647;92.4381;-0.1176
762;14.6462;92.4509;-0.1274
