# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 210
stage;index;relative_time;date
219;7.1822;146.2969;-0.0411
220;8.7671;146.3032;-0.0559
221;10.3555;146.3092;-0.0690
222;11.9440;146.3164;-0.0726
223;13.5371;146.3247;-0.0926
224;15.1268;146.3325;-0.1025
225;16.7086;146.3429;-0.1117
226;18.2752;146.3623;-0.1206
227;19.8248;146.4251;-0.1271
228;1.6897;144.8809;0.0042
229;3.2452;144.8865;-0.0229
230;4.7979;144.8981;-0.0216
231;6.3661;144.9120;-0.0324
232;7.9445;144.9281;-0.0385
233;9.5308;144.9459;-0.0696
234;11.1166;144.9607;-0.0629
235;12.7078;144.9798;-0.0816
236;14.2982;144.9965;-0.0904
237;15.8799;145.0107;-0.0963
238;17.4389;145.0310;-0.1178
239;18.9324;145.0602;-0.1184
240;20.2654;145.1997;-0.1221
241;1.1865;143.5674;0.0069
242;2.5444;143.4839;-0.0046
243;4.0366;143.5008;-0.0201
244;5.5822;143.5248;-0.0169
245;7.1536;143.5500;-0.0364
246;8.7337;143.5731;-0.0442
247;10.3207;143.5968;-0.0599
248;11.9111;143.6201;-0.0725
249;13.5005;143.6435;-0.0789
250;15.0888;143.6669;-0.0861
251;16.6738;143.6888;-0.0970
252;18.2601;143.7176;-0.1140
253;19.8783;143.7838;-0.1186
254;1.5782;142.1301;-0.0006
255;3.2074;142.1158;-0.0141
256;4.7894;142.1445;-0.0180
257;6.3663;142.1733;-0.0197
258;7.9486;142.2022;-0.0356
259;9.5342;142.2297;-0.0477
260;11.1230;142.2561;-0.0618
261;12.7110;142.2846;-0.0661
262;14.3024;142.3132;-0.0800
263;15.8852;142.3400;-0.1008
264;17.4463;142.3688;-0.1041
265;18.9594;142.3914;-0.1103
266;20.2969;142.4089;-0.1171
267;1.1298;140.7039;0.0023
268;2.5016;140.7415;-0.0063
269;4.0282;140.7716;-0.0145
270;5.5926;140.8020;-0.0213
271;7.1686;140.8315;-0.0315
272;8.7516;140.8630;-0.0392
273;10.3392;140.8897;-0.0508
274;11.9258;140.9205;-0.0554
275;13.5178;140.9508;-0.0743
276;15.1052;140.9812;-0.0865
277;16.6828;141.0123;-0.0901
278;18.2556;141.0433;-0.0960
279;19.8673;141.0007;-0.1160
280;1.5867;139.3158;0.0038
281;3.2179;139.4025;-0.0121
282;4.8051;139.4333;-0.0105
283;6.3873;139.4636;-0.0265
284;7.9706;139.4942;-0.0379
285;9.5566;139.5254;-0.0491
286;11.1432;139.5552;-0.0508
287;12.7327;139.5871;-0.0664
288;14.3194;139.6153;-0.0774
289;15.8962;139.6470;-0.0929
290;17.4379;139.6819;-0.0943
291;18.9119;139.7078;-0.1106
292;20.2543;139.5610;-0.1209
293;1.1893;137.8695;0.0100
294;2.5550;138.0205;-0.0021
295;4.0618;138.0668;-0.0099
296;5.6162;138.0969;-0.0144
297;7.1918;138.1276;-0.0332
298;8.7733;138.1589;-0.0430
299;10.3604;138.1899;-0.0507
300;11.9483;138.2194;-0.0580
301;13.5375;138.2507;-0.0727
302;15.1203;138.2800;-0.0809
303;16.6831;138.3102;-0.0860
304;18.2117;138.3403;-0.0994
305;19.7146;138.3735;-0.1115
306;1.6962;136.6125;0.0083
307;3.2718;136.6903;0.0010
308;4.8370;136.7296;-0.0117
309;6.4097;136.7604;-0.0228
310;7.9899;136.7925;-0.0318
311;9.5758;136.8219;-0.0449
312;11.1640;136.8523;-0.0520
313;12.7528;136.8828;-0.0633
314;14.3392;136.9124;-0.0756
315;15.9115;136.9389;-0.0767
316;17.4486;136.9653;-0.0837
317;18.9181;137.0038;-0.1069
318;20.2556;137.2195;-0.1118
319;1.0440;135.2830;0.0085
320;2.5374;135.3239;0.0031
321;4.0723;135.3611;-0.0040
322;5.6327;135.3938;-0.0124
323;7.2095;135.4259;-0.0245
324;8.7933;135.4562;-0.0405
325;10.3790;135.4853;-0.0483
326;11.9689;135.5176;-0.0610
327;13.5561;135.5489;-0.0648
328;15.1409;135.5736;-0.0727
329;16.7168;135.5988;-0.0820
330;18.2841;135.6338;-0.0994
331;19.8809;135.7580;-0.1087
332;1.6979;133.9953;0.0097
333;3.2840;133.9974;-0.0029
334;4.8530;134.0283;-0.0084
335;6.4278;134.0611;-0.0185
336;8.0108;134.0922;-0.0366
337;9.5940;134.1216;-0.0393
338;11.1832;134.1509;-0.0533
339;12.7719;134.1820;-0.0660
340;14.3601;134.2110;-0.0698
341;15.9389;134.2347;-0.0800
342;17.4934;134.2654;-0.0896
343;18.9925;134.3171;-0.0972
344;20.3113;134.3661;-0.1080
345;1.1875;132.7162;0.0141
346;2.5707;132.6340;0.0022
347;4.0898;132.6610;-0.0083
348;5.6509;132.6938;-0.0157
349;7.2277;132.7261;-0.0262
350;8.8108;132.7556;-0.0349
351;10.3983;132.7856;-0.0448
352;11.9875;132.8156;-0.0573
353;13.5763;132.8435;-0.0632
354;15.1636;132.8738;-0.0731
355;16.7420;132.9017;-0.0840
356;18.3138;132.9391;-0.0819
357;19.9148;132.9640;-0.1003
358;1.5925;131.2987;0.0098
359;3.2511;131.2947;-0.0056
360;4.8531;131.3286;-0.0098
361;6.4418;131.3607;-0.0251
362;8.0274;131.3913;-0.0368
363;9.6140;131.4211;-0.0416
364;11.2011;131.4487;-0.0457
365;12.7920;131.4778;-0.0622
366;14.3786;131.5058;-0.0712
367;15.9552;131.5356;-0.0825
368;17.4997;131.5677;-0.0847
369;18.9754;131.6020;-0.0985
370;20.2974;131.5623;-0.1017
371;1.1443;129.8816;0.0091
372;2.5356;129.9269;0.0032
373;4.0844;129.9665;-0.0051
374;5.6614;129.9990;-0.0155
375;7.2453;130.0272;-0.0295
376;8.8295;130.0556;-0.0303
377;10.4165;130.0830;-0.0372
378;12.0064;130.1133;-0.0568
379;13.5960;130.1394;-0.0651
380;15.1800;130.1657;-0.0745
381;16.7477;130.1969;-0.0875
382;18.2876;130.2267;-0.0893
383;19.8156;130.2499;-0.0899
384;1.6138;128.4881;0.0119
385;3.2669;128.5993;-0.0018
386;4.8702;128.6362;-0.0071
387;6.4589;128.6642;-0.0232
388;8.0451;128.6919;-0.0296
389;9.6340;128.7188;-0.0414
390;11.2206;128.7474;-0.0453
391;12.8120;128.7763;-0.0639
392;14.3978;128.8022;-0.0689
393;15.9726;128.8272;-0.0749
394;17.5155;128.8563;-0.0836
395;19.0065;128.8979;-0.0882
396;20.4306;128.9698;-0.0903
397;1.2090;127.0222;0.0181
398;2.5949;127.2117;0.0016
399;4.1188;127.2701;-0.0036
400;5.6859;127.3005;-0.0177
401;7.2634;127.3286;-0.0230
402;8.8481;127.3541;-0.0298
403;10.4360;127.3800;-0.0404
404;12.0258;127.4086;-0.0515
405;13.6151;127.4366;-0.0638
406;15.1967;127.4619;-0.0687
407;16.7613;127.4887;-0.0757
408;18.2968;127.5251;-0.0873
409;19.8185;127.6128;-0.0929
410;1.7257;125.7810;0.0083
411;3.3230;125.8900;-0.0044
412;4.9006;125.9345;-0.0076
413;6.4819;125.9637;-0.0188
414;8.0650;125.9918;-0.0283
415;9.6529;126.0187;-0.0400
416;11.2417;126.0424;-0.0507
417;12.8292;126.0708;-0.0518
418;14.4146;126.0954;-0.0575
419;15.9881;126.1210;-0.0696
420;17.5254;126.1461;-0.0774
421;18.9893;126.1934;-0.0868
422;20.2943;126.3476;-0.0988
423;1.0535;124.4286;0.0123
424;2.5772;124.5162;0.0040
425;4.1302;124.5668;-0.0040
426;5.7026;124.5991;-0.0134
427;7.2840;124.6275;-0.0230
428;8.8679;124.6552;-0.0298
429;10.4541;124.6802;-0.0327
430;12.0443;124.7061;-0.0454
431;13.6333;124.7319;-0.0572
432;15.2183;124.7552;-0.0667
433;16.7896;124.7792;-0.0740
434;18.3505;124.8116;-0.0877
435;19.9259;124.8956;-0.0897
436;1.7299;123.1820;0.0004
437;3.3362;123.1997;-0.0044
438;4.9176;123.2343;-0.0076
439;6.5003;123.2647;-0.0224
440;8.0846;123.2905;-0.0275
441;9.6706;123.3167;-0.0309
442;11.2598;123.3405;-0.0420
443;12.8489;123.3659;-0.0516
444;14.4374;123.3919;-0.0661
445;16.0105;123.4164;-0.0631
446;17.5590;123.4400;-0.0665
447;19.0487;123.4738;-0.0840
448;20.3614;123.4917;-0.0920
449;1.1677;121.9291;0.0129
450;2.6011;121.8343;-0.0080
451;4.1459;121.8679;-0.0057
452;5.7185;121.9000;-0.0096
453;7.3013;121.9258;-0.0200
454;8.8865;121.9526;-0.0236
455;10.4756;121.9776;-0.0340
456;12.0635;122.0021;-0.0406
457;13.6534;122.0283;-0.0503
458;15.2378;122.0524;-0.0579
459;16.8104;122.0769;-0.0633
460;18.3703;122.1046;-0.0770
461;19.9421;122.0953;-0.0825
462;1.6062;120.4997;-0.0001
463;3.3057;120.5106;-0.0094
464;4.9187;120.5373;-0.0011
465;6.5131;120.5638;-0.0124
466;8.1017;120.5897;-0.0252
467;9.6898;120.6145;-0.0311
468;11.2785;120.6391;-0.0420
469;12.8671;120.6640;-0.0448
470;14.4539;120.6871;-0.0522
471;16.0254;120.7127;-0.0578
472;17.5618;120.7381;-0.0717
473;19.0174;120.7508;-0.0747
474;20.3144;120.6728;-0.0791
475;1.1872;119.0685;-0.0011
476;2.6094;119.1701;-0.0009
477;4.1584;119.1820;-0.0060
478;5.7355;119.2030;-0.0096
479;7.3195;119.2274;-0.0213
480;8.9048;119.2506;-0.0225
481;10.4936;119.2766;-0.0333
482;12.0845;119.2998;-0.0455
483;13.6709;119.3234;-0.0448
484;15.2530;119.3475;-0.0612
485;16.8138;119.3687;-0.0702
486;18.3379;119.3879;-0.0665
487;19.8486;119.3773;-0.0834
488;1.7378;117.7933;0.0093
489;3.3554;117.8234;0.0009
490;4.9492;117.8424;-0.0122
491;6.5358;117.8657;-0.0223
492;8.1229;117.8909;-0.0285
493;9.7097;117.9131;-0.0276
494;11.2995;117.9372;-0.0431
495;12.8879;117.9600;-0.0488
496;14.4730;117.9826;-0.0526
497;16.0432;118.0041;-0.0584
498;17.5772;118.0243;-0.0628
499;19.0506;118.0460;-0.0648
500;20.4588;118.0670;-0.0829
501;1.0670;116.5120;0.0084
502;2.6061;116.4761;0.0048
503;4.1733;116.4830;-0.0034
504;5.7525;116.5037;-0.0061
505;7.3392;116.5281;-0.0215
506;8.9259;116.5506;-0.0279
507;10.5134;116.5730;-0.0347
508;12.1025;116.5957;-0.0456
509;13.6914;116.6187;-0.0486
510;15.2725;116.6387;-0.0620
511;16.8304;116.6609;-0.0576
512;18.3554;116.6843;-0.0712
513;19.8593;116.7415;-0.0763
514;1.7543;115.1850;0.0044
515;3.3746;115.1326;-0.0014
516;4.9662;115.1451;-0.0089
517;6.5533;115.1670;-0.0118
518;8.1412;115.1884;-0.0232
519;9.7300;115.2106;-0.0340
520;11.3182;115.2331;-0.0377
521;12.9057;115.2544;-0.0405
522;14.4922;115.2779;-0.0534
523;16.0623;115.2966;-0.0579
524;17.5927;115.3139;-0.0569
525;19.0437;115.3443;-0.0635
526;20.3330;115.4540;-0.0723
527;1.2283;113.9408;0.0101
528;2.6465;113.7908;0.0009
529;4.1931;113.7818;-0.0038
530;5.7718;113.8036;-0.0130
531;7.3565;113.8270;-0.0178
532;8.9432;113.8487;-0.0191
533;10.5347;113.8700;-0.0333
534;12.1219;113.8924;-0.0315
535;13.7107;113.9147;-0.0455
536;15.2955;113.9347;-0.0609
537;16.8630;113.9524;-0.0553
538;18.4140;113.9744;-0.0648
539;19.9710;114.0326;-0.0679
540;1.6491;112.4885;0.0141
541;3.3433;112.4299;-0.0014
542;4.9671;112.4424;-0.0056
543;6.5668;112.4652;-0.0113
544;8.1561;112.4873;-0.0091
545;9.7474;112.5066;-0.0225
546;11.3402;112.5306;-0.0452
547;12.9277;112.5520;-0.0442
548;14.5130;112.5728;-0.0504
549;16.0850;112.5914;-0.0551
550;17.6235;112.6115;-0.0601
551;19.0922;112.6298;-0.0680
552;20.3827;112.6574;-0.0704
553;1.1792;111.0808;0.0093
554;2.6062;111.0791;0.0023
555;4.1847;111.0894;0.0023
556;5.7811;111.1057;-0.0133
557;7.3734;111.1275;-0.0188
558;8.9639;111.1477;-0.0238
559;10.5554;111.1690;-0.0449
560;12.1440;111.1910;-0.0465
561;13.7306;111.2099;-0.0418
562;15.3122;111.2310;-0.0489
563;16.8792;111.2514;-0.0577
564;18.4225;111.2681;-0.0637
565;19.9731;111.2399;-0.0689
566;1.6372;109.6708;0.0084
567;3.3489;109.7392;0.0065
568;4.9816;109.7517;-0.0101
569;6.5849;109.7677;-0.0143
570;8.1793;109.7860;-0.0235
571;9.7674;109.8071;-0.0263
572;11.3590;109.8276;-0.0366
573;12.9471;109.8483;-0.0428
574;14.5313;109.8670;-0.0430
575;16.0993;109.8881;-0.0555
576;17.6244;109.9056;-0.0574
577;19.0652;109.9060;-0.0651
578;20.3391;109.7983;-0.0688
579;1.1915;108.1790;0.0071
580;2.6642;108.3907;0.0002
581;4.2262;108.4032;-0.0023
582;5.8102;108.4121;-0.0120
583;7.3972;108.4284;-0.0157
584;8.9849;108.4472;-0.0247
585;10.5721;108.4658;-0.0185
586;12.1633;108.4850;-0.0365
587;13.7502;108.5053;-0.0403
588;15.3297;108.5236;-0.0492
589;16.8854;108.5403;-0.0505
590;18.4012;108.5492;-0.0608
591;19.8906;108.5107;-0.0715
592;1.8424;107.0391;0.0110
593;3.4530;107.0550;-0.0026
594;5.0365;107.0587;-0.0130
595;6.6196;107.0704;-0.0239
596;8.2030;107.0878;-0.0212
597;9.7915;107.1048;-0.0288
598;11.3796;107.1236;-0.0282
599;12.9679;107.1423;-0.0391
600;14.5518;107.1628;-0.0488
601;16.1198;107.1781;-0.0519
602;17.6489;107.1921;-0.0570
603;19.1084;107.1992;-0.0608
604;20.4921;107.1626;-0.0712
605;1.2887;105.8667;-0.0047
606;2.7725;105.7300;0.0022
607;4.2960;105.7097;-0.0034
608;5.8528;105.7149;-0.0142
609;7.4269;105.7287;-0.0196
610;9.0103;105.7441;-0.0265
611;10.5967;105.7632;-0.0306
612;12.1834;105.7821;-0.0315
613;13.7713;105.8009;-0.0385
614;15.3509;105.8174;-0.0498
615;16.9059;105.8311;-0.0524
616;18.4207;105.8471;-0.0627
617;19.9075;105.8732;-0.0675
618;1.0153;104.4762;0.0013
619;2.1976;104.4034;0.0028
620;3.6019;104.3529;-0.0079
621;5.1066;104.3543;-0.0124
622;6.6575;104.3679;-0.0163
623;8.2308;104.3841;-0.0172
624;9.8133;104.4018;-0.0241
625;11.4022;104.4195;-0.0318
626;12.9880;104.4389;-0.0308
627;14.5714;104.4551;-0.0396
628;16.1397;104.4693;-0.0461
629;17.6662;104.4817;-0.0532
630;19.1066;104.4987;-0.0631
631;20.3811;104.5679;-0.0664
632;1.3692;103.0481;0.0086
633;2.8414;102.9981;0.0010
634;4.3494;102.9927;-0.0144
635;5.8886;103.0060;-0.0078
636;7.4537;103.0244;-0.0159
637;9.0324;103.0431;-0.0231
638;10.6168;103.0598;-0.0181
639;12.2049;103.0778;-0.0277
640;13.7914;103.0960;-0.0335
641;15.3725;103.1100;-0.0426
642;16.9397;103.1245;-0.0504
643;18.4801;103.1375;-0.0632
644;20.0226;103.1759;-0.0656
645;0.9798;101.6417;0.0057
646;2.2074;101.6368;0.0000
647;3.6245;101.6332;-0.0051
648;5.1315;101.6452;-0.0043
649;6.6810;101.6640;-0.0093
650;8.2533;101.6821;-0.0170
651;9.8353;101.6996;-0.0265
652;11.4206;101.7174;-0.0236
653;13.0089;101.7340;-0.0322
654;14.5925;101.7515;-0.0439
655;16.1622;101.7661;-0.0419
656;17.6931;101.7831;-0.0545
657;19.1444;101.7881;-0.0567
658;20.4048;101.7873;-0.0603
659;1.3566;100.2617;0.0065
660;2.8526;100.2702;-0.0017
661;4.3683;100.2867;-0.0047
662;5.9127;100.3034;-0.0163
663;7.4748;100.3213;-0.0119
664;9.0535;100.3393;-0.0173
665;10.6382;100.3559;-0.0243
666;12.2251;100.3743;-0.0276
667;13.8123;100.3910;-0.0354
668;15.3905;100.4070;-0.0438
669;16.9492;100.4233;-0.0497
670;18.4760;100.4405;-0.0563
671;20.0072;100.3850;-0.0606
672;1.0036;98.8609;0.0024
673;2.2266;98.8949;0.0030
674;3.6496;98.9278;0.0000
675;5.1558;98.9457;-0.0051
676;6.7054;98.9626;-0.0168
677;8.2753;98.9790;-0.0174
678;9.8558;98.9971;-0.0203
679;11.4419;99.0141;-0.0252
680;13.0290;99.0313;-0.0262
681;14.6126;99.0459;-0.0407
682;16.1740;99.0608;-0.0498
683;17.6846;99.0806;-0.0537
684;19.0981;99.0938;-0.0525
685;20.3658;98.9363;-0.0589
686;1.3989;97.4705;0.0003
687;2.8974;97.5664;-0.0025
688;4.4004;97.5860;-0.0036
689;5.9373;97.6022;-0.0079
690;7.4995;97.6205;-0.0139
691;9.0761;97.6371;-0.0189
692;10.6599;97.6538;-0.0310
693;12.2459;97.6703;-0.0284
694;13.8317;97.6856;-0.0348
695;15.4066;97.6994;-0.0423
696;16.9515;97.7125;-0.0458
697;18.4362;97.7304;-0.0532
698;19.8691;97.7456;-0.0519
699;1.0495;96.0183;0.0100
700;2.3006;96.2102;-0.0002
701;3.6995;96.2285;-0.0060
702;5.1897;96.2445;-0.0093
703;6.7306;96.2630;-0.0099
704;8.2972;96.2791;-0.0140
705;9.8774;96.2949;-0.0190
706;11.4639;96.3102;-0.0317
707;13.0486;96.3248;-0.0285
708;14.6321;96.3402;-0.0396
709;16.1931;96.3505;-0.0421
710;17.7015;96.3593;-0.0472
711;19.1110;96.3832;-0.0485
712;20.3702;96.5557;-0.0519
713;1.5552;94.8682;0.0079
714;2.9687;94.8629;0.0022
715;4.4392;94.8800;0.0000
716;5.9660;94.9009;-0.0064
717;7.5225;94.9187;-0.0128
718;9.0959;94.9356;-0.0093
719;10.6797;94.9519;-0.0177
720;12.2669;94.9666;-0.0277
721;13.8540;94.9811;-0.0360
722;15.4316;94.9918;-0.0392
723;16.9872;95.0000;-0.0439
724;18.5107;95.0189;-0.0474
725;20.0293;95.1142;-0.0511
726;1.0137;93.7422;0.0074
727;2.2864;93.5113;0.0001
728;3.7050;93.5157;0.0007
729;5.2056;93.5380;-0.0066
730;6.7493;93.5581;-0.0077
731;8.3171;93.5762;-0.0120
732;9.8976;93.5913;-0.0210
733;11.4828;93.6066;-0.0222
734;13.0720;93.6214;-0.0374
735;14.6543;93.6353;-0.0364
736;16.2208;93.6448;-0.0398
737;17.7473;93.6583;-0.0452
738;19.1900;93.6903;-0.0524
739;20.4399;93.7448;-0.0551
740;1.3810;92.2409;0.0127
741;2.9076;92.1679;0.0115
742;4.4306;92.1789;-0.0025
743;5.9740;92.1983;-0.0028
744;7.5389;92.2161;-0.0067
745;9.1164;92.2322;-0.0167
746;10.7001;92.2474;-0.0169
747;12.2884;92.2617;-0.0277
748;13.8737;92.2752;-0.0299
749;15.4523;92.2878;-0.0352
750;17.0154;92.3005;-0.0407
751;18.5451;92.3202;-0.0442
752;20.0649;92.3328;-0.0498
753;0.9963;90.8610;0.0193
754;2.2474;90.8292;0.0137
755;3.6908;90.8282;0.0160
756;5.2116;90.8387;-0.0021
757;6.7645;90.8566;-0.0081
758;8.3354;90.8725;-0.0100
759;9.9181;90.8883;-0.0194
760;11.5033;90.9027;-0.0213
761;13.0923;90.9163;-0.0278
762;14.6745;90.9285;-0.0307
763;16.2387;90.9410;-0.0349
764;17.7561;90.9566;-0.0400
765;19.1759;90.9723;-0.0472
766;20.4179;90.9264;-0.0470
767;1.3957;89.4449;0.0123
768;2.9168;89.4750;0.0034
769;4.4438;89.4859;-0.0032
770;5.9920;89.5008;-0.0090
771;7.5592;89.5148;-0.0113
