# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 816
stage;index;relative_time;date
105;4.0440;1.3463;-0.0814
106;2.4601;1.3318;-0.0791
107;0.8800;1.3125;-0.0898
108;0.1182;2.2058;-0.1013
109;0.1118;3.7726;-0.1027
110;0.1063;5.3388;-0.1001
111;0.0990;6.9036;-0.1034
112;0.0939;8.4673;-0.1073
113;0.0888;10.0338;-0.1077
114;0.0825;11.5978;-0.1015
115;0.0757;13.1627;-0.1024
116;0.0703;14.7279;-0.1017
117;0.0630;16.2933;-0.0929
118;0.0598;17.8607;-0.0957
119;0.0518;19.4285;-0.0904
120;0.0465;20.9929;-0.0932
121;0.0414;22.5579;-0.0936
122;0.0372;24.1208;-0.1016
123;0.0346;25.6873;-0.0981
124;0.0292;27.2522;-0.0982
125;0.0225;28.8171;-0.0982
126;0.0164;30.3821;-0.0863
127;0.0129;31.9478;-0.0849
128;0.0107;33.5130;-0.0939
129;0.0058;35.0784;-0.0901
130;0.0013;36.6452;-0.0904
131;-0.0019;38.2092;-0.0882
132;-0.0051;39.7749;-0.0855
133;-0.0070;41.3409;-0.0882
134;-0.0116;42.9050;-0.0881
135;-0.0151;44.4698;-0.0851
136;-0.0169;46.0351;-0.0894
137;-0.0191;47.5999;-0.0837
138;-0.0227;49.1653;-0.0811
139;-0.0266;50.7302;-0.0825
140;-0.0313;52.2962;-0.0768
141;-0.0315;53.8609;-0.0803
142;-0.0354;55.4270;-0.0758
143;-0.0369;56.9926;-0.0731
144;-0.0378;58.5570;-0.0811
145;-0.0401;60.1216;-0.0757
146;-0.0416;61.6856;-0.0716
147;-0.0442;63.2508;-0.0678
148;-0.0486;64.8150;-0.0730
149;-0.0494;66.3790;-0.0743
150;-0.0507;67.9446;-0.0759
151;-0.0520;69.5090;-0.0753
152;-0.0538;71.0734;-0.0706
153;-0.0547;72.6390;-0.0775
154;-0.0554;74.2040;-0.0737
155;-0.0543;75.7693;-0.0708
156;-0.0584;77.3338;-0.0686
157;-0.0595;78.8975;-0.0699
158;-0.0616;80.4617;-0.0710
159;-0.0598;82.0259;-0.0701
160;-0.0624;83.5895;-0.0662
161;-0.0633;85.1541;-0.0636
162;-0.0630;86.7196;-0.0603
163;-0.0635;88.2853;-0.0640
164;-0.0630;89.8503;-0.0638
165;-0.0638;91.4143;-0.0629
166;-0.0632;92.9775;-0.0538
167;-0.0625;94.5418;-0.0542
168;-0.0619;96.1061;-0.0637
169;-0.0605;97.6695;-0.0603
170;-0.0602;99.2328;-0.0564
171;-0.0592;100.7965;-0.0562
172;-0.0597;102.3603;-0.0574
173;-0.0563;103.9257;-0.0638
174;-0.0570;105.4887;-0.0520
175;-0.0565;107.0534;-0.0536
176;-0.0542;108.6168;-0.0512
177;-0.0523;110.1804;-0.0531
178;-0.0501;111.7456;-0.0512
179;-0.0504;113.3092;-0.0484
180;-0.0488;114.8724;-0.0453
181;-0.0466;116.4346;-0.0399
182;-0.0461;117.9983;-0.0456
183;-0.0432;119.5623;-0.0407
184;-0.0390;121.1280;-0.0407
185;-0.0372;122.6883;-0.0442
186;-0.0376;124.2534;-0.0323
187;-0.0339;125.8178;-0.0364
188;-0.0309;127.3807;-0.0381
189;-0.0279;128.9463;-0.0364
190;-0.0250;130.5092;-0.0428
191;-0.0222;132.0715;-0.0412
192;-0.0193;133.6338;-0.0357
193;-0.0156;135.1959;-0.0332
194;-0.0130;136.7594;-0.0314
195;-0.0088;138.3233;-0.0397
196;-0.0057;139.8874;-0.0367
197;-0.0024;141.4503;-0.0330
198;0.0017;143.0137;-0.0347
199;0.0046;144.5766;-0.0336
200;0.0079;146.1404;-0.0278
201;0.0134;147.7058;-0.0388
202;0.1528;149.2329;-0.0403
203;1.7194;149.2546;-0.0604
204;3.3015;149.2426;-0.0661
205;4.8879;149.2320;-0.0856
206;6.4750;149.2208;-0.0942
207;8.0616;149.2096;-0.1108
208;9.6513;149.2003;-0.1233
209;11.2405;149.1918;-0.1376
210;12.8330;149.1808;-0.1545
211;14.4251;149.1753;-0.1659
212;16.0205;149.1707;-0.1821
213;17.6128;149.1622;-0.1873
214;19.2098;149.1566;-0.2036
215;1.1162;147.7527;-0.0452
216;2.5462;147.8365;-0.0646
217;4.0658;147.8305;-0.0775
218;5.6216;147.8292;-0.0867
219;7.1964;147.8294;-0.1020
220;8.7811;147.8310;-0.1179
221;10.3696;147.8340;-0.1322
222;11.9574;147.8378;-0.1424
223;13.5500;147.8434;-0.1605
224;15.1390;147.8488;-0.1751
225;16.7201;147.8584;-0.1864
226;18.2871;147.8766;-0.1972
227;19.8366;147.9383;-0.2125
228;1.7006;146.4243;-0.0524
229;3.2575;146.4251;-0.0729
230;4.8102;146.4311;-0.0806
231;6.3779;146.4413;-0.0950
232;7.9556;146.4518;-0.1026
233;9.5418;146.4670;-0.1327
234;11.1287;146.4793;-0.1329
235;12.7184;146.4955;-0.1504
236;14.3092;146.5101;-0.1649
237;15.8896;146.5231;-0.1765
238;17.4480;146.5410;-0.1960
239;18.9413;146.5692;-0.1989
240;20.2742;146.7085;-0.2085
241;1.1958;145.1056;-0.0458
242;2.5542;145.0187;-0.0529
243;4.0464;145.0312;-0.0708
244;5.5921;145.0522;-0.0818
245;7.1630;145.0737;-0.0986
246;8.7435;145.0926;-0.1124
247;10.3302;145.1134;-0.1265
248;11.9201;145.1340;-0.1429
249;13.5088;145.1547;-0.1532
250;15.0972;145.1756;-0.1663
251;16.6814;145.1974;-0.1763
252;18.2677;145.2232;-0.1940
253;19.8852;145.2890;-0.2021
254;1.5858;143.6614;-0.0509
255;3.2142;143.6436;-0.0656
256;4.7967;143.6676;-0.0745
257;6.3745;143.6937;-0.0865
258;7.9564;143.7193;-0.1062
259;9.5419;143.7437;-0.1175
260;11.1307;143.7677;-0.1333
261;12.7184;143.7929;-0.1420
262;14.3093;143.8192;-0.1623
263;15.8911;143.8449;-0.1777
264;17.4526;143.8733;-0.1872
265;18.9646;143.8933;-0.1934
266;20.3021;143.9095;-0.2010
267;1.1357;142.2312;-0.0495
268;2.5067;142.2660;-0.0595
269;4.0341;142.2928;-0.0737
270;5.5978;142.3190;-0.0830
271;7.1743;142.3452;-0.0976
272;8.7567;142.3721;-0.1013
273;10.3443;142.3980;-0.1248
274;11.9313;142.4255;-0.1311
275;13.5221;142.4541;-0.1483
276;15.1101;142.4833;-0.1654
277;16.6878;142.5124;-0.1731
278;18.2600;142.5428;-0.1822
279;19.8709;142.4987;-0.1979
280;1.5904;140.8374;-0.0489
281;3.2219;140.9191;-0.0713
282;4.8093;140.9481;-0.0752
283;6.3912;140.9752;-0.0961
284;7.9738;141.0029;-0.1043
285;9.5586;141.0300;-0.1170
286;11.1457;141.0583;-0.1225
287;12.7358;141.0871;-0.1434
288;14.3229;141.1157;-0.1553
289;15.8987;141.1449;-0.1718
290;17.4400;141.1774;-0.1786
291;18.9130;141.2017;-0.1963
292;20.2559;141.0531;-0.2065
293;1.1903;139.3867;-0.0402
294;2.5570;139.5336;-0.0550
295;4.0639;139.5783;-0.0707
296;5.6185;139.6057;-0.0830
297;7.1928;139.6330;-0.0974
298;8.7752;139.6617;-0.1119
299;10.3608;139.6897;-0.1216
300;11.9492;139.7176;-0.1334
301;13.5387;139.7463;-0.1495
302;15.1215;139.7750;-0.1647
303;16.6840;139.8024;-0.1696
304;18.2125;139.8315;-0.1844
305;19.7153;139.8628;-0.1990
306;1.6960;138.1227;-0.0502
307;3.2720;138.1981;-0.0575
308;4.8373;138.2360;-0.0791
309;6.4092;138.2634;-0.0866
310;7.9898;138.2926;-0.0997
311;9.5748;138.3195;-0.1137
312;11.1632;138.3472;-0.1254
313;12.7511;138.3767;-0.1390
314;14.3380;138.4044;-0.1536
315;15.9103;138.4287;-0.1611
316;17.4479;138.4534;-0.1734
317;18.9164;138.4898;-0.1944
318;20.2530;138.7051;-0.2032
319;1.0422;136.7890;-0.0443
320;2.5352;136.8283;-0.0577
321;4.0704;136.8637;-0.0682
322;5.6310;136.8941;-0.0755
323;7.2070;136.9227;-0.0913
324;8.7905;136.9510;-0.1086
325;10.3764;136.9774;-0.1188
326;11.9654;137.0071;-0.1328
327;13.5529;137.0371;-0.1378
328;15.1371;137.0607;-0.1542
329;16.7138;137.0839;-0.1688
330;18.2802;137.1169;-0.1879
331;19.8770;137.2397;-0.1974
332;1.6952;135.4964;-0.0490
333;3.2803;135.4974;-0.0636
334;4.8493;135.5255;-0.0729
335;6.4234;135.5550;-0.0851
336;8.0061;135.5836;-0.1062
337;9.5895;135.6096;-0.1053
338;11.1782;135.6382;-0.1267
339;12.7670;135.6664;-0.1376
340;14.3547;135.6949;-0.1513
341;15.9330;135.7169;-0.1608
342;17.4876;135.7459;-0.1741
343;18.9866;135.7952;-0.1863
344;20.3063;135.8425;-0.1978
345;1.1835;134.2138;-0.0434
346;2.5657;134.1293;-0.0609
347;4.0841;134.1546;-0.0728
348;5.6443;134.1852;-0.0812
349;7.2222;134.2145;-0.0954
350;8.8047;134.2419;-0.1041
351;10.3914;134.2695;-0.1192
352;11.9802;134.2969;-0.1275
353;13.5691;134.3235;-0.1345
354;15.1558;134.3515;-0.1498
355;16.7344;134.3771;-0.1659
356;18.3060;134.4135;-0.1692
357;19.9078;134.4357;-0.1896
358;1.5865;132.7910;-0.0511
359;3.2437;132.7857;-0.0659
360;4.8464;132.8168;-0.0748
361;6.4340;132.8456;-0.0882
362;8.0196;132.8743;-0.1044
363;9.6055;132.9011;-0.1110
364;11.1923;132.9265;-0.1189
365;12.7825;132.9541;-0.1372
366;14.3696;132.9800;-0.1481
367;15.9457;133.0071;-0.1628
368;17.4900;133.0379;-0.1701
369;18.9654;133.0708;-0.1854
370;20.2879;133.0297;-0.1907
371;1.1361;131.3705;-0.0523
372;2.5267;131.4139;-0.0571
373;4.0758;131.4505;-0.0682
374;5.6516;131.4801;-0.0784
375;7.2349;131.5063;-0.0964
376;8.8195;131.5314;-0.0971
377;10.4058;131.5570;-0.1076
378;11.9955;131.5854;-0.1299
379;13.5848;131.6098;-0.1415
380;15.1691;131.6340;-0.1537
381;16.7368;131.6638;-0.1693
382;18.2767;131.6919;-0.1743
383;19.8037;131.7133;-0.1805
384;1.6035;129.9709;-0.0510
385;3.2569;130.0790;-0.0655
386;4.8586;130.1139;-0.0731
387;6.4471;130.1393;-0.0879
388;8.0331;130.1641;-0.0985
389;9.6219;130.1891;-0.1093
390;11.2089;130.2165;-0.1205
391;12.7991;130.2429;-0.1408
392;14.3851;130.2668;-0.1446
393;15.9599;130.2905;-0.1548
394;17.5033;130.3182;-0.1678
395;18.9935;130.3578;-0.1762
396;20.4180;130.4287;-0.1779
397;1.1972;128.4997;-0.0421
398;2.5831;128.6871;-0.0571
399;4.1070;128.7444;-0.0693
400;5.6729;128.7720;-0.0821
401;7.2502;128.7977;-0.0917
402;8.8348;128.8213;-0.0996
403;10.4221;128.8460;-0.1126
404;12.0124;128.8717;-0.1293
405;13.6018;128.8980;-0.1404
406;15.1827;128.9220;-0.1482
407;16.7474;128.9473;-0.1636
408;18.2826;128.9815;-0.1703
409;19.8044;129.0683;-0.1804
410;1.7122;127.2532;-0.0516
411;3.3089;127.3602;-0.0659
412;4.8864;127.4027;-0.0693
413;6.4680;127.4293;-0.0851
414;8.0506;127.4554;-0.0990
415;9.6380;127.4804;-0.1158
416;11.2266;127.5021;-0.1288
417;12.8144;127.5282;-0.1333
418;14.3992;127.5526;-0.1378
419;15.9721;127.5761;-0.1563
420;17.5099;127.5991;-0.1649
421;18.9732;127.6455;-0.1734
422;20.2790;127.7983;-0.1871
423;1.0381;125.8960;-0.0470
424;2.5618;125.9832;-0.0587
425;4.1153;126.0309;-0.0677
426;5.6868;126.0613;-0.0807
427;7.2682;126.0878;-0.0930
428;8.8522;126.1136;-0.1032
429;10.4379;126.1362;-0.1095
430;12.0285;126.1608;-0.1256
431;13.6169;126.1845;-0.1360
432;15.2024;126.2068;-0.1492
433;16.7722;126.2288;-0.1579
434;18.3335;126.2591;-0.1762
435;19.9082;126.3431;-0.1801
436;1.7133;124.6447;-0.0608
437;3.3197;124.6603;-0.0695
438;4.9016;124.6926;-0.0730
439;6.4834;124.7205;-0.0913
440;8.0684;124.7445;-0.0975
441;9.6536;124.7696;-0.1077
442;11.2425;124.7916;-0.1216
443;12.8306;124.8154;-0.1344
444;14.4196;124.8393;-0.1536
445;15.9930;124.8621;-0.1482
446;17.5408;124.8853;-0.1535
447;19.0296;124.9181;-0.1734
448;20.3420;124.9358;-0.1809
449;1.1513;123.3883;-0.0545
450;2.5834;123.2906;-0.0710
451;4.1284;123.3217;-0.0691
452;5.7004;123.3519;-0.0790
453;7.2824;123.3764;-0.0906
454;8.8690;123.4016;-0.0984
455;10.4574;123.4246;-0.1126
456;12.0441;123.4481;-0.1193
457;13.6342;123.4724;-0.1356
458;15.2194;123.4961;-0.1461
459;16.7907;123.5185;-0.1484
460;18.3504;123.5453;-0.1655
461;19.9215;123.5354;-0.1721
462;1.5873;121.9524;-0.0610
463;3.2860;121.9613;-0.0694
464;4.9001;121.9860;-0.0631
465;6.4945;122.0110;-0.0818
466;8.0819;122.0352;-0.0977
467;9.6701;122.0584;-0.1071
468;11.2589;122.0814;-0.1229
469;12.8470;122.1049;-0.1287
470;14.4336;122.1268;-0.1378
471;16.0056;122.1503;-0.1459
472;17.5403;122.1763;-0.1621
473;18.9957;122.1879;-0.1667
474;20.2922;122.1085;-0.1731
475;1.1669;120.5169;-0.0669
476;2.5882;120.6169;-0.0624
477;4.1377;120.6266;-0.0701
478;5.7143;120.6466;-0.0846
479;7.2986;120.6703;-0.0918
480;8.8845;120.6909;-0.0978
481;10.4726;120.7156;-0.1127
482;12.0638;120.7380;-0.1306
483;13.6506;120.7602;-0.1307
484;15.2301;120.7821;-0.1494
485;16.7924;120.8030;-0.1566
486;18.3156;120.8210;-0.1579
487;19.8252;120.8092;-0.1744
488;1.7161;119.2363;-0.0504
489;3.3333;119.2653;-0.0647
490;4.9279;119.2826;-0.0805
491;6.5143;119.3045;-0.0943
492;8.1011;119.3270;-0.1029
493;9.6869;119.3489;-0.1055
494;11.2766;119.3713;-0.1257
495;12.8654;119.3935;-0.1318
496;14.4495;119.4148;-0.1403
497;16.0206;119.4361;-0.1468
498;17.5537;119.4545;-0.1516
499;19.0267;119.4762;-0.1557
500;20.4335;119.4961;-0.1755
501;1.0441;117.9512;-0.0517
502;2.5830;117.9139;-0.0601
503;4.1509;117.9200;-0.0714
504;5.7292;117.9387;-0.0811
505;7.3153;117.9613;-0.0972
506;8.9026;117.9836;-0.1051
507;10.4896;118.0050;-0.1133
508;12.0791;118.0251;-0.1256
509;13.6667;118.0478;-0.1305
510;15.2487;118.0674;-0.1498
511;16.8053;118.0867;-0.1497
512;18.3297;118.1096;-0.1636
513;19.8334;118.1664;-0.1719
514;1.7305;116.6188;-0.0583
515;3.3509;116.5654;-0.0696
516;4.9425;116.5763;-0.0815
517;6.5285;116.5975;-0.0863
518;8.1165;116.6174;-0.1004
519;9.7050;116.6377;-0.1111
520;11.2933;116.6586;-0.1117
521;12.8806;116.6804;-0.1219
522;14.4660;116.7019;-0.1389
523;16.0365;116.7198;-0.1483
524;17.5659;116.7365;-0.1550
525;19.0171;116.7649;-0.1609
526;20.3070;116.8739;-0.1679
527;1.2039;115.3707;-0.0508
528;2.6214;115.2190;-0.0646
529;4.1675;115.2091;-0.0741
530;5.7464;115.2297;-0.0833
531;7.3307;115.2522;-0.0902
532;8.9175;115.2725;-0.0952
533;10.5083;115.2927;-0.1155
534;12.0947;115.3144;-0.1147
535;13.6838;115.3350;-0.1302
536;15.2671;115.3543;-0.1493
537;16.8358;115.3714;-0.1469
538;18.3846;115.3910;-0.1633
539;19.9425;115.4486;-0.1646
540;1.6236;113.9142;-0.0496
541;3.3173;113.8529;-0.0675
542;4.9412;113.8644;-0.0785
543;6.5404;113.8861;-0.0829
544;8.1296;113.9069;-0.0831
545;9.7205;113.9257;-0.1012
546;11.3121;113.9477;-0.1236
547;12.8999;113.9682;-0.1229
548;14.4847;113.9876;-0.1379
549;16.0558;114.0059;-0.1447
550;17.5953;114.0245;-0.1492
551;19.0629;114.0417;-0.1607
552;20.3531;114.0680;-0.1650
553;1.1526;112.5001;-0.0569
554;2.5809;112.4975;-0.0623
555;4.1571;112.5072;-0.0691
556;5.7527;112.5226;-0.0905
557;7.3455;112.5429;-0.0916
558;8.9360;112.5623;-0.0994
559;10.5271;112.5819;-0.1259
560;12.1157;112.6022;-0.1269
561;13.7013;112.6205;-0.1286
562;15.2826;112.6411;-0.1374
563;16.8489;112.6609;-0.1463
564;18.3928;112.6769;-0.1535
565;19.9427;112.6464;-0.1651
566;1.6090;111.0865;-0.0600
567;3.3209;111.1532;-0.0648
568;4.9537;111.1649;-0.0829
569;6.5554;111.1787;-0.0887
570;8.1499;111.1951;-0.0990
571;9.7387;111.2161;-0.1050
572;11.3296;111.2345;-0.1144
573;12.9174;111.2551;-0.1258
574;14.5007;111.2724;-0.1273
575;16.0678;111.2933;-0.1433
576;17.5937;111.3105;-0.1440
577;19.0340;111.3093;-0.1579
578;20.3080;111.2005;-0.1637
579;1.1637;109.5892;-0.0575
580;2.6355;109.7987;-0.0705
581;4.1962;109.8102;-0.0722
582;5.7798;109.8183;-0.0868
583;7.3676;109.8340;-0.0907
584;8.9547;109.8514;-0.1000
585;10.5408;109.8687;-0.0996
586;12.1337;109.8871;-0.1200
587;13.7181;109.9072;-0.1268
588;15.2977;109.9243;-0.1338
589;16.8521;109.9407;-0.1379
590;18.3691;109.9487;-0.1558
591;19.8580;109.9093;-0.1650
592;1.8142;108.4443;-0.0591
593;3.4229;108.4585;-0.0730
594;5.0060;108.4596;-0.0846
595;6.5890;108.4712;-0.0986
596;8.1723;108.4877;-0.0986
597;9.7600;108.5033;-0.1070
598;11.3478;108.5217;-0.1129
599;12.9358;108.5395;-0.1261
600;14.5196;108.5593;-0.1331
601;16.0868;108.5739;-0.1410
602;17.6149;108.5867;-0.1470
603;19.0741;108.5939;-0.1552
604;20.4576;108.5560;-0.1690
605;1.2587;107.2668;-0.0711
606;2.7431;107.1286;-0.0671
607;4.2657;107.1066;-0.0743
608;5.8225;107.1106;-0.0832
609;7.3952;107.1237;-0.0949
610;8.9779;107.1387;-0.1017
611;10.5634;107.1570;-0.1104
612;12.1512;107.1754;-0.1119
613;13.7380;107.1924;-0.1243
614;15.3173;107.2095;-0.1391
615;16.8719;107.2210;-0.1421
616;18.3861;107.2375;-0.1521
617;19.8732;107.2636;-0.1607
618;0.9842;105.8704;-0.0636
619;2.1661;105.7978;-0.0676
620;3.5704;105.7456;-0.0799
621;5.0745;105.7460;-0.0836
622;6.6255;105.7591;-0.0863
623;8.1973;105.7730;-0.0942
624;9.7795;105.7919;-0.1033
625;11.3681;105.8081;-0.1193
626;12.9538;105.8263;-0.1193
627;14.5369;105.8421;-0.1278
628;16.1054;105.8561;-0.1385
629;17.6315;105.8677;-0.1447
630;19.0715;105.8842;-0.1548
631;20.3469;105.9538;-0.1608
632;1.3377;104.4371;-0.0617
633;2.8086;104.3861;-0.0683
634;4.3164;104.3800;-0.0843
635;5.8550;104.3931;-0.0825
636;7.4206;104.4099;-0.0880
637;8.9988;104.4292;-0.1033
638;10.5814;104.4447;-0.1081
639;12.1700;104.4624;-0.1161
640;13.7566;104.4800;-0.1217
641;15.3372;104.4925;-0.1330
642;16.9039;104.5067;-0.1437
643;18.4443;104.5187;-0.1536
644;19.9880;104.5576;-0.1584
645;0.9479;103.0257;-0.0614
646;2.1739;103.0201;-0.0702
647;3.5902;103.0160;-0.0750
648;5.0970;103.0285;-0.0770
649;6.6465;103.0463;-0.0827
650;8.2188;103.0636;-0.0971
651;9.8011;103.0796;-0.1084
652;11.3855;103.0976;-0.1122
653;12.9745;103.1141;-0.1211
654;14.5578;103.1294;-0.1307
655;16.1263;103.1444;-0.1334
656;17.6575;103.1615;-0.1430
657;19.1077;103.1661;-0.1482
658;20.3689;103.1651;-0.1587
659;1.3231;101.6405;-0.0630
660;2.8179;101.6485;-0.0741
661;4.3329;101.6645;-0.0796
662;5.8779;101.6805;-0.0904
663;7.4400;101.6985;-0.0913
664;9.0186;101.7161;-0.1018
665;10.6032;101.7321;-0.1111
666;12.1899;101.7500;-0.1160
667;13.7772;101.7659;-0.1248
668;15.3544;101.7816;-0.1334
669;16.9135;101.7977;-0.1401
670;18.4394;101.8142;-0.1494
671;19.9704;101.7579;-0.1584
672;0.9693;100.2352;-0.0647
673;2.1910;100.2680;-0.0680
674;3.6135;100.3010;-0.0728
675;5.1211;100.3186;-0.0821
676;6.6715;100.3352;-0.0910
677;8.2405;100.3513;-0.0979
678;9.8217;100.3693;-0.1035
679;11.4071;100.3856;-0.1117
680;12.9927;100.4018;-0.1163
681;14.5777;100.4166;-0.1303
682;16.1385;100.4313;-0.1398
683;17.6488;100.4505;-0.1437
684;19.0606;100.4632;-0.1493
685;20.3289;100.3051;-0.1545
686;1.3650;98.8402;-0.0688
687;2.8619;98.9357;-0.0734
688;4.3643;98.9547;-0.0812
689;5.9021;98.9708;-0.0841
690;7.4637;98.9892;-0.0958
691;9.0414;99.0049;-0.0984
692;10.6251;99.0209;-0.1131
693;12.2103;99.0372;-0.1170
694;13.7959;99.0520;-0.1253
695;15.3710;99.0655;-0.1300
696;16.9159;99.0788;-0.1390
697;18.3991;99.0957;-0.1461
698;19.8321;99.1104;-0.1493
699;1.0150;97.3827;-0.0610
700;2.2661;97.5751;-0.0703
701;3.6637;97.5930;-0.0804
702;5.1536;97.6082;-0.0874
703;6.6952;97.6266;-0.0881
704;8.2625;97.6422;-0.0952
705;9.8425;97.6576;-0.1027
706;11.4286;97.6727;-0.1161
707;13.0120;97.6872;-0.1189
708;14.5960;97.7019;-0.1257
709;16.1579;97.7123;-0.1304
710;17.6651;97.7221;-0.1377
711;19.0738;97.7447;-0.1473
712;20.3338;97.9171;-0.1500
713;1.5195;96.2284;-0.0671
714;2.9333;96.2231;-0.0738
715;4.4037;96.2396;-0.0778
716;5.9295;96.2600;-0.0888
717;7.4872;96.2785;-0.0938
718;9.0604;96.2948;-0.0890
719;10.6424;96.3106;-0.1035
720;12.2306;96.3244;-0.1157
721;13.8167;96.3387;-0.1223
722;15.3949;96.3494;-0.1250
723;16.9501;96.3578;-0.1350
724;18.4740;96.3763;-0.1438
725;19.9922;96.4717;-0.1487
726;0.9786;95.0980;-0.0630
727;2.2508;94.8659;-0.0733
728;3.6693;94.8700;-0.0746
729;5.1696;94.8929;-0.0874
730;6.7142;94.9123;-0.0922
731;8.2819;94.9310;-0.0943
732;9.8609;94.9454;-0.1037
733;11.4460;94.9607;-0.1093
734;13.0346;94.9749;-0.1245
735;14.6179;94.9886;-0.1232
736;16.1844;94.9978;-0.1263
737;17.7106;95.0116;-0.1379
738;19.1528;95.0439;-0.1457
739;20.4013;95.0981;-0.1554
740;1.3448;93.5913;-0.0608
741;2.8711;93.5183;-0.0666
742;4.3948;93.5295;-0.0804
743;5.9389;93.5476;-0.0852
744;7.5029;93.5657;-0.0909
745;9.0794;93.5811;-0.1005
746;10.6635;93.5967;-0.1006
747;12.2513;93.6105;-0.1116
748;13.8371;93.6232;-0.1171
749;15.4153;93.6359;-0.1229
750;16.9775;93.6487;-0.1357
751;18.5072;93.6686;-0.1388
752;20.0276;93.6814;-0.1488
753;0.9600;92.2070;-0.0538
754;2.2109;92.1734;-0.0624
755;3.6552;92.1733;-0.0617
756;5.1755;92.1842;-0.0822
757;6.7281;92.2017;-0.0903
758;8.3001;92.2172;-0.0905
759;9.8821;92.2322;-0.1005
760;11.4669;92.2469;-0.1056
761;13.0555;92.2609;-0.1089
