# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 280
stage;index;relative_time;date
142;-0.0308;54.3829;0.0030
143;-0.0313;55.9427;0.0042
144;-0.0311;57.5023;-0.0050
145;-0.0323;59.0620;0.0006
146;-0.0339;60.6208;0.0062
147;-0.0349;62.1810;0.0052
148;-0.0377;63.7402;0.0077
149;-0.0370;65.2988;0.0024
150;-0.0382;66.8589;0.0044
151;-0.0389;68.4182;0.0109
152;-0.0402;69.9774;0.0115
153;-0.0408;71.5367;0.0100
154;-0.0409;73.0964;0.0097
155;-0.0407;74.6556;0.0130
156;-0.0433;76.2148;0.0158
157;-0.0451;77.7751;0.0176
158;-0.0457;79.3334;0.0216
159;-0.0433;80.8940;0.0155
160;-0.0453;82.4532;0.0227
161;-0.0457;84.0116;0.0235
162;-0.0464;85.5722;0.0234
163;-0.0465;87.1332;0.0217
164;-0.0471;88.6916;0.0192
165;-0.0483;90.2501;0.0243
166;-0.0473;91.8080;0.0293
167;-0.0460;93.3666;0.0274
168;-0.0470;94.9265;0.0250
169;-0.0467;96.4848;0.0282
170;-0.0469;98.0441;0.0316
171;-0.0479;99.6028;0.0344
172;-0.0474;101.1606;0.0367
173;-0.0455;102.7201;0.0291
174;-0.0468;104.2783;0.0416
175;-0.0465;105.8377;0.0374
176;-0.0452;107.3944;0.0441
177;-0.0453;108.9520;0.0380
178;-0.0436;110.5107;0.0376
179;-0.0447;112.0695;0.0424
180;-0.0436;113.6275;0.0418
181;-0.0422;115.1845;0.0460
182;-0.0425;116.7438;0.0453
183;-0.0416;118.3030;0.0493
184;-0.0382;119.8638;0.0457
185;-0.0392;121.4194;0.0470
186;-0.0402;122.9773;0.0546
187;-0.0396;124.5367;0.0572
188;-0.0380;126.0954;0.0526
189;-0.0365;127.6541;0.0525
190;-0.0349;129.2109;0.0487
191;-0.0338;130.7701;0.0513
192;-0.0317;132.3278;0.0522
193;-0.0290;133.8851;0.0581
194;-0.0284;135.4436;0.0531
195;-0.0257;137.0016;0.0473
196;-0.0255;138.5607;0.0494
197;-0.0246;140.1181;0.0523
198;-0.0225;141.6754;0.0487
199;-0.0212;143.2328;0.0506
200;-0.0207;144.7901;0.0542
201;-0.0168;146.3485;0.0486
202;0.1195;147.8713;0.0448
203;1.6863;147.8971;0.0214
204;3.2706;147.8901;0.0156
205;4.8567;147.8832;0.0000
206;6.4439;147.8763;-0.0141
207;8.0315;147.8689;-0.0261
208;9.6215;147.8646;-0.0425
209;11.2119;147.8598;-0.0510
210;12.8057;147.8524;-0.0721
211;14.3976;147.8473;-0.0797
212;15.9924;147.8436;-0.0945
213;17.5862;147.8386;-0.1034
214;19.1835;147.8335;-0.1136
215;1.0861;146.3983;0.0378
216;2.5167;146.4854;0.0234
217;4.0361;146.4835;0.0071
218;5.5928;146.4879;-0.0036
219;7.1675;146.4917;-0.0144
220;8.7527;146.4978;-0.0357
221;10.3418;146.5037;-0.0507
222;11.9308;146.5109;-0.0572
223;13.5239;146.5191;-0.0802
224;15.1138;146.5266;-0.0895
225;16.6956;146.5369;-0.1004
226;18.2616;146.5557;-0.1052
227;19.8125;146.6187;-0.1155
228;1.6729;145.0759;0.0371
229;3.2290;145.0813;0.0083
230;4.7819;145.0928;0.0066
231;6.3506;145.1068;-0.0038
232;7.9295;145.1220;-0.0158
233;9.5164;145.1395;-0.0462
234;11.1030;145.1552;-0.0486
235;12.6945;145.1729;-0.0624
236;14.2851;145.1900;-0.0775
237;15.8669;145.2040;-0.0859
238;17.4260;145.2244;-0.1068
239;18.9194;145.2535;-0.1096
240;20.2534;145.3931;-0.1147
241;1.1693;143.7619;0.0428
242;2.5274;143.6784;0.0304
243;4.0199;143.6950;0.0123
244;5.5664;143.7190;0.0082
245;7.1384;143.7436;-0.0103
246;8.7193;143.7664;-0.0213
247;10.3063;143.7905;-0.0434
248;11.8974;143.8137;-0.0553
249;13.4867;143.8366;-0.0635
250;15.0762;143.8603;-0.0768
251;16.6603;143.8826;-0.0861
252;18.2472;143.9111;-0.1065
253;19.8653;143.9768;-0.1094
254;1.5612;142.3240;0.0340
255;3.1910;142.3093;0.0198
256;4.7729;142.3379;0.0137
257;6.3502;142.3671;0.0037
258;7.9327;142.3955;-0.0115
259;9.5189;142.4228;-0.0265
260;11.1086;142.4488;-0.0481
261;12.6975;142.4775;-0.0530
262;14.2887;142.5062;-0.0671
263;15.8717;142.5332;-0.0906
264;17.4331;142.5624;-0.0963
265;18.9464;142.5845;-0.0973
266;20.2831;142.6011;-0.1051
267;1.1127;140.8975;0.0357
268;2.4850;140.9348;0.0262
269;4.0112;140.9645;0.0160
270;5.5757;140.9953;0.0059
271;7.1526;141.0246;-0.0093
272;8.7363;141.0560;-0.0185
273;10.3245;141.0830;-0.0329
274;11.9111;141.1129;-0.0409
275;13.5032;141.1435;-0.0619
276;15.0913;141.1740;-0.0713
277;16.6693;141.2051;-0.0815
278;18.2420;141.2356;-0.0891
279;19.8535;141.1930;-0.1048
280;1.5690;139.5092;0.0394
281;3.2000;139.5951;0.0235
282;4.7886;139.6261;0.0190
283;6.3714;139.6560;0.0020
284;7.9549;139.6872;-0.0148
285;9.5415;139.7183;-0.0271
286;11.1284;139.7486;-0.0346
287;12.7187;139.7792;-0.0515
288;14.3054;139.8073;-0.0637
289;15.8813;139.8393;-0.0784
290;17.4243;139.8743;-0.0884
291;18.8977;139.9000;-0.1032
292;20.2401;139.7533;-0.1108
293;1.1716;138.0620;0.0459
294;2.5368;138.2132;0.0323
295;4.0445;138.2594;0.0192
296;5.6001;138.2894;0.0113
297;7.1758;138.3195;-0.0097
298;8.7581;138.3513;-0.0235
299;10.3448;138.3824;-0.0327
300;11.9334;138.4116;-0.0453
301;13.5237;138.4419;-0.0604
302;15.1062;138.4717;-0.0708
303;16.6692;138.5018;-0.0764
304;18.1976;138.5318;-0.0896
305;19.7005;138.5653;-0.1032
306;1.6789;136.8050;0.0395
307;3.2544;136.8825;0.0326
308;4.8202;136.9215;0.0170
309;6.3933;136.9522;-0.0008
310;7.9740;136.9841;-0.0111
311;9.5609;137.0143;-0.0246
312;11.1489;137.0442;-0.0378
313;12.7371;137.0745;-0.0489
314;14.3243;137.1038;-0.0618
315;15.8977;137.1308;-0.0692
316;17.4345;137.1567;-0.0766
317;18.9043;137.1945;-0.0997
318;20.2414;137.4106;-0.1072
319;1.0261;135.4745;0.0447
320;2.5195;135.5154;0.0313
321;4.0549;135.5530;0.0229
322;5.6159;135.5851;0.0124
323;7.1930;135.6169;-0.0008
324;8.7773;135.6477;-0.0191
325;10.3633;135.6773;-0.0336
326;11.9537;135.7084;-0.0437
327;13.5409;135.7399;-0.0515
328;15.1264;135.7655;-0.0653
329;16.7017;135.7899;-0.0728
330;18.2689;135.8241;-0.0885
331;19.8664;135.9481;-0.0965
332;1.6797;134.1863;0.0466
333;3.2663;134.1890;0.0283
334;4.8358;134.2197;0.0172
335;6.4103;134.2515;0.0061
336;7.9939;134.2827;-0.0149
337;9.5779;134.3120;-0.0191
338;11.1674;134.3420;-0.0370
339;12.7564;134.3721;-0.0478
340;14.3447;134.4013;-0.0585
341;15.9237;134.4257;-0.0691
342;17.4778;134.4557;-0.0772
343;18.9776;134.5070;-0.0864
344;20.2969;134.5557;-0.0960
345;1.1694;132.9068;0.0488
346;2.5524;132.8245;0.0322
347;4.0716;132.8525;0.0214
348;5.6330;132.8847;0.0097
349;7.2108;132.9163;-0.0052
350;8.7943;132.9464;-0.0142
351;10.3820;132.9764;-0.0279
352;11.9715;133.0056;-0.0389
353;13.5608;133.0331;-0.0478
354;15.1482;133.0644;-0.0630
355;16.7264;133.0916;-0.0721
356;18.2984;133.1286;-0.0713
357;19.9000;133.1536;-0.0884
358;1.5743;131.4896;0.0411
359;3.2326;131.4858;0.0240
360;4.8357;131.5190;0.0170
361;6.4251;131.5509;-0.0013
362;8.0108;131.5817;-0.0151
363;9.5979;131.6116;-0.0243
364;11.1844;131.6387;-0.0321
365;12.7759;131.6672;-0.0514
366;14.3629;131.6959;-0.0610
367;15.9388;131.7249;-0.0715
368;17.4840;131.7574;-0.0753
369;18.9601;131.7910;-0.0879
370;20.2822;131.7515;-0.0914
371;1.1248;130.0720;0.0420
372;2.5165;130.1177;0.0356
373;4.0666;130.1577;0.0216
374;5.6436;130.1892;0.0089
375;7.2280;130.2171;-0.0066
376;8.8132;130.2453;-0.0093
377;10.3999;130.2730;-0.0200
378;11.9901;130.3027;-0.0423
379;13.5796;130.3291;-0.0539
380;15.1638;130.3552;-0.0650
381;16.7316;130.3862;-0.0744
382;18.2721;130.4160;-0.0805
383;19.7999;130.4387;-0.0833
384;1.5948;128.6779;0.0417
385;3.2482;128.7888;0.0285
386;4.8517;128.8258;0.0175
387;6.4408;128.8532;0.0019
388;8.0274;128.8809;-0.0089
389;9.6168;128.9080;-0.0214
390;11.2036;128.9363;-0.0292
391;12.7957;128.9653;-0.0492
392;14.3815;128.9915;-0.0549
393;15.9570;129.0163;-0.0619
394;17.5000;129.0456;-0.0755
395;18.9906;129.0870;-0.0813
396;20.4153;129.1584;-0.0818
397;1.1900;127.2117;0.0503
398;2.5764;127.4010;0.0310
399;4.1004;127.4587;0.0232
400;5.6672;127.4896;0.0052
401;7.2454;127.5177;-0.0017
402;8.8308;127.5432;-0.0109
403;10.4192;127.5690;-0.0252
404;12.0092;127.5969;-0.0363
405;13.5985;127.6248;-0.0481
406;15.1802;127.6507;-0.0565
407;16.7450;127.6773;-0.0646
408;18.2810;127.7137;-0.0785
409;19.8026;127.8012;-0.0836
410;1.7061;125.9707;0.0425
411;3.3039;126.0789;0.0245
412;4.8817;126.1230;0.0198
413;6.4635;126.1525;0.0049
414;8.0471;126.1801;-0.0083
415;9.6354;126.2069;-0.0227
416;11.2246;126.2310;-0.0349
417;12.8123;126.2588;-0.0394
418;14.3980;126.2837;-0.0452
419;15.9716;126.3095;-0.0619
420;17.5098;126.3349;-0.0689
421;18.9736;126.3812;-0.0770
422;20.2787;126.5354;-0.0908
423;1.0333;124.6175;0.0433
424;2.5580;124.7053;0.0333
425;4.1110;124.7550;0.0218
426;5.6837;124.7871;0.0107
427;7.2655;124.8151;-0.0004
428;8.8496;124.8433;-0.0117
429;10.4364;124.8682;-0.0137
430;12.0268;124.8940;-0.0298
431;13.6164;124.9198;-0.0434
432;15.2019;124.9429;-0.0558
433;16.7735;124.9671;-0.0649
434;18.3340;124.9988;-0.0749
435;19.9100;125.0836;-0.0815
436;1.7107;123.3699;0.0309
437;3.3167;123.3880;0.0238
438;4.8986;123.4219;0.0167
439;6.4820;123.4520;0.0019
440;8.0671;123.4781;-0.0066
441;9.6527;123.5045;-0.0162
442;11.2420;123.5286;-0.0282
443;12.8320;123.5532;-0.0400
444;14.4214;123.5794;-0.0555
445;15.9941;123.6038;-0.0522
446;17.5428;123.6278;-0.0581
447;19.0318;123.6614;-0.0750
448;20.3448;123.6794;-0.0844
449;1.1483;122.1171;0.0422
450;2.5814;122.0216;0.0230
451;4.1272;122.0554;0.0204
452;5.6991;122.0868;0.0159
453;7.2821;122.1134;0.0017
454;8.8682;122.1400;-0.0017
455;10.4577;122.1648;-0.0176
456;12.0457;122.1894;-0.0234
457;13.6367;122.2152;-0.0389
458;15.2209;122.2397;-0.0449
459;16.7932;122.2640;-0.0525
460;18.3537;122.2923;-0.0684
461;19.9252;122.2830;-0.0732
462;1.5865;120.6865;0.0300
463;3.2857;120.6974;0.0203
464;4.8995;120.7241;0.0295
465;6.4938;120.7509;0.0145
466;8.0828;120.7765;-0.0027
467;9.6721;120.8015;-0.0150
468;11.2609;120.8261;-0.0255
469;12.8498;120.8511;-0.0317
470;14.4365;120.8742;-0.0425
471;16.0078;120.8992;-0.0504
472;17.5443;120.9248;-0.0641
473;19.0004;120.9384;-0.0658
474;20.2977;120.8600;-0.0714
475;1.1671;119.2553;0.0270
476;2.5888;119.3562;0.0304
477;4.1385;119.3683;0.0229
478;5.7162;119.3896;0.0148
479;7.3007;119.4140;0.0017
480;8.8870;119.4369;-0.0042
481;10.4754;119.4630;-0.0179
482;12.0669;119.4865;-0.0332
483;13.6544;119.5102;-0.0358
484;15.2352;119.5337;-0.0525
485;16.7967;119.5555;-0.0592
486;18.3207;119.5749;-0.0566
487;19.8316;119.5633;-0.0754
488;1.7181;117.9794;0.0351
489;3.3349;118.0099;0.0272
490;4.9294;118.0286;0.0163
491;6.5163;118.0518;0.0020
492;8.1039;118.0767;-0.0080
493;9.6909;118.0991;-0.0132
494;11.2813;118.1234;-0.0311
495;12.8700;118.1462;-0.0360
496;14.4552;118.1686;-0.0416
497;16.0263;118.1902;-0.0464
498;17.5596;118.2107;-0.0533
499;19.0330;118.2319;-0.0545
500;20.4422;118.2535;-0.0766
501;1.0466;116.6979;0.0389
502;2.5859;116.6620;0.0329
503;4.1534;116.6686;0.0261
504;5.7331;116.6897;0.0186
505;7.3198;116.7139;-0.0002
506;8.9066;116.7371;-0.0081
507;10.4949;116.7594;-0.0196
508;12.0846;116.7814;-0.0299
509;13.6732;116.8044;-0.0371
510;15.2547;116.8253;-0.0509
511;16.8125;116.8464;-0.0490
512;18.3370;116.8707;-0.0636
513;19.8415;116.9274;-0.0679
514;1.7344;115.3704;0.0355
515;3.3540;115.3177;0.0267
516;4.9461;115.3304;0.0142
517;6.5338;115.3524;0.0107
518;8.1217;115.3737;-0.0022
519;9.7111;115.3960;-0.0171
520;11.3004;115.4185;-0.0218
521;12.8878;115.4400;-0.0275
522;14.4741;115.4632;-0.0415
523;16.0447;115.4819;-0.0479
524;17.5748;115.4996;-0.0498
525;19.0259;115.5295;-0.0595
526;20.3157;115.6399;-0.0675
527;1.2087;114.1258;0.0392
528;2.6268;113.9757;0.0301
529;4.1732;113.9665;0.0215
530;5.7523;113.9882;0.0128
531;7.3366;114.0115;0.0049
532;8.9244;114.0336;0.0012
533;10.5166;114.0555;-0.0187
534;12.1038;114.0782;-0.0224
535;13.6928;114.1003;-0.0342
536;15.2766;114.1205;-0.0519
537;16.8456;114.1383;-0.0498
538;18.3950;114.1598;-0.0606
539;19.9535;114.2181;-0.0661
540;1.6286;112.6728;0.0455
541;3.3226;112.6139;0.0283
542;4.9477;112.6266;0.0174
543;6.5473;112.6497;0.0103
544;8.1366;112.6719;0.0075
545;9.7278;112.6916;-0.0071
546;11.3215;112.7154;-0.0316
547;12.9089;112.7369;-0.0317
548;14.4940;112.7579;-0.0401
549;16.0668;112.7768;-0.0476
550;17.6058;112.7966;-0.0541
551;19.0743;112.8152;-0.0606
552;20.3646;112.8430;-0.0650
553;1.1588;111.2641;0.0365
554;2.5862;111.2625;0.0327
555;4.1643;111.2733;0.0269
556;5.7607;111.2900;0.0076
557;7.3540;111.3117;0.0029
558;8.9447;111.3321;-0.0071
559;10.5362;111.3534;-0.0292
560;12.1253;111.3748;-0.0321
561;13.7114;111.3941;-0.0333
562;15.2931;111.4158;-0.0415
563;16.8607;111.4365;-0.0525
564;18.4044;111.4533;-0.0582
565;19.9548;111.4251;-0.0648
566;1.6161;109.8549;0.0372
567;3.3286;109.9229;0.0354
568;4.9613;109.9361;0.0152
569;6.5651;109.9516;0.0089
570;8.1594;109.9698;-0.0029
571;9.7481;109.9914;-0.0115
572;11.3403;110.0118;-0.0185
573;12.9278;110.0326;-0.0348
574;14.5131;110.0520;-0.0380
575;16.0802;110.0725;-0.0515
576;17.6062;110.0907;-0.0503
577;19.0465;110.0910;-0.0601
578;20.3204;109.9832;-0.0660
579;1.1716;108.3626;0.0379
580;2.6436;108.5739;0.0266
581;4.2055;108.5869;0.0234
582;5.7899;108.5959;0.0107
583;7.3775;108.6121;0.0015
584;8.9658;108.6314;-0.0078
585;10.5527;108.6496;-0.0028
586;12.1446;108.6689;-0.0249
587;13.7308;108.6895;-0.0327
588;15.3112;108.7077;-0.0412
589;16.8656;108.7249;-0.0415
590;18.3822;108.7340;-0.0577
591;19.8720;108.6947;-0.0689
592;1.8221;107.2226;0.0388
593;3.4326;107.2380;0.0213
594;5.0162;107.2423;0.0083
595;6.5988;107.2535;-0.0039
596;8.1828;107.2710;-0.0030
597;9.7714;107.2885;-0.0111
598;11.3602;107.3075;-0.0164
599;12.9488;107.3266;-0.0305
600;14.5326;107.3465;-0.0396
601;16.0996;107.3621;-0.0444
602;17.6296;107.3759;-0.0511
603;19.0891;107.3832;-0.0605
604;20.4725;107.3464;-0.0696
605;1.2678;106.0500;0.0232
606;2.7520;105.9130;0.0278
607;4.2759;105.8924;0.0182
608;5.8330;105.8979;0.0076
609;7.4069;105.9126;-0.0003
610;8.9898;105.9273;-0.0080
611;10.5767;105.9465;-0.0149
612;12.1636;105.9658;-0.0179
613;13.7515;105.9841;-0.0310
614;15.3311;106.0006;-0.0412
615;16.8863;106.0142;-0.0446
616;18.4017;106.0311;-0.0578
617;19.8880;106.0568;-0.0635
618;0.9948;104.6590;0.0282
619;2.1776;104.5861;0.0262
620;3.5814;104.5353;0.0155
621;5.0857;104.5369;0.0106
622;6.6373;104.5513;0.0039
623;8.2105;104.5673;-0.0004
624;9.7928;104.5847;-0.0099
625;11.3816;104.6029;-0.0175
626;12.9680;104.6219;-0.0243
627;14.5519;104.6390;-0.0321
628;16.1205;104.6525;-0.0437
629;17.6463;104.6645;-0.0473
630;19.0871;104.6823;-0.0589
631;20.3618;104.7509;-0.0629
632;1.3485;103.2306;0.0332
633;2.8201;103.1803;0.0237
634;4.3284;103.1745;0.0081
635;5.8678;103.1888;0.0106
636;7.4328;103.2066;0.0057
637;9.0117;103.2249;-0.0088
638;10.5961;103.2427;-0.0084
639;12.1851;103.2602;-0.0195
640;13.7714;103.2789;-0.0242
641;15.3531;103.2935;-0.0366
642;16.9202;103.3073;-0.0443
643;18.4606;103.3208;-0.0574
644;20.0036;103.3586;-0.0614
645;0.9588;101.8242;0.0299
646;2.1863;101.8195;0.0239
647;3.6031;101.8150;0.0186
648;5.1102;101.8276;0.0139
649;6.6602;101.8460;0.0079
650;8.2327;101.8642;-0.0008
651;9.8149;101.8825;-0.0161
652;11.4014;101.8998;-0.0166
653;12.9894;101.9171;-0.0239
654;14.5725;101.9336;-0.0357
655;16.1419;101.9488;-0.0329
656;17.6745;101.9658;-0.0492
657;19.1249;101.9713;-0.0513
658;20.3867;101.9697;-0.0563
659;1.3354;100.4434;0.0258
660;2.8314;100.4512;0.0183
661;4.3466;100.4687;0.0175
662;5.8914;100.4847;0.0061
663;7.4537;100.5027;0.0044
664;9.0327;100.5212;-0.0019
665;10.6170;100.5376;-0.0103
666;12.2050;100.5563;-0.0158
667;13.7928;100.5735;-0.0274
668;15.3710;100.5887;-0.0385
669;16.9297;100.6057;-0.0436
670;18.4559;100.6228;-0.0516
671;19.9892;100.5665;-0.0587
672;0.9828;99.0432;0.0247
673;2.2053;99.0765;0.0248
674;3.6287;99.1100;0.0185
675;5.1342;99.1269;0.0148
676;6.6843;99.1439;0.0024
677;8.2540;99.1606;-0.0038
678;9.8353;99.1777;-0.0058
679;11.4219;99.1947;-0.0134
680;13.0091;99.2123;-0.0168
681;14.5938;99.2265;-0.0347
682;16.1539;99.2422;-0.0440
683;17.6646;99.2619;-0.0445
684;19.0793;99.2750;-0.0527
685;20.3469;99.1177;-0.0557
686;1.3782;97.6516;0.0196
687;2.8762;97.7469;0.0199
688;4.3795;97.7674;0.0154
689;5.9154;97.7837;0.0111
690;7.4788;97.8015;0.0027
691;9.0558;97.8176;-0.0012
692;10.6395;97.8340;-0.0160
693;12.2261;97.8507;-0.0191
694;13.8122;97.8664;-0.0249
695;15.3869;97.8795;-0.0316
696;16.9321;97.8934;-0.0398
697;18.4166;97.9104;-0.0466
698;19.8502;97.9257;-0.0483
699;1.0289;96.1988;0.0281
700;2.2801;96.3911;0.0199
701;3.6782;96.4094;0.0142
702;5.1677;96.4243;0.0106
703;6.7095;96.4440;0.0080
704;8.2770;96.4605;0.0032
705;9.8571;96.4755;-0.0030
706;11.4437;96.4902;-0.0176
707;13.0285;96.5044;-0.0197
708;14.6125;96.5205;-0.0300
709;16.1745;96.5310;-0.0338
710;17.6824;96.5407;-0.0420
711;19.0914;96.5635;-0.0453
712;20.3523;96.7359;-0.0490
713;1.5340;95.0484;0.0245
714;2.9478;95.0428;0.0181
715;4.4178;95.0597;0.0207
716;5.9452;95.0809;0.0133
717;7.5018;95.0991;0.0061
718;9.0763;95.1163;0.0071
719;10.6595;95.1324;-0.0059
720;12.2475;95.1458;-0.0172
721;13.8346;95.1607;-0.0267
722;15.4125;95.1711;-0.0295
723;16.9688;95.1797;-0.0356
724;18.4919;95.1993;-0.0435
725;20.0102;95.2944;-0.0459
726;0.9934;93.9217;0.0249
727;2.2658;93.6902;0.0157
728;3.6843;93.6950;0.0195
729;5.1847;93.7174;0.0097
730;6.7279;93.7372;0.0089
731;8.2964;93.7560;0.0023
732;9.8773;93.7705;-0.0095
733;11.4629;93.7862;-0.0118
734;13.0522;93.8007;-0.0279
735;14.6358;93.8144;-0.0270
736;16.2019;93.8240;-0.0328
737;17.7289;93.8378;-0.0410
738;19.1715;93.8704;-0.0466
739;20.4217;93.9249;-0.0526
740;1.3606;92.4197;0.0254
741;2.8870;92.3475;0.0263
742;4.4096;92.3583;0.0147
743;5.9536;92.3773;0.0121
744;7.5192;92.3948;0.0055
745;9.0956;92.4112;-0.0043
746;10.6818;92.4266;-0.0095
747;12.2693;92.4402;-0.0153
748;13.8550;92.4537;-0.0215
749;15.4325;92.4663;-0.0283
750;16.9966;92.4792;-0.0377
751;18.5270;92.4989;-0.0402
752;20.0462;92.5122;-0.0482
753;0.9761;91.0405;0.0313
754;2.2265;91.0075;0.0282
755;3.6701;91.0071;0.0301
756;5.1906;91.0176;0.0137
757;6.7445;91.0355;0.0076
758;8.3162;91.0504;0.0033
759;9.8996;91.0666;-0.0079
760;11.4845;91.0804;-0.0111
761;13.0736;91.0950;-0.0194
762;14.6552;91.1069;-0.0240
763;16.2190;91.1195;-0.0289
764;17.7387;91.1351;-0.0335
765;19.1579;91.1514;-0.0423
766;20.3993;91.1051;-0.0436
767;1.3753;89.6231;0.0247
768;2.8966;89.6531;0.0189
769;4.4237;89.6639;0.0112
770;5.9711;89.6789;0.0069
771;7.5393;89.6932;0.0024
772;9.1178;89.7066;-0.0019
773;10.7020;89.7213;-0.0089
774;12.2891;89.7341;-0.0148
775;13.8749;89.7461;-0.0229
776;15.4520;89.7598;-0.0298
777;17.0010;89.7708;-0.0366
778;18.4967;89.7858;-0.0361
