# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 465
stage;index;relative_time;date
131;-0.0232;37.5927;-0.0475
132;-0.0256;39.1559;-0.0427
133;-0.0277;40.7181;-0.0459
134;-0.0319;42.2799;-0.0418
135;-0.0352;43.8409;-0.0402
136;-0.0360;45.4034;-0.0445
137;-0.0379;46.9649;-0.0401
138;-0.0415;48.5266;-0.0347
139;-0.0449;50.0892;-0.0366
140;-0.0494;51.6509;-0.0338
141;-0.0495;53.2128;-0.0409
142;-0.0523;54.7739;-0.0416
143;-0.0543;56.3362;-0.0407
144;-0.0544;57.8974;-0.0470
145;-0.0567;59.4591;-0.0416
146;-0.0576;61.0201;-0.0374
147;-0.0594;62.5821;-0.0360
148;-0.0644;64.1430;-0.0367
149;-0.0640;65.7038;-0.0410
150;-0.0660;67.2655;-0.0415
151;-0.0677;68.8273;-0.0376
152;-0.0690;70.3878;-0.0349
153;-0.0698;71.9508;-0.0379
154;-0.0702;73.5120;-0.0409
155;-0.0704;75.0735;-0.0361
156;-0.0736;76.6362;-0.0328
157;-0.0755;78.1969;-0.0280
158;-0.0771;79.7575;-0.0352
159;-0.0750;81.3185;-0.0334
160;-0.0782;82.8780;-0.0314
161;-0.0792;84.4386;-0.0284
162;-0.0795;85.9981;-0.0187
163;-0.0803;87.5578;-0.0198
164;-0.0797;89.1179;-0.0183
165;-0.0814;90.6786;-0.0165
166;-0.0817;92.2391;-0.0128
167;-0.0801;93.8008;-0.0131
168;-0.0797;95.3619;-0.0171
169;-0.0796;96.9243;-0.0167
170;-0.0798;98.4845;-0.0138
171;-0.0794;100.0469;-0.0082
172;-0.0803;101.6079;-0.0105
173;-0.0787;103.1705;-0.0217
174;-0.0792;104.7311;-0.0092
175;-0.0784;106.2925;-0.0118
176;-0.0782;107.8528;-0.0044
177;-0.0758;109.4131;-0.0108
178;-0.0737;110.9749;-0.0122
179;-0.0745;112.5347;-0.0061
180;-0.0738;114.0950;-0.0052
181;-0.0727;115.6545;-0.0038
182;-0.0721;117.2142;-0.0043
183;-0.0699;118.7743;0.0006
184;-0.0670;120.3353;-0.0050
185;-0.0666;121.8932;-0.0041
186;-0.0670;123.4524;0.0077
187;-0.0655;125.0128;0.0043
188;-0.0622;126.5725;0.0027
189;-0.0604;128.1338;0.0018
190;-0.0578;129.6924;-0.0046
191;-0.0548;131.2532;-0.0005
192;-0.0528;132.8112;0.0000
193;-0.0484;134.3707;0.0052
194;-0.0473;135.9310;0.0040
195;-0.0446;137.4902;-0.0043
196;-0.0436;139.0513;-0.0020
197;-0.0409;140.6105;0.0033
198;-0.0381;142.1693;-0.0010
199;-0.0360;143.7284;-0.0010
200;-0.0342;145.2868;0.0004
201;-0.0297;146.8471;-0.0093
202;0.1083;148.3711;-0.0114
203;1.6749;148.3952;-0.0323
204;3.2584;148.3863;-0.0338
205;4.8443;148.3787;-0.0506
206;6.4301;148.3700;-0.0605
207;8.0160;148.3615;-0.0704
208;9.6062;148.3552;-0.0824
209;11.1960;148.3493;-0.0911
210;12.7896;148.3414;-0.1102
211;14.3811;148.3354;-0.1171
212;15.9753;148.3314;-0.1302
213;17.5689;148.3251;-0.1396
214;19.1652;148.3200;-0.1460
215;1.0734;146.8957;-0.0157
216;2.5038;146.9817;-0.0314
217;4.0225;146.9788;-0.0446
218;5.5787;146.9814;-0.0554
219;7.1527;146.9839;-0.0599
220;8.7375;146.9885;-0.0766
221;10.3257;146.9928;-0.0896
222;11.9140;146.9989;-0.0997
223;13.5069;147.0072;-0.1188
224;15.0962;147.0133;-0.1279
225;16.6778;147.0224;-0.1343
226;18.2439;147.0410;-0.1400
227;19.7935;147.1035;-0.1499
228;1.6585;145.5724;-0.0194
229;3.2145;145.5754;-0.0416
230;4.7671;145.5866;-0.0452
231;6.3357;145.5990;-0.0566
232;7.9128;145.6130;-0.0628
233;9.5005;145.6288;-0.0882
234;11.0849;145.6436;-0.0938
235;12.6771;145.6603;-0.0998
236;14.2657;145.6765;-0.1183
237;15.8476;145.6896;-0.1233
238;17.4068;145.7087;-0.1392
239;18.9009;145.7370;-0.1397
240;20.2334;145.8768;-0.1467
241;1.1544;144.2576;-0.0105
242;2.5129;144.1728;-0.0232
243;4.0050;144.1883;-0.0415
244;5.5500;144.2110;-0.0414
245;7.1220;144.2347;-0.0600
246;8.7024;144.2558;-0.0688
247;10.2882;144.2780;-0.0843
248;11.8790;144.3003;-0.0936
249;13.4674;144.3220;-0.1014
250;15.0559;144.3436;-0.1130
251;16.6401;144.3670;-0.1244
252;18.2260;144.3942;-0.1428
253;19.8446;144.4594;-0.1410
254;1.5455;142.8177;-0.0176
255;3.1755;142.8020;-0.0304
256;4.7565;142.8292;-0.0375
257;6.3329;142.8571;-0.0466
258;7.9156;142.8845;-0.0607
259;9.5012;142.9100;-0.0691
260;11.0896;142.9353;-0.0906
261;12.6771;142.9638;-0.0951
262;14.2686;142.9896;-0.1020
263;15.8503;143.0169;-0.1286
264;17.4117;143.0454;-0.1353
265;18.9247;143.0667;-0.1362
266;20.2616;143.0830;-0.1438
267;1.0965;141.3898;-0.0135
268;2.4685;141.4261;-0.0237
269;3.9941;141.4551;-0.0374
270;5.5581;141.4842;-0.0460
271;7.1346;141.5132;-0.0568
272;8.7171;141.5426;-0.0609
273;10.3051;141.5676;-0.0719
274;11.8905;141.5981;-0.0797
275;13.4829;141.6273;-0.1029
276;15.0705;141.6556;-0.1080
277;16.6475;141.6874;-0.1216
278;18.2205;141.7169;-0.1273
279;19.8310;141.6730;-0.1429
280;1.5515;139.9997;-0.0133
281;3.1828;140.0853;-0.0321
282;4.7703;140.1151;-0.0335
283;6.3532;140.1438;-0.0454
284;7.9349;140.1740;-0.0580
285;9.5211;140.2028;-0.0701
286;11.1075;140.2321;-0.0749
287;12.6972;140.2632;-0.0945
288;14.2831;140.2897;-0.1048
289;15.8600;140.3196;-0.1124
290;17.4019;140.3550;-0.1245
291;18.8739;140.3795;-0.1396
292;20.2164;140.2322;-0.1449
293;1.1531;138.5516;-0.0094
294;2.5193;138.7020;-0.0206
295;4.0260;138.7465;-0.0340
296;5.5812;138.7759;-0.0384
297;7.1551;138.8059;-0.0539
298;8.7376;138.8352;-0.0636
299;10.3236;138.8651;-0.0721
300;11.9111;138.8944;-0.0853
301;13.5009;138.9240;-0.0978
302;15.0836;138.9528;-0.1081
303;16.6458;138.9825;-0.1174
304;18.1741;139.0117;-0.1301
305;19.6755;139.0438;-0.1426
306;1.6597;137.2928;-0.0158
307;3.2349;137.3700;-0.0233
308;4.8011;137.4075;-0.0318
309;6.3727;137.4371;-0.0470
310;7.9524;137.4683;-0.0562
311;9.5386;137.4964;-0.0645
312;11.1265;137.5263;-0.0802
313;12.7139;137.5557;-0.0888
314;14.3019;137.5843;-0.0947
315;15.8728;137.6104;-0.1048
316;17.4101;137.6355;-0.1135
317;18.8794;137.6735;-0.1392
318;20.2160;137.8888;-0.1460
319;1.0065;135.9618;-0.0064
320;2.4986;136.0019;-0.0217
321;4.0340;136.0383;-0.0320
322;5.5946;136.0687;-0.0330
323;7.1699;136.1011;-0.0519
324;8.7542;136.1300;-0.0622
325;10.3397;136.1581;-0.0749
326;11.9301;136.1879;-0.0830
327;13.5172;136.2178;-0.0881
328;15.1019;136.2438;-0.1017
329;16.6768;136.2677;-0.1140
330;18.2440;136.3015;-0.1235
331;19.8410;136.4256;-0.1389
332;1.6595;134.6718;-0.0057
333;3.2454;134.6739;-0.0229
334;4.8133;134.7030;-0.0321
335;6.3884;134.7341;-0.0425
336;7.9705;134.7644;-0.0594
337;9.5529;134.7927;-0.0609
338;11.1441;134.8213;-0.0757
339;12.7326;134.8496;-0.0895
340;14.3180;134.8769;-0.1010
341;15.8969;134.9034;-0.1102
342;17.4517;134.9330;-0.1161
343;18.9512;134.9825;-0.1225
344;20.2707;135.0313;-0.1328
345;1.1494;133.3904;-0.0043
346;2.5316;133.3081;-0.0169
347;4.0495;133.3339;-0.0268
348;5.6092;133.3663;-0.0387
349;7.1865;133.3973;-0.0492
350;8.7684;133.4258;-0.0594
351;10.3573;133.4549;-0.0703
352;11.9463;133.4833;-0.0798
353;13.5349;133.5106;-0.0863
354;15.1212;133.5407;-0.0993
355;16.6999;133.5686;-0.1107
356;18.2706;133.6056;-0.1106
357;19.8716;133.6283;-0.1273
358;1.5509;131.9715;-0.0111
359;3.2098;131.9667;-0.0255
360;4.8118;131.9989;-0.0308
361;6.4015;132.0317;-0.0479
362;7.9861;132.0609;-0.0602
363;9.5728;132.0899;-0.0661
364;11.1587;132.1164;-0.0733
365;12.7498;132.1450;-0.0896
366;14.3368;132.1718;-0.0961
367;15.9116;132.2007;-0.1080
368;17.4568;132.2331;-0.1119
369;18.9320;132.2660;-0.1260
370;20.2536;132.2255;-0.1321
371;1.1042;130.5528;-0.0104
372;2.4934;130.5977;-0.0111
373;4.0428;130.6369;-0.0263
374;5.6191;130.6683;-0.0397
375;7.2020;130.6961;-0.0537
376;8.7870;130.7228;-0.0562
377;10.3739;130.7500;-0.0645
378;11.9643;130.7787;-0.0805
379;13.5534;130.8055;-0.0921
380;15.1357;130.8311;-0.1014
381;16.7037;130.8606;-0.1111
382;18.2443;130.8900;-0.1152
383;19.7714;130.9124;-0.1210
384;1.5705;129.1577;-0.0095
385;3.2246;129.2674;-0.0158
386;4.8267;129.3051;-0.0301
387;6.4157;129.3321;-0.0452
388;8.0017;129.3579;-0.0518
389;9.5894;129.3851;-0.0671
390;11.1768;129.4121;-0.0740
391;12.7687;129.4399;-0.0898
392;14.3532;129.4658;-0.0914
393;15.9284;129.4908;-0.1016
394;17.4722;129.5197;-0.1131
395;18.9613;129.5601;-0.1193
396;20.3862;129.6319;-0.1181
397;1.1656;127.6907;-0.0031
398;2.5509;127.8794;-0.0201
399;4.0747;127.9371;-0.0216
400;5.6418;127.9669;-0.0397
401;7.2198;127.9936;-0.0464
402;8.8035;128.0187;-0.0537
403;10.3907;128.0450;-0.0685
404;11.9811;128.0713;-0.0788
405;13.5708;128.0991;-0.0882
406;15.1514;128.1238;-0.0929
407;16.7160;128.1507;-0.1063
408;18.2520;128.1867;-0.1159
409;19.7729;128.2740;-0.1234
410;1.6806;126.4471;-0.0079
411;3.2775;126.5552;-0.0215
412;4.8559;126.5990;-0.0286
413;6.4378;126.6279;-0.0402
414;8.0209;126.6549;-0.0521
415;9.6072;126.6804;-0.0691
416;11.1952;126.7059;-0.0786
417;12.7838;126.7332;-0.0803
418;14.3694;126.7577;-0.0863
419;15.9425;126.7821;-0.1008
420;17.4789;126.8061;-0.1054
421;18.9421;126.8541;-0.1161
422;20.2488;127.0071;-0.1291
423;1.0069;125.0922;-0.0062
424;2.5322;125.1812;-0.0138
425;4.0844;125.2306;-0.0249
426;5.6574;125.2627;-0.0364
427;7.2378;125.2901;-0.0484
428;8.8216;125.3169;-0.0572
429;10.4082;125.3421;-0.0596
430;11.9986;125.3676;-0.0723
431;13.5865;125.3924;-0.0789
432;15.1718;125.4159;-0.0961
433;16.7427;125.4387;-0.1010
434;18.3029;125.4696;-0.1168
435;19.8788;125.5545;-0.1216
436;1.6836;123.8450;-0.0174
437;3.2896;123.8627;-0.0280
438;4.8728;123.8963;-0.0287
439;6.4540;123.9256;-0.0451
440;8.0389;123.9508;-0.0480
441;9.6235;123.9767;-0.0558
442;11.2133;124.0009;-0.0710
443;12.8025;124.0260;-0.0805
444;14.3900;124.0518;-0.0984
445;15.9627;124.0747;-0.0923
446;17.5115;124.0982;-0.0963
447;19.0012;124.1311;-0.1164
448;20.3139;124.1498;-0.1207
449;1.1215;122.5910;-0.0073
450;2.5527;122.4952;-0.0260
451;4.0989;122.5283;-0.0279
452;5.6719;122.5597;-0.0308
453;7.2540;122.5854;-0.0450
454;8.8398;122.6108;-0.0503
455;10.4289;122.6362;-0.0612
456;12.0163;122.6601;-0.0651
457;13.6057;122.6857;-0.0822
458;15.1892;122.7102;-0.0891
459;16.7616;122.7339;-0.0961
460;18.3219;122.7610;-0.1134
461;19.8938;122.7520;-0.1126
462;1.5593;121.1594;-0.0201
463;3.2574;121.1700;-0.0262
464;4.8710;121.1962;-0.0176
465;6.4659;121.2221;-0.0316
466;8.0538;121.2467;-0.0484
467;9.6420;121.2712;-0.0589
468;11.2317;121.2956;-0.0666
469;12.8190;121.3202;-0.0732
470;14.4052;121.3431;-0.0862
471;15.9771;121.3672;-0.0872
472;17.5133;121.3935;-0.1078
473;18.9689;121.4066;-0.1113
474;20.2649;121.3284;-0.1156
475;1.1387;119.7265;-0.0238
476;2.5608;119.8286;-0.0210
477;4.1106;119.8399;-0.0266
478;5.6854;119.8602;-0.0381
479;7.2701;119.8845;-0.0445
480;8.8559;119.9068;-0.0485
481;10.4453;119.9320;-0.0559
482;12.0349;119.9549;-0.0702
483;13.6215;119.9790;-0.0769
484;15.2031;120.0015;-0.0910
485;16.7656;120.0226;-0.0956
486;18.2889;120.0410;-0.0961
487;19.7997;120.0307;-0.1168
488;1.6893;118.4503;-0.0143
489;3.3066;118.4799;-0.0241
490;4.8997;118.4981;-0.0362
491;6.4874;118.5208;-0.0435
492;8.0741;118.5444;-0.0533
493;9.6602;118.5675;-0.0564
494;11.2505;118.5908;-0.0735
495;12.8385;118.6134;-0.0743
496;14.4223;118.6366;-0.0808
497;15.9929;118.6583;-0.0900
498;17.5262;118.6763;-0.0851
499;19.0000;118.6979;-0.0965
500;20.4083;118.7200;-0.1150
501;1.0179;117.1685;-0.0149
502;2.5566;117.1314;-0.0217
503;4.1240;117.1384;-0.0288
504;5.7022;117.1582;-0.0330
505;7.2884;117.1809;-0.0510
506;8.8764;117.2039;-0.0483
507;10.4637;117.2268;-0.0591
508;12.0536;117.2479;-0.0703
509;13.6409;117.2709;-0.0721
510;15.2220;117.2914;-0.0872
511;16.7794;117.3114;-0.0908
512;18.3036;117.3347;-0.1034
513;19.8081;117.3917;-0.1095
514;1.7043;115.8384;-0.0179
515;3.3250;115.7859;-0.0260
516;4.9173;115.7975;-0.0313
517;6.5031;115.8200;-0.0394
518;8.0903;115.8396;-0.0476
519;9.6800;115.8617;-0.0609
520;11.2689;115.8835;-0.0652
521;12.8555;115.9056;-0.0702
522;14.4413;115.9278;-0.0814
523;16.0121;115.9464;-0.0909
524;17.5394;115.9644;-0.0922
525;18.9924;115.9925;-0.0991
526;20.2816;116.1020;-0.1060
527;1.1791;114.5932;-0.0121
528;2.5962;114.4422;-0.0219
529;4.1428;114.4332;-0.0285
530;5.7218;114.4539;-0.0372
531;7.3062;114.4770;-0.0393
532;8.8927;114.4987;-0.0439
533;10.4823;114.5196;-0.0623
534;12.0702;114.5417;-0.0636
535;13.6594;114.5628;-0.0778
536;15.2435;114.5835;-0.0922
537;16.8118;114.6016;-0.0900
538;18.3615;114.6214;-0.1017
539;19.9189;114.6789;-0.1050
540;1.5989;113.1394;-0.0090
541;3.2930;113.0790;-0.0231
542;4.9167;113.0912;-0.0342
543;6.5162;113.1131;-0.0368
544;8.1056;113.1349;-0.0360
545;9.6958;113.1543;-0.0508
546;11.2885;113.1772;-0.0711
547;12.8760;113.1989;-0.0722
548;14.4606;113.2189;-0.0806
549;16.0324;113.2380;-0.0841
550;17.5726;113.2572;-0.0948
551;19.0394;113.2749;-0.1010
552;20.3302;113.3015;-0.1041
553;1.1292;111.7284;-0.0156
554;2.5560;111.7261;-0.0204
555;4.1333;111.7367;-0.0260
556;5.7284;111.7522;-0.0403
557;7.3218;111.7734;-0.0418
558;8.9119;111.7927;-0.0494
559;10.5033;111.8137;-0.0721
560;12.0924;111.8351;-0.0751
561;13.6781;111.8539;-0.0740
562;15.2603;111.8753;-0.0814
563;16.8270;111.8957;-0.0914
564;18.3709;111.9124;-0.0983
565;19.9204;111.8833;-0.1071
566;1.5856;110.3179;-0.0190
567;3.2968;110.3845;-0.0179
568;4.9298;110.3972;-0.0339
569;6.5318;110.4111;-0.0389
570;8.1270;110.4293;-0.0526
571;9.7169;110.4502;-0.0558
572;11.3060;110.4704;-0.0620
573;12.8954;110.4912;-0.0733
574;14.4786;110.5100;-0.0751
575;16.0473;110.5314;-0.0915
576;17.5715;110.5484;-0.0907
577;19.0128;110.5475;-0.1006
578;20.2874;110.4395;-0.1057
579;1.1399;108.8229;-0.0153
580;2.6129;109.0336;-0.0258
581;4.1742;109.0459;-0.0252
582;5.7566;109.0535;-0.0389
583;7.3454;109.0704;-0.0451
584;8.9326;109.0884;-0.0536
585;10.5180;109.1069;-0.0536
586;12.1122;109.1265;-0.0676
587;13.6979;109.1466;-0.0751
588;15.2767;109.1641;-0.0861
589;16.8307;109.1810;-0.0838
590;18.3478;109.1897;-0.0998
591;19.8374;109.1498;-0.1137
592;1.7904;107.6818;-0.0150
593;3.4008;107.6961;-0.0292
594;4.9836;107.6989;-0.0407
595;6.5674;107.7089;-0.0525
596;8.1509;107.7270;-0.0509
597;9.7377;107.7429;-0.0587
598;11.3259;107.7625;-0.0679
599;12.9148;107.7813;-0.0753
600;14.4992;107.8016;-0.0809
601;16.0663;107.8161;-0.0837
602;17.5945;107.8302;-0.0949
603;19.0540;107.8369;-0.1018
604;20.4375;107.7997;-0.1137
605;1.2369;106.5054;-0.0266
606;2.7214;106.3679;-0.0212
607;4.2442;106.3472;-0.0305
608;5.8008;106.3511;-0.0399
609;7.3742;106.3656;-0.0485
610;8.9564;106.3801;-0.0583
611;10.5423;106.3991;-0.0636
612;12.1306;106.4187;-0.0637
613;13.7171;106.4368;-0.0740
614;15.2971;106.4538;-0.0860
615;16.8516;106.4664;-0.0880
616;18.3667;106.4831;-0.0988
617;19.8537;106.5089;-0.1085
618;0.9633;105.1121;-0.0225
619;2.1446;105.0395;-0.0260
620;3.5499;104.9882;-0.0333
621;5.0537;104.9886;-0.0387
622;6.6047;105.0038;-0.0429
623;8.1782;105.0165;-0.0506
624;9.7609;105.0365;-0.0587
625;11.3483;105.0543;-0.0731
626;12.9340;105.0721;-0.0745
627;14.5181;105.0884;-0.0779
628;16.0865;105.1029;-0.0879
629;17.6124;105.1147;-0.0926
630;19.0527;105.1328;-0.1026
631;20.3278;105.2014;-0.1051
632;1.3163;103.6815;-0.0176
633;2.7898;103.6313;-0.0202
634;4.2973;103.6253;-0.0391
635;5.8348;103.6400;-0.0409
636;7.4006;103.6563;-0.0438
637;8.9800;103.6753;-0.0538
638;10.5629;103.6933;-0.0630
639;12.1516;103.7100;-0.0708
640;13.7383;103.7274;-0.0713
641;15.3189;103.7418;-0.0783
642;16.8853;103.7555;-0.0905
643;18.4268;103.7686;-0.1008
644;19.9698;103.8078;-0.1033
645;0.9280;102.2722;-0.0206
646;2.1531;102.2676;-0.0266
647;3.5706;102.2635;-0.0286
648;5.0779;102.2759;-0.0328
649;6.6277;102.2944;-0.0382
650;8.2001;102.3128;-0.0515
651;9.7824;102.3291;-0.0604
652;11.3673;102.3473;-0.0630
653;12.9559;102.3637;-0.0716
654;14.5396;102.3801;-0.0738
655;16.1081;102.3955;-0.0797
656;17.6396;102.4125;-0.0896
657;19.0907;102.4172;-0.0921
658;20.3512;102.4167;-0.1027
659;1.3030;100.8896;-0.0182
660;2.7989;100.8976;-0.0297
661;4.3139;100.9133;-0.0356
662;5.8594;100.9299;-0.0462
663;7.4215;100.9492;-0.0440
664;8.9998;100.9670;-0.0565
665;10.5849;100.9831;-0.0564
666;12.1721;101.0017;-0.0648
667;13.7594;101.0186;-0.0737
668;15.3367;101.0349;-0.0810
669;16.8956;101.0506;-0.0872
670;18.4227;101.0672;-0.0933
671;19.9526;101.0117;-0.1056
672;0.9511;99.4857;-0.0231
673;2.1717;99.5187;-0.0224
674;3.5950;99.5516;-0.0294
675;5.1025;99.5711;-0.0361
676;6.6525;99.5886;-0.0463
677;8.2221;99.6046;-0.0531
678;9.8034;99.6226;-0.0540
679;11.3890;99.6393;-0.0628
680;12.9750;99.6562;-0.0665
681;14.5592;99.6703;-0.0803
682;16.1203;99.6848;-0.0832
683;17.6317;99.7050;-0.0864
684;19.0441;99.7187;-0.0958
685;20.3118;99.5613;-0.1030
686;1.3464;98.0920;-0.0247
687;2.8423;98.1884;-0.0275
688;4.3458;98.2084;-0.0357
689;5.8844;98.2240;-0.0406
690;7.4467;98.2426;-0.0505
691;9.0226;98.2599;-0.0514
692;10.6070;98.2761;-0.0617
693;12.1921;98.2916;-0.0627
694;13.7781;98.3083;-0.0733
695;15.3534;98.3216;-0.0758
696;16.8983;98.3348;-0.0849
697;18.3821;98.3526;-0.0942
698;19.8155;98.3680;-0.0997
699;0.9961;96.6382;-0.0182
700;2.2474;96.8290;-0.0253
701;3.6452;96.8475;-0.0378
702;5.1363;96.8640;-0.0437
703;6.6769;96.8833;-0.0423
704;8.2438;96.8988;-0.0441
705;9.8249;96.9145;-0.0503
706;11.4111;96.9305;-0.0639
707;12.9944;96.9448;-0.0641
708;14.5796;96.9597;-0.0778
709;16.1409;96.9702;-0.0809
710;17.6483;96.9803;-0.0862
711;19.0566;97.0041;-0.0965
712;20.3173;97.1767;-0.0974
713;1.5011;95.4850;-0.0209
714;2.9157;95.4793;-0.0274
715;4.3860;95.4966;-0.0308
716;5.9118;95.5182;-0.0438
717;7.4691;95.5362;-0.0459
718;9.0423;95.5532;-0.0432
719;10.6251;95.5690;-0.0527
720;12.2133;95.5842;-0.0650
721;13.8000;95.5990;-0.0730
722;15.3781;95.6086;-0.0761
723;16.9344;95.6173;-0.0819
724;18.4579;95.6375;-0.0920
725;19.9759;95.7332;-0.0943
726;0.9617;94.3574;-0.0196
727;2.2342;94.1259;-0.0288
728;3.6523;94.1298;-0.0315
729;5.1518;94.1522;-0.0404
730;6.6962;94.1721;-0.0398
731;8.2637;94.1912;-0.0454
732;9.8442;94.2073;-0.0529
733;11.4289;94.2216;-0.0561
734;13.0179;94.2371;-0.0754
735;14.6012;94.2515;-0.0731
736;16.1684;94.2597;-0.0772
737;17.6943;94.2729;-0.0867
738;19.1373;94.3062;-0.0905
739;20.3865;94.3611;-0.1006
740;1.3280;92.8525;-0.0182
741;2.8550;92.7795;-0.0261
742;4.3783;92.7910;-0.0373
743;5.9213;92.8102;-0.0384
744;7.4851;92.8287;-0.0447
745;9.0625;92.8451;-0.0488
746;10.6469;92.8598;-0.0548
747;12.2348;92.8745;-0.0646
748;13.8208;92.8884;-0.0685
749;15.3995;92.9015;-0.0708
750;16.9611;92.9127;-0.0837
751;18.4919;92.9337;-0.0877
752;20.0114;92.9470;-0.0947
753;0.9432;91.4702;-0.0128
754;2.1943;91.4375;-0.0185
755;3.6391;91.4377;-0.0178
756;5.1588;91.4493;-0.0347
757;6.7120;91.4670;-0.0447
758;8.2837;91.4824;-0.0446
759;9.8650;91.4977;-0.0543
760;11.4506;91.5133;-0.0577
761;13.0386;91.5274;-0.0637
762;14.6220;91.5403;-0.0713
763;16.1839;91.5526;-0.0684
