# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 758
stage;index;relative_time;date
60;21.5276;54.9956;-0.0845
61;21.5323;53.4247;-0.0857
62;21.5368;51.8546;-0.0769
63;21.5418;50.2826;-0.0745
64;21.5464;48.7138;-0.0732
65;21.5535;47.1416;-0.0726
66;21.5569;45.5690;-0.0704
67;21.5617;44.0002;-0.0642
68;21.5668;42.4282;-0.0597
69;21.5719;40.8604;-0.0534
70;21.5811;39.2868;-0.0627
71;21.5851;37.7178;-0.0539
72;21.5923;36.1475;-0.0566
73;21.5977;34.5774;-0.0508
74;21.6026;33.0067;-0.0432
75;21.6113;31.4345;-0.0554
76;21.6158;29.8654;-0.0425
77;21.6235;28.2945;-0.0452
78;21.6303;26.7227;-0.0483
79;21.6382;25.1537;-0.0487
80;21.6423;23.5862;-0.0352
81;21.6500;22.0127;-0.0338
82;21.6560;20.4411;-0.0273
83;21.6635;18.8729;-0.0284
84;21.6715;17.3021;-0.0205
85;21.6797;15.7302;-0.0198
86;21.6870;14.1609;-0.0195
87;21.6960;12.5910;-0.0094
88;21.7059;11.0201;-0.0199
89;21.7118;9.4516;-0.0119
90;21.7201;7.8815;-0.0067
91;21.7273;6.3115;-0.0060
92;21.7363;4.7425;-0.0065
93;21.7491;3.1699;-0.0168
94;21.3949;1.6984;-0.0053
95;19.9143;1.4816;-0.0057
96;18.3215;1.4615;-0.0130
97;16.7317;1.4487;-0.0155
98;15.1385;1.4365;-0.0213
99;13.5499;1.4116;-0.0244
100;11.9567;1.3974;-0.0325
101;10.3683;1.3689;-0.0154
102;8.7839;1.3486;-0.0369
103;7.2048;1.3326;-0.0545
104;5.6179;1.2950;-0.0682
105;4.0361;1.2678;-0.0738
106;2.4511;1.2543;-0.0729
107;0.8718;1.2357;-0.0826
108;0.1100;2.1291;-0.0954
109;0.1043;3.6940;-0.0966
110;0.0982;5.2594;-0.0957
111;0.0914;6.8234;-0.0976
112;0.0862;8.3868;-0.1000
113;0.0808;9.9528;-0.1025
114;0.0746;11.5164;-0.0973
115;0.0681;13.0819;-0.0951
116;0.0617;14.6465;-0.0919
117;0.0557;16.2113;-0.0860
118;0.0526;17.7773;-0.0922
119;0.0447;19.3445;-0.0831
120;0.0391;20.9074;-0.0880
121;0.0349;22.4720;-0.0879
122;0.0304;24.0345;-0.0943
123;0.0279;25.6000;-0.0902
124;0.0227;27.1641;-0.0916
125;0.0166;28.7288;-0.0920
126;0.0108;30.2929;-0.0810
127;0.0068;31.8578;-0.0792
128;0.0053;33.4223;-0.0865
129;0.0007;34.9878;-0.0823
130;-0.0036;36.5540;-0.0827
131;-0.0071;38.1165;-0.0821
132;-0.0103;39.6814;-0.0782
133;-0.0118;41.2470;-0.0813
134;-0.0168;42.8102;-0.0809
135;-0.0205;44.3744;-0.0763
136;-0.0216;45.9385;-0.0824
137;-0.0243;47.5028;-0.0763
138;-0.0280;49.0676;-0.0734
139;-0.0320;50.6319;-0.0738
140;-0.0367;52.1969;-0.0704
141;-0.0366;53.7617;-0.0735
142;-0.0411;55.3269;-0.0665
143;-0.0425;56.8920;-0.0659
144;-0.0434;58.4557;-0.0741
145;-0.0456;60.0199;-0.0676
146;-0.0468;61.5841;-0.0644
147;-0.0494;63.1484;-0.0612
148;-0.0545;64.7113;-0.0642
149;-0.0554;66.2748;-0.0638
150;-0.0569;67.8392;-0.0672
151;-0.0581;69.4028;-0.0666
152;-0.0596;70.9668;-0.0594
153;-0.0606;72.5313;-0.0693
154;-0.0613;74.0953;-0.0664
155;-0.0608;75.6598;-0.0632
156;-0.0645;77.2251;-0.0592
157;-0.0654;78.7881;-0.0611
158;-0.0677;80.3513;-0.0631
159;-0.0652;81.9158;-0.0606
160;-0.0689;83.4787;-0.0599
161;-0.0696;85.0430;-0.0578
162;-0.0688;86.6071;-0.0512
163;-0.0694;88.1710;-0.0551
164;-0.0694;89.7350;-0.0544
165;-0.0704;91.2979;-0.0545
166;-0.0697;92.8599;-0.0443
167;-0.0688;94.4244;-0.0463
168;-0.0682;95.9892;-0.0554
169;-0.0668;97.5523;-0.0501
170;-0.0671;99.1167;-0.0470
171;-0.0664;100.6791;-0.0447
172;-0.0663;102.2414;-0.0470
173;-0.0633;103.8058;-0.0540
174;-0.0651;105.3681;-0.0416
175;-0.0644;106.9316;-0.0426
176;-0.0627;108.4933;-0.0423
177;-0.0603;110.0560;-0.0407
178;-0.0573;111.6199;-0.0420
179;-0.0586;113.1842;-0.0406
180;-0.0571;114.7489;-0.0355
181;-0.0552;116.3105;-0.0332
182;-0.0546;117.8739;-0.0345
183;-0.0512;119.4370;-0.0302
184;-0.0467;121.0019;-0.0293
185;-0.0465;122.5613;-0.0329
186;-0.0465;124.1245;-0.0210
187;-0.0422;125.6863;-0.0272
188;-0.0398;127.2502;-0.0247
189;-0.0377;128.8143;-0.0266
190;-0.0346;130.3756;-0.0332
191;-0.0309;131.9399;-0.0292
192;-0.0278;133.5033;-0.0254
193;-0.0246;135.0648;-0.0209
194;-0.0223;136.6278;-0.0201
195;-0.0182;138.1904;-0.0271
196;-0.0160;139.7538;-0.0233
197;-0.0136;141.3154;-0.0218
198;-0.0097;142.8778;-0.0230
199;-0.0065;144.4396;-0.0221
200;-0.0042;146.0026;-0.0184
201;0.0018;147.5671;-0.0271
202;0.1407;149.0935;-0.0255
203;1.7073;149.1141;-0.0485
204;3.2894;149.1039;-0.0545
205;4.8757;149.0934;-0.0725
206;6.4623;149.0833;-0.0824
207;8.0499;149.0725;-0.0948
208;9.6395;149.0646;-0.1121
209;11.2284;149.0569;-0.1252
210;12.8213;149.0480;-0.1437
211;14.4136;149.0412;-0.1526
212;16.0088;149.0363;-0.1702
213;17.6018;149.0294;-0.1790
214;19.1978;149.0233;-0.1897
215;1.1045;147.6138;-0.0320
216;2.5348;147.6974;-0.0482
217;4.0545;147.6906;-0.0617
218;5.6098;147.6914;-0.0729
219;7.1850;147.6929;-0.0875
220;8.7690;147.6955;-0.1043
221;10.3576;147.6994;-0.1206
222;11.9458;147.7041;-0.1292
223;13.5385;147.7100;-0.1498
224;15.1281;147.7163;-0.1628
225;16.7095;147.7254;-0.1739
226;18.2758;147.7430;-0.1832
227;19.8255;147.8055;-0.1958
228;1.6887;146.2874;-0.0395
229;3.2457;146.2881;-0.0593
230;4.7987;146.2953;-0.0678
231;6.3660;146.3065;-0.0804
232;7.9443;146.3184;-0.0911
233;9.5313;146.3334;-0.1224
234;11.1170;146.3465;-0.1209
235;12.7079;146.3627;-0.1404
236;14.2983;146.3777;-0.1539
237;15.8788;146.3910;-0.1617
238;17.4377;146.4092;-0.1822
239;18.9308;146.4373;-0.1846
240;20.2636;146.5754;-0.1887
241;1.1841;144.9693;-0.0340
242;2.5430;144.8822;-0.0406
243;4.0351;144.8967;-0.0605
244;5.5811;144.9179;-0.0680
245;7.1520;144.9393;-0.0857
246;8.7327;144.9602;-0.0992
247;10.3189;144.9809;-0.1188
248;11.9098;145.0021;-0.1350
249;13.4988;145.0233;-0.1455
250;15.0872;145.0451;-0.1552
251;16.6701;145.0658;-0.1640
252;18.2573;145.0922;-0.1804
253;19.8749;145.1567;-0.1877
254;1.5749;143.5248;-0.0370
255;3.2036;143.5085;-0.0538
256;4.7857;143.5344;-0.0622
257;6.3630;143.5604;-0.0729
258;7.9453;143.5861;-0.0910
259;9.5309;143.6107;-0.1050
260;11.1192;143.6356;-0.1232
261;12.7077;143.6614;-0.1308
262;14.2992;143.6879;-0.1492
263;15.8806;143.7134;-0.1656
264;17.4417;143.7408;-0.1721
265;18.9550;143.7621;-0.1803
266;20.2921;143.7774;-0.1893
267;1.1243;142.0962;-0.0367
268;2.4962;142.1318;-0.0473
269;4.0231;142.1593;-0.0605
270;5.5873;142.1858;-0.0704
271;7.1635;142.2130;-0.0853
272;8.7458;142.2408;-0.0933
273;10.3340;142.2667;-0.1099
274;11.9203;142.2942;-0.1189
275;13.5118;142.3228;-0.1361
276;15.0999;142.3522;-0.1535
277;16.6772;142.3809;-0.1615
278;18.2494;142.4109;-0.1709
279;19.8604;142.3660;-0.1896
280;1.5803;140.7030;-0.0369
281;3.2111;140.7866;-0.0547
282;4.7990;140.8150;-0.0605
283;6.3812;140.8419;-0.0805
284;7.9634;140.8700;-0.0909
285;9.5489;140.8991;-0.1046
286;11.1353;140.9267;-0.1113
287;12.7258;140.9557;-0.1292
288;14.3117;140.9827;-0.1444
289;15.8890;141.0122;-0.1601
290;17.4303;141.0463;-0.1693
291;18.9031;141.0701;-0.1856
292;20.2456;140.9214;-0.1936
293;1.1799;139.2527;-0.0306
294;2.5463;139.4013;-0.0457
295;4.0537;139.4459;-0.0576
296;5.6086;139.4741;-0.0680
297;7.1827;139.5005;-0.0842
298;8.7650;139.5290;-0.1031
299;10.3509;139.5585;-0.1106
300;11.9389;139.5849;-0.1193
301;13.5286;139.6142;-0.1357
302;15.1110;139.6422;-0.1503
303;16.6735;139.6709;-0.1586
304;18.2023;139.6995;-0.1740
305;19.7046;139.7310;-0.1866
306;1.6862;137.9916;-0.0360
307;3.2620;138.0659;-0.0444
308;4.8276;138.1031;-0.0628
309;6.3992;138.1311;-0.0746
310;7.9795;138.1601;-0.0888
311;9.5654;138.1871;-0.1019
312;11.1529;138.2149;-0.1127
313;12.7414;138.2436;-0.1272
314;14.3284;138.2713;-0.1397
315;15.9003;138.2964;-0.1446
316;17.4370;138.3208;-0.1596
317;18.9075;138.3578;-0.1840
318;20.2437;138.5739;-0.1900
319;1.0329;136.6569;-0.0309
320;2.5250;136.6964;-0.0440
321;4.0600;136.7316;-0.0539
322;5.6210;136.7611;-0.0648
323;7.1978;136.7905;-0.0775
324;8.7807;136.8188;-0.0949
325;10.3663;136.8457;-0.1064
326;11.9561;136.8748;-0.1202
327;13.5433;136.9039;-0.1297
328;15.1284;136.9279;-0.1396
329;16.7037;136.9515;-0.1554
330;18.2714;136.9842;-0.1738
331;19.8679;137.1082;-0.1851
332;1.6858;135.3649;-0.0370
333;3.2708;135.3649;-0.0508
334;4.8398;135.3926;-0.0593
335;6.4139;135.4223;-0.0734
336;7.9966;135.4513;-0.0919
337;9.5795;135.4787;-0.0975
338;11.1692;135.5056;-0.1139
339;12.7570;135.5329;-0.1287
340;14.3444;135.5603;-0.1386
341;15.9241;135.5848;-0.1500
342;17.4787;135.6135;-0.1616
343;18.9781;135.6631;-0.1701
344;20.2976;135.7107;-0.1827
345;1.1744;134.0823;-0.0325
346;2.5563;133.9974;-0.0489
347;4.0746;134.0228;-0.0586
348;5.6351;134.0522;-0.0687
349;7.2119;134.0825;-0.0820
350;8.7945;134.1104;-0.0948
351;10.3818;134.1377;-0.1087
352;11.9715;134.1650;-0.1171
353;13.5601;134.1913;-0.1250
354;15.1468;134.2201;-0.1391
355;16.7254;134.2474;-0.1520
356;18.2971;134.2841;-0.1584
357;19.8979;134.3058;-0.1742
358;1.5769;132.6591;-0.0393
359;3.2338;132.6527;-0.0561
360;4.8365;132.6841;-0.0603
361;6.4252;132.7143;-0.0766
362;8.0099;132.7430;-0.0934
363;9.5959;132.7706;-0.0995
364;11.1830;132.7962;-0.1077
365;12.7736;132.8233;-0.1262
366;14.3602;132.8494;-0.1360
367;15.9366;132.8779;-0.1509
368;17.4813;132.9089;-0.1592
369;18.9566;132.9420;-0.1749
370;20.2787;132.9010;-0.1802
371;1.1267;131.2381;-0.0414
372;2.5174;131.2819;-0.0442
373;4.0665;131.3199;-0.0583
374;5.6422;131.3494;-0.0661
375;7.2260;131.3757;-0.0853
376;8.8107;131.4019;-0.0877
377;10.3969;131.4279;-0.0966
378;11.9862;131.4553;-0.1170
379;13.5758;131.4806;-0.1317
380;15.1599;131.5062;-0.1456
381;16.7273;131.5347;-0.1552
382;18.2680;131.5630;-0.1608
383;19.7953;131.5852;-0.1681
384;1.5943;129.8395;-0.0403
385;3.2478;129.9489;-0.0520
386;4.8495;129.9837;-0.0606
387;6.4381;130.0095;-0.0750
388;8.0245;130.0349;-0.0850
389;9.6127;130.0607;-0.0991
390;11.1999;130.0870;-0.1085
391;12.7900;130.1139;-0.1291
392;14.3760;130.1387;-0.1337
393;15.9510;130.1632;-0.1437
394;17.4944;130.1908;-0.1561
395;18.9847;130.2311;-0.1649
396;20.4093;130.3020;-0.1655
397;1.1880;128.3692;-0.0306
398;2.5737;128.5572;-0.0467
399;4.0976;128.6144;-0.0551
400;5.6638;128.6417;-0.0687
401;7.2415;128.6680;-0.0793
402;8.8259;128.6931;-0.0873
403;10.4135;128.7190;-0.1013
404;12.0036;128.7434;-0.1164
405;13.5931;128.7703;-0.1279
406;15.1737;128.7946;-0.1366
407;16.7384;128.8208;-0.1520
408;18.2735;128.8565;-0.1590
409;19.7949;128.9428;-0.1704
410;1.7025;127.1238;-0.0382
411;3.3001;127.2306;-0.0540
412;4.8786;127.2731;-0.0570
413;6.4598;127.3011;-0.0729
414;8.0419;127.3266;-0.0866
415;9.6289;127.3519;-0.1029
416;11.2172;127.3772;-0.1190
417;12.8058;127.4022;-0.1207
418;14.3908;127.4263;-0.1256
419;15.9632;127.4502;-0.1441
420;17.5012;127.4736;-0.1528
421;18.9645;127.5212;-0.1647
422;20.2704;127.6733;-0.1764
423;1.0290;125.7660;-0.0363
424;2.5528;125.8550;-0.0458
425;4.1060;125.9027;-0.0563
426;5.6786;125.9336;-0.0677
427;7.2591;125.9607;-0.0830
428;8.8426;125.9858;-0.0932
429;10.4290;126.0102;-0.0969
430;12.0194;126.0348;-0.1106
431;13.6081;126.0589;-0.1231
432;15.1939;126.0822;-0.1369
433;16.7640;126.1039;-0.1454
434;18.3246;126.1345;-0.1649
435;19.8994;126.2187;-0.1703
436;1.7050;124.5163;-0.0477
437;3.3106;124.5329;-0.0565
438;4.8930;124.5657;-0.0621
439;6.4750;124.5944;-0.0767
440;8.0600;124.6179;-0.0862
441;9.6449;124.6431;-0.0983
442;11.2338;124.6666;-0.1099
443;12.8216;124.6909;-0.1192
444;14.4114;124.7157;-0.1429
445;15.9843;124.7376;-0.1385
446;17.5322;124.7609;-0.1419
447;19.0209;124.7929;-0.1610
448;20.3337;124.8108;-0.1703
449;1.1425;123.2601;-0.0419
450;2.5742;123.1625;-0.0575
451;4.1198;123.1951;-0.0581
452;5.6920;123.2261;-0.0651
453;7.2739;123.2507;-0.0786
454;8.8603;123.2751;-0.0874
455;10.4490;123.2995;-0.1009
456;12.0356;123.3232;-0.1064
457;13.6255;123.3479;-0.1224
458;15.2106;123.3719;-0.1345
459;16.7816;123.3948;-0.1408
460;18.3415;123.4209;-0.1547
461;19.9132;123.4111;-0.1611
462;1.5785;121.8254;-0.0498
463;3.2769;121.8354;-0.0571
464;4.8911;121.8610;-0.0546
465;6.4860;121.8860;-0.0706
466;8.0736;121.9096;-0.0867
467;9.6615;121.9327;-0.0967
468;11.2509;121.9567;-0.1094
469;12.8386;121.9809;-0.1139
470;14.4250;122.0027;-0.1257
471;15.9966;122.0265;-0.1322
472;17.5321;122.0522;-0.1504
473;18.9874;122.0648;-0.1557
474;20.2830;121.9855;-0.1633
475;1.1575;120.3905;-0.0552
476;2.5789;120.4912;-0.0513
477;4.1294;120.5016;-0.0575
478;5.7047;120.5224;-0.0771
479;7.2895;120.5452;-0.0813
480;8.8754;120.5664;-0.0870
481;10.4642;120.5915;-0.1004
482;12.0546;120.6144;-0.1177
483;13.6423;120.6369;-0.1175
484;15.2215;120.6573;-0.1368
485;16.7841;120.6776;-0.1427
486;18.3078;120.6960;-0.1466
487;19.8172;120.6856;-0.1662
488;1.7073;119.1108;-0.0427
489;3.3246;119.1395;-0.0543
490;4.9189;119.1576;-0.0698
491;6.5058;119.1793;-0.0847
492;8.0924;119.2027;-0.0905
493;9.6783;119.2239;-0.0931
494;11.2684;119.2471;-0.1160
495;12.8567;119.2691;-0.1191
496;14.4410;119.2916;-0.1281
497;16.0120;119.3114;-0.1341
498;17.5461;119.3296;-0.1371
499;19.0178;119.3512;-0.1466
500;20.4254;119.3743;-0.1676
501;1.0361;117.8261;-0.0402
502;2.5747;117.7892;-0.0504
503;4.1423;117.7950;-0.0612
504;5.7208;117.8144;-0.0726
505;7.3067;117.8367;-0.0882
506;8.8942;117.8582;-0.0917
507;10.4812;117.8798;-0.1025
508;12.0705;117.9007;-0.1116
509;13.6581;117.9224;-0.1191
510;15.2398;117.9439;-0.1329
511;16.7974;117.9633;-0.1358
512;18.3223;117.9858;-0.1527
513;19.8256;118.0424;-0.1614
514;1.7222;116.4933;-0.0475
515;3.3427;116.4402;-0.0595
516;4.9341;116.4515;-0.0713
517;6.5197;116.4740;-0.0758
518;8.1077;116.4938;-0.0885
519;9.6967;116.5125;-0.1002
520;11.2848;116.5337;-0.1032
521;12.8722;116.5568;-0.1104
522;14.4578;116.5782;-0.1281
523;16.0286;116.5955;-0.1334
524;17.5578;116.6116;-0.1383
525;19.0098;116.6422;-0.1504
526;20.2988;116.7501;-0.1583
527;1.1960;115.2470;-0.0406
528;2.6132;115.0946;-0.0569
529;4.1596;115.0838;-0.0666
530;5.7389;115.1050;-0.0712
531;7.3226;115.1281;-0.0771
532;8.9083;115.1481;-0.0804
533;10.5002;115.1683;-0.1003
534;12.0866;115.1891;-0.1033
535;13.6754;115.2108;-0.1160
536;15.2591;115.2302;-0.1368
537;16.8281;115.2464;-0.1354
538;18.3775;115.2674;-0.1507
539;19.9348;115.3258;-0.1551
540;1.6156;113.7888;-0.0402
541;3.3094;113.7281;-0.0586
542;4.9332;113.7392;-0.0642
543;6.5329;113.7617;-0.0712
544;8.1216;113.7832;-0.0714
545;9.7123;113.8002;-0.0912
546;11.3045;113.8232;-0.1118
547;12.8918;113.8436;-0.1091
548;14.4765;113.8644;-0.1236
549;16.0482;113.8833;-0.1301
550;17.5875;113.9011;-0.1373
551;19.0549;113.9184;-0.1493
552;20.3455;113.9457;-0.1560
553;1.1446;112.3748;-0.0463
554;2.5723;112.3736;-0.0500
555;4.1491;112.3827;-0.0599
556;5.7447;112.3985;-0.0793
557;7.3375;112.4192;-0.0792
558;8.9275;112.4382;-0.0865
559;10.5191;112.4583;-0.1135
560;12.1081;112.4792;-0.1142
561;13.6930;112.4971;-0.1177
562;15.2750;112.5188;-0.1243
563;16.8417;112.5377;-0.1348
564;18.3853;112.5540;-0.1433
565;19.9353;112.5249;-0.1556
566;1.6009;110.9598;-0.0486
567;3.3127;111.0290;-0.0528
568;4.9453;111.0399;-0.0701
569;6.5472;111.0554;-0.0786
570;8.1422;111.0716;-0.0872
571;9.7307;111.0930;-0.0925
572;11.3212;111.1117;-0.1039
573;12.9094;111.1321;-0.1148
574;14.4926;111.1504;-0.1169
575;16.0606;111.1708;-0.1296
576;17.5865;111.1885;-0.1320
577;19.0272;111.1882;-0.1468
578;20.3011;111.0795;-0.1530
579;1.1562;109.4645;-0.0450
580;2.6285;109.6756;-0.0605
581;4.1886;109.6869;-0.0627
582;5.7719;109.6949;-0.0751
583;7.3597;109.7107;-0.0791
584;8.9470;109.7288;-0.0880
585;10.5330;109.7457;-0.0874
586;12.1258;109.7648;-0.1055
587;13.7111;109.7859;-0.1145
588;15.2908;109.8031;-0.1212
589;16.8445;109.8196;-0.1278
590;18.3614;109.8276;-0.1424
591;19.8508;109.7888;-0.1524
592;1.8064;108.3208;-0.0466
593;3.4155;108.3353;-0.0616
594;4.9983;108.3373;-0.0740
595;6.5810;108.3490;-0.0864
596;8.1642;108.3658;-0.0847
597;9.7521;108.3823;-0.0935
598;11.3393;108.4009;-0.1010
599;12.9284;108.4190;-0.1120
600;14.5126;108.4387;-0.1208
601;16.0796;108.4535;-0.1290
602;17.6078;108.4670;-0.1361
603;19.0662;108.4733;-0.1421
604;20.4507;108.4363;-0.1569
605;1.2513;107.1449;-0.0585
606;2.7355;107.0067;-0.0558
607;4.2581;106.9852;-0.0636
608;5.8151;106.9900;-0.0737
609;7.3871;107.0039;-0.0820
610;8.9697;107.0185;-0.0897
611;10.5548;107.0371;-0.0978
612;12.1435;107.0551;-0.1012
613;13.7302;107.0727;-0.1117
614;15.3095;107.0896;-0.1268
615;16.8646;107.1024;-0.1311
616;18.3795;107.1188;-0.1400
617;19.8657;107.1437;-0.1485
618;0.9771;105.7493;-0.0530
619;2.1587;105.6764;-0.0571
620;3.5632;105.6250;-0.0667
621;5.0672;105.6257;-0.0734
622;6.6189;105.6396;-0.0770
623;8.1904;105.6545;-0.0833
624;9.7724;105.6721;-0.0941
625;11.3602;105.6891;-0.1059
626;12.9466;105.7077;-0.1092
627;14.5297;105.7235;-0.1142
628;16.0984;105.7375;-0.1278
629;17.6244;105.7496;-0.1356
630;19.0644;105.7664;-0.1421
631;20.3398;105.8351;-0.1479
632;1.3300;104.3173;-0.0505
633;2.8017;104.2662;-0.0563
634;4.3095;104.2602;-0.0740
635;5.8476;104.2735;-0.0721
636;7.4134;104.2915;-0.0795
637;8.9917;104.3092;-0.0937
638;10.5743;104.3261;-0.0980
639;12.1635;104.3437;-0.1080
640;13.7498;104.3613;-0.1090
641;15.3305;104.3756;-0.1220
642;16.8972;104.3895;-0.1316
643;18.4378;104.4019;-0.1428
644;19.9815;104.4396;-0.1469
645;0.9405;102.9069;-0.0515
646;2.1664;102.9020;-0.0601
647;3.5831;102.8970;-0.0649
648;5.0899;102.9096;-0.0677
649;6.6395;102.9271;-0.0715
650;8.2118;102.9451;-0.0863
651;9.7941;102.9625;-0.0994
652;11.3787;102.9797;-0.1011
653;12.9678;102.9963;-0.1093
654;14.5511;103.0124;-0.1204
655;16.1186;103.0274;-0.1213
656;17.6505;103.0439;-0.1311
657;19.1006;103.0492;-0.1363
658;20.3618;103.0476;-0.1450
659;1.3157;101.5225;-0.0539
660;2.8112;101.5299;-0.0617
661;4.3262;101.5465;-0.0672
662;5.8709;101.5630;-0.0806
663;7.4333;101.5800;-0.0784
664;9.0116;101.5983;-0.0901
665;10.5958;101.6146;-0.1000
666;12.1825;101.6322;-0.1027
667;13.7705;101.6487;-0.1137
668;15.3475;101.6647;-0.1232
669;16.9064;101.6809;-0.1270
670;18.4329;101.6970;-0.1365
671;19.9636;101.6408;-0.1463
672;0.9624;100.1179;-0.0566
673;2.1845;100.1508;-0.0587
674;3.6069;100.1842;-0.0627
675;5.1142;100.2010;-0.0722
676;6.6641;100.2183;-0.0823
677;8.2335;100.2335;-0.0897
678;9.8145;100.2510;-0.0932
679;11.3996;100.2681;-0.0983
680;12.9854;100.2848;-0.1033
681;14.5702;100.2987;-0.1203
682;16.1316;100.3141;-0.1281
683;17.6420;100.3330;-0.1313
684;19.0540;100.3464;-0.1405
685;20.3222;100.1885;-0.1432
686;1.3587;98.7224;-0.0621
687;2.8546;98.8180;-0.0629
688;4.3574;98.8380;-0.0665
689;5.8948;98.8543;-0.0745
690;7.4566;98.8712;-0.0846
691;9.0339;98.8872;-0.0889
692;10.6180;98.9037;-0.1017
693;12.2027;98.9200;-0.1029
694;13.7892;98.9355;-0.1144
695;15.3638;98.9481;-0.1141
696;16.9088;98.9608;-0.1229
697;18.3924;98.9781;-0.1326
698;19.8254;98.9940;-0.1366
699;1.0085;97.2656;-0.0512
700;2.2595;97.4578;-0.0611
701;3.6570;97.4769;-0.0698
702;5.1474;97.4910;-0.0748
703;6.6886;97.5100;-0.0769
704;8.2555;97.5255;-0.0838
705;9.8355;97.5411;-0.0897
706;11.4212;97.5559;-0.1038
707;13.0055;97.5702;-0.1063
708;14.5895;97.5858;-0.1142
709;16.1512;97.5952;-0.1165
710;17.6586;97.6054;-0.1245
711;19.0671;97.6285;-0.1368
712;20.3269;97.8012;-0.1371
713;1.5127;96.1115;-0.0581
714;2.9267;96.1057;-0.0625
715;4.3972;96.1220;-0.0665
716;5.9228;96.1438;-0.0779
717;7.4802;96.1616;-0.0817
718;9.0534;96.1777;-0.0780
719;10.6356;96.1942;-0.0897
720;12.2235;96.2071;-0.1030
721;13.8105;96.2224;-0.1109
722;15.3885;96.2319;-0.1153
723;16.9439;96.2404;-0.1213
724;18.4678;96.2601;-0.1331
725;19.9861;96.3559;-0.1381
726;0.9725;94.9814;-0.0532
727;2.2449;94.7484;-0.0645
728;3.6629;94.7537;-0.0639
729;5.1629;94.7765;-0.0776
730;6.7073;94.7959;-0.0801
731;8.2752;94.8143;-0.0834
732;9.8540;94.8290;-0.0920
733;11.4392;94.8444;-0.0953
734;13.0281;94.8587;-0.1131
735;14.6110;94.8729;-0.1112
736;16.1782;94.8817;-0.1153
737;17.7042;94.8957;-0.1269
738;19.1465;94.9286;-0.1327
739;20.3955;94.9828;-0.1439
740;1.3387;93.4748;-0.0496
741;2.8650;93.4023;-0.0582
742;4.3887;93.4130;-0.0714
743;5.9328;93.4307;-0.0787
744;7.4961;93.4501;-0.0824
745;9.0731;93.4656;-0.0915
746;10.6573;93.4805;-0.0917
747;12.2450;93.4950;-0.1004
748;13.8303;93.5081;-0.1057
749;15.4091;93.5203;-0.1107
750;16.9714;93.5328;-0.1234
751;18.5008;93.5535;-0.1282
752;20.0210;93.5662;-0.1358
753;0.9542;92.0906;-0.0476
754;2.2049;92.0577;-0.0530
755;3.6493;92.0580;-0.0518
756;5.1692;92.0689;-0.0738
757;6.7218;92.0863;-0.0799
758;8.2937;92.1013;-0.0809
759;9.8756;92.1164;-0.0914
760;11.4604;92.1312;-0.0938
761;13.0481;92.1459;-0.0986
