# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 880
stage;index;relative_time;date
140;-0.0245;52.4052;-0.0785
141;-0.0249;53.9698;-0.0834
142;-0.0282;55.5368;-0.0807
143;-0.0303;57.1027;-0.0785
144;-0.0317;58.6676;-0.0847
145;-0.0339;60.2325;-0.0795
146;-0.0355;61.7970;-0.0744
147;-0.0382;63.3634;-0.0718
148;-0.0431;64.9287;-0.0772
149;-0.0425;66.4939;-0.0774
150;-0.0441;68.0600;-0.0793
151;-0.0454;69.6269;-0.0772
152;-0.0468;71.1914;-0.0720
153;-0.0482;72.7575;-0.0792
154;-0.0491;74.3215;-0.0761
155;-0.0471;75.8872;-0.0789
156;-0.0510;77.4527;-0.0737
157;-0.0530;79.0165;-0.0734
158;-0.0545;80.5810;-0.0719
159;-0.0523;82.1473;-0.0717
160;-0.0554;83.7126;-0.0668
161;-0.0555;85.2780;-0.0657
162;-0.0553;86.8457;-0.0639
163;-0.0565;88.4124;-0.0662
164;-0.0550;89.9769;-0.0701
165;-0.0562;91.5396;-0.0671
166;-0.0551;93.1032;-0.0592
167;-0.0541;94.6678;-0.0584
168;-0.0538;96.2319;-0.0678
169;-0.0526;97.7972;-0.0642
170;-0.0525;99.3610;-0.0593
171;-0.0516;100.9277;-0.0573
172;-0.0515;102.4922;-0.0589
173;-0.0478;104.0588;-0.0666
174;-0.0482;105.6229;-0.0551
175;-0.0477;107.1885;-0.0569
176;-0.0452;108.7507;-0.0539
177;-0.0442;110.3135;-0.0573
178;-0.0414;111.8786;-0.0563
179;-0.0425;113.4438;-0.0521
180;-0.0401;115.0075;-0.0499
181;-0.0378;116.5702;-0.0449
182;-0.0367;118.1362;-0.0488
183;-0.0335;119.7018;-0.0440
184;-0.0292;121.2698;-0.0460
185;-0.0277;122.8304;-0.0500
186;-0.0277;124.3959;-0.0368
187;-0.0242;125.9589;-0.0412
188;-0.0208;127.5222;-0.0430
189;-0.0188;129.0874;-0.0436
190;-0.0154;130.6505;-0.0461
191;-0.0116;132.2150;-0.0460
192;-0.0085;133.7785;-0.0388
193;-0.0052;135.3431;-0.0324
194;-0.0017;136.9072;-0.0335
195;0.0025;138.4719;-0.0435
196;0.0057;140.0366;-0.0402
197;0.0106;141.6007;-0.0361
198;0.0146;143.1631;-0.0377
199;0.0176;144.7262;-0.0379
200;0.0214;146.2912;-0.0326
201;0.0283;147.8565;-0.0438
202;0.1681;149.3849;-0.0434
203;1.7342;149.4047;-0.0668
204;3.3162;149.3933;-0.0720
205;4.9023;149.3817;-0.0890
206;6.4891;149.3704;-0.0982
207;8.0758;149.3589;-0.1115
208;9.6663;149.3508;-0.1281
209;11.2543;149.3421;-0.1403
210;12.8475;149.3324;-0.1575
211;14.4397;149.3248;-0.1716
212;16.0351;149.3202;-0.1881
213;17.6271;149.3135;-0.1976
214;19.2239;149.3062;-0.2110
215;1.1305;147.9033;-0.0525
216;2.5607;147.9860;-0.0702
217;4.0795;147.9791;-0.0800
218;5.6357;147.9784;-0.0900
219;7.2098;147.9795;-0.1045
220;8.7950;147.9811;-0.1197
221;10.3831;147.9838;-0.1359
222;11.9712;147.9881;-0.1453
223;13.5644;147.9931;-0.1680
224;15.1535;147.9990;-0.1804
225;16.7335;148.0078;-0.1928
226;18.3008;148.0256;-0.2038
227;19.8509;148.0865;-0.2150
228;1.7141;146.5751;-0.0545
229;3.2709;146.5751;-0.0748
230;4.8234;146.5813;-0.0847
231;6.3916;146.5913;-0.0986
232;7.9695;146.6028;-0.1067
233;9.5544;146.6173;-0.1384
234;11.1423;146.6302;-0.1399
235;12.7322;146.6450;-0.1558
236;14.3229;146.6596;-0.1701
237;15.9035;146.6721;-0.1802
238;17.4609;146.6904;-0.2006
239;18.9550;146.7179;-0.2035
240;20.2883;146.8566;-0.2111
241;1.2084;145.2558;-0.0489
242;2.5670;145.1678;-0.0566
243;4.0593;145.1815;-0.0772
244;5.6054;145.2025;-0.0872
245;7.1764;145.2235;-0.1038
246;8.7560;145.2431;-0.1167
247;10.3428;145.2632;-0.1326
248;11.9333;145.2830;-0.1476
249;13.5222;145.3034;-0.1601
250;15.1107;145.3243;-0.1685
251;16.6946;145.3448;-0.1818
252;18.2808;145.3716;-0.2015
253;19.8986;145.4359;-0.2061
254;1.5984;143.8112;-0.0555
255;3.2274;143.7933;-0.0721
256;4.8098;143.8189;-0.0810
257;6.3865;143.8434;-0.0911
258;7.9678;143.8692;-0.1101
259;9.5541;143.8927;-0.1217
260;11.1432;143.9157;-0.1391
261;12.7312;143.9419;-0.1522
262;14.3219;143.9682;-0.1689
263;15.9042;143.9915;-0.1825
264;17.4653;144.0188;-0.1923
265;18.9775;144.0396;-0.1977
266;20.3149;144.0558;-0.2056
267;1.1481;142.3809;-0.0539
268;2.5187;142.4153;-0.0650
269;4.0462;142.4423;-0.0781
270;5.6109;142.4686;-0.0918
271;7.1861;142.4951;-0.1047
272;8.7689;142.5225;-0.1103
273;10.3568;142.5461;-0.1275
274;11.9433;142.5740;-0.1365
275;13.5347;142.6018;-0.1535
276;15.1219;142.6293;-0.1675
277;16.7003;142.6584;-0.1793
278;18.2731;142.6872;-0.1886
279;19.8831;142.6422;-0.2044
280;1.6024;140.9864;-0.0544
281;3.2325;141.0692;-0.0728
282;4.8216;141.0971;-0.0793
283;6.4026;141.1233;-0.1002
284;7.9864;141.1505;-0.1088
285;9.5716;141.1774;-0.1186
286;11.1584;141.2048;-0.1275
287;12.7484;141.2338;-0.1511
288;14.3342;141.2597;-0.1598
289;15.9108;141.2887;-0.1759
290;17.4520;141.3221;-0.1848
291;18.9261;141.3451;-0.1987
292;20.2678;141.1971;-0.2114
293;1.2019;139.5348;-0.0470
294;2.5686;139.6829;-0.0610
295;4.0751;139.7260;-0.0723
296;5.6296;139.7537;-0.0877
297;7.2047;139.7795;-0.1002
298;8.7874;139.8080;-0.1173
299;10.3734;139.8355;-0.1252
300;11.9615;139.8617;-0.1370
301;13.5506;139.8909;-0.1581
302;15.1332;139.9186;-0.1696
303;16.6959;139.9462;-0.1775
304;18.2243;139.9751;-0.1934
305;19.7271;140.0059;-0.2064
306;1.7076;138.2717;-0.0528
307;3.2833;138.3456;-0.0652
308;4.8484;138.3819;-0.0814
309;6.4211;138.4091;-0.0937
310;8.0014;138.4374;-0.1062
311;9.5868;138.4642;-0.1185
312;11.1753;138.4915;-0.1307
313;12.7634;138.5203;-0.1433
314;14.3499;138.5473;-0.1587
315;15.9220;138.5725;-0.1677
316;17.4595;138.5957;-0.1757
317;18.9288;138.6329;-0.2011
318;20.2657;138.8480;-0.2094
319;1.0533;136.9367;-0.0480
320;2.5466;136.9754;-0.0618
321;4.0813;137.0097;-0.0729
322;5.6412;137.0377;-0.0778
323;7.2186;137.0672;-0.0938
324;8.8017;137.0947;-0.1145
325;10.3874;137.1219;-0.1238
326;11.9773;137.1499;-0.1377
327;13.5647;137.1781;-0.1484
328;15.1489;137.2025;-0.1582
329;16.7251;137.2260;-0.1742
330;18.2914;137.2588;-0.1859
331;19.8888;137.3816;-0.2024
332;1.7061;135.6432;-0.0545
333;3.2920;135.6425;-0.0686
334;4.8603;135.6691;-0.0759
335;6.4346;135.6985;-0.0885
336;8.0170;135.7265;-0.1098
337;9.6006;135.7535;-0.1102
338;11.1905;135.7805;-0.1314
339;12.7784;135.8078;-0.1431
340;14.3651;135.8341;-0.1554
341;15.9438;135.8586;-0.1644
342;17.4992;135.8878;-0.1764
343;18.9984;135.9363;-0.1849
344;20.3178;135.9843;-0.2014
345;1.1937;134.3589;-0.0503
346;2.5764;134.2737;-0.0643
347;4.0951;134.2980;-0.0748
348;5.6549;134.3269;-0.0828
349;7.2323;134.3574;-0.0978
350;8.8149;134.3841;-0.1084
351;10.4024;134.4112;-0.1206
352;11.9913;134.4382;-0.1308
353;13.5795;134.4650;-0.1388
354;15.1668;134.4927;-0.1556
355;16.7460;134.5204;-0.1711
356;18.3170;134.5563;-0.1710
357;19.9179;134.5774;-0.1945
358;1.5962;132.9344;-0.0522
359;3.2543;132.9276;-0.0707
360;4.8564;132.9583;-0.0782
361;6.4446;132.9879;-0.0932
362;8.0304;133.0165;-0.1082
363;9.6160;133.0434;-0.1150
364;11.2031;133.0688;-0.1222
365;12.7942;133.0962;-0.1401
366;14.3804;133.1222;-0.1523
367;15.9568;133.1497;-0.1649
368;17.5012;133.1805;-0.1752
369;18.9771;133.2135;-0.1920
370;20.2989;133.1723;-0.1980
371;1.1462;131.5126;-0.0541
372;2.5369;131.5564;-0.0599
373;4.0861;131.5930;-0.0735
374;5.6623;131.6229;-0.0865
375;7.2458;131.6485;-0.1004
376;8.8305;131.6743;-0.1014
377;10.4162;131.7000;-0.1119
378;12.0069;131.7268;-0.1319
379;13.5963;131.7525;-0.1451
380;15.1801;131.7776;-0.1587
381;16.7471;131.8057;-0.1719
382;18.2874;131.8337;-0.1790
383;19.8152;131.8556;-0.1832
384;1.6134;130.1130;-0.0526
385;3.2674;130.2208;-0.0696
386;4.8693;130.2561;-0.0781
387;6.4577;130.2826;-0.0921
388;8.0440;130.3074;-0.1031
389;9.6319;130.3323;-0.1147
390;11.2194;130.3578;-0.1261
391;12.8100;130.3851;-0.1426
392;14.3951;130.4096;-0.1447
393;15.9700;130.4338;-0.1591
394;17.5142;130.4598;-0.1727
395;19.0037;130.5002;-0.1787
396;20.4284;130.5715;-0.1828
397;1.2071;128.6418;-0.0465
398;2.5930;128.8298;-0.0622
399;4.1168;128.8869;-0.0728
400;5.6833;128.9142;-0.0877
401;7.2608;128.9396;-0.0942
402;8.8454;128.9643;-0.1035
403;10.4325;128.9893;-0.1169
404;12.0229;129.0138;-0.1325
405;13.6115;129.0394;-0.1412
406;15.1925;129.0625;-0.1528
407;16.7573;129.0880;-0.1648
408;18.2931;129.1243;-0.1775
409;19.8144;129.2094;-0.1859
410;1.7225;127.3962;-0.0544
411;3.3195;127.5026;-0.0679
412;4.8964;127.5445;-0.0716
413;6.4776;127.5710;-0.0884
414;8.0608;127.5966;-0.1023
415;9.6481;127.6220;-0.1170
416;11.2364;127.6464;-0.1304
417;12.8250;127.6708;-0.1338
418;14.4092;127.6938;-0.1421
419;15.9823;127.7162;-0.1586
420;17.5203;127.7396;-0.1684
421;18.9832;127.7872;-0.1783
422;20.2885;127.9402;-0.1921
423;1.0482;126.0377;-0.0506
424;2.5714;126.1264;-0.0613
425;4.1250;126.1734;-0.0719
426;5.6972;126.2040;-0.0843
427;7.2782;126.2291;-0.0963
428;8.8625;126.2559;-0.1095
429;10.4482;126.2786;-0.1150
430;12.0382;126.3021;-0.1279
431;13.6272;126.3257;-0.1377
432;15.2122;126.3472;-0.1531
433;16.7827;126.3694;-0.1619
434;18.3439;126.3996;-0.1807
435;19.9183;126.4818;-0.1847
436;1.7231;124.7876;-0.0629
437;3.3294;124.8026;-0.0725
438;4.9107;124.8349;-0.0760
439;6.4934;124.8626;-0.0926
440;8.0778;124.8852;-0.1011
441;9.6631;124.9101;-0.1115
442;11.2525;124.9326;-0.1263
443;12.8408;124.9568;-0.1371
444;14.4301;124.9807;-0.1512
445;16.0027;125.0016;-0.1504
446;17.5508;125.0243;-0.1563
447;19.0396;125.0567;-0.1775
448;20.3521;125.0739;-0.1875
449;1.1612;123.5303;-0.0583
450;2.5926;123.4326;-0.0732
451;4.1379;123.4632;-0.0722
452;5.7098;123.4937;-0.0810
453;7.2930;123.5178;-0.0943
454;8.8791;123.5420;-0.1054
455;10.4670;123.5653;-0.1158
456;12.0535;123.5877;-0.1207
457;13.6442;123.6127;-0.1347
458;15.2293;123.6350;-0.1469
459;16.8014;123.6572;-0.1551
460;18.3605;123.6836;-0.1726
461;19.9313;123.6720;-0.1771
462;1.5965;122.0926;-0.0642
463;3.2951;122.1036;-0.0719
464;4.9088;122.1270;-0.0730
465;6.5038;122.1507;-0.0851
466;8.0922;122.1749;-0.1010
467;9.6796;122.1976;-0.1123
468;11.2682;122.2199;-0.1246
469;12.8566;122.2428;-0.1317
470;14.4433;122.2650;-0.1417
471;16.0153;122.2896;-0.1511
472;17.5505;122.3127;-0.1677
473;19.0058;122.3247;-0.1724
474;20.3020;122.2442;-0.1766
475;1.1760;120.6559;-0.0704
476;2.5977;120.7572;-0.0653
477;4.1472;120.7667;-0.0726
478;5.7251;120.7853;-0.0872
479;7.3079;120.8078;-0.0980
480;8.8931;120.8289;-0.1019
481;10.4817;120.8530;-0.1148
482;12.0727;120.8751;-0.1302
483;13.6596;120.8970;-0.1332
484;15.2399;120.9194;-0.1531
485;16.8016;120.9388;-0.1623
486;18.3251;120.9567;-0.1618
487;19.8348;120.9443;-0.1799
488;1.7255;119.3753;-0.0567
489;3.3429;119.4031;-0.0710
490;4.9369;119.4203;-0.0847
491;6.5230;119.4413;-0.0966
492;8.1100;119.4645;-0.1086
493;9.6963;119.4849;-0.1111
494;11.2858;119.5076;-0.1254
495;12.8750;119.5294;-0.1343
496;14.4595;119.5502;-0.1433
497;16.0308;119.5702;-0.1523
498;17.5630;119.5888;-0.1574
499;19.0362;119.6098;-0.1592
500;20.4436;119.6293;-0.1803
501;1.0539;118.0893;-0.0543
502;2.5924;118.0506;-0.0652
503;4.1603;118.0559;-0.0742
504;5.7390;118.0741;-0.0826
505;7.3250;118.0975;-0.0992
506;8.9116;118.1184;-0.1078
507;10.4983;118.1395;-0.1161
508;12.0885;118.1602;-0.1294
509;13.6758;118.1817;-0.1339
510;15.2573;118.2011;-0.1539
511;16.8148;118.2220;-0.1550
512;18.3393;118.2443;-0.1696
513;19.8427;118.2997;-0.1740
514;1.7398;116.7552;-0.0599
515;3.3597;116.7005;-0.0717
516;4.9517;116.7119;-0.0836
517;6.5380;116.7320;-0.0903
518;8.1255;116.7518;-0.1032
519;9.7139;116.7723;-0.1145
520;11.3022;116.7929;-0.1180
521;12.8893;116.8135;-0.1245
522;14.4753;116.8352;-0.1423
523;16.0458;116.8542;-0.1522
524;17.5762;116.8695;-0.1562
525;19.0259;116.8984;-0.1649
526;20.3155;117.0087;-0.1724
527;1.2129;115.5062;-0.0558
528;2.6310;115.3538;-0.0690
529;4.1767;115.3434;-0.0783
530;5.7557;115.3637;-0.0857
531;7.3399;115.3863;-0.0961
532;8.9265;115.4059;-0.0993
533;10.5176;115.4263;-0.1183
534;12.1043;115.4479;-0.1204
535;13.6928;115.4688;-0.1349
536;15.2761;115.4880;-0.1533
537;16.8449;115.5049;-0.1520
538;18.3940;115.5248;-0.1676
539;19.9514;115.5821;-0.1704
540;1.6326;114.0472;-0.0521
541;3.3261;113.9870;-0.0719
542;4.9498;113.9983;-0.0797
543;6.5494;114.0198;-0.0862
544;8.1379;114.0404;-0.0866
545;9.7288;114.0588;-0.1056
546;11.3213;114.0815;-0.1290
547;12.9084;114.1013;-0.1255
548;14.4931;114.1213;-0.1398
549;16.0649;114.1394;-0.1460
550;17.6037;114.1584;-0.1548
551;19.0722;114.1757;-0.1655
552;20.3626;114.2026;-0.1705
553;1.1615;112.6340;-0.0609
554;2.5892;112.6311;-0.0684
555;4.1662;112.6406;-0.0728
556;5.7617;112.6561;-0.0912
557;7.3543;112.6763;-0.0920
558;8.9442;112.6952;-0.1031
559;10.5356;112.7153;-0.1277
560;12.1242;112.7356;-0.1308
561;13.7098;112.7541;-0.1307
562;15.2913;112.7744;-0.1411
563;16.8571;112.7938;-0.1494
564;18.4011;112.8098;-0.1587
565;19.9516;112.7806;-0.1684
566;1.6180;111.2188;-0.0644
567;3.3300;111.2870;-0.0650
568;4.9627;111.2984;-0.0870
569;6.5645;111.3124;-0.0898
570;8.1584;111.3294;-0.0996
571;9.7463;111.3494;-0.1084
572;11.3377;111.3684;-0.1141
573;12.9251;111.3889;-0.1294
574;14.5095;111.4062;-0.1286
575;16.0758;111.4264;-0.1488
576;17.6018;111.4433;-0.1475
577;19.0425;111.4429;-0.1617
578;20.3161;111.3341;-0.1674
579;1.1729;109.7226;-0.0615
580;2.6438;109.9333;-0.0747
581;4.2045;109.9447;-0.0756
582;5.7884;109.9525;-0.0875
583;7.3756;109.9679;-0.0923
584;8.9629;109.9854;-0.1034
585;10.5500;110.0027;-0.1034
586;12.1414;110.0212;-0.1210
587;13.7264;110.0402;-0.1306
588;15.3068;110.0570;-0.1402
589;16.8605;110.0733;-0.1422
590;18.3767;110.0823;-0.1586
591;19.8664;110.0425;-0.1701
592;1.8227;108.5773;-0.0619
593;3.4311;108.5916;-0.0770
594;5.0141;108.5948;-0.0874
595;6.5966;108.6050;-0.1004
596;8.1801;108.6214;-0.1006
597;9.7684;108.6377;-0.1094
598;11.3562;108.6555;-0.1176
599;12.9446;108.6734;-0.1257
600;14.5274;108.6927;-0.1342
601;16.0944;108.7064;-0.1417
602;17.6236;108.7195;-0.1512
603;19.0821;108.7268;-0.1595
604;20.4657;108.6889;-0.1744
605;1.2674;107.4002;-0.0742
606;2.7505;107.2619;-0.0713
607;4.2738;107.2405;-0.0776
608;5.8300;107.2440;-0.0861
609;7.4036;107.2576;-0.0971
610;8.9863;107.2709;-0.1040
611;10.5712;107.2892;-0.1144
612;12.1591;107.3082;-0.1149
613;13.7457;107.3254;-0.1271
614;15.3251;107.3415;-0.1428
615;16.8802;107.3538;-0.1459
616;18.3946;107.3697;-0.1559
617;19.8809;107.3943;-0.1663
618;0.9933;106.0041;-0.0684
619;2.1748;105.9310;-0.0698
620;3.5784;105.8791;-0.0816
621;5.0818;105.8792;-0.0864
622;6.6326;105.8936;-0.0891
623;8.2056;105.9063;-0.0967
624;9.7875;105.9242;-0.1074
625;11.3767;105.9412;-0.1205
626;12.9622;105.9587;-0.1249
627;14.5452;105.9745;-0.1294
628;16.1133;105.9872;-0.1424
629;17.6394;105.9986;-0.1486
630;19.0798;106.0160;-0.1578
631;20.3545;106.0841;-0.1635
632;1.3461;104.5709;-0.0621
633;2.8174;104.5197;-0.0714
634;4.3249;104.5127;-0.0885
635;5.8625;104.5269;-0.0850
636;7.4280;104.5421;-0.0910
637;9.0061;104.5602;-0.1052
638;10.5895;104.5773;-0.1092
639;12.1781;104.5934;-0.1211
640;13.7641;104.6109;-0.1235
641;15.3451;104.6239;-0.1339
642;16.9119;104.6374;-0.1444
643;18.4520;104.6493;-0.1555
644;19.9952;104.6881;-0.1603
645;0.9556;103.1576;-0.0650
646;2.1816;103.1534;-0.0717
647;3.5985;103.1483;-0.0777
648;5.1050;103.1602;-0.0801
649;6.6544;103.1778;-0.0854
650;8.2267;103.1954;-0.1019
651;9.8088;103.2103;-0.1106
652;11.3934;103.2284;-0.1118
653;12.9817;103.2433;-0.1248
654;14.5649;103.2593;-0.1340
655;16.1343;103.2742;-0.1332
656;17.6649;103.2908;-0.1451
657;19.1147;103.2951;-0.1499
658;20.3766;103.2933;-0.1589
659;1.3308;101.7713;-0.0646
660;2.8255;101.7787;-0.0753
661;4.3412;101.7939;-0.0829
662;5.8863;101.8097;-0.0914
663;7.4472;101.8281;-0.0949
664;9.0261;101.8453;-0.1048
665;10.6109;101.8607;-0.1108
666;12.1974;101.8792;-0.1175
667;13.7844;101.8952;-0.1270
668;15.3615;101.9103;-0.1343
669;16.9204;101.9257;-0.1433
670;18.4463;101.9418;-0.1514
671;19.9781;101.8855;-0.1617
672;0.9779;100.3652;-0.0670
673;2.1988;100.3976;-0.0713
674;3.6226;100.4296;-0.0763
675;5.1286;100.4475;-0.0837
676;6.6789;100.4645;-0.0964
677;8.2473;100.4797;-0.1029
678;9.8293;100.4977;-0.1055
679;11.4144;100.5137;-0.1106
680;13.0001;100.5296;-0.1176
681;14.5849;100.5440;-0.1336
682;16.1450;100.5580;-0.1430
683;17.6560;100.5770;-0.1477
684;19.0679;100.5897;-0.1519
685;20.3358;100.4325;-0.1590
686;1.3723;98.9686;-0.0739
687;2.8699;99.0640;-0.0753
688;4.3727;99.0821;-0.0836
689;5.9105;99.0969;-0.0862
690;7.4725;99.1154;-0.0974
691;9.0488;99.1321;-0.1009
692;10.6320;99.1482;-0.1173
693;12.2172;99.1634;-0.1178
694;13.8037;99.1786;-0.1267
695;15.3789;99.1919;-0.1337
696;16.9233;99.2049;-0.1417
697;18.4064;99.2223;-0.1479
698;19.8389;99.2366;-0.1517
699;1.0221;97.5103;-0.0662
700;2.2733;97.7021;-0.0739
701;3.6714;97.7186;-0.0862
702;5.1618;97.7349;-0.0914
703;6.7034;97.7534;-0.0928
704;8.2699;97.7681;-0.1005
705;9.8507;97.7838;-0.1070
706;11.4365;97.7989;-0.1203
707;13.0192;97.8128;-0.1234
708;14.6034;97.8277;-0.1307
709;16.1651;97.8379;-0.1363
710;17.6723;97.8475;-0.1432
711;19.0801;97.8708;-0.1487
712;20.3412;98.0431;-0.1527
713;1.5269;96.3547;-0.0707
714;2.9407;96.3483;-0.0754
715;4.4108;96.3654;-0.0812
716;5.9374;96.3864;-0.0926
717;7.4946;96.4039;-0.0983
718;9.0681;96.4199;-0.0917
719;10.6502;96.4355;-0.1062
720;12.2381;96.4501;-0.1182
721;13.8237;96.4647;-0.1231
722;15.4023;96.4742;-0.1284
723;16.9575;96.4828;-0.1383
724;18.4818;96.5012;-0.1478
725;19.9994;96.5971;-0.1530
726;0.9861;95.2245;-0.0671
727;2.2585;94.9918;-0.0751
728;3.6766;94.9962;-0.0797
729;5.1772;95.0188;-0.0891
730;6.7208;95.0385;-0.0948
731;8.2889;95.0558;-0.0978
732;9.8678;95.0712;-0.1058
733;11.4529;95.0854;-0.1111
734;13.0419;95.1006;-0.1256
735;14.6245;95.1138;-0.1229
736;16.1912;95.1229;-0.1315
737;17.7178;95.1354;-0.1425
738;19.1606;95.1679;-0.1509
739;20.4094;95.2232;-0.1565
740;1.3520;93.7171;-0.0665
741;2.8784;93.6438;-0.0699
742;4.4018;93.6549;-0.0839
743;5.9459;93.6736;-0.0858
744;7.5102;93.6918;-0.0941
745;9.0864;93.7068;-0.1024
746;10.6708;93.7213;-0.1036
747;12.2581;93.7355;-0.1144
748;13.8440;93.7495;-0.1170
749;15.4218;93.7616;-0.1260
750;16.9844;93.7743;-0.1375
751;18.5145;93.7938;-0.1408
752;20.0347;93.8063;-0.1504
753;0.9674;92.3324;-0.0589
754;2.2181;92.3002;-0.0642
755;3.6621;92.2984;-0.0640
756;5.1826;92.3094;-0.0861
757;6.7358;92.3274;-0.0953
758;8.3068;92.3427;-0.0942
759;9.8886;92.3578;-0.1045
760;11.4739;92.3726;-0.1062
761;13.0629;92.3863;-0.1116
762;14.6449;92.3979;-0.1241
