# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 990
stage;index;relative_time;date
589;16.8750;110.2952;-0.1460
590;18.3911;110.3031;-0.1632
591;19.8804;110.2633;-0.1773
592;1.8377;108.8002;-0.0633
593;3.4478;108.8148;-0.0812
594;5.0293;108.8165;-0.0925
595;6.6115;108.8272;-0.1056
596;8.1947;108.8437;-0.1067
597;9.7831;108.8594;-0.1140
598;11.3709;108.8773;-0.1224
599;12.9588;108.8945;-0.1312
600;14.5417;108.9139;-0.1407
601;16.1084;108.9280;-0.1459
602;17.6374;108.9408;-0.1538
603;19.0957;108.9473;-0.1616
604;20.4797;108.9092;-0.1786
605;1.2831;107.6235;-0.0807
606;2.7664;107.4850;-0.0773
607;4.2889;107.4626;-0.0856
608;5.8444;107.4665;-0.0925
609;7.4177;107.4796;-0.1020
610;9.0005;107.4938;-0.1133
611;10.5866;107.5111;-0.1195
612;12.1731;107.5288;-0.1222
613;13.7596;107.5463;-0.1307
614;15.3391;107.5623;-0.1443
615;16.8938;107.5743;-0.1485
616;18.4073;107.5901;-0.1600
617;19.8939;107.6146;-0.1688
618;1.0087;106.2256;-0.0719
619;2.1903;106.1522;-0.0727
620;3.5937;106.1006;-0.0860
621;5.0968;106.1007;-0.0917
622;6.6473;106.1134;-0.0944
623;8.2209;106.1285;-0.1027
624;9.8018;106.1448;-0.1143
625;11.3906;106.1618;-0.1240
626;12.9764;106.1792;-0.1288
627;14.5584;106.1958;-0.1358
628;16.1273;106.2081;-0.1467
629;17.6518;106.2196;-0.1523
630;19.0919;106.2358;-0.1607
631;20.3668;106.3034;-0.1674
632;1.3613;104.7919;-0.0677
633;2.8324;104.7410;-0.0791
634;4.3393;104.7337;-0.0933
635;5.8775;104.7468;-0.0910
636;7.4424;104.7632;-0.0976
637;9.0205;104.7807;-0.1099
638;10.6041;104.7969;-0.1157
639;12.1925;104.8134;-0.1231
640;13.7779;104.8312;-0.1260
641;15.3593;104.8439;-0.1396
642;16.9257;104.8571;-0.1493
643;18.4651;104.8691;-0.1582
644;20.0079;104.9063;-0.1640
645;0.9704;103.3790;-0.0684
646;2.1969;103.3741;-0.0751
647;3.6136;103.3684;-0.0825
648;5.1197;103.3794;-0.0859
649;6.6685;103.3976;-0.0918
650;8.2412;103.4143;-0.1063
651;9.8225;103.4311;-0.1148
652;11.4077;103.4477;-0.1162
653;12.9959;103.4633;-0.1290
654;14.5779;103.4790;-0.1378
655;16.1479;103.4927;-0.1360
656;17.6783;103.5087;-0.1502
657;19.1283;103.5135;-0.1516
658;20.3905;103.5112;-0.1610
659;1.3455;101.9924;-0.0692
660;2.8403;101.9989;-0.0781
661;4.3558;102.0151;-0.0845
662;5.9002;102.0301;-0.0973
663;7.4612;102.0471;-0.0982
664;9.0408;102.0644;-0.1095
665;10.6243;102.0798;-0.1154
666;12.2112;102.0980;-0.1206
667;13.7980;102.1142;-0.1328
668;15.3747;102.1274;-0.1408
669;16.9337;102.1433;-0.1482
670;18.4593;102.1588;-0.1529
671;19.9915;102.1021;-0.1617
672;0.9923;100.5855;-0.0731
673;2.2137;100.6178;-0.0732
674;3.6369;100.6502;-0.0791
675;5.1421;100.6667;-0.0881
676;6.6922;100.6827;-0.1020
677;8.2610;100.6981;-0.1089
678;9.8431;100.7155;-0.1135
679;11.4272;100.7319;-0.1154
680;13.0136;100.7474;-0.1223
681;14.5977;100.7599;-0.1375
682;16.1568;100.7743;-0.1477
683;17.6680;100.7921;-0.1500
684;19.0805;100.8050;-0.1548
685;20.3486;100.6477;-0.1610
686;1.3862;99.1859;-0.0774
687;2.8834;99.2830;-0.0772
688;4.3870;99.3006;-0.0869
689;5.9244;99.3142;-0.0918
690;7.4863;99.3324;-0.0999
691;9.0620;99.3482;-0.1093
692;10.6450;99.3648;-0.1206
693;12.2310;99.3789;-0.1233
694;13.8166;99.3945;-0.1309
695;15.3911;99.4068;-0.1371
696;16.9364;99.4192;-0.1464
697;18.4191;99.4367;-0.1512
698;19.8518;99.4511;-0.1533
699;1.0365;97.7276;-0.0688
700;2.2870;97.9191;-0.0782
701;3.6852;97.9364;-0.0871
702;5.1757;97.9510;-0.0957
703;6.7166;97.9705;-0.0990
704;8.2832;97.9855;-0.1069
705;9.8631;98.0000;-0.1135
706;11.4496;98.0139;-0.1262
707;13.0325;98.0269;-0.1256
708;14.6161;98.0427;-0.1326
709;16.1776;98.0522;-0.1411
710;17.6855;98.0613;-0.1486
711;19.0929;98.0845;-0.1523
712;20.3538;98.2565;-0.1534
713;1.5409;96.5711;-0.0745
714;2.9544;96.5632;-0.0792
715;4.4243;96.5805;-0.0867
716;5.9519;96.6014;-0.0952
717;7.5083;96.6188;-0.1050
718;9.0817;96.6354;-0.1006
719;10.6638;96.6495;-0.1103
720;12.2509;96.6633;-0.1186
721;13.8375;96.6782;-0.1289
722;15.4153;96.6868;-0.1326
723;16.9710;96.6942;-0.1431
724;18.4939;96.7145;-0.1454
725;20.0120;96.8097;-0.1528
726;0.9996;95.4394;-0.0729
727;2.2713;95.2060;-0.0792
728;3.6899;95.2102;-0.0831
729;5.1906;95.2320;-0.0953
730;6.7336;95.2515;-0.0998
731;8.3017;95.2690;-0.1058
732;9.8814;95.2844;-0.1143
733;11.4657;95.2982;-0.1167
734;13.0545;95.3132;-0.1296
735;14.6373;95.3264;-0.1281
736;16.2037;95.3340;-0.1348
737;17.7301;95.3467;-0.1400
738;19.1729;95.3797;-0.1505
739;20.4223;95.4345;-0.1560
740;1.3656;93.9305;-0.0724
741;2.8930;93.8566;-0.0747
742;4.4146;93.8675;-0.0903
743;5.9584;93.8856;-0.0933
744;7.5231;93.9036;-0.0985
745;9.0993;93.9188;-0.1088
746;10.6837;93.9333;-0.1081
747;12.2707;93.9478;-0.1199
748;13.8570;93.9608;-0.1235
749;15.4343;93.9728;-0.1324
750;16.9971;93.9842;-0.1386
751;18.5272;94.0042;-0.1440
752;20.0461;94.0171;-0.1510
753;0.9807;92.5443;-0.0629
754;2.2319;92.5105;-0.0687
755;3.6745;92.5103;-0.0691
756;5.1951;92.5214;-0.0912
757;6.7491;92.5385;-0.1006
758;8.3198;92.5536;-0.1009
759;9.9018;92.5687;-0.1105
760;11.4864;92.5834;-0.1110
761;13.0748;92.5964;-0.1148
762;14.6564;92.6088;-0.1251
