# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 413
stage;index;relative_time;date
144;-0.0484;57.7912;-0.0342
145;-0.0503;59.3523;-0.0268
146;-0.0509;60.9124;-0.0229
147;-0.0524;62.4737;-0.0233
148;-0.0571;64.0348;-0.0229
149;-0.0577;65.5943;-0.0281
150;-0.0586;67.1559;-0.0277
151;-0.0605;68.7171;-0.0231
152;-0.0607;70.2776;-0.0207
153;-0.0617;71.8384;-0.0239
154;-0.0624;73.3993;-0.0269
155;-0.0623;74.9595;-0.0221
156;-0.0661;76.5219;-0.0168
157;-0.0671;78.0830;-0.0186
158;-0.0687;79.6428;-0.0231
159;-0.0657;81.2049;-0.0221
160;-0.0691;82.7653;-0.0213
161;-0.0694;84.3272;-0.0205
162;-0.0694;85.8886;-0.0140
163;-0.0707;87.4494;-0.0174
164;-0.0703;89.0094;-0.0164
165;-0.0719;90.5683;-0.0144
166;-0.0711;92.1276;-0.0080
167;-0.0700;93.6881;-0.0086
168;-0.0707;95.2469;-0.0141
169;-0.0701;96.8073;-0.0101
170;-0.0701;98.3666;-0.0082
171;-0.0697;99.9273;-0.0031
172;-0.0713;101.4868;-0.0048
173;-0.0680;103.0480;-0.0128
174;-0.0702;104.6071;0.0018
175;-0.0700;106.1682;-0.0032
176;-0.0689;107.7270;0.0015
177;-0.0665;109.2866;0.0013
178;-0.0643;110.8474;-0.0019
179;-0.0661;112.4077;-0.0004
180;-0.0654;113.9686;0.0043
181;-0.0637;115.5269;0.0026
182;-0.0642;117.0861;0.0052
183;-0.0613;118.6466;0.0074
184;-0.0583;120.2101;0.0042
185;-0.0584;121.7659;0.0051
186;-0.0588;123.3246;0.0165
187;-0.0574;124.8850;0.0145
188;-0.0549;126.4440;0.0139
189;-0.0532;128.0045;0.0126
190;-0.0514;129.5628;0.0061
191;-0.0483;131.1217;0.0084
192;-0.0463;132.6800;0.0109
193;-0.0426;134.2386;0.0141
194;-0.0420;135.7999;0.0112
195;-0.0398;137.3581;0.0050
196;-0.0388;138.9192;0.0090
197;-0.0369;140.4775;0.0132
198;-0.0339;142.0369;0.0108
199;-0.0316;143.5958;0.0122
200;-0.0308;145.1553;0.0161
201;-0.0267;146.7154;0.0083
202;0.1107;148.2396;0.0056
203;1.6772;148.2627;-0.0165
204;3.2609;148.2545;-0.0206
205;4.8465;148.2473;-0.0360
206;6.4327;148.2388;-0.0451
207;8.0197;148.2309;-0.0558
208;9.6098;148.2240;-0.0693
209;11.1994;148.2186;-0.0770
210;12.7934;148.2101;-0.0965
211;14.3854;148.2056;-0.1048
212;15.9800;148.2014;-0.1192
213;17.5734;148.1945;-0.1260
214;19.1699;148.1896;-0.1355
215;1.0765;146.7641;0.0009
216;2.5066;146.8508;-0.0137
217;4.0261;146.8462;-0.0286
218;5.5816;146.8490;-0.0381
219;7.1563;146.8524;-0.0462
220;8.7412;146.8570;-0.0632
221;10.3302;146.8621;-0.0761
222;11.9182;146.8682;-0.0875
223;13.5110;146.8764;-0.1031
224;15.1001;146.8826;-0.1159
225;16.6828;146.8922;-0.1229
226;18.2485;146.9112;-0.1303
227;19.7982;146.9743;-0.1404
228;1.6616;145.4398;-0.0015
229;3.2176;145.4427;-0.0252
230;4.7709;145.4528;-0.0288
231;6.3392;145.4667;-0.0407
232;7.9168;145.4801;-0.0512
233;9.5045;145.4966;-0.0738
234;11.0902;145.5115;-0.0798
235;12.6813;145.5284;-0.0860
236;14.2706;145.5461;-0.1062
237;15.8526;145.5595;-0.1149
238;17.4122;145.5779;-0.1291
239;18.9066;145.6071;-0.1320
240;20.2390;145.7467;-0.1382
241;1.1590;144.1251;0.0040
242;2.5165;144.0408;-0.0080
243;4.0091;144.0555;-0.0238
244;5.5541;144.0789;-0.0289
245;7.1263;144.1034;-0.0452
246;8.7064;144.1239;-0.0567
247;10.2935;144.1473;-0.0730
248;11.8836;144.1701;-0.0833
249;13.4725;144.1920;-0.0911
250;15.0612;144.2134;-0.1015
251;16.6454;144.2362;-0.1128
252;18.2320;144.2625;-0.1307
253;19.8508;144.3297;-0.1329
254;1.5496;142.6853;-0.0031
255;3.1792;142.6704;-0.0152
256;4.7609;142.6962;-0.0270
257;6.3374;142.7256;-0.0328
258;7.9197;142.7530;-0.0464
259;9.5055;142.7791;-0.0545
260;11.0944;142.8049;-0.0745
261;12.6825;142.8323;-0.0806
262;14.2746;142.8589;-0.0890
263;15.8560;142.8864;-0.1187
264;17.4174;142.9149;-0.1246
265;18.9302;142.9362;-0.1249
266;20.2680;142.9536;-0.1326
267;1.1009;141.2572;-0.0026
268;2.4722;141.2946;-0.0090
269;3.9987;141.3235;-0.0253
270;5.5623;141.3526;-0.0339
271;7.1393;141.3804;-0.0416
272;8.7223;141.4103;-0.0468
273;10.3101;141.4374;-0.0596
274;11.8965;141.4664;-0.0665
275;13.4878;141.4960;-0.0878
276;15.0770;141.5254;-0.0996
277;16.6535;141.5568;-0.1063
278;18.2263;141.5867;-0.1136
279;19.8376;141.5441;-0.1304
280;1.5563;139.8678;-0.0008
281;3.1876;139.9526;-0.0167
282;4.7752;139.9832;-0.0181
283;6.3577;140.0118;-0.0325
284;7.9400;140.0418;-0.0443
285;9.5267;140.0714;-0.0579
286;11.1130;140.1015;-0.0621
287;12.7032;140.1312;-0.0796
288;14.2893;140.1606;-0.0929
289;15.8661;140.1912;-0.1020
290;17.4081;140.2259;-0.1138
291;18.8813;140.2502;-0.1321
292;20.2240;140.1037;-0.1383
293;1.1583;138.4203;0.0051
294;2.5247;138.5696;-0.0071
295;4.0312;138.6155;-0.0204
296;5.5860;138.6440;-0.0250
297;7.1604;138.6742;-0.0435
298;8.7429;138.7038;-0.0501
299;10.3288;138.7345;-0.0607
300;11.9175;138.7628;-0.0715
301;13.5070;138.7944;-0.0855
302;15.0895;138.8237;-0.0970
303;16.6521;138.8523;-0.1060
304;18.1814;138.8828;-0.1198
305;19.6844;138.9157;-0.1351
306;1.6644;137.1601;-0.0058
307;3.2406;137.2383;-0.0084
308;4.8059;137.2768;-0.0209
309;6.3780;137.3067;-0.0348
310;7.9581;137.3374;-0.0431
311;9.5445;137.3664;-0.0555
312;11.1321;137.3961;-0.0688
313;12.7204;137.4262;-0.0783
314;14.3079;137.4552;-0.0856
315;15.8799;137.4817;-0.0950
316;17.4171;137.5061;-0.1043
317;18.8869;137.5447;-0.1290
318;20.2233;137.7606;-0.1344
319;1.0118;135.8298;0.0011
320;2.5043;135.8703;-0.0100
321;4.0402;135.9072;-0.0160
322;5.5999;135.9386;-0.0206
323;7.1763;135.9708;-0.0382
324;8.7609;136.0003;-0.0529
325;10.3465;136.0293;-0.0631
326;11.9367;136.0591;-0.0730
327;13.5248;136.0893;-0.0800
328;15.1087;136.1153;-0.0876
329;16.6838;136.1396;-0.1013
330;18.2509;136.1740;-0.1157
331;19.8483;136.2978;-0.1279
332;1.6662;134.5406;0.0071
333;3.2512;134.5430;-0.0100
334;4.8199;134.5729;-0.0213
335;6.3946;134.6041;-0.0300
336;7.9771;134.6350;-0.0478
337;9.5602;134.6630;-0.0518
338;11.1504;134.6926;-0.0675
339;12.7395;134.7220;-0.0782
340;14.3252;134.7502;-0.0878
341;15.9045;134.7756;-0.0964
342;17.4592;134.8045;-0.1066
343;18.9581;134.8551;-0.1105
344;20.2785;134.9039;-0.1223
345;1.1560;133.2600;0.0091
346;2.5375;133.1774;-0.0026
347;4.0553;133.2036;-0.0149
348;5.6159;133.2362;-0.0295
349;7.1933;133.2681;-0.0378
350;8.7761;133.2974;-0.0488
351;10.3636;133.3261;-0.0631
352;11.9531;133.3549;-0.0709
353;13.5419;133.3833;-0.0749
354;15.1288;133.4125;-0.0880
355;16.7075;133.4404;-0.1013
356;18.2782;133.4774;-0.1020
357;19.8795;133.5005;-0.1205
358;1.5581;131.8410;0.0020
359;3.2159;131.8373;-0.0161
360;4.8186;131.8692;-0.0185
361;6.4086;131.9014;-0.0361
362;7.9931;131.9321;-0.0520
363;9.5794;131.9608;-0.0562
364;11.1658;131.9883;-0.0630
365;12.7571;132.0170;-0.0802
366;14.3438;132.0441;-0.0846
367;15.9199;132.0733;-0.0985
368;17.4651;132.1052;-0.1048
369;18.9400;132.1386;-0.1170
370;20.2621;132.0988;-0.1235
371;1.1105;130.4231;0.0006
372;2.5000;130.4679;-0.0029
373;4.0495;130.5071;-0.0158
374;5.6255;130.5386;-0.0271
375;7.2092;130.5672;-0.0455
376;8.7943;130.5942;-0.0464
377;10.3810;130.6214;-0.0543
378;11.9708;130.6508;-0.0762
379;13.5608;130.6771;-0.0838
380;15.1439;130.7034;-0.0942
381;16.7122;130.7335;-0.1029
382;18.2523;130.7618;-0.1062
383;19.7795;130.7853;-0.1108
384;1.5775;129.0283;0.0021
385;3.2320;129.1380;-0.0081
386;4.8338;129.1760;-0.0226
387;6.4225;129.2030;-0.0352
388;8.0090;129.2297;-0.0432
389;9.5974;129.2565;-0.0566
390;11.1847;129.2840;-0.0641
391;12.7763;129.3132;-0.0823
392;14.3618;129.3381;-0.0799
393;15.9369;129.3644;-0.0909
394;17.4803;129.3918;-0.1038
395;18.9702;129.4330;-0.1108
396;20.3950;129.5049;-0.1105
397;1.1727;127.5607;0.0102
398;2.5584;127.7502;-0.0084
399;4.0824;127.8086;-0.0150
400;5.6483;127.8387;-0.0308
401;7.2267;127.8654;-0.0380
402;8.8118;127.8918;-0.0444
403;10.3984;127.9176;-0.0587
404;11.9894;127.9438;-0.0677
405;13.5795;127.9714;-0.0772
406;15.1597;127.9958;-0.0844
407;16.7244;128.0231;-0.0965
408;18.2613;128.0599;-0.1085
409;19.7817;128.1468;-0.1132
410;1.6882;126.3200;0.0010
411;3.2857;126.4278;-0.0120
412;4.8644;126.4712;-0.0162
413;6.4456;126.5000;-0.0335
414;8.0286;126.5270;-0.0444
415;9.6151;126.5533;-0.0580
416;11.2033;126.5789;-0.0688
417;12.7922;126.6057;-0.0698
418;14.3776;126.6299;-0.0776
419;15.9507;126.6546;-0.0920
420;17.4884;126.6789;-0.0992
421;18.9514;126.7272;-0.1105
422;20.2576;126.8800;-0.1186
423;1.0150;124.9651;0.0019
424;2.5392;125.0540;-0.0071
425;4.0924;125.1024;-0.0166
426;5.6653;125.1354;-0.0289
427;7.2459;125.1624;-0.0388
428;8.8302;125.1899;-0.0495
429;10.4171;125.2146;-0.0520
430;12.0066;125.2398;-0.0627
431;13.5949;125.2646;-0.0721
432;15.1809;125.2883;-0.0857
433;16.7523;125.3114;-0.0939
434;18.3119;125.3429;-0.1087
435;19.8881;125.4272;-0.1117
436;1.6917;123.7179;-0.0087
437;3.2979;123.7350;-0.0191
438;4.8803;123.7683;-0.0186
439;6.4623;123.7990;-0.0366
440;8.0477;123.8229;-0.0401
441;9.6325;123.8487;-0.0490
442;11.2218;123.8740;-0.0620
443;12.8110;123.8996;-0.0724
444;14.3997;123.9251;-0.0889
445;15.9713;123.9476;-0.0826
446;17.5207;123.9712;-0.0897
447;19.0103;124.0038;-0.1062
448;20.3232;124.0224;-0.1117
449;1.1297;122.4637;0.0029
450;2.5610;122.3675;-0.0184
451;4.1073;122.4002;-0.0178
452;5.6801;122.4324;-0.0228
453;7.2625;122.4585;-0.0357
454;8.8482;122.4830;-0.0393
455;10.4371;122.5090;-0.0510
456;12.0248;122.5329;-0.0573
457;13.6148;122.5591;-0.0712
458;15.1987;122.5830;-0.0760
459;16.7705;122.6071;-0.0866
460;18.3315;122.6339;-0.1046
461;19.9031;122.6250;-0.1043
462;1.5674;121.0317;-0.0111
463;3.2654;121.0435;-0.0151
464;4.8799;121.0691;-0.0119
465;6.4747;121.0949;-0.0241
466;8.0629;121.1197;-0.0419
467;9.6508;121.1440;-0.0532
468;11.2404;121.1682;-0.0579
469;12.8277;121.1930;-0.0625
470;14.4148;121.2165;-0.0731
471;15.9865;121.2404;-0.0797
472;17.5223;121.2675;-0.0986
473;18.9776;121.2803;-0.1017
474;20.2736;121.2019;-0.1047
475;1.1465;119.5992;-0.0171
476;2.5688;119.7008;-0.0083
477;4.1189;119.7116;-0.0162
478;5.6940;119.7327;-0.0305
479;7.2788;119.7569;-0.0359
480;8.8643;119.7796;-0.0405
481;10.4541;119.8054;-0.0497
482;12.0440;119.8287;-0.0647
483;13.6324;119.8523;-0.0665
484;15.2124;119.8736;-0.0848
485;16.7746;119.8948;-0.0897
486;18.2980;119.9133;-0.0902
487;19.8089;119.9041;-0.1101
488;1.6978;118.3230;-0.0056
489;3.3149;118.3521;-0.0167
490;4.9085;118.3709;-0.0263
491;6.4966;118.3930;-0.0352
492;8.0827;118.4180;-0.0469
493;9.6690;118.4401;-0.0466
494;11.2595;118.4637;-0.0682
495;12.8477;118.4864;-0.0687
496;14.4317;118.5093;-0.0741
497;16.0023;118.5307;-0.0787
498;17.5363;118.5493;-0.0814
499;19.0093;118.5712;-0.0892
500;20.4178;118.5955;-0.1065
501;1.0262;117.0401;-0.0033
502;2.5657;117.0043;-0.0131
503;4.1333;117.0104;-0.0211
504;5.7115;117.0305;-0.0246
505;7.2978;117.0541;-0.0422
506;8.8852;117.0759;-0.0420
507;10.4734;117.0987;-0.0539
508;12.0627;117.1208;-0.0646
509;13.6504;117.1439;-0.0667
510;15.2313;117.1654;-0.0778
511;16.7887;117.1855;-0.0807
512;18.3131;117.2091;-0.0950
513;19.8178;117.2657;-0.1018
514;1.7134;115.7107;-0.0092
515;3.3339;115.6581;-0.0153
516;4.9256;115.6699;-0.0247
517;6.5125;115.6935;-0.0302
518;8.0994;115.7139;-0.0386
519;9.6888;115.7337;-0.0532
520;11.2776;115.7561;-0.0564
521;12.8649;115.7790;-0.0608
522;14.4501;115.8019;-0.0759
523;16.0213;115.8204;-0.0805
524;17.5493;115.8373;-0.0814
525;19.0025;115.8671;-0.0922
526;20.2922;115.9759;-0.0988
527;1.1877;114.4665;-0.0048
528;2.6050;114.3152;-0.0134
529;4.1515;114.3047;-0.0204
530;5.7305;114.3269;-0.0268
531;7.3151;114.3508;-0.0315
532;8.9016;114.3718;-0.0346
533;10.4919;114.3930;-0.0514
534;12.0795;114.4149;-0.0548
535;13.6687;114.4371;-0.0670
536;15.2522;114.4571;-0.0859
537;16.8214;114.4743;-0.0816
538;18.3707;114.4950;-0.0945
539;19.9283;114.5538;-0.0951
540;1.6079;113.0116;-0.0006
541;3.3015;112.9523;-0.0155
542;4.9257;112.9640;-0.0239
543;6.5255;112.9874;-0.0274
544;8.1148;113.0100;-0.0275
545;9.7052;113.0280;-0.0421
546;11.2979;113.0510;-0.0640
547;12.8860;113.0728;-0.0654
548;14.4699;113.0938;-0.0726
549;16.0419;113.1129;-0.0767
550;17.5820;113.1319;-0.0844
551;19.0488;113.1496;-0.0917
552;20.3394;113.1766;-0.0961
553;1.1376;111.6007;-0.0064
554;2.5646;111.5995;-0.0085
555;4.1417;111.6099;-0.0164
556;5.7372;111.6263;-0.0325
557;7.3307;111.6478;-0.0345
558;8.9213;111.6683;-0.0425
559;10.5126;111.6883;-0.0666
560;12.1022;111.7097;-0.0663
561;13.6874;111.7285;-0.0658
562;15.2694;111.7510;-0.0725
563;16.8364;111.7705;-0.0824
564;18.3801;111.7877;-0.0909
565;19.9299;111.7582;-0.0956
566;1.5941;110.1896;-0.0059
567;3.3055;110.2588;-0.0088
568;4.9379;110.2707;-0.0236
569;6.5407;110.2860;-0.0331
570;8.1365;110.3029;-0.0424
571;9.7259;110.3249;-0.0466
572;11.3160;110.3443;-0.0535
573;12.9050;110.3659;-0.0649
574;14.4880;110.3843;-0.0695
575;16.0563;110.4057;-0.0807
576;17.5818;110.4239;-0.0812
577;19.0222;110.4235;-0.0932
578;20.2965;110.3154;-0.0961
579;1.1498;108.6966;-0.0031
580;2.6218;108.9076;-0.0159
581;4.1827;108.9198;-0.0169
582;5.7658;108.9276;-0.0286
583;7.3547;108.9443;-0.0340
584;8.9417;108.9631;-0.0434
585;10.5275;108.9818;-0.0402
586;12.1209;109.0001;-0.0576
587;13.7064;109.0219;-0.0658
588;15.2862;109.0396;-0.0752
589;16.8403;109.0565;-0.0750
590;18.3574;109.0653;-0.0879
591;19.8467;109.0266;-0.1003
592;1.8008;107.5557;-0.0050
593;3.4097;107.5707;-0.0195
594;4.9936;107.5717;-0.0288
595;6.5767;107.5847;-0.0427
596;8.1601;107.6022;-0.0415
597;9.7472;107.6199;-0.0504
598;11.3351;107.6388;-0.0553
599;12.9235;107.6568;-0.0631
600;14.5087;107.6776;-0.0723
601;16.0757;107.6925;-0.0771
602;17.6038;107.7060;-0.0844
603;19.0631;107.7137;-0.0900
604;20.4476;107.6773;-0.1039
605;1.2462;106.3811;-0.0189
606;2.7303;106.2441;-0.0119
607;4.2533;106.2224;-0.0207
608;5.8106;106.2277;-0.0287
609;7.3836;106.2421;-0.0396
610;8.9660;106.2575;-0.0490
611;10.5516;106.2770;-0.0544
612;12.1398;106.2954;-0.0523
613;13.7261;106.3133;-0.0621
614;15.3068;106.3306;-0.0760
615;16.8610;106.3432;-0.0782
616;18.3762;106.3600;-0.0860
617;19.8633;106.3872;-0.0945
618;0.9721;104.9884;-0.0132
619;2.1540;104.9161;-0.0164
620;3.5592;104.8654;-0.0252
621;5.0632;104.8659;-0.0292
622;6.6149;104.8801;-0.0310
623;8.1871;104.8951;-0.0410
624;9.7694;104.9142;-0.0511
625;11.3571;104.9316;-0.0601
626;12.9434;104.9496;-0.0638
627;14.5269;104.9665;-0.0675
628;16.0954;104.9810;-0.0773
629;17.6217;104.9927;-0.0806
630;19.0625;105.0099;-0.0918
631;20.3378;105.0800;-0.0971
632;1.3259;103.5593;-0.0080
633;2.7979;103.5083;-0.0154
634;4.3058;103.5030;-0.0317
635;5.8443;103.5164;-0.0297
636;7.4100;103.5342;-0.0334
637;8.9887;103.5541;-0.0474
638;10.5716;103.5703;-0.0531
639;12.1606;103.5886;-0.0602
640;13.7469;103.6064;-0.0618
641;15.3279;103.6194;-0.0715
642;16.8947;103.6348;-0.0785
643;18.4357;103.6473;-0.0916
644;19.9790;103.6863;-0.0945
645;0.9369;102.1509;-0.0130
646;2.1624;102.1455;-0.0198
647;3.5796;102.1422;-0.0233
648;5.0864;102.1547;-0.0250
649;6.6368;102.1735;-0.0280
650;8.2091;102.1917;-0.0425
651;9.7910;102.2083;-0.0543
652;11.3764;102.2267;-0.0554
653;12.9655;102.2436;-0.0614
654;14.5482;102.2598;-0.0678
655;16.1175;102.2750;-0.0691
656;17.6481;102.2921;-0.0800
657;19.0994;102.2975;-0.0837
658;20.3607;102.2969;-0.0938
659;1.3122;100.7692;-0.0116
660;2.8080;100.7777;-0.0223
661;4.3229;100.7942;-0.0263
662;5.8680;100.8106;-0.0363
663;7.4305;100.8294;-0.0365
664;9.0090;100.8475;-0.0459
665;10.5939;100.8636;-0.0499
666;12.1812;100.8822;-0.0577
667;13.7684;100.8995;-0.0665
668;15.3462;100.9149;-0.0702
669;16.9047;100.9311;-0.0760
670;18.4312;100.9480;-0.0864
671;19.9625;100.8923;-0.0951
672;0.9598;99.3671;-0.0183
673;2.1812;99.3997;-0.0173
674;3.6037;99.4328;-0.0218
675;5.1119;99.4518;-0.0281
676;6.6622;99.4692;-0.0395
677;8.2312;99.4855;-0.0423
678;9.8121;99.5043;-0.0439
679;11.3979;99.5205;-0.0511
680;12.9834;99.5376;-0.0549
681;14.5689;99.5520;-0.0677
682;16.1294;99.5672;-0.0727
683;17.6406;99.5863;-0.0762
684;19.0537;99.5996;-0.0885
685;20.3212;99.4431;-0.0920
686;1.3554;97.9752;-0.0212
687;2.8520;98.0710;-0.0204
688;4.3550;98.0909;-0.0276
689;5.8935;98.1071;-0.0331
690;7.4553;98.1254;-0.0397
691;9.0320;98.1423;-0.0403
692;10.6158;98.1587;-0.0509
693;12.2006;98.1744;-0.0517
694;13.7873;98.1903;-0.0647
695;15.3625;98.2044;-0.0655
696;16.9078;98.2175;-0.0744
697;18.3911;98.2351;-0.0808
698;19.8248;98.2504;-0.0859
699;1.0055;96.5212;-0.0109
700;2.2566;96.7130;-0.0176
701;3.6543;96.7315;-0.0298
702;5.1452;96.7479;-0.0365
703;6.6862;96.7664;-0.0319
704;8.2532;96.7821;-0.0348
705;9.8342;96.7979;-0.0403
706;11.4196;96.8135;-0.0542
707;13.0033;96.8277;-0.0553
708;14.5885;96.8434;-0.0683
709;16.1502;96.8538;-0.0684
710;17.6571;96.8634;-0.0737
711;19.0654;96.8877;-0.0802
712;20.3266;97.0597;-0.0837
713;1.5103;95.3696;-0.0133
714;2.9251;95.3642;-0.0216
715;4.3952;95.3815;-0.0236
716;5.9209;95.4025;-0.0350
717;7.4782;95.4209;-0.0361
718;9.0521;95.4379;-0.0319
719;10.6345;95.4537;-0.0434
720;12.2225;95.4679;-0.0564
721;13.8089;95.4832;-0.0640
722;15.3877;95.4936;-0.0650
723;16.9433;95.5024;-0.0688
724;18.4672;95.5212;-0.0756
725;19.9852;95.6175;-0.0799
726;0.9707;94.2432;-0.0153
727;2.2432;94.0116;-0.0234
728;3.6611;94.0160;-0.0243
729;5.1606;94.0388;-0.0316
730;6.7056;94.0587;-0.0327
731;8.2732;94.0769;-0.0353
732;9.8532;94.0925;-0.0438
733;11.4377;94.1074;-0.0464
734;13.0269;94.1224;-0.0645
735;14.6107;94.1364;-0.0613
736;16.1779;94.1458;-0.0669
737;17.7036;94.1586;-0.0734
738;19.1465;94.1911;-0.0760
739;20.3954;94.2465;-0.0875
740;1.3375;92.7400;-0.0126
741;2.8635;92.6671;-0.0177
742;4.3872;92.6785;-0.0285
743;5.9308;92.6977;-0.0312
744;7.4946;92.7160;-0.0365
745;9.0718;92.7317;-0.0410
746;10.6567;92.7470;-0.0464
747;12.2440;92.7612;-0.0537
748;13.8300;92.7748;-0.0571
749;15.4086;92.7881;-0.0615
750;16.9702;92.8004;-0.0720
751;18.5008;92.8205;-0.0749
752;20.0212;92.8338;-0.0822
753;0.9528;91.3591;-0.0077
754;2.2037;91.3267;-0.0112
755;3.6480;91.3260;-0.0100
756;5.1677;91.3373;-0.0274
757;6.7208;91.3548;-0.0350
758;8.2926;91.3704;-0.0370
759;9.8747;91.3862;-0.0456
760;11.4599;91.4013;-0.0468
761;13.0484;91.4152;-0.0515
762;14.6312;91.4276;-0.0608
763;16.1929;91.4404;-0.0592
764;17.7124;91.4561;-0.0710
