# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 209
stage;index;relative_time;date
170;-0.0263;97.8588;0.0202
171;-0.0275;99.4170;0.0225
172;-0.0266;100.9742;0.0253
173;-0.0251;102.5327;0.0187
174;-0.0264;104.0902;0.0281
175;-0.0261;105.6489;0.0237
176;-0.0256;107.2057;0.0270
177;-0.0248;108.7622;0.0212
178;-0.0228;110.3206;0.0156
179;-0.0245;111.8798;0.0212
180;-0.0234;113.4374;0.0222
181;-0.0228;114.9945;0.0206
182;-0.0226;116.5534;0.0206
183;-0.0225;118.1121;0.0214
184;-0.0195;119.6727;0.0186
185;-0.0196;121.2279;0.0176
186;-0.0210;122.7857;0.0283
187;-0.0205;124.3452;0.0291
188;-0.0196;125.9028;0.0255
189;-0.0182;127.4609;0.0232
190;-0.0167;129.0183;0.0186
191;-0.0148;130.5765;0.0180
192;-0.0137;132.1333;0.0196
193;-0.0109;133.6909;0.0223
194;-0.0111;135.2481;0.0191
195;-0.0083;136.8057;0.0126
196;-0.0076;138.3649;0.0127
197;-0.0073;139.9214;0.0188
198;-0.0059;141.4784;0.0153
199;-0.0047;143.0352;0.0161
200;-0.0042;144.5922;0.0193
201;-0.0012;146.1509;0.0134
202;0.1357;147.6728;0.0082
203;1.7027;147.6989;-0.0140
204;3.2858;147.6919;-0.0161
205;4.8719;147.6851;-0.0316
206;6.4582;147.6784;-0.0386
207;8.0454;147.6718;-0.0476
208;9.6353;147.6670;-0.0591
209;11.2255;147.6621;-0.0648
210;12.8180;147.6555;-0.0835
211;14.4102;147.6502;-0.0930
212;16.0057;147.6470;-0.1068
213;17.5998;147.6421;-0.1163
214;19.1955;147.6373;-0.1224
215;1.1023;146.2002;0.0060
216;2.5326;146.2872;-0.0053
217;4.0512;146.2861;-0.0233
218;5.6072;146.2902;-0.0307
219;7.1817;146.2941;-0.0387
220;8.7669;146.3008;-0.0559
221;10.3559;146.3063;-0.0672
222;11.9441;146.3137;-0.0722
223;13.5368;146.3223;-0.0892
224;15.1265;146.3297;-0.0985
225;16.7085;146.3403;-0.1103
226;18.2747;146.3594;-0.1169
227;19.8245;146.4224;-0.1249
228;1.6896;144.8778;0.0067
229;3.2454;144.8838;-0.0203
230;4.7977;144.8953;-0.0191
231;6.3657;144.9095;-0.0302
232;7.9443;144.9250;-0.0375
233;9.5305;144.9429;-0.0667
234;11.1165;144.9579;-0.0604
235;12.7080;144.9767;-0.0763
236;14.2979;144.9935;-0.0875
237;15.8795;145.0073;-0.0939
238;17.4386;145.0280;-0.1159
239;18.9322;145.0575;-0.1176
240;20.2653;145.1972;-0.1206
241;1.1862;143.5643;0.0092
242;2.5446;143.4811;-0.0006
243;4.0363;143.4979;-0.0172
244;5.5822;143.5223;-0.0172
245;7.1537;143.5474;-0.0330
246;8.7338;143.5701;-0.0407
247;10.3205;143.5940;-0.0577
248;11.9113;143.6173;-0.0712
249;13.5001;143.6410;-0.0783
250;15.0888;143.6636;-0.0840
251;16.6735;143.6861;-0.0943
252;18.2597;143.7150;-0.1119
253;19.8780;143.7815;-0.1186
254;1.5780;142.1276;0.0017
255;3.2073;142.1129;-0.0115
256;4.7891;142.1413;-0.0164
257;6.3664;142.1705;-0.0196
258;7.9483;142.1994;-0.0335
259;9.5342;142.2270;-0.0456
260;11.1232;142.2529;-0.0625
261;12.7109;142.2815;-0.0651
262;14.3020;142.3108;-0.0781
263;15.8848;142.3371;-0.0982
264;17.4464;142.3662;-0.1028
265;18.9592;142.3891;-0.1083
266;20.2965;142.4062;-0.1156
267;1.1295;140.7013;0.0026
268;2.5014;140.7385;-0.0052
269;4.0279;140.7683;-0.0137
270;5.5921;140.7991;-0.0195
271;7.1681;140.8285;-0.0296
272;8.7518;140.8598;-0.0378
273;10.3390;140.8873;-0.0498
274;11.9256;140.9172;-0.0556
275;13.5175;140.9482;-0.0728
276;15.1049;140.9786;-0.0847
277;16.6830;141.0094;-0.0893
278;18.2560;141.0405;-0.0961
279;19.8673;140.9980;-0.1148
280;1.5867;139.3127;0.0050
281;3.2176;139.3993;-0.0094
282;4.8047;139.4302;-0.0073
283;6.3872;139.4605;-0.0253
284;7.9708;139.4917;-0.0368
285;9.5562;139.5225;-0.0452
286;11.1426;139.5530;-0.0488
287;12.7325;139.5845;-0.0645
288;14.3191;139.6125;-0.0755
289;15.8959;139.6439;-0.0909
290;17.4374;139.6785;-0.0952
291;18.9116;139.7048;-0.1093
292;20.2540;139.5580;-0.1186
293;1.1893;137.8666;0.0102
294;2.5552;138.0173;-0.0002
295;4.0618;138.0640;-0.0091
296;5.6157;138.0943;-0.0135
297;7.1917;138.1249;-0.0300
298;8.7736;138.1559;-0.0411
299;10.3600;138.1869;-0.0480
300;11.9481;138.2168;-0.0549
301;13.5373;138.2478;-0.0709
302;15.1201;138.2771;-0.0808
303;16.6828;138.3069;-0.0855
304;18.2112;138.3372;-0.0976
305;19.7143;138.3705;-0.1077
306;1.6961;136.6093;0.0094
307;3.2717;136.6876;0.0036
308;4.8371;136.7265;-0.0107
309;6.4097;136.7575;-0.0204
310;7.9896;136.7893;-0.0293
311;9.5756;136.8193;-0.0424
312;11.1640;136.8496;-0.0507
313;12.7527;136.8797;-0.0605
314;14.3392;136.9095;-0.0730
315;15.9115;136.9362;-0.0779
316;17.4486;136.9623;-0.0834
317;18.9181;137.0004;-0.1055
318;20.2551;137.2164;-0.1115
319;1.0436;135.2799;0.0127
320;2.5371;135.3212;0.0049
321;4.0722;135.3585;-0.0036
322;5.6330;135.3902;-0.0121
323;7.2094;135.4230;-0.0220
324;8.7932;135.4538;-0.0382
325;10.3788;135.4826;-0.0468
326;11.9689;135.5149;-0.0583
327;13.5561;135.5458;-0.0633
328;15.1413;135.5714;-0.0723
329;16.7163;135.5956;-0.0812
330;18.2833;135.6304;-0.0959
331;19.8805;135.7546;-0.1042
332;1.6979;133.9922;0.0134
333;3.2836;133.9948;-0.0007
334;4.8532;134.0251;-0.0086
335;6.4272;134.0583;-0.0149
336;8.0106;134.0893;-0.0348
337;9.5942;134.1187;-0.0383
338;11.1835;134.1481;-0.0523
339;12.7718;134.1789;-0.0635
340;14.3598;134.2079;-0.0687
341;15.9382;134.2319;-0.0751
342;17.4928;134.2623;-0.0869
343;18.9921;134.3139;-0.0942
344;20.3109;134.3628;-0.1038
345;1.1875;132.7130;0.0167
346;2.5703;132.6315;0.0043
347;4.0895;132.6584;-0.0073
348;5.6508;132.6906;-0.0147
349;7.2277;132.7231;-0.0266
350;8.8107;132.7528;-0.0332
351;10.3982;132.7829;-0.0440
352;11.9872;132.8124;-0.0550
353;13.5762;132.8406;-0.0625
354;15.1631;132.8710;-0.0714
355;16.7417;132.8988;-0.0815
356;18.3136;132.9361;-0.0802
357;19.9144;132.9606;-0.0968
358;1.5923;131.2961;0.0113
359;3.2510;131.2922;-0.0042
360;4.8532;131.3254;-0.0093
361;6.4418;131.3575;-0.0247
362;8.0274;131.3883;-0.0347
363;9.6137;131.4182;-0.0387
364;11.2005;131.4454;-0.0445
365;12.7916;131.4751;-0.0610
366;14.3782;131.5030;-0.0699
367;15.9544;131.5320;-0.0797
368;17.4994;131.5647;-0.0834
369;18.9754;131.5990;-0.0975
370;20.2972;131.5594;-0.0990
371;1.1442;129.8787;0.0105
372;2.5350;129.9244;0.0059
373;4.0843;129.9641;-0.0050
374;5.6615;129.9960;-0.0152
375;7.2453;130.0243;-0.0280
376;8.8291;130.0526;-0.0273
377;10.4160;130.0805;-0.0363
378;12.0059;130.1103;-0.0550
379;13.5954;130.1363;-0.0612
380;15.1794;130.1625;-0.0724
381;16.7472;130.1940;-0.0854
382;18.2879;130.2234;-0.0890
383;19.8158;130.2466;-0.0899
384;1.6135;128.4853;0.0129
385;3.2662;128.5968;0.0001
386;4.8700;128.6331;-0.0072
387;6.4588;128.6612;-0.0214
388;8.0447;128.6893;-0.0277
389;9.6334;128.7162;-0.0385
390;11.2205;128.7445;-0.0431
391;12.8117;128.7729;-0.0613
392;14.3972;128.7991;-0.0645
393;15.9718;128.8242;-0.0731
394;17.5154;128.8535;-0.0816
395;19.0069;128.8945;-0.0880
396;20.4309;128.9664;-0.0873
397;1.2087;127.0191;0.0214
398;2.5947;127.2087;0.0041
399;4.1184;127.2670;-0.0044
400;5.6852;127.2975;-0.0171
401;7.2629;127.3253;-0.0210
402;8.8478;127.3512;-0.0276
403;10.4355;127.3774;-0.0377
404;12.0255;127.4053;-0.0490
405;13.6145;127.4335;-0.0628
406;15.1963;127.4589;-0.0663
407;16.7610;127.4858;-0.0745
408;18.2976;127.5223;-0.0869
409;19.8182;127.6094;-0.0895
410;1.7255;125.7781;0.0091
411;3.3226;125.8862;-0.0016
412;4.9000;125.9311;-0.0061
413;6.4814;125.9607;-0.0171
414;8.0649;125.9883;-0.0254
415;9.6524;126.0150;-0.0364
416;11.2415;126.0395;-0.0483
417;12.8290;126.0676;-0.0501
418;14.4142;126.0922;-0.0558
419;15.9879;126.1177;-0.0686
420;17.5253;126.1434;-0.0769
421;18.9895;126.1901;-0.0852
422;20.2945;126.3439;-0.0980
423;1.0535;124.4251;0.0135
424;2.5770;124.5132;0.0053
425;4.1297;124.5634;-0.0030
426;5.7023;124.5957;-0.0125
427;7.2839;124.6240;-0.0203
428;8.8674;124.6519;-0.0260
429;10.4539;124.6771;-0.0299
430;12.0440;124.7029;-0.0433
431;13.6330;124.7285;-0.0543
432;15.2183;124.7518;-0.0659
433;16.7901;124.7758;-0.0706
434;18.3508;124.8076;-0.0843
435;19.9262;124.8917;-0.0884
436;1.7295;123.1788;0.0031
437;3.3362;123.1964;-0.0033
438;4.9175;123.2307;-0.0055
439;6.4999;123.2611;-0.0205
440;8.0847;123.2866;-0.0249
441;9.6701;123.3127;-0.0288
442;11.2597;123.3373;-0.0412
443;12.8486;123.3621;-0.0490
444;14.4375;123.3881;-0.0629
445;16.0107;123.4129;-0.0588
446;17.5591;123.4364;-0.0628
447;19.0490;123.4702;-0.0823
448;20.3617;123.4881;-0.0908
449;1.1674;121.9261;0.0145
450;2.6008;121.8308;-0.0059
451;4.1461;121.8640;-0.0044
452;5.7182;121.8965;-0.0075
453;7.3012;121.9225;-0.0188
454;8.8866;121.9489;-0.0219
455;10.4753;121.9740;-0.0309
456;12.0630;121.9986;-0.0364
457;13.6531;122.0247;-0.0478
458;15.2375;122.0484;-0.0544
459;16.8105;122.0726;-0.0604
460;18.3705;122.1008;-0.0723
461;19.9423;122.0916;-0.0773
462;1.6064;120.4959;0.0034
463;3.3058;120.5066;-0.0068
464;4.9189;120.5339;0.0018
465;6.5133;120.5602;-0.0080
466;8.1018;120.5856;-0.0207
467;9.6898;120.6105;-0.0287
468;11.2786;120.6349;-0.0375
469;12.8673;120.6600;-0.0418
470;14.4541;120.6831;-0.0513
471;16.0254;120.7081;-0.0558
472;17.5619;120.7337;-0.0684
473;19.0174;120.7471;-0.0714
474;20.3147;120.6689;-0.0756
475;1.1873;119.0646;0.0026
476;2.6092;119.1660;0.0037
477;4.1585;119.1782;-0.0042
478;5.7355;119.1993;-0.0039
479;7.3189;119.2237;-0.0138
480;8.9052;119.2468;-0.0184
481;10.4938;119.2722;-0.0305
482;12.0842;119.2960;-0.0418
483;13.6710;119.3193;-0.0424
484;15.2533;119.3431;-0.0594
485;16.8138;119.3646;-0.0680
486;18.3381;119.3840;-0.0622
487;19.8488;119.3729;-0.0785
488;1.7377;117.7894;0.0139
489;3.3559;117.8198;0.0039
490;4.9492;117.8382;-0.0091
491;6.5358;117.8615;-0.0178
492;8.1231;117.8870;-0.0252
493;9.7096;117.9090;-0.0235
494;11.2999;117.9333;-0.0396
495;12.8881;117.9557;-0.0459
496;14.4729;117.9784;-0.0495
497;16.0430;117.9997;-0.0553
498;17.5772;118.0203;-0.0572
499;19.0508;118.0413;-0.0583
500;20.4590;118.0628;-0.0798
501;1.0669;116.5077;0.0126
502;2.6059;116.4717;0.0097
503;4.1735;116.4788;0.0018
504;5.7532;116.4992;-0.0022
505;7.3394;116.5235;-0.0152
506;8.9262;116.5458;-0.0225
507;10.5137;116.5686;-0.0312
508;12.1031;116.5914;-0.0420
509;13.6911;116.6143;-0.0431
510;15.2724;116.6344;-0.0587
511;16.8300;116.6564;-0.0563
512;18.3554;116.6800;-0.0666
513;19.8591;116.7371;-0.0745
514;1.7545;115.1802;0.0096
515;3.3745;115.1279;0.0063
516;4.9668;115.1403;-0.0026
517;6.5539;115.1627;-0.0057
518;8.1412;115.1838;-0.0159
519;9.7300;115.2059;-0.0286
520;11.3183;115.2281;-0.0320
521;12.9063;115.2501;-0.0377
522;14.4923;115.2735;-0.0503
523;16.0624;115.2921;-0.0567
524;17.5924;115.3095;-0.0534
525;19.0437;115.3399;-0.0602
526;20.3329;115.4499;-0.0707
527;1.2286;113.9357;0.0164
528;2.6467;113.7857;0.0106
529;4.1935;113.7771;0.0032
530;5.7722;113.7985;-0.0034
531;7.3564;113.8222;-0.0106
532;8.9436;113.8441;-0.0138
533;10.5348;113.8655;-0.0287
534;12.1222;113.8881;-0.0291
535;13.7109;113.9107;-0.0417
536;15.2954;113.9304;-0.0590
537;16.8630;113.9482;-0.0537
538;18.4138;113.9703;-0.0616
539;19.9712;114.0284;-0.0674
540;1.6492;112.4832;0.0243
541;3.3438;112.4242;0.0094
542;4.9677;112.4372;0.0018
543;6.5666;112.4602;-0.0029
544;8.1564;112.4827;-0.0024
545;9.7480;112.5023;-0.0172
546;11.3405;112.5261;-0.0408
547;12.9276;112.5475;-0.0405
548;14.5124;112.5686;-0.0444
549;16.0850;112.5873;-0.0515
550;17.6232;112.6073;-0.0553
551;19.0919;112.6259;-0.0647
552;20.3824;112.6536;-0.0680
553;1.1795;111.0749;0.0186
554;2.6061;111.0732;0.0112
555;4.1848;111.0834;0.0131
556;5.7812;111.1003;-0.0070
557;7.3738;111.1222;-0.0122
558;8.9637;111.1429;-0.0181
559;10.5556;111.1642;-0.0370
560;12.1440;111.1865;-0.0417
561;13.7302;111.2052;-0.0364
562;15.3119;111.2269;-0.0471
563;16.8793;111.2476;-0.0554
564;18.4221;111.2645;-0.0616
565;19.9728;111.2364;-0.0683
566;1.6368;109.6645;0.0214
567;3.3489;109.7333;0.0184
568;4.9817;109.7464;-0.0004
569;6.5852;109.7624;-0.0060
570;8.1788;109.7810;-0.0167
571;9.7676;109.8026;-0.0207
572;11.3584;109.8228;-0.0290
573;12.9469;109.8435;-0.0389
574;14.5310;109.8631;-0.0395
575;16.0992;109.8842;-0.0535
576;17.6237;109.9020;-0.0529
577;19.0647;109.9022;-0.0612
578;20.3384;109.7947;-0.0661
579;1.1914;108.1729;0.0211
580;2.6643;108.3842;0.0134
581;4.2266;108.3973;0.0082
582;5.8102;108.4068;-0.0038
583;7.3969;108.4231;-0.0091
584;8.9846;108.4421;-0.0189
585;10.5712;108.4612;-0.0136
586;12.1625;108.4809;-0.0329
587;13.7495;108.5010;-0.0358
588;15.3293;108.5198;-0.0470
589;16.8845;108.5368;-0.0476
590;18.4002;108.5460;-0.0599
591;19.8898;108.5073;-0.0685
592;1.8423;107.0332;0.0236
593;3.4532;107.0491;0.0076
594;5.0363;107.0533;-0.0040
595;6.6193;107.0651;-0.0173
596;8.2025;107.0824;-0.0130
597;9.7909;107.0997;-0.0208
598;11.3792;107.1193;-0.0275
599;12.9675;107.1383;-0.0352
600;14.5510;107.1584;-0.0452
601;16.1186;107.1743;-0.0468
602;17.6482;107.1886;-0.0553
603;19.1071;107.1961;-0.0586
604;20.4910;107.1592;-0.0692
605;1.2884;105.8610;0.0078
606;2.7730;105.7244;0.0126
607;4.2958;105.7042;0.0045
608;5.8522;105.7095;-0.0056
609;7.4262;105.7238;-0.0110
610;9.0094;105.7393;-0.0168
611;10.5953;105.7583;-0.0228
612;12.1825;105.7774;-0.0258
613;13.7702;105.7964;-0.0343
614;15.3496;105.8133;-0.0462
615;16.9047;105.8267;-0.0499
616;18.4197;105.8433;-0.0607
617;19.9067;105.8693;-0.0661
618;1.0151;104.4706;0.0133
619;2.1974;104.3981;0.0133
620;3.6017;104.3477;0.0026
621;5.1061;104.3492;-0.0026
622;6.6566;104.3627;-0.0075
623;8.2302;104.3794;-0.0102
624;9.8122;104.3972;-0.0171
625;11.4010;104.4150;-0.0253
626;12.9873;104.4343;-0.0261
627;14.5701;104.4508;-0.0331
628;16.1385;104.4651;-0.0411
629;17.6646;104.4778;-0.0477
630;19.1055;104.4949;-0.0598
631;20.3802;104.5643;-0.0630
632;1.3693;103.0430;0.0207
633;2.8417;102.9934;0.0111
634;4.3493;102.9872;-0.0058
635;5.8876;103.0012;-0.0009
636;7.4528;103.0192;-0.0067
637;9.0312;103.0382;-0.0157
638;10.6157;103.0553;-0.0113
639;12.2041;103.0734;-0.0221
640;13.7900;103.0914;-0.0255
641;15.3712;103.1056;-0.0357
642;16.9378;103.1203;-0.0471
643;18.4784;103.1333;-0.0589
644;20.0216;103.1723;-0.0625
645;0.9799;101.6372;0.0168
646;2.2075;101.6328;0.0104
647;3.6244;101.6286;0.0055
648;5.1309;101.6403;0.0030
649;6.6797;101.6594;-0.0010
650;8.2522;101.6772;-0.0068
651;9.8340;101.6950;-0.0205
652;11.4191;101.7128;-0.0168
653;13.0077;101.7297;-0.0256
654;14.5916;101.7466;-0.0367
655;16.1609;101.7616;-0.0343
656;17.6916;101.7787;-0.0496
657;19.1432;101.7838;-0.0517
658;20.4038;101.7834;-0.0587
659;1.3567;100.2577;0.0165
660;2.8529;100.2660;0.0091
661;4.3678;100.2824;0.0038
662;5.9117;100.2989;-0.0086
663;7.4737;100.3169;-0.0039
664;9.0529;100.3348;-0.0105
665;10.6369;100.3515;-0.0177
666;12.2232;100.3698;-0.0211
667;13.8107;100.3864;-0.0289
668;15.3892;100.4024;-0.0353
669;16.9483;100.4191;-0.0420
670;18.4747;100.4363;-0.0482
671;20.0062;100.3806;-0.0580
672;1.0035;98.8570;0.0125
673;2.2268;98.8910;0.0121
674;3.6497;98.9242;0.0069
675;5.1555;98.9415;0.0009
676;6.7046;98.9587;-0.0091
677;8.2746;98.9747;-0.0116
678;9.8548;98.9924;-0.0143
679;11.4402;99.0094;-0.0181
680;13.0275;99.0267;-0.0193
681;14.6112;99.0412;-0.0342
682;16.1725;99.0565;-0.0424
683;17.6835;99.0761;-0.0479
684;19.0970;99.0893;-0.0476
685;20.3642;98.9322;-0.0514
686;1.3990;97.4667;0.0071
687;2.8970;97.5626;0.0050
688;4.3998;97.5827;0.0040
689;5.9367;97.5988;-0.0017
690;7.4989;97.6168;-0.0079
691;9.0748;97.6328;-0.0106
692;10.6588;97.6491;-0.0232
693;12.2444;97.6655;-0.0194
694;13.8305;97.6811;-0.0272
695;15.4050;97.6945;-0.0322
696;16.9493;97.7079;-0.0368
697;18.4347;97.7257;-0.0466
698;19.8673;97.7413;-0.0447
699;1.0496;96.0150;0.0171
700;2.3006;96.2067;0.0077
701;3.6988;96.2248;0.0016
702;5.1888;96.2406;-0.0032
703;6.7298;96.2594;-0.0039
704;8.2970;96.2753;-0.0081
705;9.8763;96.2909;-0.0113
706;11.4626;96.3056;-0.0239
707;13.0475;96.3204;-0.0200
708;14.6312;96.3354;-0.0307
709;16.1916;96.3458;-0.0331
710;17.7003;96.3550;-0.0419
711;19.1095;96.3788;-0.0441
712;20.3691;96.5514;-0.0466
713;1.5554;94.8648;0.0144
714;2.9688;94.8592;0.0080
715;4.4390;94.8762;0.0062
716;5.9653;94.8973;-0.0005
717;7.5220;94.9155;-0.0078
718;9.0950;94.9320;-0.0012
719;10.6785;94.9482;-0.0101
720;12.2661;94.9621;-0.0207
721;13.8528;94.9767;-0.0282
722;15.4301;94.9871;-0.0310
723;16.9858;94.9952;-0.0364
724;18.5097;95.0142;-0.0420
725;20.0279;95.1095;-0.0425
726;1.0141;93.7389;0.0140
727;2.2867;93.5078;0.0061
728;3.7051;93.5119;0.0055
729;5.2051;93.5344;-0.0015
730;6.7490;93.5548;-0.0021
731;8.3171;93.5727;-0.0072
732;9.8970;93.5871;-0.0136
733;11.4826;93.6026;-0.0173
734;13.0713;93.6172;-0.0311
735;14.6536;93.6311;-0.0297
736;16.2197;93.6406;-0.0326
737;17.7462;93.6538;-0.0371
738;19.1885;93.6856;-0.0441
739;20.4385;93.7402;-0.0475
740;1.3817;92.2380;0.0174
741;2.9079;92.1647;0.0141
742;4.4307;92.1753;0.0012
743;5.9741;92.1952;0.0005
744;7.5390;92.2127;0.0001
745;9.1162;92.2283;-0.0102
746;10.7005;92.2431;-0.0126
747;12.2878;92.2575;-0.0220
748;13.8731;92.2712;-0.0225
749;15.4512;92.2839;-0.0272
750;17.0142;92.2964;-0.0344
751;18.5436;92.3157;-0.0369
752;20.0634;92.3285;-0.0429
753;0.9965;90.8587;0.0243
754;2.2479;90.8261;0.0172
755;3.6915;90.8250;0.0185
756;5.2115;90.8358;0.0020
757;6.7650;90.8531;-0.0035
758;8.3358;90.8687;-0.0062
759;9.9179;90.8844;-0.0155
760;11.5025;90.8987;-0.0150
761;13.0913;90.9124;-0.0223
762;14.6735;90.9241;-0.0244
763;16.2369;90.9370;-0.0266
764;17.7549;90.9525;-0.0340
765;19.1747;90.9685;-0.0413
766;20.4163;90.9222;-0.0399
767;1.3964;89.4426;0.0160
768;2.9176;89.4721;0.0073
769;4.4440;89.4829;0.0016
770;5.9922;89.4978;-0.0031
771;7.5592;89.5114;-0.0058
772;9.1365;89.5257;-0.0075
773;10.7209;89.5396;-0.0163
