# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 495
stage;index;relative_time;date
58;21.5039;57.6358;-0.0489
59;21.5083;56.0682;-0.0409
60;21.5144;54.5009;-0.0470
61;21.5182;52.9329;-0.0468
62;21.5221;51.3649;-0.0389
63;21.5261;49.7956;-0.0357
64;21.5317;48.2285;-0.0363
65;21.5381;46.6590;-0.0343
66;21.5412;45.0880;-0.0310
67;21.5462;43.5220;-0.0242
68;21.5505;41.9516;-0.0221
69;21.5554;40.3845;-0.0172
70;21.5640;38.8132;-0.0249
71;21.5679;37.2466;-0.0146
72;21.5742;35.6782;-0.0150
73;21.5793;34.1085;-0.0111
74;21.5837;32.5401;-0.0040
75;21.5925;30.9699;-0.0145
76;21.5959;29.4018;-0.0008
77;21.6028;27.8330;-0.0067
78;21.6094;26.2629;-0.0049
79;21.6168;24.6960;-0.0083
80;21.6211;23.1296;0.0016
81;21.6281;21.5607;0.0052
82;21.6337;19.9909;0.0135
83;21.6398;18.4253;0.0156
84;21.6468;16.8573;0.0208
85;21.6540;15.2896;0.0288
86;21.6614;13.7216;0.0274
87;21.6684;12.1542;0.0423
88;21.6785;10.5852;0.0251
89;21.6833;9.0192;0.0345
90;21.6917;7.4500;0.0377
91;21.6993;5.8832;0.0370
92;21.7083;4.3161;0.0328
93;21.7193;2.7445;0.0214
94;21.3638;1.2768;0.0278
95;19.8826;1.0622;0.0334
96;18.2909;1.0429;0.0241
97;16.7003;1.0293;0.0202
98;15.1061;1.0168;0.0184
99;13.5189;0.9939;0.0172
100;11.9263;0.9790;0.0080
101;10.3392;0.9539;0.0239
102;8.7548;0.9358;0.0054
103;7.1758;0.9244;-0.0106
104;5.5863;0.8870;-0.0233
105;4.0049;0.8622;-0.0267
106;2.4225;0.8488;-0.0297
107;0.8397;0.8300;-0.0427
108;0.0780;1.7226;-0.0504
109;0.0721;3.2861;-0.0534
110;0.0666;4.8504;-0.0522
111;0.0603;6.4116;-0.0538
112;0.0556;7.9724;-0.0578
113;0.0499;9.5359;-0.0659
114;0.0447;11.0964;-0.0605
115;0.0391;12.6579;-0.0585
116;0.0336;14.2191;-0.0546
117;0.0274;15.7804;-0.0469
118;0.0234;17.3429;-0.0505
119;0.0188;18.9056;-0.0460
120;0.0137;20.4648;-0.0492
121;0.0097;22.0280;-0.0468
122;0.0067;23.5900;-0.0476
123;0.0032;25.1528;-0.0489
124;-0.0011;26.7150;-0.0461
125;-0.0064;28.2775;-0.0392
126;-0.0124;29.8400;-0.0285
127;-0.0152;31.4027;-0.0338
128;-0.0161;32.9642;-0.0409
129;-0.0200;34.5267;-0.0384
130;-0.0235;36.0907;-0.0369
131;-0.0263;37.6512;-0.0379
132;-0.0293;39.2140;-0.0320
133;-0.0316;40.7763;-0.0391
134;-0.0353;42.3374;-0.0371
135;-0.0381;43.8986;-0.0335
136;-0.0399;45.4613;-0.0378
137;-0.0417;47.0232;-0.0333
138;-0.0459;48.5852;-0.0301
139;-0.0491;50.1467;-0.0313
140;-0.0538;51.7095;-0.0266
141;-0.0531;53.2713;-0.0313
142;-0.0565;54.8334;-0.0308
143;-0.0591;56.3957;-0.0251
144;-0.0587;57.9567;-0.0333
145;-0.0608;59.5190;-0.0249
146;-0.0620;61.0805;-0.0207
147;-0.0634;62.6429;-0.0201
148;-0.0682;64.2026;-0.0237
149;-0.0685;65.7649;-0.0272
150;-0.0702;67.3248;-0.0286
151;-0.0723;68.8866;-0.0240
152;-0.0723;70.4472;-0.0222
153;-0.0741;72.0089;-0.0244
154;-0.0744;73.5700;-0.0281
155;-0.0744;75.1301;-0.0304
156;-0.0776;76.6918;-0.0235
157;-0.0782;78.2536;-0.0211
158;-0.0802;79.8149;-0.0287
159;-0.0778;81.3777;-0.0310
160;-0.0797;82.9387;-0.0304
161;-0.0809;84.4989;-0.0278
162;-0.0819;86.0625;-0.0213
163;-0.0821;87.6247;-0.0252
164;-0.0814;89.1847;-0.0263
165;-0.0831;90.7442;-0.0214
166;-0.0835;92.3044;-0.0138
167;-0.0824;93.8649;-0.0169
168;-0.0818;95.4250;-0.0195
169;-0.0821;96.9853;-0.0182
170;-0.0814;98.5462;-0.0167
171;-0.0818;100.1072;-0.0091
172;-0.0822;101.6678;-0.0141
173;-0.0799;103.2294;-0.0190
174;-0.0808;104.7896;-0.0076
175;-0.0798;106.3517;-0.0129
176;-0.0799;107.9116;-0.0095
177;-0.0775;109.4727;-0.0114
178;-0.0747;111.0343;-0.0131
179;-0.0759;112.5959;-0.0097
180;-0.0750;114.1587;-0.0074
181;-0.0741;115.7174;-0.0064
182;-0.0732;117.2785;-0.0047
183;-0.0707;118.8395;-0.0036
184;-0.0678;120.4039;-0.0062
185;-0.0675;121.9601;-0.0040
186;-0.0673;123.5201;0.0056
187;-0.0661;125.0809;0.0035
188;-0.0627;126.6400;0.0032
189;-0.0607;128.2013;0.0018
190;-0.0588;129.7600;-0.0027
191;-0.0552;131.3207;-0.0012
192;-0.0530;132.8793;0.0004
193;-0.0490;134.4397;0.0051
194;-0.0478;136.0005;0.0058
195;-0.0457;137.5603;-0.0057
196;-0.0440;139.1220;-0.0008
197;-0.0414;140.6802;0.0071
198;-0.0385;142.2399;0.0035
199;-0.0358;143.8003;0.0029
200;-0.0348;145.3600;0.0076
201;-0.0298;146.9212;0.0014
202;0.1082;148.4461;-0.0030
203;1.6751;148.4696;-0.0251
204;3.2581;148.4602;-0.0280
205;4.8440;148.4524;-0.0462
206;6.4303;148.4426;-0.0558
207;8.0166;148.4344;-0.0689
208;9.6072;148.4277;-0.0822
209;11.1974;148.4214;-0.0905
210;12.7908;148.4131;-0.1103
211;14.3823;148.4078;-0.1171
212;15.9772;148.4028;-0.1324
213;17.5705;148.3960;-0.1405
214;19.1670;148.3912;-0.1508
215;1.0734;146.9701;-0.0066
216;2.5034;147.0561;-0.0263
217;4.0228;147.0518;-0.0388
218;5.5789;147.0535;-0.0491
219;7.1527;147.0555;-0.0570
220;8.7378;147.0602;-0.0755
221;10.3270;147.0649;-0.0887
222;11.9150;147.0699;-0.0984
223;13.5079;147.0787;-0.1190
224;15.0971;147.0835;-0.1289
225;16.6790;147.0930;-0.1372
226;18.2455;147.1119;-0.1427
227;19.7953;147.1752;-0.1571
228;1.6580;145.6446;-0.0121
229;3.2144;145.6477;-0.0354
230;4.7669;145.6573;-0.0383
231;6.3355;145.6699;-0.0512
232;7.9131;145.6825;-0.0598
233;9.5008;145.6988;-0.0837
234;11.0857;145.7134;-0.0923
235;12.6778;145.7299;-0.0993
236;14.2670;145.7474;-0.1202
237;15.8486;145.7596;-0.1259
238;17.4083;145.7787;-0.1436
239;18.9030;145.8075;-0.1476
240;20.2354;145.9467;-0.1550
241;1.1547;144.3297;-0.0065
242;2.5127;144.2447;-0.0172
243;4.0047;144.2594;-0.0362
244;5.5500;144.2819;-0.0395
245;7.1221;144.3055;-0.0556
246;8.7027;144.3252;-0.0648
247;10.2888;144.3480;-0.0827
248;11.8796;144.3705;-0.0951
249;13.4683;144.3914;-0.1030
250;15.0572;144.4133;-0.1149
251;16.6416;144.4366;-0.1271
252;18.2280;144.4633;-0.1473
253;19.8464;144.5294;-0.1484
254;1.5452;142.8889;-0.0122
255;3.1751;142.8734;-0.0254
256;4.7566;142.8987;-0.0328
257;6.3329;142.9270;-0.0411
258;7.9155;142.9540;-0.0569
259;9.5013;142.9798;-0.0665
260;11.0899;143.0057;-0.0881
261;12.6780;143.0323;-0.0941
262;14.2702;143.0591;-0.1052
263;15.8516;143.0859;-0.1299
264;17.4133;143.1146;-0.1401
265;18.9260;143.1354;-0.1405
266;20.2634;143.1526;-0.1492
267;1.0963;141.4602;-0.0112
268;2.4680;141.4969;-0.0200
269;3.9947;141.5251;-0.0335
270;5.5577;141.5547;-0.0419
271;7.1347;141.5818;-0.0522
272;8.7173;141.6107;-0.0584
273;10.3056;141.6372;-0.0719
274;11.8923;141.6664;-0.0815
275;13.4838;141.6957;-0.1042
276;15.0719;141.7246;-0.1111
277;16.6484;141.7562;-0.1229
278;18.2216;141.7859;-0.1317
279;19.8330;141.7427;-0.1484
280;1.5516;140.0703;-0.0118
281;3.1832;140.1540;-0.0282
282;4.7701;140.1842;-0.0300
283;6.3528;140.2127;-0.0448
284;7.9344;140.2420;-0.0552
285;9.5210;140.2711;-0.0693
286;11.1081;140.3005;-0.0743
287;12.6980;140.3302;-0.0945
288;14.2837;140.3591;-0.1081
289;15.8611;140.3892;-0.1149
290;17.4029;140.4242;-0.1291
291;18.8761;140.4481;-0.1474
292;20.2185;140.3014;-0.1519
293;1.1532;138.6218;-0.0061
294;2.5193;138.7707;-0.0179
295;4.0259;138.8158;-0.0302
296;5.5808;138.8441;-0.0363
297;7.1551;138.8736;-0.0563
298;8.7378;138.9031;-0.0635
299;10.3232;138.9340;-0.0735
300;11.9120;138.9613;-0.0876
301;13.5012;138.9928;-0.1000
302;15.0841;139.0217;-0.1111
303;16.6468;139.0504;-0.1204
304;18.1755;139.0807;-0.1333
305;19.6778;139.1128;-0.1485
306;1.6590;137.3612;-0.0159
307;3.2348;137.4387;-0.0186
308;4.8007;137.4762;-0.0299
309;6.3724;137.5057;-0.0438
310;7.9523;137.5365;-0.0533
311;9.5383;137.5655;-0.0638
312;11.1265;137.5950;-0.0788
313;12.7140;137.6242;-0.0894
314;14.3020;137.6535;-0.0973
315;15.8734;137.6792;-0.1071
316;17.4114;137.7039;-0.1182
317;18.8803;137.7419;-0.1423
318;20.2168;137.9576;-0.1501
319;1.0060;136.0303;-0.0055
320;2.4980;136.0705;-0.0204
321;4.0338;136.1067;-0.0284
322;5.5941;136.1377;-0.0318
323;7.1696;136.1699;-0.0537
324;8.7545;136.1985;-0.0633
325;10.3398;136.2274;-0.0739
326;11.9302;136.2566;-0.0838
327;13.5179;136.2868;-0.0904
328;15.1021;136.3125;-0.1022
329;16.6772;136.3368;-0.1144
330;18.2439;136.3706;-0.1279
331;19.8415;136.4942;-0.1410
332;1.6593;134.7402;-0.0014
333;3.2448;134.7419;-0.0194
334;4.8129;134.7715;-0.0328
335;6.3878;134.8024;-0.0426
336;7.9702;134.8328;-0.0603
337;9.5530;134.8607;-0.0628
338;11.1438;134.8894;-0.0763
339;12.7324;134.9183;-0.0890
340;14.3182;134.9463;-0.1028
341;15.8973;134.9719;-0.1120
342;17.4519;135.0017;-0.1208
343;18.9510;135.0509;-0.1240
344;20.2714;135.1002;-0.1369
345;1.1494;133.4588;0.0003
346;2.5308;133.3759;-0.0126
347;4.0493;133.4017;-0.0245
348;5.6089;133.4337;-0.0404
349;7.1865;133.4652;-0.0495
350;8.7687;133.4940;-0.0616
351;10.3570;133.5229;-0.0722
352;11.9461;133.5511;-0.0823
353;13.5350;133.5793;-0.0888
354;15.1216;133.6084;-0.1005
355;16.7007;133.6366;-0.1155
356;18.2713;133.6731;-0.1169
357;19.8721;133.6956;-0.1333
358;1.5508;132.0392;-0.0056
359;3.2093;132.0350;-0.0246
360;4.8114;132.0663;-0.0300
361;6.4014;132.0984;-0.0464
362;7.9862;132.1289;-0.0603
363;9.5724;132.1576;-0.0659
364;11.1580;132.1841;-0.0739
365;12.7500;132.2134;-0.0929
366;14.3367;132.2395;-0.0970
367;15.9123;132.2685;-0.1099
368;17.4573;132.3000;-0.1166
369;18.9326;132.3336;-0.1304
370;20.2544;132.2938;-0.1365
371;1.1036;130.6212;-0.0101
372;2.4934;130.6656;-0.0132
373;4.0423;130.7043;-0.0280
374;5.6186;130.7352;-0.0390
375;7.2015;130.7632;-0.0546
376;8.7867;130.7900;-0.0571
377;10.3733;130.8168;-0.0650
378;11.9638;130.8457;-0.0862
379;13.5536;130.8725;-0.0954
380;15.1362;130.8989;-0.1050
381;16.7036;130.9283;-0.1148
382;18.2447;130.9566;-0.1188
383;19.7721;130.9795;-0.1251
384;1.5699;129.2257;-0.0106
385;3.2244;129.3346;-0.0185
386;4.8261;129.3720;-0.0306
387;6.4150;129.3988;-0.0442
388;8.0010;129.4256;-0.0542
389;9.5890;129.4527;-0.0713
390;11.1766;129.4793;-0.0779
391;12.7682;129.5078;-0.0952
392;14.3534;129.5329;-0.0958
393;15.9285;129.5588;-0.1058
394;17.4720;129.5860;-0.1176
395;18.9614;129.6272;-0.1247
396;20.3863;129.6988;-0.1231
397;1.1650;127.7575;-0.0021
398;2.5500;127.9467;-0.0195
399;4.0737;128.0045;-0.0264
400;5.6410;128.0339;-0.0383
401;7.2192;128.0605;-0.0474
402;8.8039;128.0867;-0.0564
403;10.3907;128.1127;-0.0728
404;11.9808;128.1384;-0.0816
405;13.5707;128.1657;-0.0899
406;15.1515;128.1902;-0.0987
407;16.7162;128.2167;-0.1104
408;18.2526;128.2531;-0.1213
409;19.7728;128.3404;-0.1283
410;1.6802;126.5156;-0.0090
411;3.2775;126.6232;-0.0234
412;4.8559;126.6665;-0.0284
413;6.4372;126.6949;-0.0430
414;8.0204;126.7216;-0.0536
415;9.6074;126.7483;-0.0682
416;11.1950;126.7736;-0.0810
417;12.7837;126.7995;-0.0831
418;14.3692;126.8240;-0.0919
419;15.9425;126.8477;-0.1063
420;17.4800;126.8722;-0.1120
421;18.9423;126.9199;-0.1228
422;20.2489;127.0732;-0.1337
423;1.0068;125.1609;-0.0086
424;2.5312;125.2487;-0.0138
425;4.0839;125.2977;-0.0275
426;5.6572;125.3298;-0.0407
427;7.2372;125.3564;-0.0500
428;8.8223;125.3838;-0.0605
429;10.4082;125.4087;-0.0637
430;11.9981;125.4338;-0.0760
431;13.5864;125.4583;-0.0845
432;15.1718;125.4815;-0.0985
433;16.7438;125.5045;-0.1050
434;18.3035;125.5357;-0.1215
435;19.8791;125.6196;-0.1281
436;1.6833;123.9126;-0.0207
437;3.2891;123.9294;-0.0275
438;4.8723;123.9623;-0.0301
439;6.4536;123.9925;-0.0458
440;8.0386;124.0164;-0.0504
441;9.6233;124.0423;-0.0623
442;11.2131;124.0672;-0.0764
443;12.8023;124.0923;-0.0868
444;14.3902;124.1178;-0.1022
445;15.9628;124.1400;-0.0953
446;17.5115;124.1636;-0.1017
447;19.0011;124.1962;-0.1219
448;20.3138;124.2142;-0.1266
449;1.1214;122.6577;-0.0098
450;2.5524;122.5617;-0.0296
451;4.0982;122.5941;-0.0292
452;5.6712;122.6263;-0.0333
453;7.2535;122.6512;-0.0485
454;8.8388;122.6758;-0.0546
455;10.4287;122.7013;-0.0662
456;12.0157;122.7258;-0.0723
457;13.6054;122.7510;-0.0864
458;15.1890;122.7751;-0.0946
459;16.7616;122.7988;-0.1017
460;18.3219;122.8254;-0.1172
461;19.8940;122.8161;-0.1181
462;1.5584;121.2255;-0.0231
463;3.2565;121.2366;-0.0271
464;4.8702;121.2622;-0.0247
465;6.4653;121.2875;-0.0374
466;8.0537;121.3121;-0.0528
467;9.6414;121.3364;-0.0647
468;11.2310;121.3608;-0.0726
469;12.8181;121.3850;-0.0770
470;14.4046;121.4082;-0.0893
471;15.9771;121.4321;-0.0940
472;17.5130;121.4583;-0.1131
473;18.9685;121.4711;-0.1173
474;20.2644;121.3922;-0.1191
475;1.1375;119.7916;-0.0264
476;2.5595;119.8940;-0.0203
477;4.1093;119.9044;-0.0281
478;5.6851;119.9252;-0.0437
479;7.2694;119.9491;-0.0503
480;8.8545;119.9712;-0.0536
481;10.4449;119.9968;-0.0634
482;12.0341;120.0198;-0.0772
483;13.6216;120.0438;-0.0804
484;15.2033;120.0649;-0.0983
485;16.7653;120.0859;-0.1036
486;18.2887;120.1041;-0.1041
487;19.7998;120.0942;-0.1243
488;1.6888;118.5147;-0.0157
489;3.3050;118.5444;-0.0273
490;4.8987;118.5623;-0.0393
491;6.4870;118.5845;-0.0463
492;8.0734;118.6091;-0.0579
493;9.6595;118.6311;-0.0619
494;11.2497;118.6546;-0.0829
495;12.8380;118.6772;-0.0821
496;14.4223;118.6993;-0.0866
497;15.9926;118.7209;-0.0969
498;17.5268;118.7399;-0.0934
499;18.9996;118.7615;-0.1049
500;20.4080;118.7851;-0.1233
501;1.0171;117.2322;-0.0137
502;2.5559;117.1957;-0.0244
503;4.1229;117.2013;-0.0323
504;5.7019;117.2213;-0.0367
505;7.2879;117.2446;-0.0568
506;8.8756;117.2660;-0.0544
507;10.4630;117.2887;-0.0648
508;12.0527;117.3104;-0.0754
509;13.6402;117.3325;-0.0800
510;15.2217;117.3542;-0.0931
511;16.7788;117.3754;-0.0966
512;18.3037;117.3982;-0.1118
513;19.8085;117.4553;-0.1183
514;1.7034;115.9010;-0.0204
515;3.3242;115.8487;-0.0278
516;4.9165;115.8606;-0.0343
517;6.5024;115.8837;-0.0458
518;8.0893;115.9038;-0.0551
519;9.6794;115.9233;-0.0671
520;11.2680;115.9452;-0.0712
521;12.8542;115.9675;-0.0738
522;14.4406;115.9903;-0.0887
523;16.0118;116.0088;-0.0962
524;17.5394;116.0253;-0.0954
525;18.9923;116.0561;-0.1066
526;20.2816;116.1647;-0.1134
527;1.1775;114.6564;-0.0179
528;2.5952;114.5051;-0.0274
529;4.1419;114.4946;-0.0319
530;5.7208;114.5168;-0.0407
531;7.3056;114.5402;-0.0463
532;8.8915;114.5609;-0.0494
533;10.4817;114.5813;-0.0668
534;12.0697;114.6029;-0.0699
535;13.6583;114.6251;-0.0808
536;15.2425;114.6454;-0.0987
537;16.8113;114.6622;-0.0965
538;18.3609;114.6828;-0.1079
539;19.9184;114.7423;-0.1115
540;1.5975;113.2010;-0.0124
541;3.2917;113.1404;-0.0270
542;4.9160;113.1526;-0.0362
543;6.5156;113.1756;-0.0412
544;8.1053;113.1979;-0.0404
545;9.6954;113.2158;-0.0573
546;11.2879;113.2385;-0.0758
547;12.8750;113.2603;-0.0793
548;14.4594;113.2807;-0.0856
549;16.0323;113.3002;-0.0917
550;17.5722;113.3191;-0.1000
551;19.0387;113.3369;-0.1089
552;20.3291;113.3637;-0.1111
553;1.1281;111.7883;-0.0163
554;2.5548;111.7874;-0.0200
555;4.1321;111.7974;-0.0286
556;5.7278;111.8138;-0.0472
557;7.3208;111.8349;-0.0471
558;8.9115;111.8554;-0.0552
559;10.5022;111.8756;-0.0799
560;12.0917;111.8972;-0.0818
561;13.6770;111.9152;-0.0808
562;15.2595;111.9368;-0.0861
563;16.8267;111.9566;-0.0991
564;18.3705;111.9739;-0.1071
565;19.9196;111.9448;-0.1143
566;1.5840;110.3757;-0.0195
567;3.2954;110.4452;-0.0209
568;4.9279;110.4569;-0.0382
569;6.5305;110.4724;-0.0443
570;8.1263;110.4898;-0.0555
571;9.7152;110.5110;-0.0598
572;11.3052;110.5304;-0.0704
573;12.8946;110.5517;-0.0798
574;14.4777;110.5701;-0.0835
575;16.0460;110.5910;-0.0942
576;17.5712;110.6087;-0.0962
577;19.0119;110.6084;-0.1076
578;20.2865;110.5008;-0.1142
579;1.1385;108.8817;-0.0171
580;2.6117;109.0931;-0.0269
581;4.1723;109.1055;-0.0304
582;5.7553;109.1135;-0.0426
583;7.3440;109.1298;-0.0477
584;8.9311;109.1481;-0.0557
585;10.5172;109.1667;-0.0560
586;12.1107;109.1853;-0.0727
587;13.6964;109.2068;-0.0814
588;15.2759;109.2240;-0.0877
589;16.8297;109.2410;-0.0887
590;18.3468;109.2492;-0.1045
591;19.8364;109.2110;-0.1190
592;1.7892;107.7401;-0.0159
593;3.3995;107.7550;-0.0305
594;4.9826;107.7569;-0.0426
595;6.5655;107.7697;-0.0540
596;8.1495;107.7866;-0.0535
597;9.7368;107.8043;-0.0639
598;11.3246;107.8229;-0.0702
599;12.9130;107.8409;-0.0770
600;14.4981;107.8615;-0.0849
601;16.0656;107.8770;-0.0885
602;17.5931;107.8902;-0.0998
603;19.0527;107.8972;-0.1056
604;20.4370;107.8608;-0.1174
605;1.2354;106.5651;-0.0289
606;2.7199;106.4282;-0.0221
607;4.2428;106.4069;-0.0341
608;5.7991;106.4119;-0.0425
609;7.3725;106.4260;-0.0513
610;8.9550;106.4415;-0.0629
611;10.5407;106.4606;-0.0679
612;12.1287;106.4790;-0.0675
613;13.7162;106.4967;-0.0765
614;15.2955;106.5141;-0.0897
615;16.8505;106.5268;-0.0930
616;18.3651;106.5428;-0.1029
617;19.8520;106.5698;-0.1086
618;0.9618;105.1711;-0.0228
619;2.1430;105.0992;-0.0252
620;3.5482;105.0483;-0.0339
621;5.0522;105.0491;-0.0426
622;6.6036;105.0628;-0.0455
623;8.1764;105.0784;-0.0528
624;9.7589;105.0967;-0.0619
625;11.3461;105.1144;-0.0757
626;12.9326;105.1329;-0.0778
627;14.5164;105.1489;-0.0835
628;16.0849;105.1637;-0.0917
629;17.6113;105.1751;-0.0997
630;19.0513;105.1924;-0.1085
631;20.3262;105.2624;-0.1105
632;1.3147;103.7407;-0.0163
633;2.7875;103.6907;-0.0217
634;4.2949;103.6849;-0.0420
635;5.8333;103.6984;-0.0407
636;7.3990;103.7161;-0.0451
637;8.9777;103.7353;-0.0580
638;10.5612;103.7522;-0.0670
639;12.1501;103.7713;-0.0727
640;13.7361;103.7884;-0.0743
641;15.3175;103.8016;-0.0854
642;16.8840;103.8162;-0.0973
643;18.4249;103.8285;-0.1073
644;19.9681;103.8682;-0.1090
645;0.9257;102.3321;-0.0199
646;2.1516;102.3273;-0.0279
647;3.5686;102.3231;-0.0319
648;5.0754;102.3359;-0.0349
649;6.6258;102.3540;-0.0375
650;8.1979;102.3720;-0.0538
651;9.7807;102.3894;-0.0646
652;11.3653;102.4073;-0.0672
653;12.9543;102.4249;-0.0763
654;14.5380;102.4408;-0.0789
655;16.1059;102.4560;-0.0858
656;17.6374;102.4729;-0.0922
657;19.0885;102.4780;-0.0980
658;20.3494;102.4776;-0.1078
659;1.3013;100.9500;-0.0198
660;2.7974;100.9582;-0.0307
661;4.3116;100.9741;-0.0363
662;5.8567;100.9914;-0.0474
663;7.4194;101.0096;-0.0461
664;8.9984;101.0276;-0.0577
665;10.5830;101.0440;-0.0612
666;12.1697;101.0623;-0.0689
667;13.7574;101.0788;-0.0787
668;15.3353;101.0952;-0.0845
669;16.8940;101.1113;-0.0887
670;18.4205;101.1281;-0.0962
671;19.9509;101.0721;-0.1074
672;0.9483;99.5463;-0.0252
673;2.1697;99.5795;-0.0244
674;3.5930;99.6132;-0.0314
675;5.1004;99.6311;-0.0394
676;6.6505;99.6486;-0.0499
677;8.2202;99.6656;-0.0553
678;9.8011;99.6834;-0.0556
679;11.3869;99.7005;-0.0651
680;12.9730;99.7168;-0.0660
681;14.5575;99.7316;-0.0833
682;16.1186;99.7468;-0.0853
683;17.6296;99.7662;-0.0903
684;19.0427;99.7795;-0.1009
685;20.3102;99.6224;-0.1057
686;1.3440;98.1535;-0.0289
687;2.8399;98.2496;-0.0277
688;4.3437;98.2705;-0.0369
689;5.8814;98.2864;-0.0423
690;7.4441;98.3042;-0.0527
691;9.0202;98.3210;-0.0534
692;10.6048;98.3376;-0.0617
693;12.1900;98.3542;-0.0657
694;13.7762;98.3695;-0.0752
695;15.3511;98.3831;-0.0753
696;16.8962;98.3970;-0.0875
697;18.3803;98.4141;-0.0952
698;19.8136;98.4296;-0.0990
699;0.9943;96.6994;-0.0197
700;2.2452;96.8912;-0.0283
701;3.6429;96.9100;-0.0386
702;5.1336;96.9259;-0.0456
703;6.6749;96.9446;-0.0447
704;8.2419;96.9609;-0.0481
705;9.8221;96.9764;-0.0533
706;11.4082;96.9921;-0.0661
707;12.9924;97.0065;-0.0641
708;14.5771;97.0217;-0.0780
709;16.1382;97.0327;-0.0809
710;17.6455;97.0425;-0.0843
711;19.0545;97.0660;-0.0914
712;20.3146;97.2386;-0.0962
713;1.4990;95.5473;-0.0238
714;2.9137;95.5430;-0.0312
715;4.3834;95.5593;-0.0323
716;5.9095;95.5807;-0.0461
717;7.4667;95.5991;-0.0467
718;9.0403;95.6155;-0.0440
719;10.6227;95.6318;-0.0545
720;12.2109;95.6458;-0.0660
721;13.7978;95.6611;-0.0738
722;15.3759;95.6721;-0.0757
723;16.9316;95.6808;-0.0795
724;18.4555;95.6993;-0.0899
725;19.9729;95.7958;-0.0907
726;0.9593;94.4199;-0.0221
727;2.2318;94.1889;-0.0329
728;3.6504;94.1929;-0.0338
729;5.1495;94.2159;-0.0412
730;6.6940;94.2360;-0.0414
731;8.2617;94.2546;-0.0451
732;9.8419;94.2693;-0.0536
733;11.4263;94.2844;-0.0532
734;13.0152;94.2998;-0.0749
735;14.5993;94.3140;-0.0739
736;16.1660;94.3237;-0.0749
737;17.6916;94.3367;-0.0815
738;19.1341;94.3692;-0.0894
739;20.3834;94.4240;-0.1009
740;1.3261;92.9172;-0.0237
741;2.8525;92.8434;-0.0272
742;4.3767;92.8547;-0.0368
743;5.9195;92.8747;-0.0402
744;7.4835;92.8922;-0.0462
745;9.0605;92.9083;-0.0510
746;10.6447;92.9241;-0.0529
747;12.2329;92.9380;-0.0633
748;13.8187;92.9516;-0.0672
749;15.3976;92.9643;-0.0716
750;16.9579;92.9777;-0.0811
751;18.4889;92.9974;-0.0835
752;20.0091;93.0104;-0.0909
753;0.9420;91.5358;-0.0158
754;2.1928;91.5030;-0.0205
755;3.6371;91.5019;-0.0201
756;5.1566;91.5134;-0.0366
757;6.7092;91.5314;-0.0444
758;8.2811;91.5471;-0.0468
759;9.8628;91.5625;-0.0541
760;11.4486;91.5775;-0.0593
761;13.0366;91.5910;-0.0643
762;14.6200;91.6027;-0.0685
763;16.1812;91.6161;-0.0682
