# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1357
stage;index;relative_time;date
178;-0.0163;112.8563;-0.0364
179;-0.0150;114.4270;-0.0286
180;-0.0120;115.9984;-0.0272
181;-0.0102;117.5671;-0.0272
182;-0.0066;119.1381;-0.0219
183;-0.0015;120.7091;-0.0223
184;0.0029;122.2804;-0.0311
185;0.0063;123.8470;-0.0266
186;0.0068;125.4188;-0.0164
187;0.0101;126.9905;-0.0159
188;0.0166;128.5600;-0.0155
189;0.0224;130.1306;-0.0160
190;0.0267;131.6982;-0.0249
191;0.0325;133.2681;-0.0197
192;0.0378;134.8371;-0.0153
193;0.0449;136.4099;-0.0138
194;0.0490;137.9798;-0.0121
195;0.0540;139.5487;-0.0220
196;0.0586;141.1195;-0.0174
197;0.0638;142.6893;-0.0117
198;0.0706;144.2585;-0.0144
199;0.0756;145.8285;-0.0124
200;0.0798;147.3997;-0.0065
201;0.0887;148.9717;-0.0112
202;0.2301;150.5053;-0.0169
203;1.7963;150.5236;-0.0396
204;3.3786;150.5077;-0.0428
205;4.9641;150.4920;-0.0651
206;6.5515;150.4756;-0.0739
207;8.1376;150.4597;-0.0907
208;9.7280;150.4472;-0.1080
209;11.3159;150.4359;-0.1214
210;12.9084;150.4228;-0.1370
211;14.5012;150.4144;-0.1513
212;16.0958;150.4078;-0.1700
213;17.6880;150.3983;-0.1754
214;19.2847;150.3906;-0.1895
215;1.1915;149.0162;-0.0201
216;2.6197;149.0976;-0.0402
217;4.1405;149.0867;-0.0520
218;5.6962;149.0802;-0.0647
219;7.2711;149.0769;-0.0794
220;8.8556;149.0745;-0.0989
221;10.4432;149.0754;-0.1143
222;12.0307;149.0759;-0.1237
223;13.6240;149.0785;-0.1466
224;15.2130;149.0835;-0.1608
225;16.7938;149.0903;-0.1725
226;18.3599;149.1067;-0.1800
227;19.9101;149.1676;-0.1941
228;1.7736;147.6810;-0.0242
229;3.3311;147.6768;-0.0446
230;4.8830;147.6796;-0.0586
231;6.4505;147.6860;-0.0737
232;8.0284;147.6936;-0.0850
233;9.6145;147.7054;-0.1135
234;11.2010;147.7144;-0.1161
235;12.7915;147.7280;-0.1357
236;14.3810;147.7401;-0.1502
237;15.9618;147.7515;-0.1599
238;17.5209;147.7684;-0.1785
239;19.0134;147.7951;-0.1835
240;20.3468;147.9326;-0.1902
241;1.2666;146.3581;-0.0214
242;2.6253;146.2670;-0.0330
243;4.1174;146.2762;-0.0479
244;5.6631;146.2939;-0.0581
245;7.2344;146.3111;-0.0814
246;8.8144;146.3273;-0.0914
247;10.4009;146.3456;-0.1134
248;11.9912;146.3636;-0.1305
249;13.5800;146.3817;-0.1382
250;15.1682;146.4008;-0.1516
251;16.7515;146.4195;-0.1591
252;18.3376;146.4448;-0.1832
253;19.9554;146.5075;-0.1863
254;1.6545;144.9067;-0.0329
255;3.2843;144.8840;-0.0401
256;4.8658;144.9056;-0.0519
257;6.4431;144.9279;-0.0673
258;8.0250;144.9505;-0.0870
259;9.6107;144.9711;-0.0982
260;11.1983;144.9923;-0.1178
261;12.7868;145.0161;-0.1240
262;14.3783;145.0399;-0.1440
263;15.9588;145.0626;-0.1656
264;17.5202;145.0883;-0.1717
265;19.0331;145.1072;-0.1801
266;20.3700;145.1220;-0.1873
267;1.2026;143.4705;-0.0251
268;2.5749;143.5029;-0.0380
269;4.1009;143.5267;-0.0492
270;5.6643;143.5499;-0.0631
271;7.2410;143.5736;-0.0809
272;8.8234;143.5980;-0.0893
273;10.4115;143.6194;-0.1044
274;11.9974;143.6444;-0.1143
275;13.5889;143.6706;-0.1354
276;15.1771;143.6966;-0.1501
277;16.7534;143.7238;-0.1590
278;18.3252;143.7508;-0.1706
279;19.9357;143.7042;-0.1884
280;1.6564;142.0704;-0.0271
281;3.2869;142.1506;-0.0439
282;4.8746;142.1758;-0.0507
283;6.4566;142.1988;-0.0701
284;8.0391;142.2236;-0.0873
285;9.6243;142.2480;-0.0984
286;11.2113;142.2721;-0.1062
287;12.8011;142.2986;-0.1255
288;14.3867;142.3237;-0.1426
289;15.9635;142.3504;-0.1547
290;17.5047;142.3827;-0.1675
291;18.9765;142.4042;-0.1849
292;20.3188;142.2547;-0.1944
293;1.2543;140.6141;-0.0239
294;2.6203;140.7613;-0.0344
295;4.1267;140.8015;-0.0483
296;5.6824;140.8263;-0.0620
297;7.2566;140.8496;-0.0814
298;8.8388;140.8756;-0.0945
299;10.4241;140.8992;-0.1042
300;12.0120;140.9240;-0.1207
301;13.6013;140.9513;-0.1330
302;15.1836;140.9770;-0.1473
303;16.7455;141.0033;-0.1584
304;18.2746;141.0312;-0.1737
305;19.7766;141.0609;-0.1866
306;1.7574;139.3466;-0.0258
307;3.3330;139.4183;-0.0351
308;4.8988;139.4511;-0.0549
309;6.4705;139.4752;-0.0730
310;8.0511;139.5018;-0.0846
311;9.6365;139.5245;-0.0943
312;11.2235;139.5502;-0.1122
313;12.8117;139.5774;-0.1257
314;14.3988;139.6025;-0.1348
315;15.9705;139.6262;-0.1465
316;17.5070;139.6482;-0.1576
317;18.9762;139.6841;-0.1851
318;20.3121;139.8987;-0.1909
319;1.1025;138.0081;-0.0249
320;2.5943;138.0433;-0.0370
321;4.1293;138.0748;-0.0497
322;5.6900;138.1008;-0.0582
323;7.2662;138.1278;-0.0761
324;8.8503;138.1526;-0.0919
325;10.4347;138.1778;-0.1056
326;12.0247;138.2042;-0.1181
327;13.6127;138.2309;-0.1238
328;15.1959;138.2547;-0.1419
329;16.7716;138.2759;-0.1578
330;18.3378;138.3071;-0.1759
331;19.9345;138.4284;-0.1861
332;1.7537;136.7068;-0.0248
333;3.3380;136.7041;-0.0404
334;4.9068;136.7284;-0.0553
335;6.4816;136.7549;-0.0665
336;8.0634;136.7810;-0.0887
337;9.6458;136.8048;-0.0933
338;11.2353;136.8316;-0.1108
339;12.8243;136.8567;-0.1259
340;14.4099;136.8832;-0.1402
341;15.9885;136.9051;-0.1525
342;17.5425;136.9325;-0.1617
343;19.0420;136.9804;-0.1703
344;20.3613;137.0265;-0.1842
345;1.2411;135.4182;-0.0235
346;2.6222;135.3309;-0.0351
347;4.1398;135.3535;-0.0514
348;5.6996;135.3806;-0.0657
349;7.2765;135.4087;-0.0760
350;8.8587;135.4329;-0.0900
351;10.4460;135.4586;-0.1021
352;12.0349;135.4836;-0.1167
353;13.6238;135.5082;-0.1259
354;15.2103;135.5344;-0.1401
355;16.7881;135.5595;-0.1557
356;18.3599;135.5950;-0.1575
357;19.9608;135.6147;-0.1765
358;1.6401;133.9883;-0.0307
359;3.2973;133.9807;-0.0476
360;4.8997;134.0081;-0.0529
361;6.4891;134.0364;-0.0732
362;8.0732;134.0625;-0.0883
363;9.6590;134.0869;-0.0943
364;11.2454;134.1102;-0.1038
365;12.8356;134.1357;-0.1232
366;14.4228;134.1589;-0.1306
367;15.9979;134.1846;-0.1482
368;17.5417;134.2142;-0.1538
369;19.0182;134.2457;-0.1734
370;20.3395;134.2030;-0.1798
371;1.1898;132.5629;-0.0307
372;2.5787;132.6042;-0.0335
373;4.1279;132.6386;-0.0474
374;5.7042;132.6662;-0.0608
375;7.2870;132.6912;-0.0844
376;8.8713;132.7133;-0.0816
377;10.4569;132.7364;-0.0913
378;12.0481;132.7623;-0.1126
379;13.6366;132.7854;-0.1271
380;15.2198;132.8074;-0.1419
381;16.7868;132.8352;-0.1509
382;18.3276;132.8618;-0.1569
383;19.8546;132.8820;-0.1662
384;1.6532;131.1578;-0.0341
385;3.3076;131.2626;-0.0406
386;4.9087;131.2969;-0.0524
387;6.4974;131.3197;-0.0717
388;8.0839;131.3423;-0.0792
389;9.6709;131.3653;-0.0971
390;11.2586;131.3899;-0.1072
391;12.8495;131.4139;-0.1227
392;14.4339;131.4359;-0.1286
393;16.0093;131.4585;-0.1423
394;17.5522;131.4838;-0.1530
395;19.0407;131.5224;-0.1657
396;20.4665;131.5919;-0.1673
397;1.2465;129.6810;-0.0244
398;2.6316;129.8679;-0.0406
399;4.1543;129.9235;-0.0453
400;5.7218;129.9486;-0.0618
401;7.2996;129.9711;-0.0722
402;8.8833;129.9925;-0.0818
403;10.4703;130.0146;-0.0979
404;12.0599;130.0381;-0.1158
405;13.6489;130.0629;-0.1271
406;15.2300;130.0849;-0.1330
407;16.7942;130.1090;-0.1462
408;18.3292;130.1425;-0.1599
409;19.8504;130.2273;-0.1693
410;1.7601;128.4292;-0.0319
411;3.3563;128.5341;-0.0467
412;4.9330;128.5741;-0.0526
413;6.5147;128.5991;-0.0696
414;8.0980;128.6219;-0.0808
415;9.6845;128.6443;-0.0986
416;11.2732;128.6651;-0.1148
417;12.8608;128.6891;-0.1213
418;14.4451;128.7121;-0.1257
419;16.0189;128.7333;-0.1394
420;17.5548;128.7555;-0.1531
421;19.0175;128.8014;-0.1656
422;20.3241;128.9529;-0.1772
423;1.0835;127.0671;-0.0238
424;2.6084;127.1528;-0.0384
425;4.1612;127.1983;-0.0506
426;5.7330;127.2259;-0.0647
427;7.3128;127.2503;-0.0766
428;8.8973;127.2738;-0.0885
429;10.4828;127.2956;-0.0948
430;12.0736;127.3177;-0.1098
431;13.6617;127.3403;-0.1184
432;15.2456;127.3610;-0.1368
433;16.8172;127.3817;-0.1461
434;18.3770;127.4102;-0.1628
435;19.9525;127.4935;-0.1698
436;1.7578;125.8100;-0.0422
437;3.3640;125.8227;-0.0486
438;4.9469;125.8531;-0.0585
439;6.5272;125.8788;-0.0741
440;8.1119;125.9007;-0.0803
441;9.6963;125.9237;-0.0912
442;11.2864;125.9447;-0.1061
443;12.8750;125.9675;-0.1198
444;14.4627;125.9906;-0.1403
445;16.0349;126.0114;-0.1343
446;17.5831;126.0327;-0.1406
447;19.0727;126.0631;-0.1632
448;20.3853;126.0797;-0.1731
449;1.1946;124.5483;-0.0320
450;2.6252;124.4473;-0.0454
451;4.1705;124.4773;-0.0519
452;5.7428;124.5065;-0.0568
453;7.3256;124.5290;-0.0762
454;8.9107;124.5513;-0.0879
455;10.4998;124.5736;-0.0993
456;12.0869;124.5955;-0.1041
457;13.6768;124.6184;-0.1225
458;15.2590;124.6400;-0.1319
459;16.8318;124.6620;-0.1396
460;18.3917;124.6858;-0.1558
461;19.9634;124.6751;-0.1610
462;1.6299;123.1058;-0.0464
463;3.3271;123.1135;-0.0521
464;4.9403;123.1366;-0.0486
465;6.5357;123.1595;-0.0638
466;8.1241;123.1814;-0.0805
467;9.7123;123.2025;-0.0935
468;11.3000;123.2247;-0.1070
469;12.8884;123.2469;-0.1123
470;14.4746;123.2669;-0.1266
471;16.0453;123.2885;-0.1330
472;17.5816;123.3124;-0.1528
473;19.0364;123.3237;-0.1565
474;20.3324;123.2419;-0.1627
475;1.2078;121.6645;-0.0420
476;2.6283;121.7640;-0.0445
477;4.1783;121.7730;-0.0535
478;5.7548;121.7914;-0.0675
479;7.3389;121.8123;-0.0788
480;8.9234;121.8309;-0.0855
481;10.5128;121.8542;-0.0968
482;12.1030;121.8743;-0.1141
483;13.6889;121.8964;-0.1224
484;15.2711;121.9148;-0.1353
485;16.8319;121.9331;-0.1439
486;18.3548;121.9503;-0.1399
487;19.8661;121.9369;-0.1633
488;1.7560;120.3786;-0.0365
489;3.3729;120.4056;-0.0501
490;4.9657;120.4217;-0.0647
491;6.5528;120.4415;-0.0761
492;8.1398;120.4628;-0.0884
493;9.7261;120.4815;-0.0937
494;11.3161;120.5022;-0.1113
495;12.9043;120.5232;-0.1178
496;14.4889;120.5430;-0.1230
497;16.0586;120.5611;-0.1391
498;17.5914;120.5784;-0.1348
499;19.0646;120.5977;-0.1428
500;20.4726;120.6178;-0.1669
501;1.0830;119.0895;-0.0341
502;2.6215;119.0508;-0.0454
503;4.1886;119.0537;-0.0580
504;5.7675;119.0711;-0.0664
505;7.3541;119.0917;-0.0843
506;8.9406;119.1103;-0.0884
507;10.5276;119.1299;-0.0949
508;12.1176;119.1498;-0.1118
509;13.7043;119.1690;-0.1171
510;15.2856;119.1878;-0.1341
511;16.8429;119.2074;-0.1365
512;18.3678;119.2284;-0.1522
513;19.8710;119.2837;-0.1638
514;1.7669;117.7493;-0.0421
515;3.3880;117.6935;-0.0497
516;4.9798;117.7029;-0.0619
517;6.5661;117.7225;-0.0730
518;8.1532;117.7408;-0.0817
519;9.7421;117.7583;-0.0966
520;11.3302;117.7782;-0.1039
521;12.9173;117.7975;-0.1087
522;14.5032;117.8177;-0.1255
523;16.0732;117.8351;-0.1338
524;17.6028;117.8500;-0.1351
525;19.0540;117.8784;-0.1500
526;20.3426;117.9872;-0.1606
527;1.2406;116.4972;-0.0355
528;2.6580;116.3425;-0.0522
529;4.2043;116.3302;-0.0564
530;5.7830;116.3493;-0.0653
531;7.3673;116.3707;-0.0735
532;8.9530;116.3887;-0.0788
533;10.5440;116.4072;-0.0985
534;12.1307;116.4273;-0.1016
535;13.7200;116.4470;-0.1124
536;15.3040;116.4652;-0.1309
537;16.8718;116.4810;-0.1365
538;18.4218;116.5005;-0.1453
539;19.9785;116.5567;-0.1517
540;1.6591;115.0321;-0.0339
541;3.3527;114.9703;-0.0521
542;4.9766;114.9795;-0.0624
543;6.5766;114.9991;-0.0703
544;8.1645;115.0185;-0.0690
545;9.7553;115.0353;-0.0851
546;11.3472;115.0569;-0.1095
547;12.9346;115.0760;-0.1126
548;14.5197;115.0955;-0.1197
549;16.0912;115.1121;-0.1283
550;17.6300;115.1305;-0.1409
551;19.0976;115.1468;-0.1515
552;20.3895;115.1724;-0.1601
553;1.1886;113.6135;-0.0381
554;2.6142;113.6098;-0.0514
555;4.1925;113.6180;-0.0533
556;5.7883;113.6313;-0.0665
557;7.3805;113.6509;-0.0763
558;8.9705;113.6682;-0.0861
559;10.5616;113.6870;-0.1060
560;12.1497;113.7067;-0.1118
561;13.7356;113.7238;-0.1111
562;15.3170;113.7433;-0.1222
563;16.8832;113.7623;-0.1391
564;18.4269;113.7773;-0.1502
565;19.9769;113.7462;-0.1554
566;1.6434;112.1932;-0.0449
567;3.3549;112.2594;-0.0458
568;4.9875;112.2698;-0.0628
569;6.5893;112.2827;-0.0658
570;8.1837;112.2984;-0.0826
571;9.7722;112.3177;-0.0889
572;11.3624;112.3354;-0.0991
573;12.9509;112.3542;-0.1139
574;14.5349;112.3714;-0.1154
575;16.1021;112.3904;-0.1360
576;17.6255;112.4070;-0.1363
577;19.0673;112.4045;-0.1468
578;20.3415;112.2945;-0.1605
579;1.1959;110.6914;-0.0449
580;2.6687;110.9018;-0.0499
581;4.2304;110.9118;-0.0508
582;5.8128;110.9188;-0.0675
583;7.4005;110.9336;-0.0763
584;8.9872;110.9487;-0.0863
585;10.5741;110.9649;-0.0827
586;12.1655;110.9837;-0.1054
587;13.7513;111.0007;-0.1138
588;15.3306;111.0169;-0.1282
589;16.8850;111.0322;-0.1256
590;18.4007;111.0392;-0.1435
591;19.8899;110.9978;-0.1620
592;1.8455;109.5420;-0.0445
593;3.4557;109.5548;-0.0587
594;5.0378;109.5573;-0.0718
595;6.6213;109.5648;-0.0835
596;8.2044;109.5806;-0.0803
597;9.7924;109.5935;-0.0908
598;11.3808;109.6115;-0.0996
599;12.9675;109.6296;-0.1065
600;14.5514;109.6468;-0.1193
601;16.1186;109.6607;-0.1276
602;17.6470;109.6721;-0.1345
603;19.1060;109.6780;-0.1423
604;20.4893;109.6387;-0.1607
605;1.2904;108.3601;-0.0559
606;2.7746;108.2203;-0.0511
607;4.2967;108.1981;-0.0616
608;5.8531;108.1998;-0.0700
609;7.4265;108.2107;-0.0801
610;9.0095;108.2240;-0.0911
611;10.5954;108.2415;-0.0982
612;12.1820;108.2594;-0.1003
613;13.7689;108.2759;-0.1096
614;15.3479;108.2908;-0.1250
615;16.9021;108.3013;-0.1300
616;18.4162;108.3162;-0.1412
617;19.9034;108.3417;-0.1511
618;1.0163;106.9586;-0.0498
619;2.1979;106.8845;-0.0514
620;3.6017;106.8312;-0.0622
621;5.1051;106.8299;-0.0696
622;6.6549;106.8425;-0.0733
623;8.2287;106.8542;-0.0827
624;9.8109;106.8719;-0.0916
625;11.3996;106.8874;-0.1050
626;12.9854;106.9035;-0.1087
627;14.5675;106.9189;-0.1169
628;16.1362;106.9318;-0.1252
629;17.6616;106.9428;-0.1359
630;19.1019;106.9581;-0.1461
631;20.3757;107.0268;-0.1518
632;1.3687;105.5195;-0.0442
633;2.8395;105.4670;-0.0539
634;4.3470;105.4584;-0.0718
635;5.8851;105.4706;-0.0700
636;7.4502;105.4864;-0.0756
637;9.0292;105.5042;-0.0895
638;10.6133;105.5185;-0.0938
639;12.2018;105.5350;-0.1038
640;13.7863;105.5516;-0.1115
641;15.3677;105.5634;-0.1221
642;16.9340;105.5772;-0.1340
643;18.4736;105.5882;-0.1437
644;20.0156;105.6259;-0.1511
645;0.9780;104.1013;-0.0470
646;2.2038;104.0945;-0.0532
647;3.6207;104.0895;-0.0588
648;5.1273;104.1008;-0.0633
649;6.6762;104.1176;-0.0695
650;8.2486;104.1333;-0.0847
651;9.8299;104.1491;-0.0965
652;11.4155;104.1653;-0.0985
653;13.0033;104.1815;-0.1104
654;14.5857;104.1958;-0.1192
655;16.1558;104.2104;-0.1213
656;17.6856;104.2257;-0.1353
657;19.1365;104.2302;-0.1378
658;20.3971;104.2286;-0.1473
659;1.3528;102.7106;-0.0473
660;2.8489;102.7173;-0.0581
661;4.3630;102.7323;-0.0623
662;5.9067;102.7478;-0.0746
663;7.4686;102.7642;-0.0780
664;9.0481;102.7808;-0.0883
665;10.6324;102.7958;-0.0978
666;12.2188;102.8129;-0.1040
667;13.8049;102.8281;-0.1127
668;15.3822;102.8428;-0.1202
669;16.9411;102.8577;-0.1311
670;18.4669;102.8736;-0.1387
671;19.9985;102.8166;-0.1470
672;0.9980;101.2995;-0.0517
673;2.2204;101.3320;-0.0507
674;3.6438;101.3645;-0.0588
675;5.1495;101.3803;-0.0658
676;6.6992;101.3964;-0.0788
677;8.2684;101.4110;-0.0851
678;9.8496;101.4286;-0.0941
679;11.4345;101.4443;-0.0992
680;13.0207;101.4590;-0.1008
681;14.6044;101.4719;-0.1215
682;16.1643;101.4860;-0.1294
683;17.6747;101.5045;-0.1341
684;19.0881;101.5170;-0.1418
685;20.3555;101.3578;-0.1452
686;1.3929;99.8986;-0.0571
687;2.8892;99.9931;-0.0549
688;4.3934;100.0124;-0.0659
689;5.9301;100.0270;-0.0731
690;7.4920;100.0436;-0.0805
691;9.0681;100.0587;-0.0891
692;10.6516;100.0739;-0.1032
693;12.2374;100.0890;-0.1033
694;13.8227;100.1037;-0.1126
695;15.3969;100.1147;-0.1205
696;16.9423;100.1273;-0.1288
697;18.4252;100.1436;-0.1362
698;19.8583;100.1582;-0.1386
699;1.0420;98.4356;-0.0463
700;2.2929;98.6278;-0.0568
701;3.6919;98.6452;-0.0676
702;5.1822;98.6588;-0.0776
703;6.7227;98.6772;-0.0798
704;8.2896;98.6925;-0.0857
705;9.8688;98.7065;-0.0966
706;11.4555;98.7191;-0.1076
707;13.0391;98.7325;-0.1018
708;14.6220;98.7475;-0.1143
709;16.1832;98.7564;-0.1257
710;17.6904;98.7648;-0.1298
711;19.0990;98.7870;-0.1365
712;20.3588;98.9598;-0.1389
713;1.5462;97.2754;-0.0505
714;2.9604;97.2680;-0.0575
715;4.4310;97.2841;-0.0620
716;5.9583;97.3043;-0.0762
717;7.5140;97.3214;-0.0818
718;9.0872;97.3380;-0.0844
719;10.6693;97.3524;-0.0896
720;12.2565;97.3641;-0.0999
721;13.8430;97.3787;-0.1124
722;15.4204;97.3870;-0.1173
723;16.9761;97.3951;-0.1268
724;18.4990;97.4137;-0.1340
725;20.0170;97.5089;-0.1405
726;1.0048;96.1402;-0.0509
727;2.2769;95.9059;-0.0580
728;3.6963;95.9102;-0.0628
729;5.1965;95.9316;-0.0754
730;6.7389;95.9499;-0.0777
731;8.3070;95.9673;-0.0831
732;9.8868;95.9819;-0.0914
733;11.4711;95.9954;-0.0972
734;13.0594;96.0097;-0.1092
735;14.6423;96.0231;-0.1128
736;16.2089;96.0304;-0.1198
737;17.7352;96.0424;-0.1244
738;19.1782;96.0761;-0.1392
739;20.4276;96.1301;-0.1448
740;1.3715;94.6259;-0.0492
741;2.8982;94.5527;-0.0547
742;4.4207;94.5624;-0.0700
743;5.9640;94.5797;-0.0711
744;7.5280;94.5973;-0.0750
745;9.1050;94.6121;-0.0876
746;10.6889;94.6254;-0.0910
747;12.2755;94.6408;-0.1007
748;13.8619;94.6534;-0.1066
749;15.4397;94.6658;-0.1198
750;17.0021;94.6760;-0.1185
751;18.5318;94.6963;-0.1282
752;20.0506;94.7088;-0.1375
753;0.9861;93.2358;-0.0396
754;2.2378;93.2030;-0.0463
755;3.6802;93.2021;-0.0465
756;5.2002;93.2121;-0.0688
757;6.7539;93.2290;-0.0782
758;8.3243;93.2439;-0.0814
759;9.9058;93.2580;-0.0925
760;11.4903;93.2725;-0.0961
761;13.0780;93.2859;-0.0984
762;14.6608;93.2978;-0.1110
